Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	204.886	1003.83	-257.156	198.182	1000.53	-469.231	25.0361	1046.08	-316.762	25.085	1046.92	-410.419	108.346	1060.18	-514.711	90.6279	1060.52	-211.566	125.204	900.182	-180.079	261.952	480.914	-229.84	276.544	420.046	-229.159	342.133	436.186	-273.219	363.191	65.2481	-270.631	333.685	49.7497	-321.579	523.444	54.8721	-276.961	474.11	29.9297	-224.571	87.9621	901.457	-536.332	10.4366	487.812	-473.171	-34.1533	430.731	-475.352	22.2787	400.974	-426.983	-206.96	96.6316	-434.458	-254.982	87.6189	-391.269	-67.294	36.6482	-410.143	-112.817	24.7985	-469.5
0.273	212.819	1005.08	-256.826	205.671	1001.02	-468.748	32.8604	1047.31	-316.088	32.2864	1047.72	-409.702	115.987	1060.74	-513.958	98.3693	1062.31	-211.236	133.147	902.155	-179.102	267.971	482.015	-228.632	282.173	421.002	-227.977	346.995	436.39	-272.547	363.788	64.851	-270.482	334.011	49.811	-321.151	524.472	51.6351	-278.778	474.918	29.5021	-224.015	95.32	901.497	-535.468	18.6046	487.941	-472.497	-26.7015	431.455	-474.588	29.64	400.716	-426.513	-204.763	99.9768	-434.448	-252.875	92.3287	-391.329	-66.9146	36.5692	-410.122	-112.349	25.0484	-468.723
0.28	220.663	1006.51	-256.263	213.154	1001.71	-468.25	40.6218	1048.69	-315.588	40.0187	1048.59	-409.245	123.588	1061.57	-513.44	106.824	1063.91	-210.266	140.854	904.265	-178.137	273.941	483.051	-227.347	287.431	421.809	-226.866	351.875	436.591	-271.752	364.182	64.6584	-270.675	334.644	50.0154	-320.545	525.389	50.0193	-279.489	475.32	29.2223	-223.453	102.753	901.727	-534.761	27.1982	488.116	-471.847	-18.8523	432.198	-473.962	37.324	400.496	-426.166	-202.258	103.927	-434.393	-250.393	97.2049	-391.069	-66.5311	36.4814	-410.07	-111.955	25.5306	-468.387
0.287	228.321	1008.17	-255.712	220.801	1002.48	-467.567	48.2816	1050.31	-315.253	47.8141	1049.63	-408.975	131.325	1062.46	-512.833	114.773	1065.98	-210.113	148.339	906.357	-177.089	279.526	483.901	-226.371	292.307	422.546	-226.029	356.582	436.818	-270.949	365.115	64.8823	-270.241	335.392	50.4335	-320.185	526.242	49.3463	-278.86	475.783	28.6571	-222.688	110.426	902.011	-533.807	36.2659	488.335	-471.329	-10.602	433.021	-473.344	45.6571	400.338	-426.077	-199.651	107.715	-434.467	-247.439	102.491	-390.985	-66.0683	36.349	-410.011	-111.546	26.0165	-468.029
0.293	236.045	1009.95	-255.011	228.34	1003.39	-466.874	55.3815	1052.01	-314.793	55.6457	1050.95	-408.607	139.475	1063.26	-512.083	122.635	1068.1	-209.665	155.552	908.438	-176.05	284.778	484.972	-225.541	296.732	423.269	-225.332	361.161	437.119	-270.117	365.967	65.1416	-269.856	335.94	50.6729	-319.93	526.624	48.6031	-277.799	475.768	28.1545	-221.792	118.243	902.425	-532.854	45.7374	488.539	-470.897	-1.92002	433.887	-472.866	54.0883	400.082	-426.038	-196.586	111.938	-434.443	-244.15	108.105	-390.925	-65.5862	36.2237	-409.922	-111.078	26.6054	-467.779
0.3	243.511	1011.81	-254.193	235.932	1004.29	-465.933	63.0697	1053.67	-314.283	63.3776	1052.44	-408.325	147.471	1064.46	-511.373	130.406	1070.26	-209.235	162.581	910.535	-175.045	289.826	486.103	-224.686	301.011	424.104	-224.48	365.448	437.461	-269.357	366.366	65.1053	-269.709	336.125	50.7464	-319.657	526.771	47.5426	-277.623	475.743	27.6826	-221.202	126.106	902.867	-532.063	55.4907	488.889	-470.547	7.24406	434.871	-472.512	63.1286	399.938	-426.13	-193.158	116.52	-434.679	-240.378	113.931	-391.076	-65.1347	36.1609	-409.816	-110.491	27.3489	-467.513
0.307	251.005	1013.75	-253.213	243.556	1005.36	-464.81	70.6485	1055.32	-313.697	71.1134	1054.03	-407.918	155.408	1065.81	-510.801	137.696	1072.71	-208.421	169.51	912.668	-174.04	294.79	487.169	-223.873	304.926	425.053	-223.751	369.452	437.818	-268.639	366.325	65.1272	-269.681	336.082	50.7909	-319.504	526.891	46.983	-278.06	475.758	27.6088	-221.11	134.148	903.592	-531.245	65.8587	489.124	-470.201	16.7477	435.898	-472.308	72.4221	399.813	-426.478	-189.506	121.256	-434.81	-236.062	120.058	-391.057	-64.6345	36.108	-409.677	-109.785	28.1933	-467.261
0.313	258.384	1015.6	-252.191	251.138	1006.43	-463.588	78.0949	1057.1	-313.178	78.7027	1055.74	-407.671	163.709	1067.2	-509.92	145.215	1075.02	-208.336	176.339	914.716	-172.966	299.354	488.234	-223.089	308.89	425.873	-223.065	373.713	438.183	-267.928	366.368	65.2685	-269.997	336.051	50.8105	-319.286	527.107	46.6302	-278.624	476.041	27.6652	-221.442	142.079	904.429	-530.609	76.3768	489.568	-470.635	26.7702	437.1	-472.206	82.275	399.658	-426.931	-185.188	126.477	-435.437	-231.232	126.437	-391.096	-64.0908	36.0913	-409.479	-108.905	29.1935	-467.045
0.32	265.573	1017.57	-250.905	258.712	1007.71	-462.328	85.3905	1058.9	-312.598	86.3543	1057.47	-407.01	172.161	1068.63	-508.873	152.64	1077.23	-207.782	183.191	916.686	-171.869	303.725	489.172	-222.435	312.576	426.569	-222.766	376.836	438.331	-267.705	366.617	65.4194	-269.598	336.034	50.859	-319.074	527.217	46.2615	-279.71	476.344	27.7872	-221.766	150.089	905.315	-529.832	87.5569	489.871	-470.6	37.1163	438.244	-471.877	92.6119	399.459	-427.684	-180.358	131.418	-434.972	-225.732	133.202	-390.991	-63.5555	36.123	-409.214	-108.077	30.4628	-466.74
0.327	272.897	1019.52	-249.721	266.253	1009.05	-461.311	92.8635	1060.45	-311.828	93.7545	1059.29	-406.807	180.358	1070.43	-508.052	160.032	1079.28	-207.243	189.94	918.536	-170.733	307.752	489.841	-221.911	315.946	427.337	-222.317	380.12	438.52	-267.523	366.834	65.5052	-269.589	336.01	50.8755	-318.99	527.354	45.811	-280.282	476.534	27.7556	-222.092	158.285	906.51	-528.743	99.188	490.193	-470.892	47.974	439.333	-472.07	103.336	399.268	-428.519	-175.063	136.652	-435.566	-219.701	139.939	-391.104	-62.9227	36.2724	-408.772	-106.94	31.6456	-466.301
0.333	280.112	1021.41	-248.397	273.542	1010.25	-459.915	100.131	1062.25	-311.018	101.245	1060.99	-406.115	188.544	1072.16	-507.013	167.398	1081.2	-206.564	196.707	920.318	-169.605	311.412	490.522	-221.373	319.29	427.957	-221.72	383.302	438.756	-267.265	366.944	65.5694	-269.632	335.954	50.8744	-318.927	527.454	45.4305	-280.636	476.609	27.8088	-222.275	166.16	907.659	-528.162	111.096	490.483	-471.244	59.3234	440.427	-472.238	114.657	399.051	-429.658	-169.478	142.234	-436.013	-212.929	146.842	-390.685	-62.1312	36.4184	-408.47	-105.721	33.0963	-465.738
0.34	287.231	1023.13	-246.981	280.472	1011.32	-458.267	107.457	1063.76	-310.153	108.698	1062.66	-405.313	196.691	1073.87	-505.723	174.598	1082.97	-205.722	203.401	921.891	-168.494	314.61	491.077	-220.645	322.165	428.424	-221.269	385.82	438.527	-266.884	367.005	65.6801	-269.739	335.935	50.8848	-318.919	527.567	45.0686	-281.029	476.717	27.8801	-222.529	174.137	908.756	-527.333	123.283	490.503	-471.553	70.7224	441.577	-473.084	126.499	398.785	-431.034	-163.117	147.429	-436.214	-205.683	153.849	-390.383	-61.1205	36.7361	-408.233	-104.521	34.5573	-465.113
0.347	294.357	1024.77	-245.693	287.036	1012.05	-456.15	114.778	1065.33	-309.185	115.784	1064.4	-404.655	205.645	1075.49	-503.619	181.813	1084.54	-205.319	209.923	923.355	-167.354	317.418	491.461	-220.057	324.61	428.722	-220.829	388.376	438.583	-266.658	367.147	65.7369	-269.846	335.912	50.8732	-318.942	527.755	44.7701	-281.538	476.86	27.9649	-222.779	182.038	909.747	-526.415	135.712	490.62	-471.897	82.9787	442.377	-472.64	138.517	398.436	-432.462	-156.614	153.11	-436.569	-197.938	161.032	-390.487	-59.6705	37.2422	-407.594	-103.32	35.9308	-464.248
0.353	301.386	1026.19	-244.332	295.505	1014.25	-455.573	122.08	1066.77	-308.032	122.948	1065.94	-403.628	213.036	1077.2	-502.117	189.013	1085.98	-204.094	216.294	924.627	-166.24	320.027	491.702	-219.356	326.906	429.004	-220.047	390.717	438.656	-266.889	367.37	65.7657	-269.922	335.925	50.9022	-318.939	527.98	44.4673	-282.13	477.028	28.108	-223.019	189.759	910.76	-525.443	148.471	490.559	-472.246	95.2236	443.169	-472.942	150.873	397.948	-434.021	-149.481	158.572	-436.837	-189.708	168.118	-390.404	-58.0432	38.2734	-406.752	-101.928	37.5191	-463.207
0.36	308.243	1027.56	-243.007	302.447	1015.38	-454.182	129.076	1068.28	-306.892	129.905	1067.33	-402.503	219.904	1079.01	-501.533	196.391	1087.19	-202.876	222.588	925.838	-165.18	322.407	491.952	-218.529	329.108	429.24	-219.468	392.917	438.573	-266.342	367.553	65.7605	-270	335.953	50.9113	-318.985	528.195	44.2494	-282.585	477.15	28.176	-223.214	197.078	911.709	-524.779	161.372	490.526	-472.661	107.517	444.251	-473.921	163.667	397.54	-435.635	-141.892	164.098	-437.373	-181.197	175.669	-390.911	-55.3833	39.8011	-406.485	-99.793	39.7604	-462.428
0.367	315.034	1028.7	-241.777	308.918	1016.39	-452.406	136.113	1069.69	-305.793	136.631	1068.61	-401.489	227.526	1080.33	-499.676	203.482	1088.29	-201.612	228.789	926.933	-164.111	324.738	492.228	-217.585	331.13	429.352	-218.683	395.092	438.407	-265.656	367.717	65.7485	-270.065	335.999	50.9357	-318.979	528.403	44.1198	-282.797	477.255	28.1883	-223.298	204.314	912.49	-523.836	174.386	490.457	-473.225	120.336	445.074	-474.471	176.335	397.276	-436.962	-133.532	169.449	-437.659	-172.139	182.873	-391.24	-52.3466	41.5915	-406.246	-96.8965	43.068	-461.959
0.373	321.666	1029.7	-240.503	315.754	1017.56	-451.592	142.987	1070.89	-304.592	143.14	1069.79	-400.577	233.774	1081.84	-498.806	210.803	1089.24	-200.181	234.784	927.943	-163.064	327.175	492.396	-216.721	333.038	429.465	-217.674	397.161	438.224	-264.755	367.848	65.73	-270.048	336.045	50.9543	-318.967	528.487	44.0211	-282.861	477.278	28.1605	-223.288	211.354	913.09	-522.683	187.685	490.254	-473.626	133.384	445.668	-475.027	189.347	397.147	-438.215	-124.767	175.329	-438.226	-162.317	190.241	-391.395	-49.0603	43.6001	-406.277	-93.0611	47.3404	-461.776
0.38	328.331	1030.48	-239.454	322.058	1018.48	-450.465	149.865	1071.87	-303.377	149.809	1070.78	-399.068	239.783	1082.76	-497.956	218.312	1090.08	-198.71	240.705	928.906	-162.048	329.484	492.571	-215.761	334.962	429.481	-216.883	399.22	437.988	-263.768	367.937	65.7177	-270.058	336.063	50.9539	-318.955	528.549	43.9454	-282.833	477.264	28.1097	-223.208	218.091	913.48	-521.681	201.061	490.131	-474.15	146.744	446.738	-475.638	202.31	397.392	-439.395	-115.237	181.127	-438.404	-151.742	197.616	-391.287	-45.0903	45.7253	-406.455	-88.3512	52.0897	-461.974
0.387	334.832	1031.07	-238.39	328.43	1019.24	-449.34	156.395	1072.84	-302.325	156.092	1071.45	-398.146	246.464	1083.3	-496.086	224.883	1090.84	-197.429	246.595	929.833	-161.03	331.752	492.8	-214.783	336.596	429.568	-216.125	401.277	437.679	-262.137	367.979	65.6858	-270.043	336.077	51.0027	-318.908	528.57	43.8827	-282.822	477.224	28.0604	-223.121	224.949	913.689	-520.266	214.58	490.197	-474.632	160.341	447.314	-476.229	215.855	397.225	-440.085	-105.155	186.692	-438.825	-140.343	204.55	-390.928	-40.2154	47.3644	-406.933	-82.7769	57.1854	-462.386
0.393	341.267	1031.55	-237.395	334.153	1019.74	-447.866	162.866	1073.71	-301.037	162.292	1072.08	-397.056	251.455	1084.01	-495.382	231.911	1091.49	-196.46	252.53	930.705	-160.075	334.096	492.948	-213.726	338.323	429.702	-215.15	403.376	437.584	-261.583	367.995	65.6891	-270.007	336.079	51.0205	-318.85	528.577	43.8271	-282.806	477.167	27.9799	-223.01	231.414	913.869	-519.113	228.391	490.342	-474.823	174.015	448.357	-476.811	229.452	397.56	-440.908	-94.2785	191.764	-438.766	-128.457	211.304	-390.628	-35.154	48.9619	-406.567	-76.5639	62.4716	-462.889
0.4	347.766	1031.86	-236.491	340.415	1020.38	-447.061	169.236	1074.44	-299.918	168.425	1072.59	-395.876	256.603	1084.08	-494.554	238.772	1092.11	-195.356	258.446	931.566	-159.09	336.377	493.151	-212.821	340.091	429.754	-214.483	405.348	437.276	-259.972	367.985	65.7128	-269.93	336.032	51.0377	-318.821	528.579	43.7793	-282.759	477.109	27.9111	-222.908	237.869	913.783	-517.872	242.235	490.767	-475.137	187.88	449.114	-477.35	243.199	398.069	-441.607	-83.0035	196.987	-439.02	-116.007	217.905	-390.352	-29.6505	51.1852	-406.687	-69.7005	67.8422	-463.625
0.407	354.038	1032.01	-235.652	346.521	1021.01	-446.248	175.5	1075.06	-298.938	174.62	1072.86	-394.522	263.124	1084.01	-493.545	245.523	1092.75	-194.385	264.337	932.386	-158.087	338.784	493.371	-211.92	341.968	429.836	-213.801	407.263	437.111	-259.073	367.943	65.7202	-269.922	335.994	51.0573	-318.741	528.562	43.7499	-282.725	477.053	27.8491	-222.827	244.133	913.792	-516.824	255.958	491.131	-475.356	201.823	450.049	-477.948	257.08	398.646	-442.193	-71.2758	202.335	-439.199	-103.218	223.966	-390.252	-22.3949	53.9477	-407.444	-62.2388	73.2069	-464.589
0.413	360.451	1032.17	-234.768	352.228	1021.39	-445.391	181.663	1075.62	-297.899	180.539	1072.92	-393.53	268.37	1084	-492.657	252.205	1093.3	-193.488	270.22	933.153	-157.054	341.122	493.471	-211.215	343.858	430.006	-212.948	409.331	436.76	-258.97	367.924	65.7288	-269.857	335.923	51.0638	-318.679	528.514	43.713	-282.724	477.004	27.8127	-222.761	250.454	913.818	-515.693	269.641	491.791	-475.785	216.01	450.997	-478.308	270.795	399.746	-442.833	-59.3183	206.854	-438.931	-90.1431	229.384	-389.736	-12.9727	57.2951	-409.176	-53.8663	78.3119	-465.516
0.42	366.54	1032.24	-233.965	358.13	1021.94	-444.71	187.739	1076.18	-296.811	186.462	1072.99	-392.407	273.423	1083.7	-491.947	258.686	1093.9	-192.661	276.374	933.907	-155.979	343.404	493.586	-210.4	345.674	430.242	-212.34	410.702	436.648	-257.534	367.911	65.7136	-269.821	335.856	51.0768	-318.601	528.493	43.653	-282.748	476.964	27.7767	-222.723	256.943	913.615	-514.446	283.569	492.614	-475.812	230.168	451.801	-478.57	285.094	400.314	-443.103	-47.1065	211.443	-438.446	-77.1781	233.59	-388.763	-1.91346	60.9257	-411.518	-44.2188	83.0613	-466.564
0.427	372.855	1032.36	-233.236	364.175	1022.45	-444.121	193.766	1076.6	-295.857	192.318	1072.93	-391.099	278.544	1083.48	-491.097	265.031	1094.52	-191.9	283.198	934.755	-154.34	345.635	493.771	-209.612	347.544	430.38	-211.705	412.471	436.404	-257.118	367.921	65.7325	-269.773	335.773	51.0646	-318.544	528.454	43.5992	-282.813	476.933	27.7557	-222.694	263.237	913.513	-513.613	297.398	493.522	-475.863	244.7	452.581	-478.168	298.889	401.709	-443.468	-34.835	215.305	-437.926	-64.596	237.046	-388.062	10.5167	64.2553	-414.655	-33.0297	87.4488	-468.135
0.433	378.842	1032.49	-232.377	369.891	1022.86	-443.478	199.814	1076.84	-294.697	198.069	1072.87	-389.975	283.745	1083.04	-490.321	271.151	1095.12	-191.098	287.968	935.066	-154.287	347.811	493.968	-208.961	349.476	430.469	-211.104	414.122	436.248	-256.731	367.978	65.7183	-269.716	335.737	51.0931	-318.484	528.448	43.5472	-282.856	476.915	27.7349	-222.636	269.751	913.428	-512.527	311.273	494.755	-475.843	258.892	453.805	-478.267	313.046	402.911	-443.736	-22.0924	218.856	-437.398	-51.8614	239.493	-386.673	24.2964	67.5418	-417.606	-19.9936	91.6172	-469.872
0.44	384.912	1032.6	-231.675	375.876	1023.42	-443.244	205.622	1077.2	-293.968	203.987	1072.6	-388.841	288.837	1082.7	-489.559	277.023	1095.69	-190.279	293.586	935.447	-154.182	349.849	494.073	-208.332	351.243	430.608	-210.435	415.74	436.057	-256.35	368.025	65.6904	-269.688	335.689	51.0874	-318.443	528.448	43.5094	-282.863	476.878	27.6854	-222.604	276.234	913.435	-511.615	324.869	495.899	-475.892	273.048	455.136	-478.219	327.099	404.254	-443.955	-8.79996	221.513	-436.019	-38.8204	241.126	-385.428	39.2246	70.4756	-420.222	-5.34439	95.426	-471.818
0.447	390.854	1032.84	-230.813	381.46	1023.84	-442.114	211.482	1077.54	-292.81	209.785	1072.58	-387.412	293.819	1082.48	-488.858	282.381	1096.25	-189.877	300.049	936.026	-152.708	351.923	494.221	-207.581	353.112	430.643	-209.788	417.153	435.822	-256.003	368.058	65.6948	-269.673	335.651	51.063	-318.449	528.446	43.4833	-282.856	476.842	27.6544	-222.523	282.564	913.477	-510.897	338.556	497.321	-475.737	286.96	456.581	-478.115	341.329	405.602	-444.033	4.86776	224.153	-435.784	-25.4381	242.048	-384.088	55.1626	73.0595	-422.819	10.649	98.8505	-473.955
0.453	396.635	1033.15	-229.911	387.568	1024.54	-441.953	217.403	1077.59	-291.952	215.441	1072.69	-386.301	299.172	1082.38	-487.859	287.535	1096.82	-188.713	304.658	936.448	-152.063	353.869	494.252	-207.003	354.823	430.689	-209.565	418.569	435.614	-255.544	368.048	65.6735	-269.676	335.603	51.0309	-318.455	528.418	43.4665	-282.809	476.799	27.623	-222.461	289.186	913.784	-510.045	352.232	498.673	-475.305	300.791	458.098	-477.866	355.487	407.119	-443.933	19.1601	226.038	-434.956	-11.8652	242.415	-383.21	71.8585	75.3872	-425.277	27.6082	101.926	-475.974
0.46	402.338	1033.53	-228.994	392.951	1024.9	-440.626	223.287	1077.88	-291.122	221.146	1072.88	-385.206	303.928	1082.54	-486.804	293.323	1097.18	-187.472	310.689	936.892	-150.695	355.646	494.276	-206.487	356.488	430.821	-209.042	420.081	435.441	-255.181	368.012	65.6902	-269.676	335.552	50.9911	-318.462	528.364	43.4535	-282.767	476.737	27.5866	-222.363	295.932	914	-508.993	365.662	500.325	-475.174	314.605	459.584	-477.53	369.752	408.686	-443.72	33.7279	227.466	-434.202	2.14969	242.414	-382.451	89.5069	77.4479	-427.747	45.4505	104.554	-478.003
0.467	408.002	1033.97	-227.997	399.087	1025.85	-440.403	229.008	1078.06	-290.16	226.86	1073.26	-384.174	309.342	1082.87	-485.79	298.747	1097.45	-186.435	316.897	937.23	-149.816	357.472	494.423	-205.957	357.765	430.866	-208.641	421.583	435.368	-255.184	367.937	65.6763	-269.716	335.493	50.9747	-318.51	528.325	43.458	-282.672	476.672	27.5447	-222.284	302.514	914.332	-508.187	379.113	502.07	-474.672	328.5	461.068	-477.082	383.985	410.352	-443.444	48.7277	228.349	-433.678	16.5792	241.824	-381.607	107.69	79.1237	-429.383	63.824	106.698	-479.729
0.473	413.688	1034.5	-226.971	404.916	1026.57	-439.495	234.708	1078.32	-289.364	232.574	1073.82	-383.162	314.387	1083.47	-484.688	303.797	1097.54	-185.501	321.529	937.518	-149.073	359.186	494.568	-205.489	359.032	430.98	-208.382	422.951	435.204	-254.788	367.852	65.6898	-269.75	335.418	50.9481	-318.562	528.261	43.4387	-282.58	476.595	27.5043	-222.212	309.158	914.826	-507.474	392.448	503.737	-474.405	342.248	462.65	-476.6	398.313	412.122	-443.047	64.1942	228.567	-433.5	31.3438	240.608	-381.293	126.497	80.5325	-431.785	82.4091	108.252	-481.324
0.48	418.89	1034.94	-225.97	410.713	1027.43	-438.649	240.305	1078.51	-288.502	238.351	1074.27	-382.236	319.667	1084.19	-483.384	308.945	1097.65	-184.326	326.793	937.727	-148.245	360.942	494.713	-205.19	360.105	431.07	-208.1	424.541	435.033	-254.331	367.757	65.7335	-269.765	335.35	50.9261	-318.628	528.187	43.4473	-282.466	476.509	27.4883	-222.103	315.685	915.443	-506.795	405.751	505.595	-473.857	355.713	464.466	-476.617	412.691	414.12	-442.576	80.0046	227.815	-433.26	46.5226	238.651	-380.746	145.554	81.5098	-433.342	101.267	109.058	-482.486
0.487	424.374	1035.44	-224.951	416.788	1028.37	-437.731	245.949	1078.75	-287.64	244.085	1074.71	-381.439	324.466	1085.12	-482.258	314.273	1097.63	-183.267	332.066	937.887	-147.451	362.704	494.777	-204.875	361.275	431.196	-207.839	425.823	434.352	-253.69	367.715	65.7279	-269.912	335.28	50.9191	-318.659	528.115	43.4395	-282.327	476.415	27.4272	-222.022	322.065	916.15	-506.128	418.831	507.495	-473.314	369.484	466.119	-475.867	426.949	416.094	-442.084	96.2143	226.315	-432.758	62.1738	236.589	-380.529	165.06	82.0075	-434.353	120.412	109.115	-483.383
0.493	429.717	1036.04	-224.062	422.694	1029.17	-436.697	251.538	1079.12	-287.015	249.815	1075.18	-380.77	332.384	1086.16	-481.583	319.283	1097.7	-182.516	336.018	937.847	-147.012	364.464	494.906	-204.671	362.429	431.359	-207.728	427.452	434.203	-253.233	367.635	65.8501	-269.916	335.216	50.8899	-318.689	528.035	43.4272	-282.224	476.317	27.3907	-221.905	328.37	916.76	-505.664	431.856	509.439	-472.732	382.974	467.382	-475.216	441.169	418.264	-441.434	112.678	224.643	-432.842	78.1368	233.675	-380.343	184.833	81.8294	-435.082	139.693	108.42	-484.014
0.5	434.942	1036.38	-222.543	428.631	1030.04	-435.566	257.095	1079.53	-286.301	255.565	1075.76	-380.14	337.983	1087.3	-480.817	324.389	1097.78	-181.783	342.754	937.963	-146.587	366.217	495.001	-204.373	363.825	431.521	-207.514	429.145	434.065	-252.803	367.549	65.8908	-269.905	335.069	50.9286	-318.559	527.972	43.4298	-282.076	476.205	27.3238	-221.8	336.005	917.505	-504.615	444.84	511.572	-471.823	396.466	468.895	-474.266	455.265	420.452	-440.705	129.459	222.149	-432.589	94.2222	230.222	-380.249	204.949	81.3381	-435.381	159.232	106.961	-484.215
0.507	440.171	1036.9	-221.653	434.622	1031.02	-434.411	262.617	1079.79	-285.584	261.375	1076.11	-379.527	344.243	1088.28	-479.675	329.57	1097.96	-180.959	346.453	937.995	-145.944	368.178	495.202	-204.121	365.439	431.723	-207.301	430.831	433.798	-252.343	367.5	65.9462	-269.92	335.005	50.9336	-318.55	527.889	43.401	-281.993	476.11	27.264	-221.659	342.719	918.319	-504.196	457.368	513.715	-471.111	409.875	470.574	-473.419	469.239	422.76	-440.023	146.47	219.129	-432.666	110.777	226.479	-380.448	225.409	80.3811	-435.287	179.194	104.905	-484.166
0.513	445.367	1037.32	-220.432	440.36	1031.66	-432.565	268.15	1080.07	-285.119	267.153	1076.57	-378.965	350.744	1089.43	-478.911	334.674	1098.13	-180.206	351.444	938.106	-145.475	370.214	495.347	-204.032	367.149	431.832	-207.18	432.622	433.722	-252.512	367.468	65.9967	-269.896	334.937	50.9451	-318.543	527.841	43.3774	-281.839	476.011	27.2081	-221.521	349.661	919.142	-503.545	469.857	515.815	-470.146	423.085	471.851	-472.537	483.061	425.087	-439.17	163.804	215.714	-432.959	127.58	222.166	-380.592	246.275	79.0989	-434.791	199.567	102.164	-483.847
0.52	450.5	1037.64	-219.076	447.241	1032.79	-431.906	273.698	1080.29	-284.746	272.98	1077.14	-378.573	356.808	1090.22	-477.91	339.951	1098.3	-179.515	355.901	938.202	-145.085	372.504	495.496	-203.87	369.09	431.9	-207.132	434.513	433.485	-252.242	367.448	66.0311	-269.872	334.911	50.9682	-318.492	527.778	43.394	-281.779	475.902	27.1279	-221.363	356.423	919.94	-503.22	482.051	517.974	-469.36	435.987	473.427	-471.605	496.769	427.477	-438.249	181.575	211.748	-432.798	144.642	217.358	-380.843	267.56	77.5823	-433.956	220.511	99.0215	-483.331
0.527	455.559	1037.82	-217.335	452.67	1033.33	-430.003	279.184	1080.54	-284.371	278.732	1077.6	-378.22	363.098	1090.87	-477.236	345.291	1098.53	-178.86	360.374	938.257	-144.684	374.911	495.599	-203.783	371.151	432.11	-207.03	436.437	433.038	-251.568	367.449	66.1015	-269.86	334.751	51.0406	-318.378	527.746	43.3876	-281.652	475.816	27.0299	-221.222	363.518	920.755	-502.687	493.947	520.099	-468.329	448.728	474.875	-470.814	510.177	429.753	-437.235	199.473	207.36	-433.042	161.781	212.179	-381.429	290	76.2247	-433.041	241.851	95.556	-482.671
