Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2232.54	897.527	1277.79	2220.75	894.823	1059.36	2058.28	934.791	1223.94	2055.9	943.129	1134.18	2141.08	965.835	1020.15	2134.56	964.449	1336.9	2174.63	786.721	1376.8	2324.94	467.089	1344.71	2326.76	413.956	1346.21	2390.15	411.114	1293.19	2358.68	70.5729	1309.37	2333.65	54.2501	1259.02	2503.59	72.1364	1298.66	2462.65	46.466	1348.41	2105.13	793.6	984.848	2075.35	439.526	1065.76	2048.54	386.643	1068.96	2099.55	367.998	1122.59	1982.01	53.9349	1117	1936.51	46.4427	1159.73	2119.79	28.934	1164.54	2089	20.2628	1102.27
0.28	2232.78	895.101	1277.43	2218.4	893.112	1059.08	2057.7	932.252	1225.97	2054.3	941.271	1136.37	2138.24	964.235	1021.22	2134.55	961.933	1337.57	2174.95	783.445	1376.48	2325.06	464.112	1343.85	2329.06	411.378	1345.83	2392.88	410.349	1293.06	2379.07	69.6452	1312.68	2353.53	52.1853	1262.25	2523.04	77.9341	1300.14	2484.06	50.1057	1349.83	2101.4	793.077	985.152	2069.08	439.188	1065.91	2041.58	386.464	1069.14	2092.71	367.168	1122.6	1971.72	54.4619	1117.32	1926.45	47.0572	1160.22	2109.41	28.8027	1164.56	2078.36	20.2403	1102.14
0.287	2233.11	892.643	1277.12	2216.28	891.379	1058.86	2057.27	929.713	1227.96	2052.84	939.242	1138.79	2135.52	962.704	1022.47	2135.49	959.303	1338.36	2175.24	779.879	1376.22	2325.23	461.092	1342.88	2331.42	408.808	1345.51	2395.56	409.744	1292.8	2398.13	69.468	1315.92	2372.57	50.8017	1266.08	2541.79	84.0556	1301.24	2504.35	54.6713	1351.45	2097.64	792.557	985.708	2062.54	438.723	1066.05	2034.56	386.28	1069.48	2085.8	366.126	1122.53	1961.52	54.8585	1117.66	1916.19	47.8283	1160.78	2098.99	28.7077	1164.6	2067.74	20.1732	1102.09
0.293	2233.53	890.107	1276.81	2214.09	889.567	1058.4	2056.68	927.115	1230.09	2051.46	937.302	1141.28	2132.7	961.132	1023.79	2136.55	956.67	1339.01	2175.4	776.019	1375.81	2325.36	457.903	1342.12	2333.86	406.336	1345.35	2397.96	409.133	1292.09	2416.21	70.4047	1319.24	2390.4	49.9129	1270.25	2559.03	90.5445	1302.1	2522.99	60.1987	1353.57	2094.09	792.055	986.445	2056.1	438.273	1066.28	2027.42	386.208	1069.69	2078.99	365.92	1121.39	1951.09	55.4472	1117.9	1905.74	48.6923	1161.09	2088.59	28.5826	1164.56	2056.87	20.1259	1102.17
0.3	2233.96	887.581	1276.5	2212.46	887.917	1058.51	2056.28	924.741	1232.15	2050.32	935.336	1143.75	2130.02	959.583	1025.14	2137.75	954.091	1339.59	2175.62	771.932	1375.47	2325.52	454.763	1341.85	2336.57	404.228	1345.37	2400.14	408.66	1291.06	2433.06	71.9309	1322.13	2407.14	49.8702	1273.74	2574.95	97.2425	1302.6	2541.71	65.4397	1354.14	2090.81	791.499	987.053	2049.79	437.869	1066.48	2020.28	386.038	1070.09	2072.13	364.935	1121.13	1940.79	55.9764	1118.26	1895.75	49.6404	1161.58	2078.19	28.4241	1164.53	2046.35	20.0957	1102.03
0.307	2233.42	884.26	1275.54	2210.82	886.295	1058.4	2057.09	921.617	1234.28	2049.34	933.346	1146.17	2127.57	957.912	1026.47	2139	951.529	1340.02	2175.83	767.573	1375.08	2326.01	451.832	1341.86	2339.49	402.583	1345.56	2402	408.413	1289.79	2448.42	74.057	1324.53	2422.49	50.2563	1276.96	2589.3	103.801	1302.7	2558.32	71.0113	1354.83	2087.69	790.798	987.769	2043.62	437.43	1066.74	2013.35	385.92	1070.36	2065.73	363.989	1120.76	1930.66	56.6429	1118.55	1885.49	50.7351	1161.89	2067.83	28.3004	1164.47	2035.68	20.0498	1102.14
0.313	2233.86	881.592	1275.26	2209.32	884.548	1058.18	2057.48	919.048	1236.41	2048.47	931.432	1148.53	2125.11	956.314	1027.54	2141.14	948.891	1339.73	2176.03	763.074	1374.81	2326.91	448.995	1342.24	2342.37	401.294	1345.8	2403.68	408.206	1288.48	2462.24	76.4324	1326.38	2436.39	51.1626	1278.57	2602.05	109.844	1302.19	2572.78	76.7233	1355.01	2084.61	790.109	988.431	2037.53	437.166	1066.82	2006.61	385.83	1070.59	2059.16	362.953	1120.44	1920.48	57.2546	1118.86	1875.31	51.9656	1162.51	2057.53	28.1753	1164.37	2025	20.0398	1102.2
0.32	2234.32	878.928	1275.13	2207.89	882.791	1058	2058.2	916.439	1238.63	2047.98	929.506	1150.64	2122.89	954.634	1028.53	2142.38	946.462	1339.93	2176.26	758.542	1374.78	2328.17	446.848	1342.8	2345.11	400.28	1345.9	2405.08	408.033	1287.41	2474.4	78.559	1327.47	2448.4	52.0918	1280.62	2612.81	115.514	1301.37	2585.13	81.8161	1355.35	2081.73	789.377	989.423	2031.6	436.657	1066.89	2000.23	385.727	1070.81	2053.08	362.078	1120.08	1910.23	57.9714	1119.17	1865.45	53.1161	1162.99	2047.17	28.1435	1164.35	2014.29	20.0314	1102.19
0.327	2234.63	875.913	1274.84	2206.79	880.963	1057.86	2058.28	914.285	1240.3	2047.68	927.643	1152.52	2120.79	952.867	1029.35	2143.46	944.075	1340.19	2176.49	754.04	1374.98	2329.57	445.308	1343.4	2347.55	399.313	1345.96	2406.12	407.732	1286.68	2484.78	80.3309	1327.85	2458.89	53.095	1281.31	2622.5	120.166	1300.08	2595.81	86.0091	1354.58	2078.53	788.615	990.017	2026.09	436.251	1066.85	1994.2	385.696	1071.09	2047.22	361.229	1119.82	1900.09	58.9285	1119.49	1855.26	54.5822	1163.63	2036.73	27.9071	1165.01	2003.66	20.0514	1102.37
0.333	2235.02	873.612	1274.9	2205.84	879.043	1057.74	2058.68	912.192	1241.89	2047.43	925.931	1154.36	2119.02	950.951	1030.11	2144.46	941.673	1340.63	2176.68	750.207	1375.78	2330.93	444.068	1343.79	2349.41	398.286	1346.2	2407.47	407.306	1286.4	2493	81.4608	1327.78	2467.56	53.7025	1281.42	2629.82	124.178	1298.8	2605.04	88.748	1352.27	2076.18	787.676	991.229	2021.03	435.995	1066.96	1988.4	385.784	1071.25	2041.35	360.374	1119.64	1890.22	59.7897	1119.78	1845.28	56.2734	1163.89	2026.4	28.0946	1165.02	1992.87	19.9569	1102.24
0.34	2235.45	871.22	1275.03	2204.99	876.95	1057.44	2059.1	910.194	1243.46	2047.55	924.054	1155.87	2117.69	949.006	1030.72	2145.2	939.416	1341.31	2177.06	747.465	1376.84	2332.3	442.939	1343.95	2350.87	396.902	1346.28	2408.89	406.727	1286.41	2499.5	81.9648	1326.89	2473.79	53.861	1280.22	2635.08	126.854	1297.28	2611.01	90.7971	1351.88	2074.22	786.562	992.386	2016.04	435.59	1067.11	1983.16	385.791	1071.51	2035.85	359.543	1119.44	1880.28	60.8016	1119.95	1835.3	58.1446	1164.01	2016.19	28.398	1164.97	1982.27	19.9607	1102.37
0.347	2236.2	869.452	1275.46	2204.55	875.114	1057.4	2059.52	908.429	1244.78	2046.99	922.533	1156.8	2116.54	947.014	1031.23	2146.16	937.28	1342.37	2177.98	746.016	1378.03	2333.77	441.772	1344.02	2352.24	395.621	1346.35	2410.73	406.149	1286.59	2502.58	81.4318	1326.37	2477.27	53.4646	1278.85	2638.31	127.937	1295.63	2615.13	90.8798	1350.07	2072.57	785.548	993.683	2011.59	435.26	1067.26	1978.16	385.781	1071.71	2030.59	358.715	1119.38	1870.26	62.1171	1119.94	1825.52	60.2264	1163.98	2005.89	28.6559	1164.93	1971.6	19.9111	1102.39
0.353	2236.47	867.141	1275.32	2204.26	873.16	1057.51	2059.85	907.005	1245.86	2048.13	920.883	1158.21	2115.91	944.871	1031.59	2146.45	935.521	1343.11	2179.46	745.404	1379.14	2335.56	441.125	1343.97	2353.86	394.293	1346.24	2412.75	405.486	1286.75	2504.28	80.0726	1324.75	2478.21	52.3798	1277.92	2638.95	127.33	1294.01	2616.75	89.4763	1348.08	2071.27	784.529	995.09	2007.49	434.879	1067.58	1973.44	385.771	1071.9	2025.52	357.821	1119.26	1860.58	63.4977	1119.76	1815.64	62.7256	1163.33	1995.18	27.75	1164.14	1960.89	19.8914	1102.4
0.36	2237.23	865.75	1275.6	2204.26	871.095	1057.79	2060.3	905.567	1246.65	2048.58	919.59	1159.09	2115.69	942.784	1031.97	2146.76	934.05	1344.19	2181.08	745.276	1380.34	2337.8	441.041	1343.8	2355.77	393.386	1346.02	2414.77	404.788	1286.93	2503.2	78.3153	1323.45	2477.17	51.021	1276.43	2638.27	124.551	1291.93	2616.13	86.615	1346.03	2070.22	783.368	996.514	2003.53	434.379	1067.73	1968.93	385.82	1072.03	2020.88	356.971	1119.19	1850.86	65.2056	1119.43	1805.87	65.5117	1163.22	1984.62	27.7307	1164.12	1950.19	19.9169	1102.45
0.367	2238.01	864.864	1276.03	2204.41	868.989	1058.13	2060.74	904.541	1247.24	2049.38	918.126	1159.78	2115.95	940.754	1032.3	2147.1	933.007	1345.23	2182.89	745.39	1381.44	2340.43	441.451	1343.41	2357.71	392.764	1345.69	2416.47	403.843	1286.96	2499.85	75.7941	1321.76	2473.9	49.0756	1274.71	2636	120.089	1289.6	2613.86	82.5228	1343.16	2069.8	782.208	997.948	2000.04	433.856	1067.95	1964.83	385.939	1072.26	2016.31	356.141	1119.2	1841.27	67.2188	1118.96	1796.29	68.4825	1162.53	1974.12	27.547	1163.99	1939.58	19.8175	1102.41
0.373	2239.02	864.467	1276.72	2204.93	866.889	1058.68	2061.76	903.306	1247.79	2050.17	916.912	1160.31	2116.73	938.613	1032.44	2147.32	932.306	1346.5	2184.78	745.761	1382.41	2343.31	441.687	1342.87	2359.45	392.332	1345.3	2417.78	402.679	1286.87	2495.35	73.0015	1319.9	2468.94	46.8606	1273.53	2632.38	114.416	1287.27	2609.19	77.491	1341.56	2069.63	781.001	999.126	1997.03	433.536	1068.26	1961	386.141	1072.4	2011.82	355.342	1119.27	1831.66	69.6034	1118.32	1786.92	71.8627	1161.84	1963.5	27.4328	1163.91	1928.93	19.8423	1102.47
0.38	2240.14	864.446	1277.67	2205.92	864.842	1059.48	2062.41	902.687	1247.98	2051.3	915.535	1160.75	2118.05	936.477	1032.85	2147.57	932.045	1347.45	2186.75	746.621	1383.31	2346.06	441.599	1342.47	2360.84	391.763	1344.74	2418.85	401.418	1286.73	2489.94	69.6988	1317.41	2462.5	44.3528	1271.1	2627.39	107.998	1284.85	2603.7	71.5592	1338.21	2069.91	779.742	1000.19	1994.33	433.196	1068.53	1957.51	386.43	1072.52	2007.71	354.659	1119.4	1822.44	72.0306	1117.64	1777.72	75.5607	1161.02	1952.99	27.4571	1163.9	1918.25	19.7478	1102.43
0.387	2241.41	864.709	1278.78	2207.08	862.942	1060.41	2063.59	902.177	1248.26	2052.35	914.478	1161.09	2119.69	934.357	1033.23	2147.82	932.023	1348.34	2188.98	747.838	1384.02	2348.49	441.011	1342.19	2361.69	390.878	1344.33	2419.29	400.158	1286.46	2482.41	65.8803	1314.86	2454.69	41.6534	1267.98	2620.99	101.242	1282.37	2596.08	65.3055	1336.46	2070.56	778.552	1001	1991.98	432.99	1068.75	1954.47	386.814	1072.63	2004.39	354.155	1119.41	1813.34	74.9751	1116.9	1768.8	79.7329	1160.19	1942.36	27.4184	1163.76	1907.74	19.7985	1102.38
0.393	2242.85	865.163	1280.08	2208.41	861.425	1061.58	2065.01	901.766	1248.55	2054.14	913.23	1161.42	2121.7	932.335	1033.7	2148.19	932.134	1349.02	2191.39	749.6	1385.1	2350.33	440.059	1342.05	2362.44	389.938	1343.28	2419.4	398.772	1286.12	2474.02	61.8517	1311.86	2445.98	38.6545	1264.83	2613.51	94.2838	1279.86	2587.63	58.5227	1333.5	2071.58	777.388	1001.77	1990.24	432.888	1068.98	1951.89	387.296	1072.72	2001.4	353.714	1119.42	1804.48	78.197	1116.05	1760.21	84.2908	1159.18	1931.76	27.3751	1163.7	1897.09	19.8493	1102.4
0.4	2244.44	865.707	1281.5	2210.41	859.382	1062.58	2066.75	901.435	1248.83	2055.82	912.333	1161.78	2124.22	930.233	1034.42	2148.82	932.476	1349.46	2193.94	751.329	1386.35	2351.48	438.813	1341.93	2362.69	388.662	1342.56	2419.13	397.337	1285.81	2464.79	57.5541	1308.45	2436.46	35.6993	1261.86	2604.75	87.2909	1277.12	2578.71	51.5368	1329.3	2072.99	776.292	1002.64	1988.82	432.933	1069.11	1949.69	387.906	1072.82	1998.69	353.239	1119.48	1795.94	81.6081	1115.04	1751.93	89.0982	1158.03	1921.3	27.3849	1163.59	1886.64	19.859	1102.4
0.407	2246.33	866.353	1283.1	2212.56	857.765	1063.94	2068.63	901.162	1249.2	2057.93	911.468	1162.28	2127.21	928.486	1035.08	2149.75	933.083	1349.88	2196.79	752.801	1387.42	2352.05	437.383	1341.93	2362.46	386.958	1342.02	2418.24	395.43	1285.3	2454.72	54.0305	1305.54	2425.79	32.1294	1259.12	2595.77	80.1679	1273.72	2567.96	44.7194	1327.41	2074.71	775.441	1003.4	1987.93	432.994	1069.3	1948.09	388.588	1072.9	1996.36	352.754	1119.33	1787.72	85.4097	1114.04	1744.13	94.328	1156.87	1910.98	27.4102	1163.41	1876.27	19.8535	1102.43
0.413	2248.34	867.007	1284.74	2214.87	856.331	1065.37	2070.7	900.972	1249.75	2060.2	910.728	1162.85	2130.42	926.938	1035.76	2151.04	933.944	1350.42	2199.71	754.161	1389.07	2351.98	435.751	1341.59	2361.57	385.111	1341.73	2416.55	392.996	1284.45	2444.26	51.3959	1302.74	2415.52	31.3005	1258.64	2586.25	72.7387	1269.14	2558.55	39.0434	1322.85	2076.54	774.488	1004.43	1987.51	433.065	1069.42	1946.95	389.204	1072.84	1994.88	352.243	1119.05	1779.94	89.4021	1112.77	1736.94	99.8033	1155.49	1900.76	27.5319	1163.24	1866.05	19.9312	1102.43
0.42	2250.16	867.803	1286.19	2217.45	854.927	1066.88	2072.44	901.16	1250.52	2062.47	910.347	1163.48	2133.87	925.669	1036.54	2152.69	935.092	1351.31	2202.83	755.215	1391.01	2351.15	433.839	1341.28	2360.12	383.053	1341.09	2414.87	390.365	1282.78	2436.69	50.6338	1299.85	2408.78	33.7722	1259.67	2581.37	64.5437	1263.02	2553.06	33.9027	1318.79	2078.86	773.633	1005.59	1987.64	433.097	1069.5	1946.27	389.794	1072.73	1993.86	351.595	1118.63	1772.78	93.5134	1111.54	1730.2	105.651	1154.05	1890.76	27.5665	1162.92	1855.78	20.0378	1102.37
0.427	2251.86	868.725	1287.56	2220.1	853.751	1068.47	2074	901.79	1251.46	2064.79	910.321	1164.14	2137.57	924.667	1037.32	2154.71	936.528	1352.5	2205.9	756.027	1393.08	2349.41	432.182	1341.19	2357.85	381.066	1340.72	2413.08	387.933	1280.59	2434.1	52.3503	1302.42	2403.01	36.5425	1260.44	2579.04	60.2561	1259.98	2549.73	29.902	1316.31	2081.25	772.779	1006.96	1988.36	433.037	1069.6	1946.3	390.269	1072.6	1993.47	350.773	1118	1766	98.097	1110	1724.22	112.07	1152.37	1880.67	27.7083	1162.69	1845.67	20.1074	1102.36
0.433	2253.44	869.595	1288.8	2222.64	852.778	1070.04	2075.53	902.75	1252.5	2067.17	910.605	1164.68	2141.27	924.057	1038.18	2156.89	938.255	1354.15	2208.76	756.552	1395.34	2346.85	431.493	1341.76	2354.27	379.843	1341.36	2411.32	387.697	1279.09	2433.32	54.2306	1305.27	2396.72	38.4769	1261.67	2574.23	56.77	1259.83	2544.91	26.1905	1315.44	2084.06	771.818	1008.41	1989.51	432.879	1069.47	1947.12	390.714	1072.47	1994.03	349.744	1117.3	1759.82	102.895	1108.52	1718.98	118.927	1150.8	1870.51	27.8925	1162.46	1835.66	20.2965	1102.39
0.44	2254.82	870.48	1289.95	2225.18	852.087	1071.84	2077.11	903.941	1253.51	2069.49	911.203	1165.08	2145.09	923.762	1039.11	2159.18	940.075	1355.9	2211.29	757.23	1397.84	2343.82	432.151	1342.51	2352.42	381.355	1341.67	2409.66	389.254	1278.11	2428.17	53.9261	1306.02	2389.13	39.8213	1262.25	2567.65	50.4327	1258.47	2536.96	22.3038	1314.87	2086.75	770.774	1010.04	1992	432.548	1069.53	1948.94	391.008	1072.27	1995.17	347.826	1116.66	1754.23	108.191	1107.17	1714.74	126.221	1149.67	1860.6	28.073	1162.29	1825.78	20.6375	1102.39
0.447	2256.12	871.462	1291.07	2227.45	851.745	1073.58	2078.66	905.351	1254.53	2071.43	911.78	1165.42	2148.89	923.751	1039.95	2161.29	941.859	1357.66	2213.42	758.207	1400.02	2341.93	434.226	1343.15	2352.97	385.244	1342.43	2407.8	391.359	1277.09	2418.77	52.3604	1305.2	2380.06	40.297	1263.59	2558.72	44.5923	1258.26	2526.65	20.1022	1318.06	2089.7	769.6	1011.65	1995.55	432.017	1069.51	1951.79	391.055	1071.86	1997.93	346.407	1115.48	1749.45	113.731	1106.07	1711.8	133.746	1148.72	1850.98	28.2339	1162.17	1815.26	21.0308	1102.67
0.453	2257.27	872.545	1292.19	2229.55	851.673	1075.44	2080.77	906.652	1255.42	2073.2	912.21	1165.6	2152.78	923.994	1040.76	2162.24	943.52	1359.67	2214.98	759.573	1401.98	2341.86	437.354	1344.07	2353.78	389.088	1343.67	2405.77	392.584	1276.12	2408.84	52.0101	1303.74	2370.8	40.9556	1262.11	2549.72	41.9636	1259.13	2516.96	19.5519	1319.85	2092.44	768.336	1013.26	2000.15	431.176	1069.37	1955.97	390.742	1071.37	2001.39	344.525	1114.23	1745.61	119.508	1105.29	1710.21	141.516	1148.62	1841.57	28.3103	1162.19	1805.87	21.9155	1102.91
0.46	2258.18	873.738	1293.35	2231.43	851.801	1077.24	2081.14	908.739	1255.59	2074.74	912.726	1165.63	2156.5	924.399	1041.43	2163.63	945.314	1360.5	2216.06	761.931	1403.44	2342.85	440.574	1344.93	2354.78	391.794	1344.22	2403.56	393.136	1275.28	2399.59	53.2393	1302.53	2361.65	41.3414	1261.59	2540.96	39.724	1259.62	2506.81	19.3053	1321.24	2095.3	766.938	1014.95	2005.98	429.861	1069.23	1961.16	390.152	1070.86	2006.41	342.504	1112.7	1742.77	125.574	1104.9	1710.18	149.427	1149.04	1832.28	28.3146	1162.17	1796.62	23.0151	1103.09
0.467	2258.8	875.083	1294.46	2233.19	852.262	1079.18	2082.02	910.487	1255.78	2076.11	913.328	1165.54	2160.15	924.962	1042.25	2164.75	947.366	1360.84	2216.45	765.055	1404.15	2344.12	443.376	1345.72	2355.99	392.868	1343.68	2400.74	393.219	1274.68	2390.96	54.0115	1302.2	2351.66	41.6621	1261.4	2531.36	37.2758	1257.91	2496.95	19.5715	1321.28	2097.72	765.4	1016.64	2012.78	428.121	1069.12	1967.4	389.413	1070.49	2012.11	340.31	1111.19	1741.2	131.969	1104.53	1711.89	157.32	1149.84	1823.18	28.3075	1162.05	1788.16	24.5406	1103.17
0.473	2259.58	877.759	1296.05	2234.58	852.883	1081.03	2082.62	912.284	1255.95	2077.07	913.887	1165.38	2163.53	925.669	1043.24	2165.82	949.883	1360.9	2216.08	767.948	1404.88	2345.37	444.99	1346.09	2356.54	393.306	1343.31	2397.35	392.652	1274.13	2381.88	53.8814	1302	2341.66	41.881	1261.22	2521.41	35.6264	1255.72	2486.72	19.656	1320.82	2100.39	763.923	1018.24	2020.79	425.958	1069.2	1974.7	388.358	1070.43	2019.15	338.113	1109.88	1741.37	138.599	1103.84	1715.27	165.492	1150.67	1813.48	27.9335	1162.19	1780.05	26.1251	1103.63
0.48	2259.83	880.082	1297.28	2235.55	853.69	1082.87	2082.81	914.071	1255.88	2077.36	914.417	1164.89	2166.42	926.504	1044.48	2166.82	952.834	1360.91	2214.96	770.562	1406.01	2346.52	445.652	1344.92	2355.99	392.955	1343	2393.61	391.974	1273.99	2371.79	53.6289	1301.78	2331.39	41.9957	1261.13	2511.38	34.7034	1255.41	2476.35	19.1697	1320.8	2102.73	762.404	1019.98	2029.24	423.467	1069.46	1982.8	387.101	1070.74	2027.02	335.887	1108.69	1742.81	145.953	1102.95	1720.24	173.725	1151.17	1803.45	28.3566	1162.52	1771.6	28.4107	1103.34
0.487	2259.88	882.654	1298.64	2236.16	854.71	1084.72	2082.76	915.627	1255.7	2078.39	914.858	1164.85	2168.88	927.72	1046.03	2166.61	956.104	1360.2	2213.46	772.852	1406.99	2345.96	445.956	1344.27	2353.22	392.267	1343.14	2389.28	391.365	1274.47	2361.88	54.3177	1301.82	2321.14	41.9066	1261.33	2501.44	34.145	1256.41	2466.29	19.1199	1321.13	2104.81	760.812	1021.96	2038.49	420.753	1069.67	1991.59	385.997	1071.11	2035.52	333.699	1108.2	1745.58	153.533	1101.93	1726.2	182.068	1150.5	1796.29	31.3791	1162.28	1764.29	31.9909	1102.77
0.493	2259.76	885.174	1300.08	2236.7	855.483	1086.3	2082.54	917.019	1255.47	2078.62	915.427	1164.67	2170.57	929.12	1047.64	2166.48	959.197	1360.06	2212.06	775.058	1408.08	2343.71	445.94	1344.25	2347.79	392.299	1343.85	2384.46	390.874	1275.4	2351.63	54.1248	1301.88	2310.61	42.0837	1261.55	2491.02	33.6123	1256.69	2455.74	19.3856	1321.88	2106.86	759.226	1023.95	2048.51	417.717	1069.61	2001.56	384.533	1070.98	2044.49	331.752	1108	1750.26	160.518	1100.96	1731.84	190.793	1148.63	1792.64	34.9167	1162.18	1760.82	37.1583	1101.86
0.5	2259.53	887.823	1301.64	2236.96	856.468	1087.94	2082.72	918.278	1255.56	2078.64	915.997	1164.49	2171.73	930.574	1049.08	2165.91	961.784	1360.13	2210.75	777.238	1409.42	2339.1	445.345	1345.3	2340.82	392.742	1344.95	2378.76	390.335	1276.55	2341.43	54.1482	1302.1	2300	42.0673	1262.1	2480.57	33.1553	1256.35	2445.23	19.186	1321.89	2108.65	757.612	1025.95	2059.18	414.874	1069.32	2012.01	383.195	1070.5	2053.9	330.046	1107.85	1756.11	167.379	1100.25	1737.15	199.284	1147.23	1790.31	39.2083	1162.78	1761.63	44.2942	1101.87
0.507	2259.14	890.339	1303.19	2237.1	857.425	1089.47	2081.8	919.857	1255.35	2078.48	916.494	1164.41	2171.96	932.21	1050.38	2164.95	964.062	1360.48	2209.55	779.492	1410.86	2332.36	444.994	1346.83	2333.22	393.104	1346.08	2372.53	389.815	1277.58	2330.99	54.1906	1302.23	2289.39	42.0285	1261.97	2470.03	32.781	1256.05	2434.69	19.267	1321.82	2110.3	755.998	1027.8	2070.93	412.191	1069	2023	382.094	1069.74	2063.99	328.784	1107.96	1762.48	174.839	1100.3	1742.91	207.554	1146.63	1789.21	44.3864	1163.23	1764.25	52.6478	1102.61
0.513	2258.52	892.651	1304.66	2237.02	858.557	1090.86	2081.3	921.442	1255.52	2078.16	916.981	1164.51	2171.39	933.276	1051.28	2163.75	965.919	1361.1	2208.57	781.615	1412.1	2324.11	445.319	1348.72	2324.98	393.121	1346.95	2365.91	389.434	1278.28	2319.8	53.5748	1301.9	2278.78	42.0397	1261.9	2459.44	32.5256	1256.22	2423.99	19.2277	1322.18	2111.85	754.59	1029.44	2082.86	409.777	1068.47	2034.18	381.264	1069.02	2074.31	327.95	1108.17	1769.07	182.741	1100.93	1749.45	215.672	1147.33	1791.9	50.441	1161.95	1767.52	60.6097	1103.11
0.52	2257.95	894.723	1306.04	2236.67	859.651	1092.02	2080.72	923.153	1255.81	2077.71	917.514	1164.8	2169.93	934.084	1051.95	2162.26	967.387	1362.13	2207.62	783.593	1413.15	2315.5	445.264	1349.38	2316	393.056	1348.18	2358.56	388.952	1278.4	2309.46	54.4637	1301.81	2268.17	41.9517	1261.95	2448.96	32.3235	1256.39	2413.38	19.2102	1322.11	2113.23	753.629	1031.45	2094.64	408.24	1068.24	2045.79	380.627	1068.39	2085.17	327.484	1108.78	1775.79	190.574	1102.04	1756.79	223.34	1148.98	1798.53	56.384	1157.92	1771.87	68.3416	1102.94
0.527	2257.16	896.577	1307.3	2236.22	860.996	1093.06	2079.85	924.943	1256.08	2077.02	918.133	1165.23	2167.79	934.625	1052.35	2160.65	968.629	1363.27	2206.75	785.436	1413.7	2306.65	445.105	1349.47	2307.36	392.522	1348.55	2351.03	388.567	1278.17	2298.87	54.4076	1301.49	2257.39	41.9963	1261.82	2438.31	32.0915	1256.19	2402.8	19.2152	1322.11	2114.62	752.875	1032.91	2106.39	407.537	1068.47	2057.58	380.568	1068.28	2096.32	327.411	1109.73	1782.13	198.086	1103.59	1765.2	230.061	1151.63	1806.93	62.3549	1154.83	1777.09	76.2933	1101.08
0.533	2256.33	898.257	1308.42	2235.7	862.411	1093.83	2079.04	926.677	1256.45	2076.2	918.893	1165.7	2164.97	934.947	1052.71	2159.1	969.674	1364.63	2205.89	787.504	1414.49	2297.29	444.708	1349.94	2298.74	391.849	1348.93	2343.34	388.335	1278.14	2288.23	54.5102	1301.4	2246.72	41.8424	1261.8	2427.56	31.9332	1256.04	2392.16	19.1108	1322.03	2115.81	752.666	1033.92	2117.92	407.823	1068.98	2069.56	381.084	1068.7	2107.45	327.962	1110.79	1789.47	204.8	1106.29	1774.5	235.769	1155.2	1818.4	66.6606	1149.33	1784.18	83.6916	1099
0.54	2255.44	899.831	1309.34	2235.05	864.299	1094.43	2078.19	928.595	1256.81	2075.24	919.932	1166.22	2161.72	935.133	1053.1	2157.69	970.827	1365.74	2204.94	789.512	1415.18	2288.21	444.015	1350.79	2290.71	391.044	1348.55	2335.44	388.097	1278.46	2277.61	54.4378	1301.46	2235.99	41.7948	1261.7	2416.91	31.8354	1256.01	2381.42	19.4564	1322.12	2116.91	752.992	1034.96	2129.32	409.058	1069.61	2081.8	382.301	1069.22	2118.98	328.889	1111.74	1798.06	210.708	1109.76	1784.57	240.132	1159.45	1829.51	70.6676	1145.06	1794.48	90.4305	1096.52
0.547	2254.46	901.283	1310.03	2234.26	866.346	1094.8	2077.28	930.505	1257.31	2074.18	921.262	1166.78	2158.26	935.383	1053.51	2157.18	971.983	1367.07	2203.95	791.255	1415.46	2279.96	443.628	1351	2282.11	390.992	1349.63	2327.25	387.735	1279.16	2266.7	54.4197	1301.46	2225.63	41.7525	1260.02	2406.15	31.8033	1256.05	2370.67	19.2319	1321.97	2117.96	753.929	1035.79	2140.89	410.947	1070.09	2094.02	383.902	1069.76	2130.49	330.318	1112.8	1808.37	215.839	1113.41	1795.23	243.108	1163.67	1841.47	74.2426	1141.18	1806.46	96.4223	1094.31
