Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	36.7825	957.187	-153.09	22.9996	930.693	-405.034	-167.999	986.598	-230.359	-170.603	990.627	-311.478	-65.435	1008.57	-456.958	-49.6684	1016.43	-96.774	2.39299	859.044	-81.8986	130.599	484.616	-142.677	119.054	428.048	-143.94	179.916	414.933	-190.297	132.36	67.7763	-181.509	88.3475	52.4836	-235.036	281.508	43.6667	-229.369	249.666	31.4756	-160.463	-94.2514	838.634	-464.55	-166.416	468.979	-422.945	-211.062	431.081	-422.033	-165.333	376.461	-388.297	-441.816	166.948	-382.732	-477.848	190.836	-334.5	-393.631	43.7924	-291.281	-417.818	33.5005	-372.697
0.273	46.541	958.535	-152.23	32.2224	931.991	-403.945	-158.529	987.476	-229.334	-160.677	991.168	-310.192	-55.704	1010.32	-455.319	-38.6548	1017.96	-96.6461	10.9621	859.444	-81.1443	136.442	483.983	-142.299	124.857	427.794	-143.715	185.809	413.824	-189.843	132.919	67.8591	-182.203	88.5734	52.6877	-235.445	282.595	42.9139	-230.553	250.043	31.4339	-160.687	-83.9502	838.251	-463.066	-149.664	467.661	-424.428	-193.991	430.14	-423.175	-148.811	375.28	-389.868	-429.478	171.676	-382.817	-464.478	197.15	-334.754	-388.176	46.8426	-291.324	-410.719	37.3622	-372.413
0.28	56.3298	959.656	-151.323	41.3935	933.223	-402.843	-148.916	987.714	-227.953	-151.179	991.616	-308.792	-46.4763	1011.48	-453.572	-27.7302	1019.24	-95.9813	20.4184	859.407	-80.0367	141.562	483.137	-141.943	130.081	427.497	-143.645	191.056	412.764	-189.635	133.346	67.965	-182.74	88.7503	52.8423	-235.972	283.084	42.6158	-231.667	250.41	31.5682	-161.291	-73.7156	837.985	-461.886	-132.567	466.114	-425.238	-176.479	429.025	-424.623	-132.087	374.353	-391.038	-416.963	177.22	-382.491	-451.548	203.163	-335.514	-380.701	51.1013	-291.232	-400.95	42.1764	-372.341
0.287	65.9348	960.619	-150.411	50.6516	934.342	-401.743	-139.323	988.164	-226.713	-141.901	992.39	-307.15	-37.841	1012.6	-451.854	-17.2198	1020.3	-94.9662	29.7144	859.198	-78.7896	145.892	482.305	-141.521	134.52	427.192	-143.507	195.952	411.753	-189.564	133.665	68.1131	-183.19	88.9439	53.0264	-236.402	283.409	42.465	-232.032	250.641	31.6281	-161.652	-63.2666	837.934	-460.263	-115.514	465.032	-426.756	-158.713	428.068	-426.549	-115.132	373.729	-391.581	-404.058	182.248	-382.589	-438.267	209.174	-336.029	-370.319	55.3838	-291.599	-388.806	47.7163	-372.384
0.293	75.6148	961.401	-149.504	59.848	935.344	-400.742	-129.796	989.083	-225.476	-132.753	993.159	-305.558	-29.9622	1013.51	-450.139	-6.88676	1021.2	-93.5216	39.1393	858.882	-77.6062	149.822	481.484	-141.239	138.343	427.041	-143.398	200.38	410.949	-189.636	133.82	68.197	-183.445	89.0677	53.1346	-236.58	283.793	42.2931	-232.055	250.715	31.5295	-161.452	-52.9122	838.195	-459.016	-98.186	464.154	-427.844	-140.8	427.548	-428.288	-98.0141	373.557	-392.029	-390.04	187.123	-382.455	-424.338	214.844	-336.143	-356.872	59.6056	-292.367	-375.284	53.3014	-372.596
0.3	85.1846	962.231	-148.538	69.0291	936.25	-399.759	-119.987	990.15	-224.055	-124.508	994.001	-303.859	-22.4669	1014.24	-448.635	2.94472	1021.85	-91.9009	48.1499	858.783	-76.4524	153.802	480.954	-140.855	141.766	426.863	-143.412	204.384	410.173	-189.802	133.87	68.2051	-183.645	89.0896	53.2086	-236.672	283.873	42.1949	-232.031	250.737	31.4738	-161.344	-42.6239	838.596	-457.816	-80.8448	463.732	-429.214	-123.127	427.769	-429.663	-80.713	373.999	-392.77	-375.377	192.045	-382.042	-409.826	219.825	-335.6	-341.107	63.6465	-293.184	-360.772	58.4052	-373.134
0.307	94.8649	962.763	-147.532	78.1888	937.091	-398.893	-110.845	991.82	-222.7	-115.932	995.097	-302.173	-15.5461	1014.65	-447.451	12.6418	1022.36	-90.1696	56.9089	859.146	-75.4496	157.841	480.847	-140.684	145.194	426.852	-143.358	208.1	409.472	-190.058	133.903	68.2156	-183.796	89.0734	53.2918	-236.711	283.905	42.1187	-232.143	250.763	31.467	-161.449	-32.2611	839.462	-456.606	-63.4607	464.243	-430.415	-105.819	428.911	-430.671	-63.2579	374.894	-393.691	-360.295	196.619	-381.495	-394.685	224.264	-334.727	-323.532	67.2332	-294.406	-345.35	63.1723	-373.917
0.313	104.452	963.225	-146.422	87.32	937.913	-398.188	-101.331	993.688	-221.513	-107.338	996.367	-300.682	-9.30398	1015.03	-446.66	21.3405	1023.13	-88.1757	65.516	859.898	-74.6844	162.2	480.793	-140.708	148.509	426.864	-143.263	211.477	408.846	-190.317	133.973	68.2501	-183.887	89.0575	53.3799	-236.744	283.939	42.0534	-232.233	250.768	31.4733	-161.527	-22.0986	840.486	-455.57	-45.9104	466.193	-431.195	-88.6007	430.972	-431.458	-45.6782	376.259	-394.859	-344.555	200.675	-380.391	-378.763	228.092	-332.872	-304.898	70.3613	-295.987	-329.168	67.4078	-374.819
0.32	113.937	963.657	-145.332	96.4946	938.84	-397.562	-92.2516	995.97	-220.381	-98.9756	997.782	-298.893	-2.82023	1015.28	-446.128	30.0824	1023.86	-87.0149	73.6606	860.965	-74.0666	166.754	480.889	-140.638	152.191	426.932	-143.09	214.668	408.254	-190.68	134.094	68.2653	-183.934	89.0853	53.4781	-236.77	283.963	42.0057	-232.209	250.775	31.4156	-161.431	-12.0372	841.702	-454.715	-28.3991	467.967	-431.908	-71.1338	433.376	-432.151	-27.8309	377.83	-396.011	-328.239	204.543	-379.385	-362.265	231.409	-330.802	-285.752	73.2626	-297.46	-311.815	71.3747	-375.493
0.327	123.194	964.075	-144.149	105.58	939.902	-397.142	-83.0418	998.002	-219.245	-90.2557	999.448	-297.259	3.90878	1015.23	-445.438	38.5007	1025.02	-85.7816	81.7936	862.078	-73.5727	171.314	481.033	-140.725	155.856	426.92	-142.919	217.757	407.768	-191.031	134.238	68.2835	-183.998	89.1466	53.6542	-236.781	283.999	41.9772	-232.133	250.771	31.3585	-161.274	-2.02953	843.035	-453.577	-10.6478	470.339	-432.702	-53.2724	435.829	-432.701	-9.82726	379.683	-397.109	-311.082	208	-377.703	-345.174	233.581	-328.595	-266.199	75.7585	-298.589	-293.414	74.9758	-376.013
0.333	132.203	964.576	-142.95	114.54	941.097	-396.843	-73.9836	1000.16	-218.218	-81.4118	1001.36	-296.007	10.1504	1015.47	-445.019	47.1142	1026.53	-85.0602	89.4176	863.162	-73.2747	175.626	481.014	-140.833	159.37	426.933	-142.704	220.62	407.345	-191.244	134.414	68.3032	-184.042	89.2208	53.8138	-236.829	284.045	41.9368	-232.074	250.781	31.3281	-161.199	7.80974	844.731	-452.617	7.07654	472.403	-433.806	-35.2217	438.013	-433.216	8.43385	381.67	-398.021	-293.441	210.806	-376.439	-327.509	235.513	-325.811	-246.492	78.0842	-299.953	-274.238	78.227	-376.46
0.34	140.92	965.368	-141.925	123.418	942.416	-396.572	-64.962	1002.16	-217.547	-72.9852	1003.71	-294.647	16.8214	1015.55	-445.35	55.8215	1027.81	-84.4369	97.0815	864.169	-72.959	179.805	481.095	-140.518	162.865	426.787	-142.541	223.285	406.851	-191.227	134.526	68.3669	-184.081	89.2758	53.965	-236.86	284.071	41.9197	-232.012	250.793	31.2567	-161.091	17.5176	846.403	-451.691	24.9089	474.563	-434.725	-16.9652	440.003	-433.8	26.8464	383.734	-398.719	-274.975	212.616	-374.306	-309.48	236.73	-323.625	-225.815	79.8115	-300.53	-254.27	81.0536	-376.933
0.347	149.645	966.375	-141.013	132.037	943.862	-396.231	-56.1888	1003.94	-216.8	-64.0635	1005.84	-293.892	23.626	1015.98	-445.218	64.1459	1029.44	-84.0743	104.573	865.023	-72.8071	183.287	480.942	-140.616	165.736	426.81	-142.34	225.632	406.329	-191.041	134.577	68.4117	-184.102	89.2974	54.1107	-236.878	284.075	41.9057	-231.906	250.769	31.2079	-160.989	27.1975	848.267	-450.739	42.5671	476.44	-435.758	1.18331	441.751	-434.318	45.1515	385.933	-399.46	-256.347	214.321	-373.413	-291.303	237.564	-322.082	-205.069	81.3474	-301.393	-233.479	83.4032	-377.266
0.353	158.176	967.651	-140.043	140.28	945.356	-395.916	-47.4012	1005.59	-216.182	-55.0183	1007.83	-293.209	30.8097	1016.8	-445.358	72.7088	1031.05	-83.7425	112.885	865.929	-72.5182	186.262	480.907	-140.344	168.331	426.593	-142.248	227.787	405.805	-190.823	134.615	68.4406	-184.054	89.3242	54.2461	-236.823	284.058	41.8959	-231.807	250.761	31.1757	-160.881	36.7611	850.317	-450.226	60.008	478.377	-436.863	19.0976	443.361	-434.86	63.3921	388.184	-400.042	-237.141	215.004	-371.93	-272.667	237.462	-320.195	-183.589	82.4937	-301.445	-211.826	85.27	-377.355
0.36	166.653	968.961	-139.056	149.853	947.505	-395.684	-38.625	1007.22	-215.669	-46.0762	1009.68	-292.73	38.7223	1018.42	-445.4	81.3335	1032.68	-83.2996	119.323	867.022	-72.0762	188.759	480.721	-140.268	170.59	426.516	-142.009	229.796	405.311	-190.35	134.669	68.5063	-183.978	89.3413	54.5089	-236.812	284.028	41.8815	-231.669	250.752	31.0931	-160.695	46.6193	852.275	-449.566	77.5173	480.184	-437.28	36.6273	445.212	-435.817	81.5905	390.446	-400.561	-217.706	215.57	-370.814	-253.873	236.736	-318.624	-161.494	83.3165	-301.447	-189.49	86.6838	-377.419
0.367	175.068	970.404	-138.164	158.455	949.518	-395.174	-29.8791	1008.84	-215.018	-37.2342	1011.19	-292.54	47.8421	1020.81	-444.409	90.0464	1034.2	-82.8272	127.082	867.839	-71.6071	191.028	480.547	-140.004	172.564	426.504	-141.762	231.727	404.826	-189.78	134.698	68.5447	-183.896	89.3588	54.7373	-236.725	283.995	41.886	-231.508	250.75	30.9927	-160.439	56.3598	854.211	-449.154	94.4523	482.084	-438.21	54.1261	446.641	-436.095	99.6004	392.634	-400.936	-197.743	214.945	-369.268	-234.802	235.32	-317.266	-138.692	83.74	-301.404	-166.757	87.6222	-377.212
0.373	183.512	971.888	-137.319	167.136	951.644	-394.632	-21.232	1010.44	-214.573	-28.4394	1012.6	-292.188	56.562	1023.82	-444.247	98.5193	1035.75	-82.3777	134.746	868.665	-71.2822	193.09	480.467	-139.814	174.371	426.571	-141.696	233.407	404.349	-189.173	134.745	68.6214	-183.826	89.3591	54.9517	-236.702	283.948	41.8812	-231.339	250.708	30.9332	-160.297	66.3332	856.39	-448.962	111.223	483.9	-438.595	71.3607	448.003	-436.529	117.584	394.714	-400.959	-177.491	214.101	-368.181	-215.411	233.427	-316.134	-115.37	84.0392	-301.278	-143.203	88.02	-377.105
0.38	191.844	973.431	-136.512	175.792	953.957	-393.945	-12.5189	1011.89	-214.017	-19.5767	1014.04	-292.006	65.6858	1026.89	-443.622	107.327	1037.19	-81.7875	141.888	869.469	-70.7553	195.104	480.392	-139.74	175.922	426.675	-141.704	235.06	403.885	-188.709	135.073	68.6478	-184.009	89.3749	55.1883	-236.635	283.907	41.9087	-231.172	250.688	30.8525	-160.145	76.3477	858.26	-448.645	127.894	485.747	-438.668	88.4619	449.312	-436.737	135.562	397.236	-401.056	-157.286	212.899	-367.513	-195.844	230.991	-314.928	-91.5511	83.9148	-301.013	-119.324	88.0382	-376.907
0.387	200.176	975.15	-135.744	184.314	956.421	-393.187	-3.90403	1013.25	-213.471	-10.8214	1015.35	-291.595	75.0463	1029.56	-442.805	115.778	1038.73	-81.2027	150.217	870.375	-70.1603	197.027	480.449	-139.641	177.429	426.904	-141.622	236.559	403.577	-188.438	135.107	68.8077	-183.938	89.42	55.4266	-236.646	283.747	41.9324	-230.942	250.652	30.763	-159.989	86.1225	860.195	-448.777	144.274	487.837	-438.68	105.531	450.609	-436.865	153.539	399.534	-400.837	-135.896	210.596	-366.51	-175.646	227.717	-313.802	-67.2123	83.4631	-300.715	-94.908	87.5431	-376.589
0.393	208.5	976.754	-135.113	193	958.937	-392.395	4.69471	1014.74	-212.786	-2.09332	1016.61	-291.47	84.5262	1032.26	-441.984	124.468	1040.11	-80.5598	158.094	871.157	-69.7	198.964	480.537	-139.713	179.03	427.071	-141.74	238.071	403.355	-188.4	135.102	69.0053	-183.943	89.4717	55.6836	-236.751	283.76	41.9504	-230.776	250.644	30.6953	-159.85	95.5537	861.975	-449.085	160.19	489.882	-439.257	122.427	451.791	-436.924	171.404	401.649	-400.473	-114.498	207.891	-365.517	-155.272	224.004	-313.082	-42.3263	82.8096	-300.347	-69.9208	86.606	-376.221
0.4	216.743	978.39	-134.506	201.739	961.545	-391.494	13.2287	1016.06	-212.328	6.65857	1017.8	-290.893	94.0966	1035.01	-441.235	132.922	1041.49	-80.0717	165.742	871.926	-69.1006	200.96	480.638	-139.914	180.389	427.261	-141.879	239.562	403.146	-188.616	135.125	69.1813	-183.935	89.6324	56.0469	-236.753	283.772	41.9667	-230.611	250.612	30.5971	-159.71	105.982	863.718	-449.194	176.37	491.708	-438.583	139.409	452.82	-436.666	189.075	403.97	-400.017	-92.8864	204.764	-364.952	-134.5	219.505	-312.344	-16.9995	81.9043	-299.942	-44.4629	85.3566	-375.868
0.407	224.96	979.916	-133.935	210.524	964.188	-390.55	21.9618	1017.11	-211.65	15.3879	1018.92	-290.389	103.92	1037.37	-440.297	141.675	1042.84	-79.4305	173.507	872.507	-68.7039	203.019	480.788	-140.093	181.948	427.563	-142.029	241.056	402.972	-188.901	135.168	69.4589	-184.055	89.7939	56.4083	-236.861	283.936	41.9562	-230.47	250.612	30.5258	-159.572	116.606	865.27	-449.071	192.078	493.754	-438.598	156.164	453.665	-436.389	206.663	406.31	-399.536	-70.9638	201.104	-364.35	-113.276	214.347	-311.721	8.86579	80.691	-299.569	-18.5373	83.7442	-375.519
0.413	233.309	981.468	-133.533	219.262	966.684	-389.456	30.5362	1018.19	-211.036	24.012	1020.03	-290.033	113.517	1039.52	-439.585	150.592	1044.24	-78.905	181.352	873.027	-68.4192	205.166	480.855	-140.283	183.384	427.785	-142.381	242.57	402.806	-189.227	135.205	69.6732	-184.156	89.921	56.7027	-237.04	284.009	41.9637	-230.31	250.623	30.4577	-159.444	126.549	867.05	-449.437	207.69	495.517	-438.175	172.674	454.978	-436.202	224.074	408.636	-398.826	-48.6749	197.016	-363.742	-91.8225	208.876	-311.102	34.9836	79.3321	-299.182	7.83279	81.9914	-375.81
0.42	241.632	982.924	-133.118	228.181	969.166	-388.408	39.1489	1019.31	-210.623	32.4851	1021.2	-289.822	123.419	1041.74	-438.689	158.751	1045.57	-78.5838	188.69	873.167	-68.1077	207.318	480.929	-140.504	184.801	428.066	-142.68	243.96	402.66	-189.448	135.227	69.9262	-184.3	90.0313	57.0495	-237.343	284.082	41.9732	-230.17	250.617	30.3332	-159.329	136.401	868.94	-449.913	222.9	497.561	-438.135	189.022	455.763	-435.738	241.256	410.865	-398.102	-25.8756	192.513	-362.962	-69.7922	202.803	-310.569	61.6076	77.6054	-298.999	34.2752	79.8398	-375.503
0.427	249.726	983.99	-132.675	237.049	971.335	-387.249	47.7275	1020.18	-210.16	41.1391	1022.1	-289.286	133.473	1043.57	-438.148	167.77	1046.66	-78.332	196.025	873.27	-67.9697	209.489	481.058	-140.68	186.258	428.31	-143.034	245.782	402.469	-189.294	135.291	70.1912	-184.416	90.1706	57.4594	-237.614	284.168	41.9773	-230.034	250.614	30.2441	-159.265	146.181	870.68	-450.433	237.969	499.147	-437.455	205.055	456.652	-435.196	258.213	413.106	-397.411	-2.92795	187.242	-362.597	-47.3061	196.224	-309.813	88.8758	75.6565	-299.009	61.3705	77.3096	-375.415
0.433	258.281	984.879	-132.096	246.085	973.26	-386.047	56.3711	1021.13	-209.903	49.63	1023.11	-289.053	142.861	1045.21	-437.319	176.693	1047.63	-78.1101	202.966	873.369	-67.8322	211.494	481.187	-141.012	187.688	428.63	-143.336	246.355	401.757	-189.916	135.338	70.4822	-184.532	90.2898	57.9265	-237.891	284.218	41.9814	-229.923	250.624	30.1696	-159.151	156.156	872.154	-450.83	252.629	500.992	-437.051	220.8	457.343	-434.533	275.015	415.248	-396.592	20.5564	182.07	-361.865	-24.4329	189.209	-309.365	116.196	73.9125	-299.164	88.6409	74.7334	-375.435
0.44	265.54	985.103	-131.86	255.124	974.9	-384.846	64.9146	1021.86	-209.564	58.1393	1023.97	-288.751	153.054	1046.66	-436.7	185.201	1048.34	-78.195	209.842	873.223	-67.7184	213.514	481.26	-141.366	189.025	428.891	-143.718	247.655	401.574	-189.882	135.45	70.8495	-184.578	90.4616	58.4201	-238.009	284.286	41.9982	-229.796	250.611	30.0649	-159.059	166.078	873.564	-451.062	267.046	502.575	-436.422	236.199	458.057	-433.977	291.542	417.371	-395.76	44.163	176.568	-361.718	-1.06804	181.73	-308.962	144.046	71.9764	-299.215	116.24	72.0863	-375.68
0.447	273.588	985.228	-131.429	264.135	976.186	-383.655	73.4892	1022.64	-209.536	66.5119	1024.77	-288.711	162.674	1047.81	-436.149	193.869	1049.03	-78.321	216.602	872.956	-67.8085	215.448	481.338	-141.627	190.442	429.235	-144.028	249.002	401.341	-189.844	135.126	71.2029	-184.414	90.3781	58.4503	-238.572	284.507	41.9919	-229.934	250.598	29.9774	-158.962	175.89	874.958	-451.413	281.011	503.988	-435.66	251.413	458.175	-433.02	307.829	419.415	-395.105	68.1959	170.75	-361.442	22.831	173.995	-308.389	172.147	69.6311	-299.758	144.051	69.4227	-376.161
0.453	281.617	985.051	-130.937	273.229	977.127	-382.603	81.9855	1023.16	-209.619	75.0621	1025.36	-288.613	171.919	1048.78	-435.795	202.484	1049.35	-78.4668	223.349	872.608	-67.9272	217.341	481.411	-141.842	191.923	429.559	-144.264	250.353	401.184	-189.83	135.182	71.5438	-184.541	90.6002	58.9098	-238.896	284.425	41.9701	-229.574	250.6	29.8806	-158.904	185.636	876.21	-451.744	294.621	505.403	-434.9	266.283	458.555	-432.096	323.734	421.354	-394.325	92.7455	164.661	-361.246	47.179	165.983	-308.416	200.643	67.5529	-300.621	172.174	66.5946	-376.833
0.46	289.666	984.706	-130.446	282.35	977.776	-381.675	90.4045	1023.79	-209.7	83.4994	1026	-288.498	181.03	1049.23	-435.254	210.378	1049.39	-78.697	230.01	872.252	-68.0461	219.293	481.533	-142.022	193.606	429.754	-144.6	251.878	401.022	-189.9	135.2	71.8486	-184.723	90.7892	59.3868	-239.153	284.498	41.9839	-229.42	250.577	29.7892	-158.799	195.344	877.3	-451.969	307.944	506.735	-433.869	280.701	458.765	-431.212	339.396	423.231	-393.472	117.626	158.331	-361.07	72.2397	157.566	-307.726	229.738	65.2047	-301.823	200.579	63.8618	-377.857
0.467	297.738	984.098	-129.956	291.553	978.126	-380.8	98.8829	1024.22	-209.883	92.0994	1026.38	-288.614	189.745	1049.79	-435.48	219.674	1049.34	-78.7732	236.699	871.928	-68.1038	221.297	481.629	-142.141	195.192	430.005	-144.833	253.492	400.827	-189.934	135.249	72.1671	-184.928	90.9783	59.8548	-239.438	284.545	41.7589	-229.403	250.555	29.6993	-158.701	204.97	878.122	-452.142	320.776	507.701	-432.917	294.841	458.784	-430.172	354.69	425	-392.785	142.535	151.859	-361.057	97.6144	149.117	-307.378	258.635	62.6294	-303.1	229.173	61.1941	-379.087
0.473	305.847	983.219	-129.483	300.573	978.171	-380.228	107.258	1024.53	-210.351	100.604	1026.61	-288.95	198.774	1049.79	-434.928	228.252	1049.07	-78.8603	243.487	871.625	-68.1027	223.307	481.713	-142.28	196.757	430.308	-145.096	254.997	400.681	-190.023	135.291	72.5257	-185.18	91.1332	60.3402	-239.952	284.612	41.7583	-229.24	250.526	29.5834	-158.613	214.613	878.792	-452.215	333.33	508.402	-431.89	308.829	458.388	-428.852	369.674	426.597	-391.949	168.063	145.972	-361.045	123.102	140.902	-307.15	287.752	60.5358	-304.932	257.985	58.7302	-380.53
0.48	313.906	982.173	-128.915	309.713	977.89	-379.773	115.689	1024.76	-210.754	109.266	1026.69	-289.34	207.525	1049.42	-435.368	236.65	1048.61	-78.9158	250.419	871.349	-68.1069	225.301	481.815	-142.421	198.377	430.588	-145.23	256.731	400.434	-189.966	135.444	72.8273	-185.086	91.5878	60.986	-239.893	284.899	42.0255	-228.368	250.478	29.5007	-158.513	224.196	879.346	-452.394	345.604	508.952	-430.6	322.227	457.777	-427.752	384.298	427.997	-391.011	193.85	139.356	-361.031	149.439	132.32	-306.823	317.578	59.4154	-306.979	286.997	56.4008	-382.173
0.487	320.93	980.724	-128.794	318.757	977.35	-379.537	124.115	1024.85	-211.134	117.91	1026.7	-289.511	216.319	1049.14	-435.426	244.84	1048.1	-78.9183	257.639	871.127	-68.3661	227.377	481.86	-142.532	200.119	430.798	-145.424	258.35	400.201	-189.843	135.487	73.2507	-185.258	91.8312	61.681	-240.4	284.917	42.0679	-228.397	250.428	29.3905	-158.429	233.744	879.566	-452.469	357.457	509.047	-429.662	335.475	457.167	-426.565	398.682	429.153	-390.083	219.666	133.225	-361.771	175.989	123.996	-306.859	347.222	57.5381	-308.87	316.146	54.321	-383.922
0.493	329.779	979.855	-127.923	327.654	976.642	-379.369	132.549	1024.84	-211.716	126.614	1026.55	-290.069	224.387	1048.56	-435.714	253.12	1047.35	-78.8082	264.027	870.878	-68.0189	229.6	481.936	-142.575	201.874	431.061	-145.588	260.072	399.937	-189.606	135.518	73.6744	-185.464	92.0388	62.1652	-240.69	284.895	42.1392	-228.286	250.375	29.3299	-158.342	243.355	879.626	-452.464	369.134	509.088	-428.225	348.436	456	-425.326	412.764	430.076	-389.009	245.922	126.828	-362.242	203.018	115.676	-306.974	377.208	56.6242	-311.101	345.474	52.5363	-385.825
0.5	338.169	978.705	-127.289	337.143	975.801	-379.422	140.964	1024.77	-212.4	135.281	1026.29	-290.514	233.135	1047.68	-435.978	261.155	1046.48	-78.6232	271.08	870.559	-67.9921	231.881	482.019	-142.591	203.615	431.397	-145.638	261.77	399.689	-189.244	135.587	74.097	-185.724	92.2553	62.794	-240.96	285.014	42.2024	-228.174	250.273	29.0222	-158.522	252.811	879.541	-452.556	380.241	508.53	-427.262	361.172	454.446	-423.983	426.483	430.838	-388.016	272.525	120.794	-362.684	231.034	107.046	-306.846	407.148	55.9946	-313.489	374.843	51.017	-387.806
0.507	346.163	977.405	-126.839	345.468	974.651	-379.472	149.415	1024.62	-213.036	143.988	1025.86	-291.084	242.162	1046.67	-436.513	269.144	1045.72	-78.5032	278.207	870.175	-67.9468	234.086	482.065	-142.684	205.56	431.655	-145.764	263.665	399.439	-188.821	135.655	74.4933	-186.03	92.5427	63.3759	-241.339	285.159	42.331	-228.025	250.203	28.9573	-158.472	262.785	879.186	-452.235	391.385	507.788	-425.835	373.639	452.9	-422.609	439.752	431.292	-386.878	299.345	114.98	-363.369	258.552	99.2133	-307.862	437.109	55.9782	-315.794	404.403	49.9484	-389.975
0.513	354.371	976.106	-126.413	353.873	973.39	-379.596	157.926	1024.36	-213.66	152.689	1025.32	-291.701	250.585	1045.74	-437.218	277.277	1044.7	-78.2888	285.356	869.69	-67.815	236.415	482.146	-142.783	207.494	431.881	-146.007	265.55	399.123	-188.386	135.679	74.9169	-186.359	92.9077	63.8635	-241.969	285.279	42.5543	-227.859	250.144	28.8969	-158.457	272.148	878.671	-452.45	402.168	506.732	-424.765	385.78	451.049	-421.26	452.807	431.499	-385.839	326.366	109.439	-364.172	286.797	91.6805	-308.803	467.122	56.4694	-318.22	433.856	49.4303	-392.526
0.52	362.274	974.789	-126.036	362.561	972.009	-379.686	166.435	1023.86	-214.254	161.366	1024.68	-292.309	259.14	1044.67	-437.75	285.173	1043.56	-78.1317	292.519	869.048	-67.7463	238.9	482.146	-142.811	209.498	432.174	-146.15	267.642	398.809	-187.953	135.747	75.4304	-186.69	93.2663	64.6604	-242.378	285.455	42.6765	-227.568	250.052	28.8407	-158.468	281.526	877.765	-452.495	412.392	505.433	-423.328	397.687	449.075	-419.872	465.502	431.811	-384.918	353.7	104.378	-365.736	315.151	84.6208	-309.78	496.88	57.5458	-320.582	463.563	49.1546	-394.672
0.527	370.441	973.518	-125.771	371.299	970.524	-379.962	175.006	1023.12	-214.849	170.239	1023.83	-292.801	267.724	1043.6	-438.281	293.034	1042.56	-78.0801	299.776	868.277	-67.7545	241.605	482.142	-142.854	211.69	432.399	-146.394	269.936	398.617	-187.31	135.828	75.9984	-187.012	93.5446	65.3239	-242.685	285.416	42.7304	-227.745	250.026	29.0412	-158.235	290.577	876.64	-452.284	422.335	503.817	-421.774	409.32	446.982	-418.465	477.807	431.753	-383.911	380.98	99.8797	-367.211	343.717	78.088	-311.104	526.507	59.1399	-322.849	493.399	49.5558	-396.612
