Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
530	109.09	657.66	27.87	1602.62	0	-238.43	-1422.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	111.66	652.96	27.7	1602.06	0	-238.29	-2158.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	111.98	650.46	27.54	1603.04	0	-237.75	-1739.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	116.96	648.27	28.35	1602.29	0	-237.63	-1649.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	116.48	638.56	26.73	1603.62	0	-237.4	-2092.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	119.21	634.49	26.1	1603.96	0	-237.61	-1569.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	122.59	629.49	26.9	1602.01	0	-236.99	-1938.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	124.68	619.16	23.36	1604.28	0	-236.31	-1810.64	1.28	52.55	11.19	2126.73	0	-154.3	29.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	127.41	615.71	26.1	1603.11	0	-236.71	-1451.8	-4.48	219.89	26.06	2113.87	0	-139.18	-129.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	128.21	604.76	22.55	1603.18	0	-236.06	-1836.85	-7.52	436.34	38.05	2114.78	0	-138.76	-381.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	131.42	596.93	24.17	1604.19	0	-235.67	-1339.45	-16.15	418.2	38.69	2116.14	0	-139.48	-601.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	131.91	583.15	20.78	1604.19	0	-235.43	-1858.41	-31.82	365.96	39.5	2120.77	0	-138.41	-260.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	132.87	572.82	19.67	1603.97	0	-234.74	-1345.45	-52.6	370.02	39.19	2122.17	0	-139.26	-550.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	134.32	556.85	17.89	1604.32	0	-234.93	-1635.57	-76.11	399.41	36.48	2126.51	0	-137.71	-384.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	133.68	537.13	15.48	1604.5	0	-233.73	-1492.49	-99.77	427.55	31.85	2129.42	0	-137.79	-504.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	134.8	519.59	14.03	1605.52	0	-234.33	-1494.33	-117.36	438.18	24.19	2130.14	0	-136.27	-710.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	131.11	499.87	11.13	1605.21	0	-232.01	-1493.41	-120.71	429.42	20.83	2132.53	0	-137.04	-598.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	129.02	479.2	9.37	1607.2	0	-232.67	-879.63	-110.32	414.72	20.67	2130.8	0	-137.34	-1087.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	123.71	457.28	6.31	1605.75	0	-231.46	-1510.05	-89.22	405.03	23.7	2131.51	0	-137.72	-768.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
549	121.95	430.98	2.61	1607.87	0	-230.65	-1137.06	-66.68	400.65	24.01	2129.77	0	-137.72	-1039.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	116.49	405.62	0.99	1607.58	0	-229.34	-1505.87	-49.89	407.22	21.92	2129.72	0	-136.9	-883.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	112.47	374.3	-2.39	1610.23	0	-229.58	-1048.65	-40.3	414.1	18.4	2127.76	0	-136.95	-1140.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	106.2	349.57	-3.04	1608.33	0	-226.72	-1640.63	-38.86	421.6	14.24	2128.77	0	-135.75	-1014.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	99.13	316.36	-7.87	1612.86	0	-227.11	-1327.15	-43.02	428.17	10.56	2131.07	0	-135.36	-873.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	91.9	289.43	-6.58	1611.23	0	-225.51	-976.33	-55.97	438.16	4.97	2133.71	0	-133.4	-1020.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	82.42	257.18	-9.81	1612.69	0	-225.02	-1481.35	-72.28	460.66	-3.34	2139.76	0	-131.81	-734.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	75.2	226.17	-9.64	1617.77	0	-224.2	-986.87	-91.3	492.22	-15.97	2143.67	0	-129.61	-457.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	64.43	196.72	-9.32	1617.24	0	-223.49	-1047.56	-107.61	519.72	-29.41	2148.74	0	-127.95	295.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	58	168.54	-8.68	1618.42	0	-220.52	-711.53	-116.41	540.97	-38.04	2151.25	0	-126.81	479.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	48.52	144.11	-6.91	1618.69	0	-217.18	-1138.54	-116.73	552.53	-41.09	2154.29	0	-126.02	861.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	38.08	118.73	-6.26	1625.38	0	-217.13	-644.76	-113.05	561.91	-38.37	2155.18	0	-126.14	614.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	27.15	96.49	-2.72	1628.66	0	-222.18	-710	-107.78	569.4	-37.57	2156.11	0	-124.98	502.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	15.1	83.96	-2.06	1637.1	0	-210.35	-483.49	-104.74	589.73	-34.86	2158.02	0	-125.48	82.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	8.83	70.17	0.04	1651.47	0	-222.17	73.66	-103.62	607.86	-34.86	2159.32	0	-124.58	-423.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	3.69	60.46	-0.13	1646.91	0	-214.84	-342.31	-101.71	627.24	-32.78	2160.89	0	-124.58	-540.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	1.6	51.69	1.65	1649.48	0	-210.85	309.3	-101.39	644.44	-30.06	2160.79	0	-124.55	-847.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0.65	46.05	2.29	1653.83	0	-216.07	14.9	-101.23	658.5	-28.15	2162.26	0	-124.2	-404.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-3.54	40.1	2.29	1655.14	0	-220.84	117.28	-100.43	674.14	-28.79	2162.75	0	-124.41	-401.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-5.15	38.53	4.87	1644.52	0	-211.51	511.25	-100.75	689.76	-31.03	2164.22	0	-124.39	-41.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-6.43	30.08	3.58	1666.88	0	-199.76	514.16	-99.15	701.64	-33.28	2164.82	0	-124.38	-78.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-6.91	26.32	3.73	1665.15	0	-204.74	267.04	-97.07	706.01	-33.76	2165.32	0	-123.3	11.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-8.04	21.62	3.73	1671.17	0	-199.95	177.08	-94.04	711.33	-32.32	2166.42	0	-123.86	-173.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-8.2	20.05	4.54	1655.52	0	-210.89	602.29	-92.44	715.39	-30.08	2166.47	0	-124.1	-337.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-88.76	715.7	-29.92	2168.17	0	-123.24	-311.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-85.88	718.82	-30.41	2168.63	0	-123.2	-623.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-85.08	718.5	-33.29	2170.01	0	-122.47	-439.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-82.85	721.62	-33.77	2171.11	0	-122.43	-318.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-82.05	721.3	-35.38	2172.14	0	-121.62	-214.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-81.73	725.05	-36.34	2174.6	0	-121.9	-259.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-80.29	719.72	-36.18	2175.79	0	-120.61	-420.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-78.21	720.34	-35.38	2178.13	0	-120.63	-341.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-76.94	716.27	-34.58	2179.56	0	-120.05	-621.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-75.82	715.01	-33.63	2181.69	0	-119.53	-237.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-72.94	711.56	-33.31	2183.03	0	-120	-648.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-73.26	705.61	-33.15	2185.49	0	-118.71	-577.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-70.7	701.23	-32.04	2187.57	0	-119.07	-653.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-71.02	695.59	-31.56	2189.26	0	-118.35	-713.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-70.38	688.39	-30.92	2192.6	0	-118.13	-663.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-70.07	682.44	-29.16	2194	0	-117.65	-685.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-67.51	672.43	-28.69	2196.75	0	-117.13	-542.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-66.07	664.6	-28.04	2198.73	0	-116.58	-891.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-63.03	655.84	-28.21	2201.3	0	-115.55	-703.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-61.91	654.28	-26.77	2202.85	0	-116.79	-991.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-60.15	642.07	-27.73	2205.25	0	-115.04	-1072.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-57.44	633.62	-27.25	2207.83	0	-115.32	-1083.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-55.04	625.49	-28.37	2209.1	0	-114.38	-1413.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-53.12	618.91	-28.54	2211.83	0	-114.24	-1318.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-52.32	610.78	-28.86	2212.85	0	-113.94	-1404.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-50.88	602.64	-29.5	2216.03	0	-112.92	-1377.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-48.97	592.63	-29.66	2218.42	0	-112.93	-1530.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-48.33	583.24	-31.42	2219.59	0	-111.49	-1689.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-46.41	575.11	-30.78	2222.4	0	-111.84	-1373.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-46.09	568.85	-29.34	2223.46	0	-111.24	-1441.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-44.17	558.52	-30.79	2227.87	0	-110.41	-1554.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-43.05	551.96	-29.83	2229.04	0	-110.11	-1637.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-42.09	544.13	-29.83	2232.12	0	-109.25	-1705.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-41.13	540.07	-28.23	2233.71	0	-109.73	-1510.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-39.85	533.49	-28.71	2235.71	0	-108.69	-1864.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-40.17	532.24	-26.79	2236.92	0	-109.14	-1362.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-38.1	525.36	-27.27	2238.79	0	-108.39	-1793.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-36.82	521.29	-26.63	2242.68	0	-108.24	-1623.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-36.5	517.53	-25.52	2242.96	0	-107.88	-1658.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-36.82	514.09	-24.56	2245.17	0	-106.93	-1467.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-35.22	510.96	-23.28	2246.88	0	-107.4	-1581.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-35.38	508.14	-23.12	2248.25	0	-106.49	-1555.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-34.1	505.64	-22.48	2251.29	0	-106.84	-1542.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-34.26	504.07	-22.16	2251.09	0	-106.14	-1549.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-32.82	502.5	-21.68	2253.54	0	-105.87	-1448.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-32.02	501.56	-21.36	2254.76	0	-106.48	-1697.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-31.22	500.62	-21.68	2255.49	0	-105.35	-1578.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-29.94	501.24	-21.37	2257.18	0	-105.89	-1530.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-29.46	499.67	-21.37	2258.06	0	-104.91	-1509.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-28.02	503.74	-20.09	2258.86	0	-105.81	-1252.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-26.75	500.92	-20.89	2259.7	0	-104.66	-1412.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-25.31	500.91	-20.89	2262.08	0	-104.66	-1278.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-24.35	501.85	-20.73	2262.51	0	-105.2	-1517.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-23.39	502.78	-21.06	2263.69	0	-103.7	-1253.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-21.63	504.03	-20.9	2264.71	0	-104.68	-1471.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-22.27	506.84	-20.74	2263.91	0	-103.8	-1277.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-19.55	506.52	-21.38	2266.12	0	-103.73	-1199.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-19.07	507.46	-21.54	2266.49	0	-103.55	-1353.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-17.15	510.89	-22.82	2266.71	0	-103.24	-1476.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-16.52	514.33	-22.51	2267.29	0	-103.81	-1270.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-14.76	514.01	-24.11	2268.16	0	-102.95	-1519.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-12.2	517.14	-25.07	2269.62	0	-103.5	-1728.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-11.88	519.32	-26.51	2269.33	0	-102.68	-1826.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-10.6	520.57	-26.35	2270.98	0	-102.9	-1522.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	-10.92	524.63	-26.83	2270.06	0	-103.37	-1656.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-10.76	529.63	-27.64	2271.38	0	-102.68	-1370.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-8.2	531.82	-27.64	2271.53	0	-103.59	-1613.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-7.88	534.62	-27.96	2271.99	0	-102.52	-1420.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-5.81	537.75	-27.96	2272.86	0	-103.11	-1433.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-5.49	544	-27.32	2271.69	0	-103.24	-1278.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-2.61	545.87	-27.81	2273.91	0	-103.35	-1353.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-2.45	551.81	-27.49	2273.39	0	-103.24	-1181.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-0.53	553.99	-27.97	2275.05	0	-103.2	-1172.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-0.05	561.5	-27.33	2273.99	0	-103.95	-1193.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	0.75	564.61	-27.5	2275.8	0	-103.31	-1106.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	2.51	572.43	-25.58	2275.09	0	-104.32	-769.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	3.47	574.3	-26.86	2276.15	0	-103.83	-876.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	4.43	582.12	-26.06	2276.03	0	-104.78	-467.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	-0	-0	-0	1506	0	-203	-0	6.18	585.55	-26.22	2276.58	0	-104.53	-618.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	7.14	594	-25.59	2275.85	0	-104.94	-86.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	8.74	595.24	-25.27	2277.31	0	-104.86	-329.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
