Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	76.5879	956.485	-14.7279	105.276	970.407	-213.357	-91.5472	989.31	-100.059	-81.5053	994.067	-186.279	21.3306	1034.79	-283.29	0.755	1021.55	25.6868	-29.6825	847.176	42.5689	1.10139	465.962	21.0553	-33.0946	426.679	25.3616	6.09976	381.114	-12.524	-331.257	214.97	-27.1004	-359.018	239.45	-73.6557	-283.896	63.4247	-74.4082	-317.181	83.2354	-11.6377	31.4377	861.298	-306.868	155.414	498.057	-254.496	158.652	434.414	-256.39	213.4	426.922	-204.871	124.667	72.2611	-188.116	88.5737	48.9825	-147.286	290.982	40.9496	-167.089	243.077	30.7198	-230.605
0.267	83.8827	957.694	-14.9457	113.114	971.437	-213.681	-84.0248	989.838	-100.651	-73.8372	995.493	-186.77	29.6581	1035.88	-283.604	7.03821	1021.75	25.2193	-21.4153	847.125	41.7139	17.2994	467.039	20.6737	-16.0833	428.104	25.4818	22.3341	382.441	-13.21	-316.901	221.129	-26.6625	-343.602	246.261	-73.6572	-274.878	67.5017	-73.0582	-308.266	89.2026	-11.0464	39.398	862.584	-307.339	158.77	498.015	-255.009	161.086	434.232	-256.812	216.09	426.388	-205.578	124.577	72.3303	-187.946	88.5726	49.0026	-147.26	291.007	40.8944	-167.158	243.033	30.7156	-230.68
0.273	91.2254	958.903	-15.2469	120.831	972.547	-213.949	-76.6103	990.49	-101.172	-66.2116	996.785	-187.068	37.7716	1037.16	-283.814	13.5889	1022.26	24.8351	-13.5463	847.38	41.2261	33.518	468.432	20.5221	0.82556	429.501	25.3641	38.644	383.886	-13.881	-302.475	226.849	-26.2405	-328.374	252.118	-73.5887	-264.244	72.0664	-71.7811	-297.588	94.6969	-10.2116	47.2931	864.038	-307.861	161.309	497.859	-256.069	163.224	434.06	-257.286	218.516	425.794	-206.36	124.463	72.4035	-187.856	88.5196	49.0354	-147.276	290.969	40.8764	-167.405	242.943	30.6522	-230.824
0.28	98.5384	960.116	-15.6727	128.324	973.771	-214.383	-69.1353	991.145	-101.508	-58.661	998.106	-187.204	45.5746	1038.53	-283.949	20.5234	1023.08	24.526	-5.19365	847.83	40.4905	49.5696	470.057	20.2609	17.4488	431.103	25.1143	54.8065	385.616	-14.5884	-287.921	231.967	-26.2159	-313.652	257.089	-73.7159	-251.048	76.3101	-70.1906	-284.852	99.7856	-8.83788	51.9934	865.192	-308.267	164.196	497.954	-256.257	165.008	433.956	-257.833	220.681	425.343	-207.472	124.356	72.4623	-187.803	88.4912	49.062	-147.319	290.93	40.8657	-167.554	242.861	30.5921	-230.986
0.287	105.474	961.3	-16.1658	135.937	974.997	-214.914	-61.6058	991.934	-101.598	-51.3048	999.461	-187.425	52.9121	1040.05	-284.112	27.8563	1024.2	24.0964	3.08902	848.31	39.8473	65.4868	472.112	20.1928	33.9568	433.125	24.9293	70.9283	387.588	-15.1184	-273.068	236.259	-26.2421	-298.974	261.231	-73.8079	-235.77	80.2524	-68.9446	-270.141	104.428	-7.73996	58.6644	866.605	-308.919	166.209	497.841	-257.356	166.621	433.865	-258.424	222.631	424.678	-208.747	124.281	72.5062	-187.763	88.4786	49.1163	-147.352	290.906	40.8552	-167.716	242.636	30.4443	-231.353
0.293	112.328	962.482	-16.9109	143.433	976.259	-215.602	-54.0545	992.887	-101.651	-44.0395	1000.81	-187.645	60.2157	1041.5	-284.29	35.4353	1025.55	23.5271	11.5728	848.896	39.2397	81.0998	474.451	19.8915	49.9258	435.378	24.6279	87.0677	389.742	-15.6274	-257.732	239.988	-26.3932	-284.408	264.378	-73.8289	-219.657	83.9168	-67.7985	-253.164	108.366	-6.92917	65.3628	867.905	-309.425	168.218	497.734	-258.047	168.108	433.661	-258.976	224.454	424.173	-209.873	124.231	72.552	-187.716	88.4684	49.1662	-147.348	290.885	40.8426	-167.884	242.568	30.3282	-231.43
0.3	119.163	963.704	-17.7743	151.247	977.586	-216.473	-46.587	994.047	-101.696	-36.7649	1002.12	-187.876	67.201	1042.98	-284.608	43.2008	1027.09	23.1087	20.0844	849.757	38.7912	96.3221	476.962	19.3877	65.6792	437.882	24.083	102.992	392.141	-15.9017	-241.952	243.031	-26.5184	-269.545	266.686	-74.0436	-202.387	87.0859	-67.0165	-235.452	112.047	-5.67098	72.0007	869.174	-309.929	170.157	497.582	-258.618	169.62	433.489	-259.492	226.205	423.652	-210.919	124.063	72.5584	-188.156	88.4455	49.2258	-147.319	290.853	40.8323	-168.045	242.509	30.2663	-231.529
0.307	129.788	965.915	-18.0572	159.184	978.894	-217.439	-39.083	995.225	-101.866	-29.4806	1003.31	-188.045	74.2507	1044.3	-285.081	51.0873	1028.69	22.3795	28.6756	851.037	38.4074	111.526	479.707	19.1023	81.2218	440.712	23.8975	119.012	394.736	-16.143	-225.959	245.438	-26.9075	-254.474	268.154	-74.3702	-184.19	89.6267	-66.2323	-216.534	114.182	-5.49011	78.5322	870.251	-310.347	172.155	497.432	-259.134	171.175	433.25	-259.965	227.749	423.188	-211.677	124.06	72.4973	-187.77	88.408	49.302	-147.313	290.809	40.839	-168.211	242.405	30.2388	-231.66
0.313	137.304	967.411	-18.9705	165.286	980.118	-218.084	-31.6388	996.546	-102.063	-22.1566	1004.54	-188.132	81.4062	1045.63	-285.566	58.8075	1030.3	21.8685	37.3512	852.198	38.2292	126.43	482.683	18.7391	96.5171	443.724	23.429	134.828	397.624	-16.1549	-209.685	247.063	-27.0858	-239.107	269.078	-74.6417	-165.202	91.7064	-65.5032	-197.23	116.324	-4.50944	84.4316	871.27	-310.755	174.166	497.316	-259.744	172.795	432.943	-260.317	229.294	422.656	-212.121	123.973	72.5403	-187.743	88.3707	49.3626	-147.283	290.758	40.8336	-168.361	242.34	30.205	-231.82
0.32	145.055	968.99	-19.9758	172.545	981.398	-219.222	-24.1612	997.9	-102.223	-14.8972	1005.82	-188.267	88.0267	1046.63	-286.049	66.2375	1031.89	21.421	46.1421	853.531	38.1722	141.11	485.702	18.3765	111.8	446.68	22.934	150.768	400.451	-16.2636	-193.03	248.066	-27.4197	-223.318	268.967	-74.8493	-145.788	93.1897	-64.7468	-177.399	117.498	-3.83991	91.0362	872.218	-311.155	176.263	497.136	-260.209	174.32	432.901	-260.72	230.821	422.19	-212.464	123.918	72.612	-187.698	88.3637	49.4531	-147.229	290.728	40.8349	-168.513	242.259	30.1801	-231.935
0.327	152.658	970.664	-20.9991	179.633	982.606	-220.323	-16.7268	999.188	-102.534	-7.76415	1007.05	-188.661	95.7434	1047.57	-286.727	74.9799	1033.69	20.9312	54.9248	855.012	38.0363	155.613	488.805	18.1181	126.886	449.544	22.4914	166.518	403.541	-16.1414	-176.152	247.993	-27.7888	-207.046	268.324	-74.7863	-125.732	93.997	-64.3952	-157.584	118.462	-2.51595	97.3517	873.029	-311.488	178.669	497.134	-260.111	175.828	432.828	-260.997	232.265	421.761	-212.802	123.897	72.7133	-187.638	88.3772	49.5523	-147.151	290.726	40.8323	-168.635	242.189	30.161	-232.023
0.333	160.321	972.246	-22.0439	186.615	983.712	-221.411	-9.29165	1000.49	-102.841	-0.68724	1008.23	-189.148	100.958	1048.65	-287.721	82.8242	1035.21	20.4575	63.6056	856.505	38.0498	170.032	491.763	17.6742	141.882	452.428	21.9532	182.111	406.649	-16.1957	-158.853	247.295	-27.8832	-190.535	266.848	-74.8821	-105.149	94.3591	-63.6769	-137.752	118.75	-2.22889	103.585	873.828	-311.717	180.638	497.096	-260.476	177.341	432.663	-261.267	233.656	421.408	-213.025	123.883	72.7862	-187.528	88.3659	49.6485	-147.149	290.73	40.8278	-168.75	242.139	30.1369	-232.079
0.34	168.176	973.911	-23.0975	193.721	984.806	-222.616	-1.92498	1001.75	-103.211	6.46505	1009.36	-189.547	107.94	1049.42	-288.349	90.2529	1036.74	19.908	72.1924	858.06	38.1396	184.315	494.865	17.2325	156.873	455.315	21.4496	197.712	409.841	-16.2667	-141.292	246.068	-27.9263	-173.699	264.696	-75.2319	-84.171	94.2199	-63.1481	-117.362	118.111	-2.00192	108.837	874.482	-312.515	182.575	497.124	-260.833	178.744	432.695	-261.459	235.055	420.979	-213.288	123.878	72.9222	-187.407	88.3871	49.7749	-147.03	290.735	40.8366	-168.859	242.087	30.1212	-232.107
0.347	175.947	975.561	-24.1867	200.648	985.772	-223.708	5.4764	1002.91	-103.53	12.8316	1010.53	-189.911	114.87	1050.22	-288.982	96.959	1038.2	19.2598	82.05	859.529	37.2384	198.423	497.928	16.9057	171.615	458.049	20.9804	213.177	413.122	-16.4044	-123.922	244.352	-28.4296	-156.557	261.91	-75.6043	-62.8877	93.6331	-62.7075	-96.5791	117.091	-1.91999	114.619	875.26	-312.867	184.379	497.132	-261.065	179.822	432.69	-261.62	236.267	420.959	-213.659	123.85	73.0378	-187.246	88.4	49.9234	-146.894	290.749	40.8417	-168.948	242.001	30.09	-232.163
0.353	183.359	977.035	-25.22	207.689	986.614	-224.95	12.4977	1004.21	-103.863	20.0922	1011.58	-190.292	121.857	1051.06	-289.682	103.518	1039.57	18.6202	90.9213	861.062	37.0726	212.425	500.786	16.4426	185.994	460.635	20.3658	228.429	416.25	-16.5391	-105.724	241.876	-28.607	-139.07	258.547	-75.9078	-40.9921	92.7241	-62.4001	-75.3826	115.496	-1.78902	120.534	875.793	-313.168	186.076	497.141	-261.34	181.048	432.709	-261.775	237.509	420.664	-214.137	123.853	73.1687	-187.112	88.4427	50.0654	-146.72	290.785	40.8335	-169.033	241.969	30.0817	-232.171
0.36	191.275	978.521	-26.2972	214.746	987.419	-226.137	19.8091	1005.15	-104.233	27.3345	1012.61	-190.613	128.904	1051.83	-290.247	109.833	1040.81	17.879	99.7002	862.521	36.909	226.197	503.767	16.0146	200.32	463.287	19.9501	243.609	419.498	-16.8093	-87.6552	238.878	-29.0712	-121.292	254.444	-76.1892	-18.8755	91.3809	-62.2604	-53.601	113.697	-2.11212	126.602	876.406	-313.354	187.77	497.144	-261.59	182.151	432.727	-261.923	239.089	420.4	-214.622	123.869	73.2803	-186.923	88.5058	50.2345	-146.552	290.821	40.8315	-169.1	241.912	30.0811	-232.19
0.367	198.749	979.828	-27.4371	221.761	988.006	-227.302	27.1277	1006.04	-104.586	34.5254	1013.46	-190.901	135.96	1052.59	-290.896	120.236	1041.84	17.1984	108.395	863.944	36.7876	239.767	506.512	15.5271	214.578	465.633	19.3539	258.612	422.65	-17.1676	-68.9771	235.166	-29.395	-103.273	249.888	-76.565	3.86843	89.7911	-62.1564	-31.5762	111.294	-2.12508	132.63	876.94	-313.594	189.174	497.141	-262.394	183.194	432.735	-262.087	240.32	419.98	-215.143	123.875	73.4043	-186.807	88.5722	50.3711	-146.383	290.865	40.8301	-169.177	241.874	30.0682	-232.188
0.373	206.315	981.032	-28.4442	228.667	988.545	-228.351	34.3882	1006.78	-104.929	41.6718	1014.37	-191.119	143.076	1053.33	-291.511	127.248	1042.93	16.4755	117.029	865.312	36.6327	253.099	509.259	15.0484	228.505	467.777	18.7906	273.305	425.678	-17.6054	-50.1117	231.02	-29.8128	-85.0321	244.763	-76.9775	27.0189	87.905	-62.117	-9.07783	108.584	-1.95363	138.614	877.578	-313.891	190.747	497.113	-262.716	184.332	432.811	-262.321	241.324	419.6	-215.591	123.895	73.5385	-186.714	88.6292	50.4643	-146.241	290.908	40.8175	-169.277	241.834	30.0512	-232.214
0.38	213.883	982.123	-29.3892	235.622	988.997	-229.31	41.6043	1007.49	-105.273	48.8704	1015.08	-191.45	150.242	1054.04	-292.055	136.116	1043.58	15.5744	125.763	866.565	36.5204	266.314	511.869	14.5614	242.261	469.825	18.4384	287.943	428.625	-18.1354	-30.9769	226.541	-30.1957	-66.4093	239.16	-77.2581	50.414	86.0973	-62.2649	13.5209	105.367	-2.12669	144.197	878.01	-314.33	192.349	497.086	-263.047	185.342	432.96	-262.546	242.498	419.326	-216.065	124.197	73.6001	-186.513	88.6389	50.633	-146.133	290.937	40.8162	-169.385	241.782	30.0282	-232.25
0.387	221.528	983.127	-30.3525	242.511	989.395	-230.325	48.763	1008.08	-105.631	56.0421	1015.68	-191.751	156.669	1054.74	-292.478	142.581	1044.55	15.0737	134.364	867.783	36.3803	279.244	514.323	14.0063	255.957	471.515	17.8899	302.399	431.506	-18.7493	-11.5998	221.469	-30.6233	-47.5313	232.942	-77.6395	74.4284	83.6813	-62.1545	36.7119	102.439	-2.64227	150.653	878.602	-314.548	193.965	497.002	-263.447	186.519	432.963	-262.835	243.669	419.117	-216.444	124.224	73.7261	-186.411	88.2631	51.0519	-146.06	290.976	40.8252	-169.501	241.713	30.0209	-232.285
0.393	228.899	983.952	-31.1767	249.531	989.664	-231.17	56.0532	1008.53	-105.871	63.1826	1016.22	-192.026	164.509	1055.36	-292.959	149.485	1045.18	14.6474	142.86	868.886	36.2186	291.967	516.592	13.3467	269.352	473.122	17.2802	317.06	434.262	-19.3409	8.32573	215.973	-30.7317	-28.3225	226.324	-78.1523	98.6928	81.3275	-62.4238	60.4736	98.789	-2.74457	156.866	878.999	-314.893	195.598	496.957	-263.839	187.637	433.013	-263.091	244.788	418.845	-217.003	124.236	73.8893	-186.343	88.3615	51.2119	-145.794	290.999	40.8343	-169.616	241.652	29.9887	-232.336
0.4	237.47	984.683	-31.7543	256.396	989.845	-231.891	63.2016	1008.96	-106.177	70.2458	1016.62	-192.36	172.014	1055.87	-293.421	156.111	1045.84	14.1498	151.264	869.879	36.0455	304.429	518.827	12.7326	282.529	474.54	16.5997	331.047	436.998	-20.1146	28.3402	210.301	-31.2432	-8.71964	219.342	-78.2158	123.262	79.0352	-62.9675	84.6253	95.197	-2.92687	162.979	879.36	-315.275	197.16	496.922	-264.18	188.739	433.06	-263.325	245.862	418.588	-217.451	124.275	74.0622	-186.239	88.5393	51.2696	-145.449	291.034	40.834	-169.814	241.595	29.9638	-232.358
0.407	244.062	985.03	-32.6622	263.25	989.936	-232.558	70.3972	1009.24	-106.416	77.4051	1016.87	-192.671	179.315	1056.19	-293.772	163.264	1046.46	13.6593	159.048	870.814	36.0042	316.59	520.908	11.9714	295.492	475.776	15.8589	344.848	439.511	-20.988	48.7104	204.288	-31.7072	11.2259	211.906	-78.4771	148.488	76.6751	-63.097	109.396	91.6533	-3.18254	169.062	879.75	-315.639	199.091	497.019	-264.055	189.875	433.123	-263.611	246.832	418.23	-217.928	124.186	74.0466	-185.96	89.0259	51.3027	-145.167	291.072	40.8343	-169.844	241.523	29.9396	-232.41
0.413	251.058	985.422	-33.376	270.258	989.911	-233.141	77.5986	1009.39	-106.667	84.4582	1017.15	-192.905	186.495	1056.45	-294.087	170.679	1046.77	13.2988	167.867	871.525	35.5133	328.607	522.875	11.338	308.224	476.877	15.0596	358.376	441.959	-21.9055	69.5252	197.802	-31.6998	31.4493	204.08	-78.7364	173.792	74.2213	-63.5663	134.248	87.6149	-3.43612	175.263	879.965	-315.987	200.682	496.956	-264.429	190.95	433.23	-263.882	248.007	418.031	-218.325	124.379	74.3524	-185.818	89.1504	51.6499	-144.877	291.122	40.8361	-170.022	241.461	29.9259	-232.428
0.42	258.484	985.746	-34.0162	277.22	989.723	-233.678	84.7474	1009.46	-106.971	91.5052	1017.27	-193.199	193.804	1056.53	-294.312	177.822	1047.08	12.6925	175.876	872.288	35.2776	340.289	524.668	10.4776	320.828	477.908	14.2211	371.686	444.31	-22.8805	90.5586	191.239	-32.2492	52.1634	195.684	-79.1782	199.408	71.7106	-63.9399	159.472	83.7588	-3.74835	181.511	880.133	-316.437	202.275	496.972	-264.837	192.038	433.268	-264.1	249.146	417.643	-218.671	124.445	74.4932	-185.578	89.2461	51.8439	-144.529	291.173	40.8282	-170.137	241.379	29.8956	-232.445
0.427	265.726	985.889	-34.5922	284.03	989.476	-234.182	91.872	1009.49	-107.106	98.6025	1017.32	-193.475	200.05	1056.36	-295.313	185.122	1047.13	12.3813	183.904	872.686	35.0194	351.677	526.159	9.64396	333.131	478.781	13.3678	384.59	446.615	-23.7976	111.963	184.328	-32.559	73.2229	187.448	-79.3533	224.977	69.2415	-64.1555	185.042	79.8947	-4.05321	187.75	880.176	-316.784	203.917	496.91	-265.239	193.228	433.326	-264.287	250.256	417.323	-219.066	124.14	74.699	-185.413	89.3264	51.9897	-144.283	291.224	40.8149	-170.241	241.296	29.8667	-232.45
0.433	272.925	985.959	-35.1664	291.002	989.155	-234.734	99.0166	1009.42	-107.392	105.626	1017.26	-193.744	206.967	1056.13	-295.766	192.944	1047.26	11.9163	191.699	873.138	34.839	362.767	527.547	8.90587	345.223	479.377	12.4798	397.318	448.637	-24.8946	133.843	177.298	-32.8994	94.7035	178.755	-79.6731	251.605	66.9897	-64.8268	210.988	75.9858	-4.26331	193.958	880.209	-317.218	205.723	496.832	-265.573	194.42	433.39	-264.489	251.484	416.847	-219.406	124.236	74.9096	-185.232	89.4148	52.1257	-143.988	291.321	40.8848	-170.37	241.216	29.8628	-232.463
0.44	280.31	985.913	-35.7588	297.92	988.712	-235.176	106.128	1009.27	-107.585	112.676	1017.16	-194.069	213.984	1055.85	-296.126	199.934	1047.13	11.5047	199.411	873.268	34.6171	373.54	528.788	8.10077	356.947	479.834	11.6137	409.718	450.655	-25.8525	155.937	170.062	-33.3299	116.682	169.975	-80.1534	277.991	64.7995	-65.352	237.18	72.2869	-4.75992	200.369	880.259	-317.625	207.524	496.769	-265.944	195.715	433.418	-264.717	252.703	416.435	-219.832	124.319	75.0927	-184.911	89.5309	52.37	-143.613	291.234	41.0412	-170.542	241.152	29.8644	-232.448
0.447	287.641	985.695	-36.2721	304.823	988.199	-235.711	113.227	1008.99	-107.919	119.75	1016.97	-194.297	220.815	1055.45	-296.665	206.939	1046.9	11.1914	207.551	873.27	34.1652	383.918	529.713	7.35764	368.411	480.114	10.6812	421.79	452.169	-26.6308	178.323	162.889	-33.938	138.885	161.162	-80.3503	304.661	62.5845	-65.6517	263.513	68.6078	-5.00129	206.776	880.205	-318.001	209.463	496.737	-266.343	197.017	433.498	-264.989	253.808	416.131	-220.04	124.378	75.3133	-184.687	89.5965	52.5892	-143.226	291.243	41.0316	-170.653	241.042	29.8312	-232.458
0.453	294.808	985.406	-36.7242	311.759	987.592	-236.213	120.393	1008.6	-108.206	126.324	1016.96	-194.533	227.518	1055	-297.203	214.454	1046.56	10.7801	214.393	873.105	34.162	393.999	530.313	6.55044	379.533	480.043	9.73644	433.72	453.991	-27.7614	201.209	155.476	-34.2737	161.775	152.209	-80.8918	331.36	60.6401	-66.2215	290.18	65.0101	-5.46135	213.125	880.033	-318.408	211.252	496.475	-267.116	198.357	433.546	-265.209	255.261	415.741	-220.514	124.435	75.4923	-184.563	89.6866	52.7319	-142.921	291.262	41.0284	-170.749	240.952	29.8299	-232.439
0.46	302.242	984.948	-37.2669	318.687	986.932	-236.785	127.54	1008.12	-108.278	133.434	1016.63	-194.842	234.364	1054.49	-297.599	221.714	1045.98	10.4662	220.869	872.837	33.9891	403.671	530.662	5.85701	390.435	479.73	8.83945	445.207	455.335	-28.727	224.235	148.084	-34.9724	185.059	143.28	-81.5497	358.349	59.099	-66.8123	316.84	61.5949	-5.83003	219.597	879.875	-318.923	213.474	496.461	-267.43	200.044	433.574	-265.424	256.793	415.214	-221.003	124.477	75.7426	-184.453	89.7625	52.881	-142.659	291.249	41.0259	-170.856	240.9	29.8564	-232.466
0.467	309.531	984.342	-37.6246	325.568	986.209	-237.384	134.695	1007.62	-108.518	140.5	1016.18	-194.935	241.077	1053.91	-298.064	228.965	1045.3	9.97573	229.466	872.778	33.7661	413.088	530.649	5.10197	401.009	479.24	8.03145	456.275	456.342	-29.3014	247.678	140.987	-35.5167	208.637	134.497	-82.0347	385.158	57.3785	-67.3049	343.662	58.4954	-6.31445	226.021	879.591	-319.381	216.199	496.412	-267.294	201.834	433.539	-265.639	258.434	414.724	-221.045	124.533	76.0004	-184.371	89.8505	53.1353	-142.344	291.369	41.0248	-170.969	240.789	29.8225	-232.477
0.473	316.827	983.672	-38.0387	331.812	985.008	-237.708	141.877	1006.96	-108.676	147.685	1015.69	-194.991	247.834	1053.27	-298.575	236.294	1044.61	9.62133	236.856	872.231	33.4611	421.999	530.534	4.37681	411.218	478.485	7.32507	467.063	457.481	-30.4287	271.378	133.905	-36.2482	232.821	125.783	-82.8536	412.256	56.0905	-67.5656	370.714	55.5717	-6.60616	232.553	879.229	-319.756	218.872	496.197	-267.582	203.92	433.448	-265.768	260.334	414.114	-221.292	124.646	76.2864	-184.202	89.9204	53.3602	-142.13	291.41	40.6359	-170.904	240.734	29.8294	-232.442
0.48	324.205	982.889	-38.3666	339.165	984.198	-238.222	149.095	1006.38	-108.791	154.813	1015.2	-195.204	254.734	1052.53	-298.832	243.695	1043.68	9.39122	243.627	871.595	33.2069	430.542	530.127	3.88328	421.1	477.288	6.62875	477.45	458.187	-31.068	295.488	126.862	-36.7944	257.23	117.31	-83.6727	439.414	55.2496	-67.9004	397.715	53.0417	-7.14266	239.074	878.728	-320.25	221.804	495.857	-267.748	206.216	433.24	-265.901	262.44	413.449	-221.515	124.807	76.5585	-184.049	90.0083	53.5935	-141.883	291.328	40.8337	-171.027	240.645	29.829	-232.436
0.487	331.586	981.981	-38.7741	346.111	983.128	-238.678	156.272	1005.76	-108.934	161.986	1014.64	-195.356	261.456	1051.7	-299.303	250.956	1042.84	9.1525	250.077	870.816	32.9049	438.613	529.344	3.2424	430.519	475.928	6.05876	487.444	458.693	-31.8658	319.748	120.271	-37.8131	281.978	109.029	-84.4714	466.7	54.8126	-68.3213	424.954	50.9327	-7.59022	245.576	878.213	-320.74	225.027	495.43	-267.841	208.814	432.971	-266.029	264.749	412.56	-221.241	125.033	76.8351	-183.856	90.1164	53.8823	-141.573	291.511	40.6528	-171.059	240.261	29.8547	-232.355
0.493	339.005	980.878	-39.0567	353.203	982.018	-239.096	163.528	1005.03	-108.983	169.198	1013.92	-195.462	268.462	1050.82	-299.561	258.408	1041.67	8.90406	258.981	870.066	32.7493	446.408	528.154	2.65953	439.689	474.282	5.48822	497.099	459.082	-32.8631	344.303	113.863	-38.7014	306.982	101.313	-85.488	493.796	54.918	-68.9643	452.288	49.2039	-8.31276	252.066	877.627	-321.296	228.471	494.947	-267.941	211.606	432.684	-266.061	267.333	411.985	-221.604	125.283	77.0416	-183.716	90.228	54.2293	-141.359	291.583	40.5915	-170.944	240.493	29.8129	-232.282
0.5	346.447	979.748	-39.3231	360.119	980.79	-239.483	170.865	1004.31	-109.004	176.341	1013.21	-195.596	275.391	1049.88	-299.849	265.862	1040.57	8.63699	266.502	869.107	32.5197	453.677	526.691	2.38591	448.443	472.305	4.98003	506.183	459.098	-33.3162	368.917	107.934	-39.2382	332.756	93.6454	-86.3676	520.923	55.5587	-69.5895	479.583	47.8329	-9.04952	258.714	876.985	-321.607	232.062	494.389	-267.958	214.656	432.279	-265.988	269.964	411.237	-221.518	125.574	77.2387	-183.543	90.3875	54.7003	-141.161	292.079	40.5888	-171.144	240.395	29.8263	-232.206
0.507	353.875	978.43	-39.6431	367.146	979.517	-239.83	178.162	1003.57	-108.989	183.589	1012.51	-195.545	282.345	1048.94	-300.134	273.351	1039.42	8.50525	274.343	868.057	32.2262	460.637	525.011	2.14686	456.98	470.205	4.85679	514.983	458.874	-33.7664	393.72	102.462	-39.9058	357.829	87.0407	-87.2156	547.965	56.7729	-70.5262	506.938	47.327	-9.83897	265.25	876.32	-322.012	235.798	493.823	-267.96	217.812	431.795	-265.927	272.783	410.382	-221.367	125.903	77.5247	-183.27	90.5897	55.0664	-140.864	291.746	40.5166	-170.922	240.384	29.8529	-232.093
0.513	361.328	977.005	-39.9572	374.146	978.178	-240.16	185.584	1002.68	-108.947	190.86	1011.61	-195.398	289.405	1047.93	-300.386	280.889	1038.18	8.31046	281.006	866.801	32.1896	467.314	522.903	2.17527	465.204	467.878	4.75095	523.239	458.336	-34.0631	418.922	97.2529	-41.2687	383.441	80.6964	-87.921	574.739	58.6687	-71.7596	534.264	47.4183	-10.944	271.895	875.577	-322.555	239.611	493.248	-267.97	221.095	431.406	-265.843	275.766	409.681	-221.245	126.194	77.8417	-183.092	90.8258	55.4272	-140.561	291.885	40.4503	-170.883	240.328	29.8825	-231.999
0.52	369.006	975.55	-40.2653	381.195	976.83	-240.44	193.041	1001.84	-108.813	198.103	1010.81	-195.243	296.634	1046.77	-300.414	288.642	1036.78	8.19327	287.943	865.516	31.9328	473.837	520.583	1.99263	473.237	465.25	4.8503	531.319	457.751	-34.1712	443.671	93.0202	-41.4601	408.938	74.9262	-88.6646	601.14	61.2562	-73.3062	561.534	48.083	-12.7133	278.532	874.803	-323.048	243.484	492.653	-267.972	224.375	431.022	-265.743	278.631	408.837	-221.055	126.576	78.2124	-182.81	91.0491	55.9037	-140.234	292.035	40.4085	-170.854	240.267	29.92	-231.882
0.527	376.492	973.955	-40.5176	388.285	975.454	-240.704	200.569	1000.92	-108.613	205.479	1009.79	-195.129	303.81	1045.62	-300.571	296.64	1035.4	8.19754	295.139	864.173	31.6543	479.796	517.988	1.52183	480.81	462.609	4.69209	539.218	456.876	-34.2623	468.16	89.3497	-42.3383	434.366	69.9745	-89.7189	627.037	64.7472	-75.0398	588.284	49.3214	-14.4693	285.301	874.014	-323.335	247.377	492.084	-267.979	227.691	430.552	-265.694	281.584	407.965	-220.917	126.973	78.5533	-182.406	91.2447	56.4739	-139.949	292.226	40.3669	-170.884	240.177	30.0615	-231.647
0.533	384.23	972.34	-40.7131	395.535	974.127	-240.906	208.126	999.884	-108.464	212.65	1008.91	-195.051	310.771	1044.5	-300.865	305.453	1033.84	8.20227	302.217	862.69	31.2981	485.467	515.251	1.17033	487.958	459.847	4.30011	546.763	455.916	-34.2861	492.387	86.2591	-43.2672	459.361	65.7362	-90.3933	652.169	68.9607	-76.8547	614.521	51.0341	-16.1839	292.05	873.215	-323.714	251.197	491.608	-268.034	230.86	430.205	-265.669	284.627	407.238	-220.91	127.371	78.9046	-182.031	91.4977	57.0994	-139.503	292.377	40.3129	-170.883	240.086	30.0864	-231.519
