Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-166.871	953.924	-153.715	-187.553	952.112	-415.017	-371.832	973.843	-224.039	-381.217	977.489	-317.418	-284.554	1002.72	-455.584	-269.364	1011.16	-103.538	-239.199	853.101	-88.9549	-189.473	469.886	-160.175	-189.536	415.998	-163.413	-127.828	413.719	-200.266	-124.404	66.5887	-202.97	-161.741	39.6453	-247.782	38.8088	46.008	-245.319	5.48733	26.049	-178.616	-283.605	835.654	-472.419	-325.552	472.827	-432.76	-360.583	425.136	-430.121	-311.874	386.384	-393.823	-549.211	131.623	-363.486	-598.367	133.729	-329.993	-435.16	37.474	-300.561	-458.921	34.3695	-372.926
0.273	-161.794	954.475	-152.964	-182.289	953.106	-414.173	-366.548	973.691	-223.924	-375.942	978.293	-316.033	-279.399	1003.8	-454.507	-263.582	1011.63	-102.674	-234.589	853.397	-88.5651	-187.523	470.139	-159.983	-187.84	416.231	-163.245	-126.026	413.697	-199.758	-124.347	66.578	-203.159	-161.667	39.6298	-247.867	38.8995	45.6385	-245.3	5.53574	25.9496	-178.455	-277.589	836.104	-471.773	-314.887	472.956	-435.243	-350.522	425.961	-432.425	-301.832	386.224	-396.637	-544.103	136.785	-363.208	-592.64	140.393	-329.299	-434.221	37.7873	-300.715	-457.555	35.5185	-372.941
0.28	-156.49	955.055	-152.195	-177.178	954.03	-413.322	-361.802	975.062	-223.432	-371.177	978.792	-315.839	-274.412	1004.72	-453.417	-258.036	1012.14	-101.733	-229.928	853.697	-88.0522	-185.408	470.334	-159.245	-186.3	416.263	-162.963	-124.186	413.556	-199.212	-124.28	66.5687	-203.108	-161.608	39.6084	-248	39.011	45.3751	-245.341	5.56158	25.8795	-178.404	-271.632	836.502	-471.108	-304.064	473.139	-437.777	-340.117	426.628	-434.689	-291.355	385.793	-399.767	-538.496	141.875	-363.335	-586.289	147.243	-328.551	-433.111	38.1932	-301.168	-456.05	36.8049	-373.095
0.287	-151.37	955.541	-151.396	-172.3	954.845	-412.477	-356.916	975.378	-223.234	-366.319	978.99	-315.293	-269.605	1005.52	-452.349	-252.917	1012.49	-100.587	-225.325	854.001	-87.6005	-183.547	470.477	-158.956	-185.153	416.482	-162.649	-122.416	413.449	-198.77	-124.193	66.5506	-203.352	-161.538	39.5826	-248.145	39.1382	45.1121	-245.399	5.60301	25.8282	-178.317	-265.74	836.781	-470.454	-293.034	473.117	-440.416	-329.391	427.102	-437.006	-280.906	386.104	-403.194	-532.491	147.06	-363.448	-579.587	154.321	-327.994	-432.056	38.8013	-301.717	-454.418	38.0355	-372.845
0.293	-146.238	955.701	-150.695	-167.392	955.56	-411.623	-351.413	975.467	-220.77	-361.667	979.231	-315.009	-265.01	1006.16	-451.331	-247.319	1012.75	-99.7282	-220.842	854.357	-87.0107	-181.791	470.627	-158.645	-183.362	416.526	-162.541	-120.665	413.338	-198.298	-124.075	66.5311	-203.564	-161.459	39.5693	-248.278	39.2779	44.8758	-245.499	5.6618	25.7707	-178.261	-259.937	837.033	-469.865	-281.867	473.036	-442.907	-318.502	427.778	-439.406	-270.125	386.005	-406.39	-526.457	152.499	-363.741	-572.466	161.6	-327.52	-430.654	39.7696	-302.052	-453.486	39.5413	-372.507
0.3	-141.351	955.885	-150.024	-162.604	956.139	-410.808	-346.503	975.699	-219.799	-356	978.62	-311.946	-260.522	1006.58	-450.396	-241.938	1013.19	-98.8831	-216.354	854.743	-86.4419	-180.11	470.794	-158.288	-182.345	416.776	-162.286	-118.995	413.331	-198.074	-123.9	66.4907	-203.752	-160.986	39.3578	-248.521	39.4126	44.6052	-245.532	5.71563	25.6843	-178.224	-254.238	837.158	-469.326	-270.577	473.021	-445.197	-307.415	428.331	-441.802	-259.252	386.018	-409.437	-520.191	158.256	-364.058	-565.27	168.895	-327.378	-428.817	41.6012	-302.541	-451.65	41.7695	-372.688
0.307	-136.453	956.036	-149.293	-157.985	956.591	-410.092	-341.641	975.797	-219.039	-351.563	978.505	-311.7	-256.242	1006.77	-449.524	-236.763	1013.54	-98.3044	-211.818	855.098	-86.0926	-178.345	471.017	-157.89	-180.72	416.917	-161.946	-117.812	413.288	-197.499	-123.753	66.4488	-203.89	-160.92	39.3473	-248.623	39.5631	44.4012	-245.584	5.75028	25.6206	-178.114	-248.509	837.138	-468.751	-259.209	472.96	-447.308	-296.2	428.919	-444.017	-248.263	386.16	-412.31	-513.559	163.876	-364.658	-557.96	176.064	-327.692	-426.073	43.7395	-302.815	-448.771	45.0329	-372.758
0.313	-131.44	956.136	-148.7	-153.517	956.857	-409.435	-335.428	976.061	-218.054	-346.563	978.293	-311.437	-252.109	1006.75	-448.673	-231.569	1013.84	-97.8794	-208.373	855.431	-84.906	-176.438	471.192	-157.413	-179.01	417.13	-161.575	-116.166	413.246	-197.001	-123.575	66.3784	-203.975	-160.85	39.3284	-248.693	39.6958	44.2109	-245.585	5.76567	25.5438	-178.013	-243.025	837.039	-468.341	-247.785	472.891	-449.226	-284.851	429.525	-446.154	-237.367	386.287	-414.89	-506.556	169.492	-365.523	-550.465	183.281	-328.202	-423.323	45.9193	-302.438	-445.285	48.7988	-373.231
0.32	-126.704	956.288	-148.048	-149.105	957.01	-408.844	-330.714	976.429	-216.749	-341.238	977.255	-309.415	-248.046	1006.38	-447.935	-226.417	1014.17	-97.1959	-203.55	856.001	-84.3135	-174.338	471.451	-156.903	-177.362	417.358	-161.104	-114.539	413.074	-196.28	-123.425	66.3297	-204.023	-160.821	39.2996	-248.716	39.7959	44.0694	-245.575	5.76412	25.4874	-177.902	-237.972	836.858	-468.178	-236.48	472.95	-450.864	-273.562	430.25	-448.138	-226.315	386.598	-417.323	-498.989	175.062	-366.321	-542.433	190.258	-328.743	-420.016	48.5145	-302.51	-441.312	52.7216	-373.73
0.327	-122.103	956.406	-147.519	-144.773	956.947	-408.296	-326.209	976.41	-216.629	-336.924	977.372	-308.545	-244.17	1005.89	-447.271	-221.627	1014.75	-96.8334	-198.951	856.371	-83.6229	-172.093	471.73	-156.354	-175.471	417.583	-160.566	-112.856	412.971	-195.825	-123.309	66.2757	-204.016	-160.812	39.2741	-248.699	39.8717	43.909	-245.605	5.75901	25.4361	-177.833	-232.079	836.598	-467.55	-225.157	473.124	-452.426	-262.335	431.134	-450.11	-215.32	387.1	-419.098	-491.082	180.447	-367.229	-534.059	196.823	-329.539	-416.117	51.1797	-303.24	-437.314	56.9821	-375.08
0.333	-117.557	956.596	-147.012	-140.506	956.746	-407.873	-322.096	976.564	-216.435	-332.453	976.788	-307.863	-240.304	1005.14	-446.633	-216.721	1015.05	-96.3264	-194.647	856.955	-82.9639	-169.775	471.966	-155.718	-173.496	417.858	-159.984	-111.115	412.916	-195.362	-123.167	66.2521	-203.991	-160.822	39.2529	-248.664	39.9317	43.7641	-245.666	5.74395	25.4182	-177.807	-226.791	836.328	-467.262	-213.902	473.476	-453.834	-251.081	432.144	-451.936	-204.23	387.72	-420.802	-482.926	185.617	-368.147	-525.586	202.94	-330.32	-411.295	53.9172	-304.33	-431.921	61.0066	-375.623
0.34	-113.031	956.735	-146.384	-136.307	956.402	-407.53	-317.479	977.014	-216.211	-328.183	976.14	-307.328	-235.859	1004.12	-445.546	-212.185	1015.35	-95.9852	-190.373	857.378	-82.2744	-167.43	472.248	-154.942	-171.186	418.029	-159.424	-109.352	412.9	-195.025	-123.029	66.2234	-203.925	-160.831	39.2364	-248.583	39.9888	43.6182	-245.752	5.76758	25.3964	-177.813	-221.483	836.062	-466.971	-202.652	473.917	-455.105	-239.987	433.389	-453.532	-193.187	388.491	-422.183	-474.486	190.444	-368.962	-516.819	208.562	-330.897	-405.134	56.9499	-306.222	-426.018	64.9184	-376.811
0.347	-108.911	956.869	-145.734	-132.143	955.946	-407.182	-313.182	977.233	-215.739	-323.77	975.662	-306.902	-232.173	1003.17	-445.196	-207.959	1015.73	-95.8833	-186.181	857.857	-81.7151	-165.049	472.444	-154.22	-169.449	418.301	-158.635	-107.606	412.842	-194.675	-122.87	66.1821	-203.813	-160.85	39.2217	-248.49	40.002	43.3278	-245.807	5.76682	25.3825	-177.807	-216.315	835.787	-466.75	-191.669	474.628	-456.33	-228.775	434.661	-454.874	-182.214	389.347	-423.208	-465.997	194.742	-369.859	-508.015	213.467	-331.427	-397.461	60.4252	-308.41	-419.049	68.8537	-378.272
0.353	-104.169	957.067	-145.068	-128.114	955.406	-406.891	-309.003	977.454	-215.528	-319.466	975.26	-306.563	-228.5	1002.19	-444.843	-203.758	1016.38	-95.3373	-182.078	858.314	-81.1831	-162.742	472.614	-153.513	-167.428	418.554	-157.755	-105.889	412.786	-194.33	-122.717	66.1557	-203.725	-160.866	39.2128	-248.395	40.051	43.1305	-245.969	5.77925	25.3718	-177.804	-211.259	835.524	-466.506	-180.642	475.549	-457.304	-217.763	436.207	-456.009	-171.146	390.418	-424.237	-457.513	198.943	-370.374	-499.148	217.458	-331.631	-388.331	63.8826	-310.687	-411.223	73.0753	-380.353
0.36	-99.4152	957.334	-144.302	-124.144	954.838	-406.661	-305.008	977.867	-215.688	-315.065	975.055	-306.251	-224.798	1001.28	-444.645	-199.615	1016.64	-94.9594	-178.066	858.67	-80.6229	-160.447	472.81	-152.841	-165.453	418.7	-157.035	-104.272	412.747	-193.978	-122.535	66.0952	-203.608	-160.889	39.206	-248.286	40.0673	43.0073	-246.038	5.79219	25.3598	-177.804	-206.291	835.339	-466.231	-169.657	476.627	-458.257	-206.609	437.627	-456.92	-159.979	391.548	-425.124	-448.484	202.689	-370.809	-490.021	220.805	-331.616	-378.332	67.1323	-313.085	-402.076	77.0301	-382.519
0.367	-96.1258	957.221	-143.902	-120.171	954.237	-406.443	-300.861	978.159	-215.606	-310.767	974.924	-305.961	-220.985	1000.48	-444.442	-195.651	1016.92	-94.4523	-174.183	859.099	-80.372	-158.219	473.023	-152.249	-163.591	418.839	-156.537	-102.592	412.743	-193.723	-122.416	66.0387	-203.52	-160.918	39.2108	-248.2	40.0858	42.9097	-246.107	5.79364	25.3499	-177.803	-200.64	835.083	-465.39	-158.751	477.747	-459.123	-195.665	439.083	-457.683	-149.086	392.649	-425.766	-439.566	206.262	-371.917	-480.535	223.452	-331.674	-367.864	70.0872	-315.58	-392.106	80.6305	-384.8
0.373	-91.9512	957.405	-143.229	-116.127	953.704	-406.233	-296.791	978.454	-215.574	-306.456	974.907	-305.704	-217.458	1000.02	-444.604	-192.567	1017.13	-93.8793	-170.187	859.377	-79.5762	-155.999	473.18	-151.684	-161.694	419.084	-156.132	-100.974	412.599	-193.278	-122.323	66.0315	-203.456	-161.335	39.3963	-248.011	40.0779	42.8143	-246.164	5.78124	25.3415	-177.814	-195.899	835.078	-465.217	-147.809	478.962	-459.95	-184.7	440.454	-458.431	-137.992	393.941	-426.459	-429.4	208.934	-372.229	-470.582	225.451	-331.865	-356.677	72.564	-317.851	-381.535	83.7922	-386.695
0.38	-87.955	957.474	-142.621	-112.035	953.261	-406.083	-292.607	978.609	-215.346	-302.144	974.885	-305.465	-213.158	999.654	-443.963	-188.107	1017.29	-93.0974	-166.289	859.605	-78.9495	-154.294	473.393	-151.285	-159.871	419.255	-155.701	-99.7761	412.432	-193.377	-122.234	66.033	-203.41	-161.368	39.393	-247.956	40.0778	42.7296	-246.207	5.78265	25.3402	-177.805	-191.038	835.184	-464.974	-137.145	480.312	-460.695	-173.834	441.848	-459.038	-127.138	395.234	-426.972	-419.05	211.031	-372.86	-460.313	226.999	-332.12	-345.044	74.7836	-320.02	-370.938	86.5357	-388.581
0.387	-83.7762	957.666	-141.94	-107.986	952.962	-405.852	-288.497	978.869	-215.101	-297.796	975.005	-305.227	-209.313	999.809	-443.578	-183.943	1017.49	-92.6541	-162.402	859.879	-78.4211	-152.238	473.575	-150.897	-158.166	419.334	-155.387	-97.7737	412.471	-192.823	-122.177	66.0628	-203.396	-161.41	39.4078	-247.946	40.0586	42.6267	-246.234	5.75524	25.3363	-177.814	-186.012	835.343	-464.629	-126.592	481.66	-461.319	-163.015	443.154	-459.546	-116.115	396.678	-427.479	-408.235	212.398	-373.461	-449.861	228.087	-332.176	-333.004	76.546	-321.899	-358.759	88.6108	-389.888
0.393	-79.5766	957.843	-141.272	-103.821	952.869	-405.59	-284.328	979.146	-214.787	-293.456	975.229	-305.002	-205.224	1000.3	-443.14	-180.046	1017.6	-92.0899	-158.63	860.096	-78.0355	-150.06	473.561	-150.798	-156.471	419.47	-155.299	-96.2773	412.452	-192.542	-122.14	66.0756	-203.444	-161.443	39.4232	-247.947	40.0358	42.5252	-246.287	5.73018	25.3316	-177.812	-180.906	835.649	-464.232	-116.137	483.093	-461.806	-152.342	444.465	-459.963	-105.257	398.168	-427.795	-397.26	213.315	-374.084	-438.944	228.219	-332.956	-320.631	77.9362	-323.291	-346.881	90.0909	-391.067
0.4	-75.7083	957.94	-140.683	-99.7197	952.992	-405.2	-280.3	979.732	-214.388	-289.154	975.587	-304.762	-201.19	1001.01	-442.603	-176.221	1017.73	-91.5682	-154.908	860.198	-77.6349	-148.291	473.671	-150.751	-154.896	420.207	-155.123	-95.1285	412.309	-192.777	-122.109	66.0468	-203.592	-161.471	39.4284	-247.983	40.0246	42.4105	-246.34	5.71052	25.3343	-177.815	-175.692	836.026	-463.795	-105.964	484.517	-462.125	-141.712	445.72	-460.275	-94.317	399.94	-428.545	-385.95	213.64	-374.779	-427.795	227.873	-333.452	-307.907	79.0183	-324.345	-334.147	91.3351	-392.288
0.407	-71.6824	958.128	-139.964	-93.5722	953.982	-405.64	-276.024	979.716	-214.018	-284.836	975.923	-304.451	-197.044	1001.83	-442.127	-172.39	1017.8	-91.0691	-151.275	860.277	-77.3321	-146.241	474.021	-150.036	-153.464	420.323	-155.128	-93.1116	412.281	-192.261	-121.922	66.1849	-203.735	-161.507	39.4617	-248.063	40.0151	42.3261	-246.458	5.69152	25.3406	-177.829	-170.45	836.514	-463.419	-95.9036	486.005	-462.241	-131.186	446.891	-460.466	-83.6349	401.38	-428.264	-374.203	213.263	-375.384	-416.529	226.948	-334.241	-294.341	79.799	-325.184	-320.918	91.9442	-393.354
0.413	-67.5778	958.363	-139.34	-88.3644	954.864	-405.252	-272.02	980.215	-213.926	-280.669	976.353	-304.125	-190.353	1002.59	-441.594	-168.519	1017.9	-90.7117	-147.587	860.33	-76.8326	-144.44	474.16	-150.098	-151.719	420.299	-154.458	-91.57	412.375	-192.178	-121.936	66.2745	-203.822	-161.536	39.4796	-248.117	40.0231	42.1885	-246.524	5.66669	25.3458	-177.859	-165.207	837.058	-463.084	-86.0935	487.593	-462.201	-120.803	448.065	-460.737	-73.0535	403.054	-428.373	-362.336	212.463	-376.123	-405.143	225.43	-335.07	-280.376	80.3765	-325.717	-306.873	92.2294	-393.853
0.42	-63.5956	958.573	-138.69	-84.4356	955.685	-404.612	-267.89	980.456	-213.833	-276.185	976.354	-303.284	-185.695	1003.38	-441.154	-164.518	1017.94	-90.1635	-143.972	860.37	-76.384	-142.555	474.349	-150.055	-150.103	420.462	-154.547	-90.3758	412.18	-192.45	-121.919	66.3495	-203.912	-161.573	39.5784	-248.084	40.0139	42.1117	-246.642	5.63891	25.3628	-177.876	-159.958	837.615	-462.845	-76.4202	489.103	-461.989	-110.662	449.117	-460.702	-62.4424	404.891	-428.735	-350.173	211.086	-376.801	-393.477	223.288	-335.989	-265.417	80.7656	-326.381	-292.217	92.1201	-394.245
0.427	-59.7445	958.758	-138.077	-80.2993	956.612	-403.902	-263.557	980.597	-212.945	-272.194	977.114	-303.498	-181.138	1004.18	-440.736	-160.548	1018.04	-89.6114	-140.635	860.335	-75.9946	-140.686	474.638	-150.126	-148.533	420.703	-154.596	-88.2229	412.229	-192.103	-121.932	66.4328	-204.01	-161.601	39.6206	-248.19	39.9912	41.9889	-246.703	5.61987	25.3784	-177.919	-154.676	838.306	-462.619	-67.1454	490.718	-461.735	-100.52	450.016	-460.731	-52.1213	406.377	-428.033	-337.752	209.15	-377.528	-381.651	220.475	-337.082	-250.354	80.9946	-326.19	-276.971	91.5513	-394.442
0.433	-55.8249	958.957	-137.522	-75.9709	957.558	-403.169	-259.527	980.932	-213.168	-267.955	977.189	-303.361	-176.601	1004.88	-440.378	-156.511	1018.21	-89.0727	-137.3	860.467	-75.8184	-138.76	474.828	-150.256	-146.813	420.933	-154.701	-86.3991	412.166	-192.207	-121.903	66.5189	-204.126	-161.642	39.6311	-248.272	39.9638	41.9005	-246.77	5.58876	25.3968	-177.935	-149.339	838.94	-462.459	-57.8445	492.123	-461.268	-90.5787	450.899	-460.506	-41.8218	408.074	-427.586	-324.965	206.641	-378.225	-369.484	217.156	-338.197	-234.567	80.938	-326.084	-261.444	90.7141	-394.3
0.44	-51.8215	959.195	-136.942	-71.4644	958.548	-402.476	-255.456	981.173	-213.259	-263.763	977.543	-303.473	-171.959	1005.53	-439.989	-152.47	1018.39	-88.555	-133.797	860.492	-75.6438	-136.689	474.974	-150.265	-145.068	421.205	-154.793	-85.3163	411.92	-192.747	-121.866	66.5966	-204.232	-161.67	39.6778	-248.362	39.9418	41.8289	-246.857	5.57348	25.4052	-177.952	-144.044	839.68	-462.268	-48.8521	493.685	-460.801	-80.8053	451.718	-460.233	-31.6144	409.711	-426.864	-311.758	203.768	-378.999	-357.294	213.309	-339.317	-218.585	80.7286	-325.645	-244.758	89.4844	-394.271
0.447	-48.0185	959.445	-136.435	-66.8913	959.471	-401.791	-251.415	981.416	-213.37	-259.415	978.278	-302.524	-167.408	1006.07	-439.706	-148.372	1018.59	-88.2215	-130.296	860.516	-75.4973	-134.647	475.507	-150.458	-143.282	421.476	-154.887	-82.9413	412.038	-192.231	-121.793	66.6696	-204.357	-161.681	39.7278	-248.467	39.9209	41.7447	-246.914	5.5424	25.418	-177.97	-138.757	840.386	-462.116	-40.0467	495.033	-460.021	-71.1205	452.495	-459.722	-21.5427	411.341	-426.039	-298.393	200.34	-379.712	-344.387	208.79	-340.615	-202.126	80.3363	-324.97	-228.056	87.9134	-393.756
0.453	-45.3153	959.313	-136.411	-62.252	960.247	-401.124	-246.819	981.536	-211.474	-255.272	978.645	-302.703	-162.841	1006.55	-439.38	-144.271	1018.74	-87.8805	-127.035	860.547	-75.4828	-132.685	475.694	-150.442	-141.336	421.7	-155.015	-81.0251	412.041	-192.239	-121.716	66.7468	-204.464	-161.839	39.8353	-248.445	39.8988	41.6682	-247.006	5.52182	25.4469	-177.979	-133.716	841.215	-461.851	-31.3402	496.407	-459.082	-61.5612	453.237	-459.063	-11.6755	412.93	-425.04	-284.063	196.116	-379.91	-331.316	203.942	-341.829	-185.529	79.6212	-324.132	-211.082	86.1761	-393.072
0.46	-41.2173	959.536	-135.682	-57.631	960.935	-400.513	-242.822	981.777	-211.816	-251.084	978.974	-302.917	-158.348	1007.02	-439.149	-140.161	1018.89	-87.5395	-123.749	860.452	-75.3877	-130.215	475.841	-150.592	-139.374	421.981	-155.118	-79.6642	411.737	-192.907	-121.649	66.8399	-204.577	-161.831	39.8825	-248.51	39.8799	41.6085	-247.096	5.51579	25.461	-178.004	-129.114	841.922	-461.713	-22.8725	497.589	-458.078	-52.2233	453.867	-458.376	-1.7959	414.476	-423.895	-269.985	191.908	-380.515	-318.113	198.687	-342.935	-168.663	78.7374	-323.266	-193.909	84.0753	-392.458
0.467	-37.2456	959.645	-135.039	-53.0945	961.555	-399.858	-238.868	982.095	-212.096	-246.902	979.172	-303.154	-153.834	1007.41	-438.943	-136.052	1019.05	-87.3213	-120.413	860.43	-75.376	-128.176	476.074	-150.612	-137.378	422.253	-155.247	-77.7019	411.693	-192.89	-121.569	66.9207	-204.692	-161.85	39.9597	-248.56	39.8696	41.5326	-247.152	5.50146	25.4555	-177.996	-122.605	842.298	-461.661	-14.4207	498.688	-456.936	-42.8294	454.28	-457.497	7.95797	415.94	-422.523	-255.553	187.313	-381.049	-304.41	193.01	-343.97	-151.852	77.6457	-322.215	-176.179	82.0116	-392.369
0.473	-33.2383	959.631	-134.537	-48.4904	962.047	-399.355	-234.799	982.23	-212.391	-242.755	979.522	-303.532	-149.301	1007.8	-438.748	-131.972	1019.26	-87.1362	-117.147	860.326	-75.3429	-125.839	476.253	-150.743	-135.285	422.47	-155.337	-75.0182	411.744	-192.43	-121.473	66.741	-205.102	-161.837	39.9899	-248.601	39.8573	41.4809	-247.203	5.48632	25.4518	-177.988	-117.138	843.016	-461.836	-6.30085	499.724	-455.727	-33.6579	454.508	-456.541	17.5646	417.216	-421.018	-240.952	182.512	-381.489	-290.383	187.106	-344.958	-134.294	76.4351	-321.331	-158.624	79.4764	-391.605
0.48	-29.4084	959.63	-134.084	-44.0554	962.488	-398.875	-230.869	982.551	-212.766	-238.582	979.851	-303.989	-144.831	1008.14	-438.647	-127.947	1019.43	-87.0315	-114.078	860.347	-75.3953	-123.502	476.414	-150.899	-133.19	422.663	-155.441	-72.4991	411.549	-192.663	-121.571	67.1343	-204.659	-162.021	39.5139	-248.824	39.9856	41.4156	-247.281	5.4859	25.4451	-177.968	-111.726	843.591	-461.928	1.87634	500.565	-454.549	-24.5332	454.494	-455.735	26.9959	418.43	-419.453	-226.031	177.396	-381.913	-275.967	180.745	-345.792	-116.849	74.9734	-320.549	-140.999	76.9048	-390.642
0.487	-25.7819	959.601	-133.587	-39.5248	962.794	-398.432	-226.839	983.254	-212.139	-232.447	979.916	-303.835	-140.339	1008.5	-438.635	-124	1019.59	-86.9362	-110.843	860.281	-75.3866	-121.226	476.676	-150.741	-131.148	422.835	-155.537	-70.4085	411.422	-192.665	-121.511	67.18	-204.771	-161.685	39.9668	-248.894	39.9952	41.353	-247.306	5.47231	25.4255	-177.936	-106.271	844.045	-461.985	9.88521	501.232	-453.245	-15.5153	454.327	-454.566	36.2789	419.573	-417.673	-210.934	172.304	-382.543	-261.321	174.237	-346.473	-99.063	73.4595	-319.722	-122.945	74.1565	-389.857
0.493	-21.9711	959.54	-133.157	-35.1289	962.982	-397.991	-222.887	983.395	-212.376	-228.143	980.242	-304.214	-135.896	1008.96	-438.666	-120.051	1019.75	-86.9402	-107.793	860.311	-75.5145	-118.891	476.809	-150.831	-129.11	422.951	-155.673	-68.7965	411.216	-193.032	-121.427	67.2398	-204.874	-161.751	39.971	-249.138	40.0101	41.3195	-247.301	5.44532	25.4188	-177.905	-100.882	844.473	-462.088	17.6984	501.791	-451.929	-6.56816	454.01	-453.207	45.4004	420.605	-415.928	-195.591	166.974	-382.702	-246.351	167.419	-346.938	-81.4366	71.6153	-318.925	-104.735	71.4649	-389.176
0.5	-17.9445	959.599	-132.86	-30.6146	963.125	-397.646	-219.06	983.824	-213.096	-223.555	980.346	-304.708	-130.61	1009.4	-438.44	-116.159	1019.86	-86.7785	-104.556	860.289	-75.4428	-116.449	476.82	-150.998	-126.907	423.088	-155.783	-66.2664	411.07	-192.53	-121.341	67.2822	-204.974	-161.751	40.037	-249.188	40.1143	41.5648	-247.329	5.42313	25.4062	-177.779	-95.5052	844.841	-462.209	25.4172	502.198	-450.574	2.02604	453.561	-451.822	54.4035	421.495	-413.972	-180.106	161.492	-382.759	-230.893	160.473	-347.396	-63.5044	69.7168	-318.31	-86.4223	68.8555	-388.603
0.507	-14.602	959.272	-132.354	-26.1671	963.205	-397.366	-215.326	984.071	-214.018	-219.228	980.469	-305.167	-126.407	1009.84	-438.573	-112.56	1019.82	-86.5169	-101.497	860.296	-75.5225	-114.205	476.962	-151.05	-124.858	423.178	-155.857	-64.5675	411.045	-192.245	-121.247	67.3428	-205.068	-161.722	40.0696	-249.24	40.1624	41.444	-247.293	5.42803	25.3569	-177.799	-90.1082	845.149	-462.35	32.8973	502.451	-449.145	10.4874	453.167	-450.324	63.0457	422.347	-412.018	-164.396	155.966	-382.687	-215.354	153.392	-347.61	-45.5705	67.7566	-317.736	-67.876	66.2862	-388.099
0.513	-10.8456	959.138	-131.976	-21.7203	963.258	-397.091	-211.453	984.265	-214.621	-214.683	980.158	-305.302	-122.115	1010.27	-438.7	-108.588	1019.86	-86.5344	-98.3992	860.216	-75.5045	-111.887	477.035	-151.204	-122.703	423.24	-155.804	-62.38	410.825	-192.177	-121.131	67.3797	-205.175	-161.705	40.1262	-249.286	40.2406	41.5904	-247.184	5.42935	25.3308	-177.735	-84.659	845.451	-462.513	40.0808	502.694	-447.675	18.7515	452.551	-448.867	71.5547	423.185	-410.134	-148.426	150.375	-382.582	-199.536	146.272	-347.687	-26.7926	66.0706	-317.505	-49.2464	63.8155	-387.857
0.52	-7.15385	958.957	-131.601	-17.2252	963.225	-396.876	-207.375	984.141	-214.785	-210.38	980.325	-306.01	-117.701	1010.64	-438.778	-105.079	1019.79	-86.3659	-95.2305	860.159	-75.6513	-109.572	477.012	-151.362	-120.546	423.298	-156.013	-60.3915	410.596	-192.035	-121.012	67.4399	-205.258	-161.199	39.9284	-249.459	40.2639	41.4518	-247.144	5.40444	25.3037	-177.677	-79.2696	845.699	-462.692	47.0562	502.84	-446.3	26.6372	452.101	-447.506	79.8835	423.466	-408.041	-133.17	143.985	-381.884	-183.463	139.152	-347.615	-8.26158	64.1948	-317.135	-30.5368	61.4964	-387.6
