Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-51.58	382.02	-7.88	1303.79	0	-298.74	-1128.26	-0	-0	-0	2109	0	-203	-0	11.54	70.59	-5.7	877.21	0	-349.27	-271.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-51.74	390.17	-9.34	1306.38	0	-297.5	-1505.45	-0	-0	-0	2109	0	-203	-0	11.13	63.53	-6.11	879.12	0	-349.59	-258.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-51.58	394.24	-9.98	1305.13	0	-298.42	-1338.87	-0	-0	-0	2109	0	-203	-0	9.5	57.83	-5.29	881.3	0	-348.86	-213.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-50.94	402.71	-11.93	1306.78	0	-297.11	-1576.17	-0	-0	-0	2109	0	-203	-0	7.87	48.33	-4.48	879.6	0	-343.92	-174.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-48.53	408.03	-12.58	1308.9	0	-297.89	-1305.14	-0	-0	-0	2109	0	-203	-0	6.52	45.34	-3.6	879.58	0	-345.2	-114.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-50.46	411.17	-13.55	1306.83	0	-297.1	-1435.85	-0	-0	-0	2109	0	-203	-0	4.89	40.45	-3.6	880.84	0	-343.68	-103.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-48.85	417.74	-13.39	1307.59	0	-298.03	-1893.02	-0	-0	-0	2109	0	-203	-0	4.14	35.02	-2.71	883.7	0	-344.72	-97.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-49.66	423.39	-12.9	1308.37	0	-296.35	-1747.27	-0	-0	-0	2109	0	-203	-0	2.92	31.77	-2.31	883.46	0	-343.08	-33.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-48.37	430.29	-14.69	1309.35	0	-296.1	-2019.67	-0	-0	-0	2109	0	-203	-0	3.05	26.88	-1.97	876.83	0	-347.58	-60.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-48.21	435.3	-15.33	1308.75	0	-296.48	-1585.53	-0	-0	-0	2109	0	-203	-0	2.17	23.62	-1.43	883.15	0	-346.36	-27.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-47.25	434.99	-14.69	1306.27	0	-297.77	-2173.65	-0	-0	-0	2109	0	-203	-0	2.04	19.55	-1.15	876.89	0	-345.14	-72.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-48.21	446.58	-13.39	1310.65	0	-296.27	-2225.06	-0	-0	-0	2109	0	-203	-0	1.09	19.82	-0.41	886.99	0	-354.29	-6.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-47.57	450.03	-15.33	1308.18	0	-296.01	-2201.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-47.41	460.05	-14.05	1312.23	0	-297.12	-2697.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-48.37	461.31	-14.85	1309.95	0	-296.46	-2676.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-47.41	471.34	-13.88	1311.02	0	-296.12	-2812.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-46.93	473.53	-14.03	1310.52	0	-296.1	-2266.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-46.45	478.55	-14.52	1311.31	0	-295.96	-2504.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-46.45	484.81	-13.55	1312.27	0	-295.59	-2354.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-47.25	488.57	-13.55	1312.14	0	-295.81	-2700.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-41.63	492.02	-15	1312.14	0	-296.6	-1802.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-41.95	499.22	-14.36	1314.53	0	-296.01	-2506.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-40.18	501.11	-13.87	1313.42	0	-296.52	-2272.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-41.63	503.3	-13.23	1311.26	0	-296.27	-2498.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-39.7	508.31	-12.43	1313.6	0	-297.05	-2927.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-38.58	515.21	-15.49	1315.07	0	-295.05	-1820.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-37.93	516.46	-15.34	1314.62	0	-295.69	-2496.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-36.97	518.97	-15.81	1315.4	0	-295.29	-2010.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-36.65	519.92	-15.98	1314.93	0	-295.06	-2506.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-34.4	520.22	-15.81	1315.37	0	-295.79	-1841.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-35.04	527.75	-16.3	1317.08	0	-293.65	-2450.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-32.79	528.37	-15	1317.03	0	-295.85	-2187.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-31.83	530.57	-15.32	1319.2	0	-294.43	-2102.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-30.38	532.13	-13.71	1318.82	0	-294.08	-2427.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-29.42	528.06	-15.96	1318.29	0	-295.49	-1695.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-28.78	528.37	-14.99	1319.06	0	-294.71	-2217.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-26.05	531.51	-15.14	1321.35	0	-293.9	-1358.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-26.53	531.82	-15.48	1321.3	0	-294.09	-2189.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-24.92	529.62	-13.86	1321.03	0	-294.39	-1957.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-23.48	526.18	-14.83	1321.5	0	-294.15	-1899.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-23	527.11	-14.98	1322.7	0	-294.64	-1598.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-22.19	523.67	-14.82	1322.41	0	-293.43	-1548.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-21.23	526.8	-14.81	1325.49	0	-293.75	-1758.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-20.43	526.49	-16.75	1326.77	0	-292.48	-1069.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-18.98	522.42	-15.61	1324.91	0	-293.29	-1295.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-19.94	520.85	-15.12	1327.04	0	-292.72	-1136.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-18.98	521.48	-14.16	1327.34	0	-291.8	-1813.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-17.54	523.04	-15.44	1330.52	0	-291.58	-1224.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-18.18	517.08	-17.54	1330.5	0	-292.29	-1256.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-15.29	515.2	-15.44	1332.57	0	-291.25	-1296.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-14.81	508.62	-16.88	1331.73	0	-291.57	-801.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-14.49	511.76	-16.24	1334.05	0	-290.67	-1500.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-14.33	506.43	-16.39	1334.85	0	-290.94	-1013.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-17.86	507.99	-15.58	1336.15	0	-290.07	-1576.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-14.65	507.36	-15.57	1339.46	0	-289.74	-1419.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-15.13	504.23	-18.15	1340.37	0	-289.03	-1111	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-14.01	498.27	-17.66	1340.63	0	-290.24	-1257.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-14.97	498.9	-18.62	1343.76	0	-288.56	-726.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-14.98	495.14	-18.13	1343.54	0	-289.16	-1073.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-12.73	490.75	-18.76	1345.37	0	-289.54	-583.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-14.01	495.45	-20.54	1348.41	0	-286.68	-530.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-14.34	494.82	-19.24	1351.73	0	-287.42	-679.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-15.3	489.81	-20.68	1352.1	0	-286.43	-383.03	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-14.82	489.18	-18.74	1354.51	0	-285.74	-872.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-14.66	487.92	-20.18	1357.22	0	-286.4	-216.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-15.3	484.16	-20.02	1356.52	0	-285.01	-741.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-12.73	483.53	-19.21	1360.2	0	-285.35	-693.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-15.3	479.77	-21.29	1360.37	0	-284.63	-188.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-15.15	478.21	-19.19	1360.57	0	-283.98	-807.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-13.22	477.88	-20.31	1364.99	0	-284.38	-126.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-15.31	472.24	-19.51	1364.95	0	-284	-801.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-13.7	473.81	-18.04	1368.62	0	-283.19	-357.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-14.99	473.5	-19.33	1370.12	0	-281.86	-512.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-14.99	472.55	-18.19	1371.31	0	-282.62	-716.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-12.1	468.47	-21.24	1374.04	0	-282.1	508.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-15.31	466.59	-18.98	1375.6	0	-282.18	-278.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-13.87	468.15	-18.48	1378.72	0	-281.14	155.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-15.47	465.33	-19.29	1379.54	0	-280.65	-50.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-13.55	469.1	-18	1381.82	0	-278.93	-478.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-14.19	469.4	-18.63	1384.36	0	-280.15	91.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-13.23	460.63	-18.47	1383.51	0	-280.13	-216.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-13.87	464.07	-15.86	1386.37	0	-279.86	99.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-13.39	463.44	-16.99	1388.43	0	-279.59	367.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-13.23	466.88	-15.69	1390.25	0	-278.97	100.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-12.58	465	-16.98	1392.27	0	-278.6	602	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-12.1	460.93	-17.47	1391.45	0	-278.59	283.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-10.02	462.49	-15.69	1393.01	0	-278.71	317	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-10.5	463.12	-16.16	1395.54	0	-278.17	569.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-10.18	460.29	-15.19	1396.12	0	-279.11	598.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-9.53	461.23	-15.34	1398.45	0	-278.56	847.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-8.73	464.99	-16.48	1399.94	0	-277.42	614.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-6.96	466.24	-15.66	1401.75	0	-277.61	889.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-7.13	467.81	-16.63	1403.56	0	-276.58	935.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-5.68	467.19	-15.02	1402.23	0	-276.67	531.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-4.55	463.42	-17.27	1404.2	0	-277.99	1250.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-6.64	469.38	-17.44	1404.61	0	-276.01	690.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-4.4	470.31	-17.11	1406.24	0	-277.03	829.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-5.2	476.89	-17.76	1408.19	0	-275.05	802.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-2.15	477.2	-17.11	1410.01	0	-275.02	717.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-2.79	478.14	-18.4	1411.05	0	-276.03	1028.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-2.63	473.75	-16.95	1409.65	0	-275.76	555.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0.7	479.07	-16.62	1411.57	0	-276.1	839.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0.86	478.76	-16.78	1412.41	0	-275.77	995.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0.06	481.9	-17.27	1412.05	0	-275.19	783.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	1.39	482.52	-18.87	1414.92	0	-275.41	1428.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	0.59	482.21	-18.4	1413.09	0	-274.86	741.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	1.39	486.9	-18.23	1414.71	0	-276.08	1091.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	1.07	488.78	-19.69	1415.79	0	-275.94	1119.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	3	493.79	-17.43	1414.86	0	-275.9	920.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	3	493.79	-18.88	1417.15	0	-275.12	1218.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	5.24	496.61	-20.66	1416.48	0	-275.41	953.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	7.17	500.99	-20.98	1418.95	0	-275.71	1420.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	7.17	499.12	-21.95	1416.36	0	-276.08	1498.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	8.14	506.32	-19.21	1418.59	0	-275.15	1011.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	8.62	505.07	-20.82	1417.18	0	-275.63	1521.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	8.14	507.88	-20.34	1418.24	0	-275.99	1168.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	11.03	509.45	-21.14	1419.4	0	-276.07	1844.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	10.07	513.53	-20.66	1419.38	0	-275.22	1189.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	13.6	516.02	-22.44	1423.29	0	-276.35	1647.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	13.6	514.15	-23.4	1419.82	0	-275.54	1938.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	14.89	518.85	-20.82	1420.6	0	-275.87	1684.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	14.73	520.41	-20.83	1421.2	0	-275.29	1464.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	16.33	524.48	-21.8	1422.36	0	-275.46	1446.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	17.94	527.93	-23.73	1421.98	0	-276.23	2260.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	18.26	525.74	-23.9	1421.31	0	-276.05	1609.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	20.99	528.86	-21.96	1421.82	0	-277.01	1971.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	20.99	530.12	-23.25	1422.96	0	-275.96	1746.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
