Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1731.32	888.974	-159.851	1701.93	848.598	-374.015	1550.41	918.621	-209.504	1547.5	912.19	-300.925	1640.4	929.067	-411.453	1632.53	957.731	-100.148	1689.05	784.231	-52.9688	1818.81	451.457	-118.905	1821.5	400.94	-119.01	1859.92	397.428	-189.193	1810.92	61.8976	-158.088	1769.42	49.973	-196.923	1950.56	40.5249	-205.272	1915.46	27.8191	-139.008	1573.57	746.701	-432.911	1533.86	404.253	-387.886	1484.77	378.363	-386.486	1522.88	323.571	-344.472	1204.44	205.425	-339.799	1189.78	235.036	-289.999	1227.19	62.1153	-306.726	1195.84	84.4622	-356.56
1.14	1742.41	891.302	-158.162	1713.96	849.802	-372.393	1561.87	921.086	-209.177	1558.88	912.947	-300.783	1650.66	929.526	-410.662	1642.91	959.244	-99.2803	1699.79	786.607	-51.8572	1820.89	450.854	-117.984	1823.4	400.165	-118.252	1863.58	396.547	-188.852	1810.89	61.8758	-158.055	1769.36	49.9623	-197.039	1950.55	40.3849	-205.31	1915.41	27.8046	-138.986	1587.8	745.265	-431.13	1558.02	402.578	-386.627	1508.9	377.11	-385.73	1546.03	322.878	-342.957	1224.81	211.069	-337.865	1210.82	240.316	-287.718	1248.77	67.5567	-308.937	1216.28	91.2212	-357.868
1.147	1753.51	893.479	-156.741	1725.72	851.53	-371.139	1573.12	923.681	-209.009	1570.14	913.755	-300.308	1660.15	929.972	-410.193	1653.44	961.149	-98.5164	1710.39	789.41	-50.5435	1822.42	450.51	-117.164	1825.37	399.125	-117.593	1867.12	396.07	-188.604	1810.82	61.8701	-158.369	1769.29	49.9312	-197.155	1950.49	40.2779	-205.49	1915.4	27.8817	-139.092	1601.57	744.577	-429.668	1582.07	401.824	-385.345	1533.03	376.645	-384.802	1569.47	323.293	-341.732	1246	216.282	-335.908	1232.57	244.179	-284.623	1271.68	72.0656	-311.061	1239.63	97.4107	-359.229
1.153	1764.56	895.668	-155.474	1737.41	853.694	-370.099	1584.09	926.589	-208.755	1581.06	914.955	-299.863	1668.85	930.167	-410.137	1664.46	963.83	-97.9237	1721	792.201	-49.4982	1823.93	450.328	-116.45	1827.63	398.619	-117.098	1870.44	395.61	-188.478	1810.73	61.8996	-158.402	1769.18	49.9061	-197.242	1950.36	40.2424	-205.528	1915.34	27.9268	-139.182	1615.45	744.896	-428.067	1606.07	402.436	-384.246	1557.61	376.745	-383.534	1593.43	323.625	-339.744	1268.93	220.388	-332.947	1255.17	247.07	-281.986	1295.98	75.5595	-313.818	1264.68	102.583	-360.284
1.16	1776.08	897.987	-153.885	1748.89	856.318	-369.332	1595.03	929.496	-208.347	1591.76	916.977	-299.223	1677.21	930.386	-410.023	1676.07	966.938	-97.0034	1731.53	794.779	-48.2992	1826.01	450.076	-115.678	1830.04	398.522	-116.448	1873.14	395.662	-187.561	1810.55	61.9057	-158.385	1768.98	49.8711	-197.64	1950.16	40.2618	-205.431	1915.23	27.9508	-139.131	1628.81	746.007	-426.567	1630.33	403.262	-382.737	1582.18	377.823	-382.664	1617.76	324.574	-337.582	1293.08	223.43	-330.91	1278.52	248.752	-279.234	1321.7	78.4969	-315.78	1290.45	107.007	-361.222
1.167	1786.95	900.255	-153.092	1760.35	859.269	-368.696	1605.93	932.438	-207.751	1603.07	919.717	-298.218	1685.68	930.903	-409.677	1686.39	970.276	-96.8652	1741.91	797.225	-47.4716	1828.83	450.282	-114.789	1832.46	398.966	-115.615	1875.79	395.477	-186.469	1810.32	61.9224	-158.308	1768.79	49.8367	-197.594	1949.92	40.322	-205.354	1915.11	27.9694	-139.137	1642.07	748.218	-424.964	1654.59	404.784	-381.316	1606.8	378.689	-381.795	1642.43	326.002	-335.216	1318.09	225.244	-329.372	1302.15	249.696	-276.824	1348.67	80.9254	-317.28	1317.05	110.162	-362
1.173	1797.06	902.373	-153.018	1771.59	862.284	-368.322	1617.25	935.194	-206.3	1613.33	923.177	-296.704	1694.57	932.325	-408.665	1697.56	973.609	-95.987	1752.27	799.8	-46.2044	1832.34	450.969	-113.881	1835.1	399.458	-114.832	1878.41	395.291	-185.058	1810.11	61.9479	-158.079	1768.57	49.804	-197.514	1949.61	40.4238	-205.285	1914.98	28.0109	-139.142	1654.99	750.281	-423.4	1678.85	406.741	-380.229	1632.23	379.756	-379.447	1667.57	327.712	-332.802	1343.46	226.178	-327.974	1326.15	249.974	-274.872	1376.84	82.7999	-318.228	1344.96	112.234	-362.483
1.18	1807.87	904.568	-152.371	1782.68	865.657	-368.071	1629.09	937.903	-205.606	1624.74	926.506	-295.72	1703.53	934.32	-407.909	1708.56	976.401	-95.2624	1762.23	801.649	-45.2882	1836.2	451.853	-112.738	1837.77	399.768	-113.865	1880.84	395.046	-183.574	1809.8	62.083	-157.921	1768.3	49.7492	-197.367	1949.44	40.573	-205.07	1914.84	28.0078	-139.044	1668.05	752.697	-422.428	1702.98	408.986	-379.032	1657.29	381.288	-378.03	1692.54	330.256	-330.297	1368.72	226.631	-326.778	1350.36	248.695	-272.518	1406.19	83.9865	-318.51	1374.26	113.975	-363.227
1.187	1818.57	906.692	-151.868	1793.94	869.082	-367.709	1638.68	941.26	-204.504	1635.9	929.933	-294.208	1713.2	937.111	-406.862	1719.65	979.277	-94.3426	1771.7	802.929	-44.4286	1840.06	452.797	-112.193	1840.2	400.18	-113.16	1883.09	394.795	-182.309	1809.49	62.0869	-157.703	1768.03	49.6948	-197.18	1949.08	40.7121	-204.861	1914.69	28.0409	-139.007	1680.89	755.378	-421.527	1727.35	411.376	-377.248	1682.2	383.228	-376.951	1717.74	333.142	-328.005	1394.45	225.977	-325.695	1374.81	246.814	-270.982	1436.5	84.5575	-318.099	1404.62	114.213	-362.786
1.193	1829.24	908.674	-151.344	1804.72	872.331	-367.675	1649.19	944.137	-203.076	1647.13	933.206	-293.036	1723.12	941.106	-406.128	1730.8	981.744	-93.3536	1780.69	803.887	-44.047	1844	453.165	-111.635	1842.25	400.507	-112.25	1885.2	394.528	-181.103	1809.08	62.1706	-157.37	1767.75	49.533	-197.042	1948.69	40.8724	-204.629	1914.51	28.0532	-139.018	1693.77	758.127	-420.634	1751.42	414.307	-375.784	1707.14	385.408	-376.118	1743.08	336.496	-325.657	1420.99	223.791	-324.125	1399.63	243.983	-269.641	1467.82	84.5493	-317.243	1435.8	113.535	-362.067
1.2	1839.95	910.518	-150.696	1814.91	875.484	-367.841	1661	946.665	-202.031	1658.42	936.596	-291.689	1734.35	945.136	-404.599	1742.02	984.107	-92.269	1789.28	804.691	-43.8519	1847.58	453.272	-111.239	1844.02	400.479	-111.488	1887.09	394.263	-180.128	1808.78	62.1356	-157.12	1767.48	49.5968	-196.769	1948.68	40.8649	-204.156	1914.34	28.0294	-138.96	1706.74	760.911	-419.726	1775.27	417.696	-374.588	1732.26	387.109	-374.206	1768.1	340.074	-323.607	1447.88	221.088	-322.782	1424.84	240.224	-268.551	1500.15	84.0371	-315.963	1467.76	112.013	-361.045
1.207	1850.59	912.182	-149.908	1826.02	878.917	-367.188	1671.96	949.537	-200.485	1669.71	940.11	-290.778	1745.76	949.086	-403.585	1753.18	986.578	-91.3545	1797.62	805.486	-43.5606	1851.11	453.259	-110.459	1845.69	400.539	-110.653	1888.65	393.86	-179.438	1808.68	62.0635	-156.777	1767.15	49.5633	-196.479	1948.47	40.9327	-203.873	1914.16	28.0176	-138.828	1719.48	764.027	-419.423	1799.32	421.368	-372.718	1756.83	389.631	-372.722	1793.15	344.036	-321.857	1475.24	217.628	-321.631	1450.63	235.648	-267.508	1533.17	83.0084	-314.292	1500.34	109.809	-359.8
1.213	1861.15	913.708	-149.006	1837.43	882.263	-366.21	1683.03	951.798	-199.63	1681.05	943.202	-289.773	1756.59	953.298	-402.752	1765.31	988.628	-90.3609	1805.99	806.177	-43.2437	1854.09	453.001	-109.76	1847.38	400.335	-109.611	1890.67	393.455	-178.816	1808.46	62.0193	-156.531	1766.97	49.3985	-195.49	1948.12	41.0944	-203.747	1914.01	28.0657	-138.856	1732.41	766.89	-418.996	1822.45	425.738	-371.709	1781.15	392.3	-371.481	1818.01	348.069	-320.194	1503.49	212.862	-320.095	1476.98	230.229	-266.997	1567.11	81.455	-312.062	1533.66	106.904	-358.22
1.22	1871.61	915.068	-147.902	1849.59	885.609	-364.436	1693.93	954.111	-198.865	1692.5	946.025	-289.106	1768.36	957.47	-402.197	1775.07	990.916	-89.625	1813.99	806.938	-42.7393	1856.73	452.677	-108.726	1849.25	400.153	-108.563	1891.27	392.134	-178.951	1808.29	61.9751	-156.279	1766.77	49.4467	-195.13	1947.8	41.1792	-203.657	1913.88	28.0581	-138.808	1745.34	769.92	-418.675	1845.35	430.082	-370.427	1804.8	395.533	-370.088	1842.69	353.127	-318.703	1532.02	207.659	-318.873	1504.02	223.959	-265.616	1601.54	79.7385	-310.193	1567.31	103.553	-356.669
1.227	1882.01	916.264	-146.575	1861.19	888.773	-363.002	1705.03	955.986	-198.245	1703.83	948.876	-288.544	1781.02	961.333	-401.089	1786.28	992.813	-88.5978	1822.21	807.514	-41.9074	1858.97	452.066	-107.566	1851.35	399.81	-107.994	1892.65	391.354	-178.731	1808.12	62.0503	-155.824	1766.6	49.5008	-194.803	1947.57	41.2519	-203.624	1913.81	28.042	-138.774	1758.41	772.693	-418.416	1867.98	434.57	-368.842	1827.94	399.095	-368.693	1867.01	357.655	-317.494	1561.02	201.896	-317.707	1531.68	217.015	-264.683	1636.43	77.6947	-308.16	1601.7	99.8105	-354.883
1.233	1892.43	917.37	-145.065	1872.93	891.83	-361.402	1716	957.659	-197.385	1715.2	951.23	-288.146	1793.36	965.253	-400.49	1797.66	994.355	-87.4447	1831.07	808.247	-40.7736	1860.81	451.687	-106.778	1853.64	399.424	-107.375	1894.25	390.787	-178.609	1808.15	62.0253	-155.673	1766.51	49.5838	-194.571	1947.42	41.2897	-203.649	1913.75	28.0397	-138.767	1771.62	775.732	-418.236	1889.83	439.304	-367.814	1850.49	402.82	-367.387	1891.1	362.278	-316.348	1590.71	195.596	-316.467	1560.04	209.547	-263.982	1671.86	75.3735	-306.152	1636.43	95.7941	-353.171
1.24	1902.61	918.276	-143.472	1884.75	894.768	-359.636	1726.94	959.263	-196.732	1726.54	953.369	-287.619	1806	968.865	-399.942	1810.37	995.459	-86.1331	1838.79	808.837	-39.7472	1862.44	451.559	-106.029	1856.12	399.104	-107.283	1896.15	390.454	-178.406	1808.2	62.0356	-155.615	1766.62	49.7717	-194.535	1947.33	41.2716	-203.763	1913.75	28.0424	-138.79	1784.88	778.561	-418.127	1911.16	444.131	-366.816	1872.58	406.627	-366.122	1914.61	366.896	-315.581	1620.78	188.829	-315.262	1589.15	201.424	-262.839	1707.55	72.9273	-304.107	1671.71	91.593	-351.346
1.247	1913.05	918.374	-142.318	1896.8	897.443	-357.766	1737.98	960.407	-196.262	1737.57	955.146	-287.337	1819.92	971.813	-398.669	1818.66	996.687	-85.9051	1847.35	809.143	-39.1739	1863.96	451.659	-105.604	1858.59	399.079	-107.305	1897.97	390.172	-178.177	1808.28	62.103	-155.662	1766.51	49.7144	-194.45	1946.59	41.5678	-204.374	1913.78	28.0486	-138.828	1798.51	781.4	-417.812	1931.76	449.008	-366.255	1894.15	410.337	-364.994	1937.98	371.547	-314.892	1651.38	181.661	-314.023	1618.84	192.934	-261.786	1743.7	70.3457	-302.156	1707.34	87.2056	-349.653
1.253	1922.47	918.911	-141.243	1909.16	900.453	-354.695	1748.74	961.663	-196.051	1749.37	956.449	-287.231	1832.73	974.671	-398.182	1829.16	997.421	-85.0512	1855.73	809.483	-38.4555	1865.75	451.904	-105.339	1860.75	399.332	-107.201	1899.86	389.93	-178.063	1808.41	62.235	-155.762	1766.58	49.8884	-194.549	1946.67	41.4535	-204.603	1913.82	28.0524	-138.871	1812.07	783.964	-418.02	1952.16	453.635	-365.064	1915.33	414.108	-364.097	1960.89	376.132	-314.449	1682.62	174.216	-312.871	1649.19	183.945	-260.38	1780.18	67.7796	-300.54	1743.05	82.8521	-348.147
1.26	1933.03	919.322	-139.849	1921.14	902.631	-352.809	1759.61	962.34	-195.824	1760.47	957.693	-286.941	1846.49	977.121	-396.793	1839.84	997.495	-83.9358	1864.29	809.46	-37.8989	1867.75	452.087	-105.303	1862.56	399.561	-106.708	1901.84	390.203	-177.477	1808.48	62.3639	-155.909	1766.62	49.8869	-195.014	1946.87	41.3798	-204.841	1913.89	28.0507	-138.911	1824.73	786.627	-418.912	1971.99	458.156	-364.22	1936.31	417.189	-362.82	1983.66	380.708	-313.878	1714.01	166.695	-312.365	1680.24	174.686	-259.159	1817.01	65.2537	-299.162	1779.25	78.3911	-346.787
1.267	1943.66	919.455	-138.443	1933.23	904.436	-351.025	1770.39	962.924	-195.736	1771.39	958.415	-287.204	1859.29	979.093	-396.062	1851.74	997.455	-82.6061	1873.6	809.498	-37.993	1870.09	452.499	-105.011	1863.94	399.717	-107.251	1904.06	389.805	-177.434	1808.66	62.5401	-156.225	1766.8	50.0713	-195.352	1947.09	41.2109	-205.033	1913.97	28.0408	-138.92	1839.01	788.996	-418.968	1991.25	462.583	-363.469	1956.82	420.195	-361.662	2005.71	385.036	-313.499	1746.41	158.559	-310.944	1712.08	164.994	-257.914	1854.24	63.1136	-298.245	1815.64	74.109	-345.767
1.273	1953.45	919.33	-134.495	1945.28	905.958	-349.333	1781.12	963.173	-195.722	1782.2	958.914	-287.431	1872.14	980.515	-395.128	1862	996.969	-81.7775	1881.18	809.325	-37.2398	1872.55	452.499	-104.974	1864.94	399.716	-106.843	1906.36	389.035	-177.338	1808.82	62.8018	-156.535	1767.05	50.2781	-195.728	1947.56	41.1718	-205.305	1914.07	28.0002	-138.907	1852.88	791.041	-419.407	2010.03	466.626	-362.639	1976.63	422.976	-361.007	2027.67	389.184	-312.948	1779.12	150.64	-309.649	1744.48	155.25	-257.161	1891.79	60.9418	-297.487	1852.45	69.9179	-344.934
1.28	1963.42	918.644	-133.04	1957.08	907.06	-347.69	1791.79	963.032	-196.184	1794.16	958.898	-287.466	1884.08	981.49	-394.368	1872.76	996.493	-80.9875	1889.53	808.854	-36.8261	1875.31	452.427	-104.929	1866.2	400.257	-106.67	1908.48	388.837	-176.494	1809.01	63.118	-156.795	1767.57	50.3627	-196.043	1948.82	40.56	-205.019	1914.19	27.9181	-138.781	1866.72	793.054	-420.017	2028.24	470.303	-362.164	1996.59	424.51	-359.322	2049.16	393.142	-312.457	1812.04	142.531	-309.36	1777.25	145.365	-256.314	1929.64	58.7308	-297.086	1889.67	66.0489	-344.46
1.287	1974.38	917.905	-131.79	1969.62	908.288	-346.485	1802.32	962.747	-196.443	1805.44	958.678	-287.314	1894.78	982.024	-393.412	1882.93	995.509	-80.2562	1897.44	807.782	-36.5857	1878.16	452.107	-104.805	1867.63	399.819	-106.147	1911.02	388.115	-175.682	1809.25	63.3746	-157.033	1767.77	50.8604	-196.173	1948.88	40.4997	-205.305	1914.32	27.8745	-138.815	1880.57	794.538	-420.989	2046.43	473.58	-361.003	2016	426.074	-358.417	2070.22	396.815	-311.901	1845.78	134.69	-308.851	1811.44	135.293	-255.48	1967.46	56.8556	-297.123	1927.51	62.5776	-344.382
1.293	1983.86	916.501	-130.453	1981.69	908.832	-345.159	1812.82	962.117	-196.68	1816.74	958.299	-287.481	1908.33	982.209	-393.079	1892.78	994.444	-79.7878	1905.62	806.424	-36.1109	1881.37	451.672	-104.507	1869.31	399.451	-105.841	1913.55	387.176	-174.76	1809.48	63.4472	-157.249	1767.96	51.1013	-196.487	1948.32	40.1254	-206.027	1914.5	27.628	-138.868	1893.98	795.525	-422.254	2063.81	476.361	-360.258	2034.9	426.966	-357.817	2090.65	400.128	-311.27	1879.96	126.754	-308.722	1845.35	125.5	-255.457	2005.73	55.2489	-297.106	1965.13	59.3681	-344.709
1.3	1993.6	914.973	-129.218	1993.61	908.939	-343.984	1823.29	961.063	-196.911	1827.82	957.626	-287.902	1920.07	981.882	-392.334	1902.57	993.074	-79.1345	1913.95	804.886	-35.635	1884.8	450.871	-104.215	1871.51	399.015	-105.656	1916.23	386.116	-173.988	1809.66	63.5492	-157.422	1768.13	51.3463	-196.702	1948.15	39.3907	-206.023	1914.6	27.5372	-138.882	1907.7	796.654	-423.261	2080.77	478.403	-359.48	2054.05	426.793	-356.573	2110.71	403.161	-310.628	1914.79	118.715	-308.387	1880.62	115.587	-255.193	2043.96	54.2583	-297.836	2003.19	56.2315	-344.725
1.307	2003.31	913.259	-128.035	2005.58	908.729	-342.965	1833.69	959.826	-197.311	1838.88	956.681	-287.962	1931	981.084	-392.03	1912.22	991.518	-78.6664	1922.37	802.835	-35.7439	1888.3	449.943	-104.091	1874.2	398.503	-105.44	1919.23	385.119	-173.403	1809.89	63.6521	-157.554	1768.11	51.7803	-197.016	1948.71	39.5439	-206.03	1914.45	27.6146	-138.505	1922.35	797.691	-423.517	2097.26	479.901	-358.687	2072.57	426.487	-356.19	2130.1	405.811	-309.841	1950.05	111.081	-308.763	1916.13	106.044	-255.5	2082.36	53.6875	-298.312	2041.53	53.6165	-345.189
1.313	2012.96	911.373	-127.009	2017.68	908.128	-341.966	1844.14	958.286	-197.842	1850.03	955.289	-288.043	1941.95	979.74	-391.686	1921.64	989.623	-78.4605	1930.31	801.099	-34.7195	1892.15	449.166	-103.667	1877.42	397.928	-105.232	1922.31	384.066	-173.15	1810.17	63.7653	-157.669	1768.34	52.1076	-197.203	1948.94	39.2014	-206.214	1914.78	27.4843	-138.479	1935.88	797.903	-424.627	2113.32	480.772	-357.85	2091.15	425.761	-355.465	2149.06	408.07	-308.8	1985.78	103.871	-309.534	1951.97	97.1047	-256.33	2121.04	53.5652	-298.964	2079.92	51.4828	-345.946
1.32	2022.54	909.374	-125.951	2029.78	907.137	-341.121	1854.35	956.677	-198.513	1861.04	953.559	-288.53	1952.74	978.029	-391.574	1930.92	987.624	-78.5113	1938.34	799.088	-35.195	1896.24	448.165	-103.576	1881.1	397.35	-105.416	1925.71	383.08	-173.265	1810.51	63.8784	-157.897	1768.58	52.4558	-197.39	1949.62	39.2487	-205.977	1914.89	27.3262	-138.36	1950.15	797.784	-425.077	2128.66	481.13	-357.253	2108.91	425.021	-355.619	2167.41	409.901	-307.81	2021.67	97.4196	-310.971	1988.1	88.9225	-257.871	2159.55	53.8092	-299.81	2118.68	49.8608	-346.719
1.327	2032.67	907.427	-125.403	2042.06	905.812	-340.278	1864.64	954.912	-199.289	1872.02	951.496	-289.291	1963.79	976.089	-391.277	1940.1	985.445	-78.6361	1946.19	797.354	-35.2726	1900.76	447.471	-103.168	1885.3	396.756	-105.484	1929.17	382.069	-173.55	1810.89	64.0696	-158.028	1768.8	52.877	-197.565	1950.15	38.9901	-205.949	1915.01	27.2858	-138.286	1962.74	797.373	-425.505	2144.14	480.935	-355.95	2126.58	423.551	-354.996	2186	411.026	-306.71	2058.11	91.0347	-312.604	2024.71	81.1373	-259.207	2197.91	54.6128	-300.786	2157.45	48.4997	-347.505
1.333	2041.56	905.056	-124.005	2054.28	904.179	-339.498	1875.12	952.688	-200.204	1883.33	949.222	-289.704	1974.91	973.8	-391.23	1949.22	983.14	-78.5732	1953.86	795.432	-36.0188	1905.55	446.928	-103.15	1889.93	396.104	-105.718	1932.91	380.997	-173.997	1811.38	64.2731	-158.216	1769.1	53.3788	-197.774	1951.32	38.4683	-205.619	1915.19	27.2168	-138.223	1977.74	796.41	-426.392	2158.88	480.278	-354.947	2143.35	421.943	-355.196	2203.17	411.915	-306.013	2094.82	85.5534	-313.979	2061.49	74.1299	-261.499	2236.01	56.1226	-301.8	2196.06	48.1388	-348.652
1.34	2051.23	902.94	-123.027	2066.65	902.327	-338.731	1885.6	950.254	-201.282	1894.65	946.783	-290.555	1986.22	971.303	-391.17	1957.97	980.649	-79.2729	1961.19	794.1	-36.4688	1910.61	446.491	-103.382	1894.81	395.401	-105.966	1936.96	379.937	-174.563	1811.85	64.7536	-158.452	1769.44	54.2366	-198.683	1951.45	38.4388	-205.845	1915.36	27.1737	-138.219	1991.65	794.604	-426.314	2172.9	479.159	-354.67	2160.17	419.772	-354.774	2220.01	412.467	-305.579	2131.36	80.9637	-316.078	2098.15	68.0487	-263.887	2273.93	58.4053	-302.906	2234.11	48.2686	-350.361
1.347	2060.86	900.75	-122.081	2079.16	900.231	-337.919	1896.1	947.612	-202.688	1906.19	944.062	-291.469	1997.53	968.486	-391.156	1966.76	978.225	-79.8798	1968.45	792.875	-36.7971	1915.91	445.876	-103.649	1899.83	394.665	-106.192	1941.09	378.872	-174.962	1812.46	65.1951	-158.625	1769.95	54.7363	-199.073	1951.85	38.3062	-205.916	1915.49	27.1857	-138.2	2005.5	792.372	-426.163	2187.05	477.506	-353.895	2176.48	417.849	-354.98	2236.41	412.609	-305.446	2167.86	77.1418	-318.297	2134.53	62.9227	-266.429	2311.14	61.6514	-303.794	2272.45	49.5065	-350.962
1.353	2070.45	898.636	-121.112	2091.68	897.862	-337.11	1906.47	945.547	-204.388	1917.64	941.474	-292.687	2008.99	965.6	-391.301	1975.1	975.44	-79.9524	1975.64	791.954	-36.7413	1921.33	445.063	-103.691	1904.98	394.114	-106.54	1945.38	377.398	-175.767	1812.93	65.7904	-159.374	1770.38	55.3806	-199.518	1952.2	38.2266	-206.004	1915.66	27.2039	-137.94	2018.93	789.836	-426.297	2201.19	475.39	-353.137	2192.44	415.423	-355.355	2252.5	412.347	-305.417	2203.91	74.3596	-320.675	2170.57	58.7717	-269.117	2347.83	65.8398	-304.774	2309.8	51.9264	-352.387
1.36	2080.06	896.661	-120.099	2104.61	895.176	-336.394	1917.33	942.552	-206.237	1929.31	938.536	-294.197	2020.5	962.358	-391.546	1983.56	972.757	-80.3849	1982.97	790.942	-36.3487	1926.69	444.223	-104.12	1909.92	393.592	-106.994	1949.97	376.436	-175.993	1813.43	66.3415	-159.974	1770.85	56.3	-200.408	1952.96	37.9531	-205.806	1915.76	27.1566	-138.312	2032.59	786.554	-425.835	2214.69	472.72	-352.969	2208.66	412.647	-355.361	2268.38	411.754	-305.604	2239.42	72.7299	-322.993	2206.19	55.6529	-271.815	2383.66	70.9759	-305.74	2346.68	54.7489	-353.234
1.367	2089.77	894.692	-119.071	2117.1	892.458	-335.241	1927.98	940.178	-208.293	1941.16	935.183	-295.886	2034.46	959.306	-392.223	1991.97	970.124	-81.1818	1990.33	789.966	-36.3991	1931.92	443.378	-104.468	1914.56	393.214	-107.444	1954.79	375.449	-175.992	1813.98	67.031	-160.283	1771.35	57.5344	-201.563	1953.33	37.8849	-205.822	1915.83	27.1786	-138.448	2046.2	782.915	-425.205	2227.88	469.78	-353.079	2224.23	409.888	-356.092	2284.01	410.962	-305.977	2274.29	71.959	-325.396	2241.06	53.5364	-274.463	2418.46	76.8767	-306.413	2382.42	58.225	-353.926
1.373	2099.02	892.495	-117.248	2130.07	889.534	-334.179	1939	937.168	-210.63	1954.36	931.554	-297.531	2047.3	956	-392.192	2000.19	967.387	-82.163	1997.76	789.146	-36.3301	1937.15	442.712	-104.518	1918.89	393.007	-107.653	1959.56	374.298	-175.683	1814.57	67.7839	-161.244	1771.96	58.5671	-202.75	1953.84	37.8086	-205.772	1915.84	27.2512	-138.708	2059.67	778.608	-424.566	2240.88	466.608	-353.477	2239.45	407.492	-357.507	2299.43	410.122	-306.67	2308.02	72.2935	-327.518	2274.98	52.4438	-276.978	2451.93	83.3514	-307.103	2416.8	63.2838	-355.178
1.38	2109.08	890.701	-116.366	2142.98	886.493	-333.032	1950.03	934.902	-213.021	1966.62	928.205	-299.581	2060.55	952.586	-392.022	2008.48	964.914	-82.8025	2005.25	788.234	-36.4355	1941.96	442.284	-104.769	1922.96	392.757	-107.985	1964.69	373.299	-175.131	1814.83	68.4561	-162.938	1772.69	59.722	-203.962	1954.39	37.7279	-205.794	1915.82	27.3821	-139.069	2073	774.514	-424.044	2254.02	463.295	-354.12	2254.94	404.667	-358.436	2314.63	409.197	-307.41	2340.4	74.2055	-329.977	2307.71	52.2634	-279.36	2483.96	90.2627	-307.365	2450.03	68.4119	-355.481
1.387	2118.95	888.719	-115.108	2156.12	883.338	-331.747	1961.38	931.977	-215.53	1979.08	924.698	-301.658	2073.98	948.55	-391.903	2016.92	962.295	-83.6064	2012.76	787.239	-36.7892	1946.67	441.875	-104.918	1926.8	392.546	-108.177	1969.77	372.576	-173.971	1815.3	69.8658	-163.922	1773.31	61.6083	-206.22	1954.8	37.6779	-205.78	1915.63	27.4977	-139.4	2086.45	769.725	-423.218	2267.08	459.978	-355.015	2270.63	401.794	-359.048	2329.69	408.327	-308.219	2371.77	75.4473	-331.478	2339.01	52.8277	-281.644	2514.32	97.3343	-307.465	2481.48	74.3124	-355.877
1.393	2128.99	886.786	-113.86	2169.35	880.131	-330.341	1972.83	929.766	-217.929	1992.01	921.62	-303.265	2088.45	944.922	-392.046	2025.55	959.775	-84.5841	2020.3	786.501	-37.5255	1951.2	441.835	-104.545	1930.5	392.679	-108.213	1975.01	371.345	-172.97	1815.59	71.2525	-165.226	1773.96	63.3575	-207.695	1954.28	38.0251	-206.242	1915.33	27.5803	-139.871	2099.86	764.745	-422.282	2280.19	456.549	-356.21	2286.13	399.433	-360.207	2344.56	407.694	-308.746	2401.23	77.9193	-333.265	2368.71	53.9754	-283.792	2542.96	104.534	-307.155	2511.85	80.4717	-356.5
1.4	2139.21	884.829	-112.57	2182.6	876.991	-328.885	1984.48	927.55	-220.346	2004.56	918.505	-305.315	2101.46	941.477	-391.387	2034.34	957.286	-85.4308	2028.05	785.793	-38.2306	1955.27	441.789	-104.346	1934.41	392.785	-108.384	1980.46	370.155	-171.993	1815.94	72.7674	-166.655	1774.71	65.4636	-209.32	1954.57	37.9727	-206.201	1914.96	27.7189	-140.178	2113.03	759.773	-421.526	2293.34	453.112	-357.548	2301.59	397.201	-361.226	2359.05	407.153	-309.159	2429.38	80.761	-334.721	2396.83	55.4511	-285.804	2569.81	111.474	-306.72	2540.17	86.3587	-356.552
1.407	2149.55	882.808	-111.307	2195.84	873.95	-327.465	1996.39	925.272	-222.594	2017.56	915.424	-306.887	2115.41	937.947	-390.955	2043.27	954.858	-86.3289	2035.37	785.341	-38.3219	1959.93	441.837	-104.416	1938.52	392.763	-108.837	1985.99	369.005	-171.121	1816.5	74.3962	-167.694	1775.58	67.4397	-210.784	1954.89	37.9335	-206.201	1914.6	27.8802	-140.73	2126.36	754.794	-420.603	2306.55	450.076	-358.926	2316.64	395.473	-361.981	2373.29	406.725	-309.411	2455.55	83.5687	-336.208	2422.92	57.0305	-287.94	2594.71	118.069	-306.019	2566.5	92.1485	-356.328
