Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	172.05	880.904	-82.7445	160.606	896.286	-353.116	-3.90017	923.062	-177.147	-3.42318	930.001	-254.354	105.4	960.413	-385.744	104.454	942.466	-39.9306	101.386	805.179	-39.7745	296.08	475.428	-83.5249	298.118	404.298	-83.9379	354.896	409.065	-135.231	320.678	67.2098	-138.481	290.26	58.4442	-191.742	478.576	59.5023	-168.371	441.218	31.0929	-114.296	57.2058	815.928	-395.516	8.23336	454.582	-345.064	-36.5494	399.456	-342.6	2.92953	360.056	-292.967	-244.023	134.728	-284.455	-286.183	141.556	-236.334	-132.456	39.1825	-240.213	-172.965	35.7221	-301.255
0.273	180.346	882.636	-82.2213	168.142	897.151	-352.48	4.38646	923.903	-175.995	4.77197	931.098	-252.831	112.976	961.112	-385.099	112.412	943.584	-39.0082	110.03	806.464	-39.1915	301.861	475.42	-82.881	303.083	404.186	-83.4093	359.624	408.561	-133.722	321.862	67.0524	-138.494	290.928	58.6723	-191.448	479.373	58.3085	-169.572	442.55	30.5969	-114.91	65.437	816.242	-394.831	21.1153	454.251	-345.049	-24.3498	400.105	-343.334	14.622	359.577	-293.812	-238.458	140.557	-286.168	-279.26	149.325	-237.81	-132.268	39.034	-240.149	-171.734	36.9203	-301.444
0.28	188.829	884.429	-81.7855	175.513	897.964	-351.835	12.2676	925.078	-176.069	12.5757	931.988	-252.118	120.482	962.01	-384.368	120.543	944.367	-37.8166	118.494	807.867	-38.5461	307.436	475.178	-82.356	307.798	404.153	-83.2277	364.441	408.357	-132.932	322.643	66.9747	-138.773	291.244	58.8105	-191.31	479.935	57.0467	-171.418	443.581	30.3512	-115.866	73.4914	816.508	-393.972	34.8595	453.7	-345.658	-11.5391	400.595	-344.2	26.7998	359.011	-294.697	-231.98	146.443	-287.528	-271.626	157.352	-239.213	-132.215	39.0936	-239.971	-170.366	38.5039	-301.742
0.287	197.048	886.154	-81.4158	182.829	898.748	-351.181	20.1549	926.75	-174.428	20.3835	933.162	-250.629	127.792	962.821	-383.527	128.624	945.259	-36.4194	126.792	809.456	-37.75	312.651	475.023	-82.0147	312.492	404.161	-83.2734	368.962	408.014	-132.731	323.251	67.1684	-139.124	291.541	58.9585	-191.411	480.488	55.6844	-172.971	444.678	30.2211	-116.165	81.4556	816.74	-392.912	49.0249	452.862	-346.377	1.78113	400.997	-345.133	39.5701	358.348	-295.781	-224.62	152.387	-288.897	-263.117	165.148	-240.609	-131.603	39.6209	-239.957	-168.587	40.4522	-302.048
0.293	205.336	887.87	-80.9646	189.93	899.475	-350.539	27.8019	928.765	-172.846	27.623	933.993	-250.478	135.19	963.588	-382.632	136.868	946.388	-35.3414	134.8	811.095	-36.5502	317.43	474.636	-81.9269	317.231	404.021	-83.371	373.58	407.652	-133.235	323.804	67.4039	-139.844	291.881	59.1623	-191.714	481.087	54.4344	-173.502	445.233	29.9528	-116.262	89.2399	816.81	-391.719	63.5	451.846	-347.149	15.5512	401.273	-345.826	52.7847	357.72	-296.971	-216.61	158.067	-290.545	-254.069	172.732	-242.05	-129.613	41.0247	-240.643	-165.802	42.9438	-302.718
0.3	213.441	889.486	-80.617	196.879	900.17	-349.919	35.1458	930.372	-172.432	34.6928	934.719	-250.109	142.274	964.117	-381.849	144.988	947.708	-34.712	142.737	812.887	-35.6071	321.864	474.177	-81.9365	321.773	403.965	-83.6765	377.826	407.342	-134.175	324.437	67.5634	-140.18	292.235	59.3269	-191.981	481.588	53.3097	-173.746	445.49	29.6444	-116.129	96.9491	816.595	-390.501	78.013	450.791	-347.88	29.7193	401.512	-346.658	66.0311	357.156	-298.058	-208.005	163.781	-292.06	-244.773	180.249	-243.773	-126.348	43.0626	-241.313	-161.999	46.2754	-303.633
0.307	221.478	891.024	-80.1444	203.821	900.806	-349.309	42.6239	931.309	-171.521	42.2554	935.227	-248.048	149.114	964.43	-381.148	153.827	949.351	-34.1299	150.454	814.624	-34.7485	326.263	473.817	-81.8743	326.282	403.965	-83.8287	382.03	406.954	-135.324	324.997	67.7881	-140.505	292.555	59.4907	-192.217	482.005	52.3381	-173.972	445.724	29.4412	-116.045	104.614	816.176	-389.258	92.5707	449.907	-348.811	43.8651	401.922	-347.793	79.3769	356.933	-299.225	-198.87	169.509	-293.529	-234.93	187.751	-245.509	-122.692	45.4753	-241.382	-157.04	50.6221	-304.703
0.313	229.339	892.669	-79.7219	210.529	901.502	-348.736	49.886	932.654	-170.671	49.3494	936.028	-246.923	155.682	964.644	-380.487	162.32	951.242	-33.8856	157.991	816.358	-33.8957	330.581	473.682	-81.7335	330.662	404.058	-84.0169	386.625	406.678	-136.544	325.588	67.9049	-140.491	292.815	59.6333	-192.41	482.31	51.4297	-174.376	445.973	29.3601	-116.109	112.302	815.656	-388.058	106.973	449.109	-348.955	58.2192	402.02	-348.463	93.2116	356.885	-300.287	-189.11	175.469	-295.017	-224.616	195.286	-247.329	-118.485	47.9238	-241.771	-151.336	55.7536	-305.779
0.32	235.222	893.835	-79.6615	217.237	902.203	-348.133	56.9079	934.098	-170.155	56.2997	937.27	-245.126	162.137	964.742	-379.961	170.389	953.229	-33.8743	165.363	818.097	-32.9763	334.914	473.658	-81.4685	335.03	404.16	-83.8467	390.382	406.452	-137.206	326.001	68.0284	-140.693	293.009	59.749	-192.509	482.536	50.7301	-174.818	446.063	29.2873	-116.408	119.894	815.251	-386.817	121.392	448.548	-349.2	72.7806	402.47	-349.231	107.098	357.091	-300.709	-178.239	181.226	-296.234	-213.764	202.66	-248.978	-113.641	50.8502	-242.428	-144.811	61.2416	-306.941
0.327	242.533	895.361	-79.2647	223.704	903.013	-347.631	64.8224	935.771	-167.883	63.2424	937.955	-244.795	168.329	964.86	-379.477	178.249	955.435	-34.0158	172.463	819.712	-32.2773	339.392	474.017	-81.5211	338.867	404.223	-83.9196	393.452	406.04	-137.433	326.31	68.1155	-140.86	293.147	59.8229	-192.569	482.687	50.1221	-174.948	446.179	29.2123	-116.333	127.316	814.951	-385.614	135.988	448.225	-349.276	87.433	402.737	-349.869	121.284	357.543	-300.875	-167.417	187.201	-297.688	-202.406	209.863	-250.675	-107.903	54.1366	-243.787	-137.574	66.9416	-308.542
0.333	249.627	896.852	-78.6868	230.386	903.857	-347.113	71.5812	937.162	-167.662	70.7833	938.894	-244.546	174.421	965.075	-379.062	186.201	957.499	-34.0415	179.421	821.317	-31.5519	343.883	474.352	-81.4153	342.322	404.15	-83.5529	397.146	405.734	-137.602	326.531	68.2153	-140.959	293.277	59.9057	-192.616	482.807	49.801	-174.612	446.097	29.0769	-116.292	134.651	814.703	-384.363	150.402	448.298	-349.846	102.384	403.459	-350.906	135.643	358.181	-300.662	-156.094	192.997	-299.011	-190.853	216.396	-251.961	-100.855	58.1373	-245.768	-129.242	72.7069	-310.189
0.34	256.643	898.389	-78.1262	236.835	904.816	-346.533	78.5087	938.16	-166.916	77.6682	939.977	-242.947	180.524	965.369	-378.595	193.569	959.477	-33.9709	186.175	822.719	-30.8461	348.036	474.458	-81.3172	345.606	404.081	-83.3381	399.835	405.177	-137.232	326.718	68.3006	-141.041	293.362	59.9828	-192.625	482.918	49.3471	-174.514	446.314	29.037	-115.758	142.106	814.61	-383.188	164.857	448.563	-349.822	117.384	404.192	-351.516	150.109	358.869	-300.214	-144.589	198.52	-300.032	-179.103	222.393	-252.777	-92.0305	62.6465	-247.91	-119.825	78.1991	-312.181
0.347	263.29	899.785	-77.4884	243.392	905.729	-345.96	85.4727	939.111	-166.591	83.5323	940.724	-242.621	186.536	965.731	-378.054	201.053	961.263	-33.5193	192.832	824.064	-30.3414	351.974	474.432	-80.9854	348.35	404.016	-83.0534	403.264	404.662	-136.976	326.859	68.3986	-141.14	293.436	60.044	-192.679	482.987	49.0112	-174.486	446.366	28.9695	-115.57	149.462	814.731	-382.134	179.174	449.167	-349.427	132.298	405.05	-351.017	164.683	359.854	-299.892	-132.71	204.088	-301	-167.11	227.841	-253.404	-81.7583	66.9386	-250.097	-109.558	83.6597	-314.372
0.353	270.175	901.176	-76.7612	249.823	906.613	-345.39	91.8684	940.327	-166.371	91.0196	941.715	-240.991	192.473	966.292	-377.452	207.982	962.782	-33.1234	199.33	825.298	-29.7191	355.56	474.319	-80.7653	351.022	403.859	-82.8012	406.124	404.039	-136.423	326.883	68.5703	-141.505	293.5	60.1089	-192.746	483.041	48.7383	-174.523	446.387	28.9108	-115.479	156.651	815.084	-381.121	193.602	450.103	-349.47	147.079	406.535	-351.265	178.973	361.033	-299.581	-120.568	209.419	-301.816	-154.749	232.81	-253.985	-69.6468	71.1627	-252.944	-98.0059	88.9848	-316.718
0.36	276.812	902.544	-76.0741	257.857	908.492	-345.237	98.8227	941.152	-164.947	96.444	942.357	-240.604	198.697	966.996	-376.8	214.477	964.216	-32.5618	205.769	826.559	-29.1177	358.766	474.047	-80.4761	353.516	403.646	-82.5569	408.304	403.452	-135.824	326.964	68.6559	-141.638	293.549	60.1652	-192.838	483.074	48.5001	-174.54	446.392	28.8496	-115.398	163.783	815.664	-380.252	208.127	451.331	-349.666	161.834	408.265	-351.53	193.364	362.455	-299.759	-107.751	214.225	-302.503	-141.864	237.138	-254.501	-57.0357	75.1622	-255.574	-85.2852	93.8442	-318.818
0.367	283.301	903.767	-75.3895	264.502	909.561	-344.669	105.636	942.6	-164.378	103.209	943.212	-239.491	205.052	967.903	-376.201	220.655	965.506	-31.8933	212.118	827.727	-28.6811	361.884	473.85	-80.1853	355.945	403.406	-82.3609	410.845	402.954	-135.425	327.019	68.7284	-141.745	293.584	60.2228	-192.936	483.099	48.2819	-174.512	446.373	28.8017	-115.292	170.847	816.336	-379.534	222.755	452.824	-350.007	176.475	410.185	-351.756	207.909	364.272	-300.101	-94.366	218.501	-303.332	-128.58	240.96	-255.027	-43.8986	78.6073	-257.666	-71.8776	98.3575	-320.877
0.373	289.833	905.045	-74.7929	270.905	910.738	-344.064	112.112	943.633	-163.659	109.338	944.584	-239.056	211.399	968.852	-375.62	227.039	966.5	-31.1178	218.443	828.944	-28.2622	364.913	473.732	-79.9685	358.247	403.145	-82.169	413.328	402.411	-134.979	327.083	68.7915	-141.852	293.618	60.2769	-193.029	483.142	48.0985	-174.459	446.35	28.7484	-115.184	177.858	817.2	-379.022	237.358	454.513	-350.391	190.957	412.25	-352.048	222.507	366.029	-300.551	-80.5226	222.101	-304.142	-114.907	244.168	-255.553	-29.8367	81.9306	-260.035	-57.7172	102.305	-322.687
0.38	296.238	906.244	-74.0884	277.593	911.933	-343.466	118.582	944.734	-163.19	116.196	945.536	-239.065	217.666	970.082	-375.021	233.411	967.509	-30.2603	224.744	830.005	-27.6881	367.746	473.492	-79.8505	360.443	402.996	-82.006	415.706	401.78	-134.723	327.165	68.8471	-141.94	293.649	60.323	-193.099	483.142	47.8008	-174.616	446.325	28.7081	-115.096	184.918	818.201	-378.575	251.923	456.458	-350.881	205.555	414.291	-351.932	237.36	368.382	-301.568	-66.2041	225.18	-304.823	-100.959	246.854	-256.198	-15.9351	84.6657	-261.558	-43.2115	105.82	-324.339
0.387	302.691	907.476	-73.4865	284.092	913.282	-342.89	125.048	945.818	-162.792	122.404	946.634	-238.931	224.227	971.34	-374.489	239.548	968.524	-29.4548	230.964	831.08	-27.0652	370.498	473.245	-79.5614	362.76	402.762	-81.8949	417.924	401.37	-134.652	327.282	68.8852	-142.041	293.673	60.3801	-193.16	483.177	47.6902	-174.619	446.31	28.6602	-115.011	192.041	819.252	-378.248	266.221	458.464	-351.227	220.297	416.563	-352.602	251.987	370.285	-301.279	-51.6135	227.674	-305.547	-86.8267	248.913	-256.663	-1.02835	87.1452	-263.186	-28.1823	108.66	-325.948
0.393	309.116	908.606	-72.8896	290.573	914.656	-342.323	131.41	946.948	-162.2	128.772	947.479	-238.375	230.791	972.648	-373.892	245.674	969.541	-28.6542	237.137	832.201	-26.5521	373.23	473.043	-79.5241	365.054	402.58	-81.8452	420.061	400.932	-134.625	327.437	68.9302	-142.088	293.7	60.4528	-193.214	483.207	47.5787	-174.625	446.304	28.6328	-114.956	199.081	820.321	-378.049	280.385	460.794	-352.026	234.857	418.671	-352.83	266.646	372.456	-301.56	-36.9423	229.576	-306.377	-72.4723	250.413	-257.485	14.3826	89.0956	-264.496	-12.6331	110.918	-327.219
0.4	315.394	909.759	-72.2155	297.269	916.071	-341.76	137.799	947.901	-161.624	135.568	948.46	-236.816	237.486	973.954	-373.296	251.529	970.494	-28.0044	243.195	833.226	-25.9978	375.945	472.796	-79.5833	367.264	402.496	-81.8031	422.023	400.355	-134.774	327.605	68.9631	-142.14	293.733	60.5288	-193.268	483.22	47.4862	-174.667	446.299	28.6158	-114.915	206.183	821.454	-377.91	294.159	462.986	-351.798	249.395	420.933	-353.112	281.383	374.818	-301.886	-21.9043	230.837	-307.203	-57.8587	251.326	-258.313	30.3748	90.6615	-265.602	3.39272	112.597	-328.297
0.407	321.686	910.917	-71.4665	303.783	917.477	-341.156	144.146	949.705	-160.928	141.906	949.458	-236.342	243.945	975.235	-372.665	257.965	971.436	-27.4104	248.52	833.972	-25.2378	378.539	472.617	-79.4009	369.478	402.302	-81.8154	423.931	399.957	-134.972	327.784	69.0134	-142.183	293.769	60.6059	-193.299	483.245	47.4109	-174.719	446.293	28.5976	-114.901	213.398	822.556	-377.744	307.84	465.599	-352.402	263.656	423.116	-353.25	295.975	377.211	-302.21	-6.67843	231.629	-308.063	-43.0819	251.569	-259.177	46.8921	91.9315	-266.475	20.0849	113.774	-329.308
0.413	327.882	912.037	-70.7579	310.413	918.924	-340.611	150.452	950.609	-160.898	148.199	950.474	-235.925	250.527	976.543	-372.137	264.462	972.376	-26.9639	254.6	834.951	-24.9224	381.011	472.524	-79.4889	371.559	402.187	-81.8359	425.652	399.47	-135.312	327.943	69.0958	-142.238	293.798	60.6893	-193.367	483.268	47.3249	-174.767	446.304	28.5898	-114.897	220.558	823.737	-377.704	321.174	468.052	-352.17	277.872	425.613	-354.018	310.428	379.674	-302.56	8.77324	231.766	-308.784	-28.1145	251.133	-260.033	64.0278	92.768	-267.214	37.2788	114.467	-330.211
0.42	334.074	913.191	-70.0365	317.03	920.261	-340.063	156.831	951.34	-160.58	154.519	951.434	-235.575	257.097	977.766	-371.532	268.935	973.558	-26.3313	260.428	835.89	-24.7382	383.377	472.355	-79.6713	373.538	402.015	-81.8993	427.365	399.081	-135.648	328.191	69.0757	-142.049	293.825	60.7611	-193.422	483.273	47.2428	-174.851	446.295	28.5924	-114.899	228.838	824.976	-376.824	334.348	470.647	-352.3	291.796	427.764	-354.085	324.554	382.143	-302.86	24.4917	231.234	-309.548	-12.9833	250.037	-260.995	81.697	93.1959	-267.701	55.0273	114.527	-331.085
0.427	340.194	914.335	-69.3111	323.589	921.586	-339.397	163.28	952.337	-159.546	161.046	952.484	-235.194	263.486	978.877	-370.969	276.062	974.691	-25.7427	266.138	836.812	-24.4917	385.55	472.284	-79.5447	375.406	401.958	-81.9153	428.848	398.691	-135.914	328.303	69.1547	-142.126	293.84	60.822	-193.483	483.26	47.1806	-174.935	446.301	28.5856	-114.91	236.348	826.141	-376.64	347.191	473.345	-352.681	305.481	430.071	-354.227	338.789	384.694	-303.074	40.1657	230.207	-310.45	2.01121	248.044	-261.726	99.8544	93.2284	-268.183	72.9951	114.076	-331.319
0.433	346.298	915.447	-68.5924	330.297	922.918	-338.744	169.641	953.391	-159.297	167.384	953.422	-234.938	269.888	980.01	-370.501	283.047	975.932	-25.2785	271.686	837.718	-24.3414	387.683	472.592	-79.6796	377.093	401.846	-81.9222	430.495	398.318	-136.172	328.423	69.1987	-142.211	293.872	60.8853	-193.547	483.24	47.1016	-175.021	446.288	28.5888	-114.916	243.834	827.27	-376.604	359.704	475.998	-352.223	318.967	432.259	-354.263	352.854	387.136	-303.26	56.2466	228.619	-311.103	17.5306	245.619	-262.466	118.457	92.8491	-268.491	91.4574	113.075	-331.736
0.44	352.47	916.523	-67.8965	336.928	924.211	-338.088	176.017	954.419	-159.04	173.653	954.344	-234.648	276.462	981.119	-370.048	289.819	977.031	-24.9676	277.236	838.633	-24.2414	389.643	472.004	-79.532	378.544	401.825	-81.8528	431.829	397.929	-136.261	328.667	69.3061	-142.42	293.886	60.941	-193.585	483.231	47.0105	-175.069	446.279	28.5692	-114.903	251.418	828.388	-376.558	371.976	478.698	-352.226	332.203	434.394	-354.257	366.633	389.609	-303.42	72.7082	226.359	-311.606	33.2705	242.551	-263.157	137.698	92.0774	-268.735	110.415	111.743	-332.378
0.447	358.688	917.613	-67.1833	343.682	925.525	-337.557	182.168	955.243	-159.106	179.959	955.545	-234.239	282.958	982.187	-369.586	296.099	978.251	-24.7431	282.89	839.43	-24.1181	391.619	471.868	-79.427	379.892	401.745	-81.7626	433.178	397.494	-136.2	328.724	69.3632	-142.503	293.917	61.0054	-193.648	483.212	46.9413	-175.074	446.252	28.556	-114.895	258.996	829.484	-376.495	383.99	481.364	-352.093	345.257	436.405	-354.184	380.373	392.051	-303.51	89.2746	223.662	-312.067	49.3538	238.935	-263.766	157.369	91.0296	-268.986	129.597	109.841	-332.364
0.453	363.918	918.38	-66.9964	350.222	926.727	-336.863	188.329	955.975	-159.495	185.968	956.313	-234.599	290.078	983.519	-368.978	302.405	979.471	-24.4768	288.421	840.237	-24.064	393.424	471.891	-79.3301	381.014	401.673	-81.6561	434.467	397.121	-135.972	328.736	69.4091	-142.572	293.9	61.1186	-193.595	483.192	46.8955	-175.062	446.244	28.5321	-114.858	266.5	830.7	-376.496	395.944	484.046	-351.898	358.105	438.361	-354.173	393.965	394.418	-303.558	106.158	220.368	-312.483	65.5911	234.752	-264.198	177.445	89.5916	-269.34	149.319	107.728	-332.903
0.46	370.977	919.475	-66.2792	356.961	927.947	-336.248	194.783	957.165	-158.048	192.155	956.999	-234.985	296.129	984.573	-368.631	308.785	980.578	-24.1941	293.885	841.011	-24.0216	395.027	471.701	-79.2686	382.148	401.772	-81.5739	435.614	396.746	-135.633	328.716	69.4791	-142.652	293.91	61.1716	-193.665	483.165	46.8498	-175.029	446.215	28.5114	-114.822	273.892	831.77	-377.23	407.652	486.653	-352.159	370.661	440.16	-353.986	407.341	396.633	-303.47	123.208	216.671	-312.918	82.2848	229.943	-264.598	197.982	87.8131	-269.663	169.347	105.18	-333.17
0.467	376.708	920.381	-65.3713	363.61	929.089	-335.597	201.102	957.932	-158.045	198.692	957.792	-234.138	302.324	985.553	-368.308	315.025	981.639	-23.9349	299.474	841.74	-23.8436	396.559	471.578	-79.1516	383.17	401.489	-81.4224	436.921	396.321	-135.219	328.702	69.5192	-142.727	293.913	61.2331	-193.737	483.127	46.8038	-175.002	446.178	28.4777	-114.776	281.295	832.898	-377.211	419.077	489.009	-351.496	383.046	441.724	-353.716	420.571	398.937	-303.419	140.65	212.517	-313.118	99.0822	224.657	-264.772	218.923	85.908	-270.127	189.634	102.245	-333.529
0.473	383	921.123	-64.8024	370.159	930.216	-335.078	207.365	958.631	-157.882	204.971	958.483	-234.296	308.833	986.534	-368.022	320.262	982.398	-23.7724	305.062	842.422	-23.7522	398.238	471.427	-78.7709	384.153	401.553	-81.424	438.633	395.923	-134.624	328.684	69.5752	-142.789	293.922	61.2805	-193.801	483.11	46.741	-174.953	446.145	28.4579	-114.723	289.249	833.886	-376.435	430.359	491.323	-351.349	395.126	443.201	-353.478	433.495	401.12	-303.29	158.333	207.873	-313.307	116.376	218.845	-265.079	240.153	83.6923	-270.408	210.386	99.2759	-333.518
0.48	389.042	921.793	-64.2401	376.873	931.18	-334.422	213.577	959.361	-157.879	211.334	959.088	-234.441	315.198	987.401	-367.719	326.994	983.336	-23.6008	310.525	843.062	-23.7895	399.67	471.237	-78.6327	385.238	401.489	-81.0358	439.338	395.364	-134.514	328.695	69.6159	-142.83	294.138	61.3742	-193.944	483.082	46.6927	-174.908	446.103	28.4303	-114.676	296.088	834.791	-376.772	441.401	493.599	-350.986	407.017	444.488	-353.201	446.394	403.286	-303.128	176.211	202.9	-313.326	134.039	212.519	-264.975	261.906	81.3338	-270.957	231.565	96.0471	-334.114
0.487	395.01	922.285	-63.7024	383.56	932.1	-333.977	219.88	959.976	-157.835	217.503	959.692	-235.036	321.628	988.282	-367.384	333.473	983.936	-23.2173	316.188	843.58	-23.6928	401.202	471.064	-78.4612	386.408	401.321	-80.8709	440.518	394.969	-134.185	328.705	69.6682	-142.87	293.903	61.3424	-193.864	483.064	46.6288	-174.849	446.078	28.3997	-114.617	303.112	835.567	-377.098	452.248	495.744	-351.063	418.752	445.57	-352.862	458.968	405.443	-303.411	194.381	197.579	-313.425	151.924	205.754	-264.891	284.148	78.8749	-271.742	252.938	92.7496	-334.409
0.493	401.025	922.692	-63.2555	390.077	932.931	-333.418	226.108	960.565	-157.786	224.343	960.732	-233.165	328.293	989.084	-367.053	339.705	984.475	-22.956	321.825	844.179	-23.5631	402.798	470.889	-78.1954	387.634	401.236	-80.6558	441.801	394.429	-133.861	328.735	69.7294	-142.881	293.93	61.4025	-193.897	483.037	46.557	-174.785	446.05	28.3804	-114.549	310.265	836.857	-376.957	462.665	497.814	-350.739	430.152	446.451	-352.48	471.494	407.228	-302.684	212.996	192.014	-313.8	170.216	198.596	-264.676	306.748	76.4361	-272.913	274.753	89.2614	-335.148
0.5	407.051	923.065	-62.8063	396.683	933.696	-332.927	232.348	961.077	-157.72	230.81	961	-233.265	334.97	989.719	-366.782	345.761	985.011	-22.6787	327.195	844.757	-22.8976	404.579	470.66	-77.9894	388.918	401.048	-80.5027	442.986	394.017	-133.597	328.761	69.7976	-142.884	293.92	61.4554	-193.91	483.013	46.4804	-174.725	446.019	28.3582	-114.486	317.289	837.672	-376.833	472.77	499.713	-349.817	441.277	447.179	-351.999	483.635	409.036	-302.363	231.615	186.124	-313.278	188.834	191.165	-264.329	329.27	73.6975	-273.309	296.774	85.8451	-335.801
0.507	413.003	923.374	-62.3946	403.474	934.338	-332.517	238.516	961.557	-157.799	237.11	961.288	-233.841	341.551	990.325	-366.48	351.76	985.342	-22.3954	332.814	845.209	-22.8278	406.285	470.457	-77.8405	390.292	400.798	-80.2106	444.231	393.577	-133.341	328.578	69.8193	-142.737	293.797	61.2819	-193.995	483.104	46.4314	-174.853	445.995	28.3185	-114.435	324.38	838.374	-376.737	482.705	501.383	-349.418	452.224	447.684	-351.579	495.468	410.746	-302.131	250.763	180.035	-313.525	207.92	183.342	-263.963	352.349	71.0419	-274.229	319.166	82.201	-336.454
0.513	418.379	923.351	-61.9008	410.056	934.877	-332.09	244.642	961.791	-157.771	243.518	961.647	-233.763	348.274	990.789	-366.156	357.72	985.64	-22.1307	338.082	845.514	-22.3485	408.098	470.102	-77.3096	391.696	400.664	-80.0734	445.546	393.101	-133.196	328.649	69.8662	-142.742	293.941	61.5806	-194.133	482.991	46.3786	-174.586	445.958	28.2822	-114.364	331.399	839.015	-376.661	492.353	503.022	-349.438	462.898	448.08	-351.12	507.216	412.319	-301.982	270.066	173.737	-312.906	227.303	175.309	-263.476	375.592	68.2269	-275.203	341.631	78.7125	-337.12
0.52	424.823	923.636	-61.4988	416.71	935.283	-331.689	251.021	962.196	-157.638	250.073	961.97	-233.127	354.959	991.153	-365.912	363.722	985.996	-21.9599	343.76	845.831	-22.2168	409.846	469.922	-77.0573	393.024	400.496	-79.9368	446.842	392.613	-132.895	328.69	69.9339	-142.748	293.961	61.6458	-194.132	482.885	46.1545	-174.598	445.931	28.2476	-114.299	338.256	839.557	-376.576	501.735	504.241	-348.621	473.228	448.267	-350.635	518.677	413.78	-301.604	289.698	167.345	-312.643	247.205	167.119	-262.811	399.249	65.6796	-276.443	364.534	75.2674	-338.012
0.527	430.969	923.752	-61.1245	423.366	935.551	-331.226	257.251	962.647	-157.43	256.452	962.34	-233.252	361.759	991.336	-365.718	369.694	986.112	-21.6305	349.439	846.061	-22.1701	411.722	469.648	-76.7639	394.549	400.265	-79.6283	448.182	392.145	-132.682	328.75	70.0043	-142.755	293.983	61.7222	-194.152	482.983	46.2673	-174.445	445.894	28.2159	-114.232	345.314	839.959	-376.446	510.708	505.391	-348.577	483.234	448.308	-350.126	529.739	415.051	-301.516	309.57	160.817	-312.352	267.45	158.76	-262.149	423.397	63.4305	-278.166	387.632	71.9232	-338.899
