Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	47.282	927.586	-120.366	54.3735	905.721	-382.749	-145.294	950.165	-233.555	-139.543	947.839	-305.269	-35.5771	976.317	-423.142	-51.8089	996.986	-97	-10.7862	829.929	-60.7753	29.8881	433.702	-132.482	20.5791	373.068	-133.866	66.5483	366.872	-194.404	-25.7148	55.4552	-182.948	-81.3604	47.9866	-223.042	109.166	38.1568	-225.861	82.8536	25.1988	-161.826	-6.58308	812.637	-440.105	31.1965	423.177	-398.394	-6.12286	383.948	-404.009	38.7766	344.015	-357.827	-250.701	193.409	-345.672	-288.233	225.199	-301.328	-187.632	67.3646	-336.907	-226.182	90.8292	-377.757
0.273	56.4084	927.889	-120.511	63.7925	908.177	-382.805	-135.486	951.834	-232.532	-130.519	951.231	-304.897	-26.701	978.781	-422.727	-41.5192	997.903	-96.3795	-1.96908	830.182	-60.8321	32.5339	433.901	-132.567	22.8108	373.144	-133.89	68.7263	366.669	-194.263	-25.5144	55.7028	-183.163	-81.105	48.5689	-223.393	109.432	37.9647	-225.931	82.8782	25.1748	-161.766	2.63403	814.813	-439.901	49.262	426.818	-398.128	13.015	386.49	-403.275	58.7849	347.044	-357.556	-227.4	190.047	-346.326	-266.096	219.913	-301.263	-159.692	66.5125	-339.38	-199.043	89.3148	-379.76
0.28	66.0615	928.239	-120.418	73.2687	910.604	-382.831	-125.713	953.349	-231.75	-121.594	952.793	-304.982	-18.0997	981.129	-422.274	-31.1147	998.508	-95.768	6.78589	830.477	-60.7672	35.1945	433.692	-132.651	24.6156	373.15	-134.006	70.8589	366.091	-194.181	-25.2386	56.0108	-183.471	-80.8029	49.201	-223.932	109.691	37.7874	-225.965	82.9063	25.1412	-161.737	11.4328	817.118	-440.094	67.5678	429.651	-397.673	31.9702	388.626	-402.211	78.6385	350.179	-357.322	-203.76	186.132	-347.203	-243.434	213.972	-301.717	-131.167	65.4992	-341.747	-171.318	87.3223	-381.824
0.287	75.7722	928.44	-120.318	82.7745	913.004	-382.734	-116.523	955.451	-231.058	-112.119	955.605	-303.604	-5.44758	983.38	-421.089	-20.832	999.11	-95.1597	15.1862	830.714	-60.6101	37.5395	433.663	-132.787	26.1251	373.159	-134.191	72.9757	365.724	-193.875	-24.9574	56.3939	-183.777	-81.0868	50.0853	-224.158	109.928	37.6126	-226.014	82.9293	25.1103	-161.698	21.3262	819.024	-439.362	85.3364	432.844	-397.311	50.6638	390.985	-401.866	98.4469	353.465	-357.104	-179.602	181.475	-348.049	-220.471	207.363	-302.202	-102.24	64.2759	-344.076	-143.296	84.9946	-383.762
0.293	85.3999	928.621	-120.063	91.8606	915.171	-382.528	-106.722	956.694	-230.098	-102.084	956.694	-302.304	3.65661	985.537	-420.726	-10.1085	999.462	-94.6506	24.1474	830.944	-60.6584	39.8115	433.644	-132.87	27.4612	373.28	-134.391	75.1578	365.331	-193.469	-24.7102	56.7593	-184.134	-80.8522	50.8121	-224.749	110.206	37.432	-226.038	82.945	25.0897	-161.706	30.7729	821.044	-439.117	102.897	435.877	-397.04	69.0167	392.845	-401.345	118.042	356.872	-357.526	-155.214	176.497	-348.941	-197.272	200.323	-302.787	-72.8928	62.8358	-346.181	-114.339	82.4278	-385.771
0.3	94.9852	928.726	-119.919	100.727	917.017	-382.178	-97.0076	957.829	-229.506	-92.6076	958.249	-302.356	12.7267	987.609	-420.289	0.478	999.879	-94.182	32.4783	831.127	-60.415	42.1421	433.686	-132.924	28.9268	373.532	-134.921	77.3474	364.752	-192.886	-24.4527	57.1515	-184.55	-79.8919	51.0615	-225.719	110.519	37.2675	-226.041	82.9802	25.0751	-161.72	40.2722	822.95	-438.866	120.153	438.881	-396.648	87.1719	394.505	-400.753	137.207	359.873	-356.643	-130.363	170.952	-349.999	-173.205	192.682	-303.726	-42.5468	61.8926	-348.243	-85.1565	79.6499	-387.882
0.307	104.612	928.799	-119.603	110.982	919.926	-381.661	-87.2671	958.852	-228.917	-82.8944	959.671	-302.05	21.9341	989.449	-419.731	9.85849	1000.32	-93.7527	40.8471	831.198	-60.3764	44.3974	433.746	-132.956	30.3258	373.659	-135.099	79.5382	364.325	-192.372	-24.1441	57.563	-185.037	-79.468	51.812	-226.438	110.836	37.1236	-226.059	82.9794	25.0482	-161.745	49.9441	824.775	-438.733	137.009	441.755	-396.344	105.065	396.112	-400.282	156.218	363.053	-356.369	-104.937	164.984	-351.039	-149.14	184.667	-304.602	-12.6018	60.1798	-349.788	-55.5272	76.4945	-389.441
0.313	114.108	928.765	-119.378	121.568	922.13	-381.435	-77.6136	959.626	-228.617	-72.8836	960.488	-300.824	31.111	991.02	-419.062	20.0356	1000.5	-93.4275	49.2438	831.23	-60.307	46.8012	433.81	-133.472	31.9319	373.755	-135.401	81.6366	363.843	-191.983	-24.1535	58.0018	-185.169	-78.9788	52.6481	-227.004	111.282	36.9747	-226.109	82.994	25.0448	-161.803	59.7991	826.452	-438.6	153.516	444.425	-396.061	122.7	397.686	-399.884	174.917	366.252	-356.185	-79.1547	158.81	-352.12	-124.196	176.301	-305.706	17.7884	58.4117	-351.075	-25.733	73.0603	-390.829
0.32	123.675	928.638	-119.115	130.075	923.604	-380.703	-67.974	960.226	-228.402	-63.0333	961.425	-299.816	40.178	992.393	-418.453	30.0254	1000.69	-93.0305	57.3458	831.106	-60.1873	49.1971	433.884	-133.72	33.4837	374.006	-135.858	83.7229	363.318	-191.587	-23.8732	58.4592	-185.758	-79.3271	53.5749	-228.23	111.475	36.8493	-225.683	82.9883	25.0433	-161.873	69.554	828.142	-438.572	169.716	446.958	-395.724	139.974	398.947	-399.246	193.188	369.275	-356.137	-52.5917	152.068	-353.526	-98.5918	167.491	-306.852	48.6754	56.362	-352.243	4.65062	69.6966	-392.128
0.327	133.075	928.402	-118.759	139.21	925.07	-380.023	-58.3301	960.672	-228.237	-53.5206	961.903	-300.351	49.195	993.583	-417.873	40.2811	1000.63	-92.5121	65.8368	830.985	-60.1577	51.8166	433.792	-134.036	35.3579	374.178	-136.278	86.3584	363.024	-191.374	-23.6854	59.0962	-186.851	-78.8914	54.4529	-229.285	111.833	36.6757	-225.655	82.9874	25.0345	-161.972	78.3585	829.9	-438.673	185.57	449.321	-395.496	156.935	400.52	-399.334	211.14	372.157	-355.992	-25.9245	145.381	-354.607	-72.655	158.553	-308.043	79.6492	54.5802	-353.382	35.2654	66.0512	-393.41
0.333	142.614	928.016	-118.4	148.87	926.398	-379.284	-48.7418	961.013	-228.096	-43.9642	962.469	-300.331	61.7674	995.073	-417.915	50.1015	1000.58	-92.1923	74.3045	830.691	-60.0529	54.4087	433.848	-134.006	37.3864	374.332	-136.793	88.5759	362.75	-191.456	-23.3404	59.5235	-187.428	-77.8264	54.8853	-230.384	113	36.403	-226.045	82.9583	25.0361	-162.12	89.8686	831.111	-438.405	200.933	451.472	-395.287	173.378	401.796	-399.127	228.774	375.12	-356.198	1.1669	138.599	-355.646	-46.3184	149.705	-309.133	110.977	52.8823	-354.489	66.1439	62.498	-394.546
0.34	152.002	927.554	-117.994	158.646	927.495	-378.598	-39.1536	961.106	-228.309	-34.1814	962.815	-299.824	70.853	995.816	-417.763	59.1382	1000.13	-91.9049	82.9361	830.33	-60.1374	56.9748	433.782	-134.406	39.4631	374.431	-137.257	90.8032	362.429	-191.498	-22.8839	59.9497	-187.834	-77.2579	55.7441	-231.492	113.475	36.2796	-226.035	82.9233	25.0473	-162.359	100.702	831.982	-438.809	215.925	453.461	-395.225	189.493	402.826	-398.947	245.889	377.744	-356.299	28.7009	131.659	-356.64	-19.3773	140.552	-310.168	142.392	51.4184	-355.649	97.1707	59.0525	-395.784
0.347	161.343	926.897	-117.417	168.59	928.318	-377.729	-29.6194	961.003	-228.631	-24.408	962.61	-300.048	80.388	996.291	-417.544	69.0249	999.809	-91.6831	91.182	829.88	-60.0135	59.6133	433.715	-134.902	41.6244	374.512	-137.439	92.7903	362.136	-192.055	-22.6015	60.4659	-188.671	-76.6462	56.6486	-232.384	113.872	36.1943	-226.065	82.8435	25.0674	-162.551	111.822	833.155	-438.36	230.466	455.183	-395.125	205.196	403.76	-398.944	262.735	380.134	-356.519	56.6915	124.752	-357.582	7.75932	131.27	-311.38	174.056	50.1723	-356.734	128.63	55.7831	-396.932
0.353	170.986	926.199	-116.874	178.462	928.926	-376.97	-19.9462	960.594	-228.874	-14.6046	962.031	-300.358	90.3208	996.568	-417.137	78.9146	999.374	-91.5714	99.4675	829.336	-59.9021	62.1874	433.67	-135.261	43.8957	374.627	-138.23	94.9218	362.039	-192.197	-22.3181	61.0302	-189.513	-76.1232	57.513	-233.619	114.34	36.04	-226.277	82.7164	25.1062	-162.791	122.317	834.031	-438.468	244.486	456.768	-395.257	220.606	404.398	-398.99	279.23	382.658	-357.011	85.1802	117.886	-358.406	36.6987	121.542	-311.692	205.921	49.3408	-357.855	160.189	52.8085	-398.089
0.36	180.243	925.521	-116.165	188.629	929.223	-376.167	-10.0723	960.022	-228.96	-4.81316	961.795	-300.537	99.8845	996.916	-417.239	88.2221	998.803	-91.4675	107.755	828.613	-59.9195	64.6988	433.617	-135.868	45.9757	374.804	-138.787	97.1622	361.816	-192.526	-22.0581	61.5409	-190.067	-75.6442	58.4031	-234.79	114.644	35.7874	-226.527	82.9982	25.1372	-162.937	132.938	834.66	-438.556	258.153	458.023	-395.493	235.744	404.554	-399.192	295.202	384.814	-357.548	113.935	111.284	-359.294	65.1743	112.508	-312.383	237.933	48.7847	-358.889	192.071	50.1381	-399.027
0.367	189.573	924.564	-115.45	198.928	929.154	-375.411	-0.38193	959.216	-229.624	4.97404	961.499	-300.521	110.028	996.139	-416.742	97.2888	997.866	-91.4989	115.666	827.759	-59.7401	67.2732	433.776	-136.375	47.9845	375.05	-139.306	99.4292	361.567	-192.773	-21.8366	62.2067	-191.342	-75.0771	59.2972	-236.031	114.286	35.4741	-226.564	82.3825	25.1189	-163.519	143.801	835.057	-438.688	271.142	459.022	-396.208	250.565	404.352	-399.59	310.842	386.862	-358.031	143.104	104.771	-360.05	94.3751	103.668	-313.074	270.018	48.8115	-360.539	223.912	47.8332	-400.18
0.373	198.687	923.502	-114.646	209.281	928.9	-374.618	9.26708	958.456	-230.465	14.7062	960.785	-301.724	120.156	995.938	-416.455	106.226	996.935	-91.5836	123.88	826.9	-59.5652	69.6263	433.794	-136.674	50.0648	375.223	-139.912	101.829	361.301	-192.938	-21.5832	62.7979	-192.078	-74.6019	60.2462	-237.186	114.95	35.8109	-226.513	82.2374	25.1742	-163.846	154.751	835.134	-438.914	284.206	459.481	-395.974	265.223	403.727	-400.153	326.008	388.648	-358.656	172.616	98.6767	-360.933	124.007	95.2399	-313.738	302.069	49.2761	-362.251	256.06	46.0273	-401.181
0.38	208.001	922.234	-113.813	219.73	928.363	-373.938	19.1502	957.445	-231.113	24.5577	959.85	-302.751	130.117	995.439	-416.459	114.759	995.48	-91.8476	132.009	826.029	-59.4105	72.2193	433.776	-137.132	52.1058	375.623	-140.31	104.297	360.889	-192.931	-21.3789	63.334	-192.988	-74.1185	61.1826	-238.165	115.022	36.0081	-226.496	82.0743	25.3593	-164.005	165.799	835.041	-439.07	296.634	459.817	-396.7	279.669	402.566	-400.802	340.893	390.108	-359.248	202.445	92.9761	-361.685	153.991	87.355	-314.363	334.179	50.1546	-363.025	288.3	44.6555	-402.112
0.387	217.055	920.934	-112.955	230.334	927.523	-373.196	28.9897	956.316	-231.993	34.9973	957.905	-302.595	140.434	994.255	-416.227	123.981	994.322	-92.0528	140.098	825.04	-59.2844	74.9313	433.857	-137.822	54.2181	376.004	-140.667	106.883	360.417	-192.923	-21.1976	63.9095	-193.214	-73.6971	62.2347	-239.103	115.497	35.8815	-226.395	81.886	25.435	-164.243	176.917	834.725	-439.23	308.625	459.383	-396.66	294.098	400.981	-401.457	355.656	391.346	-359.987	232.518	87.769	-362.45	184.383	80.0021	-315.013	366.101	51.5471	-363.928	320.557	43.8219	-402.867
0.393	226.315	919.46	-112.064	241.121	926.461	-372.539	38.8716	954.987	-233.001	45.1521	956.571	-303.812	150.725	993.362	-416.254	132.775	992.956	-92.3118	148.148	823.946	-59.2853	77.9592	434.003	-137.271	56.4791	376.204	-141.207	109.71	359.994	-192.834	-21.0089	64.6353	-194.188	-73.3088	63.243	-239.886	115.885	35.7585	-226.515	81.657	25.49	-164.504	188.637	833.861	-439.477	320.42	458.634	-397.226	308.279	399.044	-402.158	369.971	392.239	-360.632	262.748	83.1654	-363.217	214.843	73.44	-315.7	397.957	53.6752	-364.007	352.694	43.231	-403.04
0.4	235.631	917.871	-111.149	252.093	925.18	-372.027	48.9641	953.516	-233.954	55.1407	955.545	-305.014	161.287	992.074	-416.392	141.545	991.414	-92.687	156.352	822.769	-59.3251	80.9876	434.064	-137.591	58.8087	376.462	-141.749	112.573	359.4	-192.575	-20.7757	65.3096	-194.745	-72.8952	64.5228	-240.633	116.059	35.7265	-226.547	81.4795	25.5596	-164.713	199.291	833.331	-439.531	332.046	457.461	-397.786	322.577	396.876	-402.955	384.058	392.874	-361.265	292.984	79.2966	-363.968	245.423	67.5901	-316.433	429.424	56.1561	-364.456	384.733	43.3348	-403.608
0.407	242.665	915.558	-111.25	263.178	923.638	-371.539	58.9592	952.157	-235.11	65.9909	953.429	-304.746	172.224	990.174	-416.094	150.413	989.71	-93.0932	164.072	821.538	-59.7941	84.4246	434.102	-138.304	61.4007	376.703	-141.898	115.617	358.762	-192.393	-20.4513	66.0059	-194.903	-72.4669	65.7118	-241.268	116.187	35.6803	-226.585	81.2273	25.6179	-165.094	210.1	832.174	-439.446	343.622	455.999	-398.893	336.928	394.638	-403.72	398.071	393.187	-361.926	323.154	76.1729	-364.59	275.912	62.5273	-317.214	460.528	59.4138	-365.111	416.533	43.7532	-403.673
0.413	252.255	913.89	-110.329	274.368	921.876	-371.037	69.2502	950.354	-236.026	76.4147	951.75	-305.781	183.009	988.448	-416.596	158.725	987.893	-93.0648	172.225	820.286	-59.8938	87.9357	434.076	-138.559	64.2969	376.916	-142.192	118.875	358.053	-192.115	-20.1587	66.8098	-195.348	-71.9827	66.9624	-241.801	116.28	35.654	-226.613	81.0062	25.6796	-165.321	221.466	830.912	-439.742	355.063	454.232	-399.611	351.27	392.641	-404.461	411.716	393.258	-362.533	353.002	73.8183	-365.325	306.151	58.2398	-317.99	491.088	62.994	-365.293	447.873	45.1637	-403.981
0.42	261.484	912.015	-109.592	285.577	920.041	-370.608	79.574	948.574	-237.093	86.9763	949.892	-307.04	194.03	986.73	-417.024	167.492	985.915	-93.4134	180.464	818.952	-60.1677	91.8795	433.817	-138.46	67.5113	376.92	-142.639	122.332	357.367	-192.006	-19.7918	67.6638	-195.652	-71.5648	68.4965	-242.309	116.406	35.5834	-226.59	80.7793	25.7164	-165.526	233.78	829.72	-440.403	366.526	452.176	-400.079	365.357	390.942	-405.16	425.293	393.22	-363.155	382.514	72.0983	-366.072	335.987	54.7628	-318.832	520.866	67.2192	-365.33	478.683	47.0525	-404.061
0.427	270.921	909.989	-108.971	297.09	917.894	-370.142	89.9103	946.837	-238.382	97.6954	948.161	-307.808	205.667	984.713	-417.549	176.325	983.848	-93.6485	188.831	817.603	-60.3486	96.1503	433.544	-139.113	71.2388	376.89	-142.628	126.097	356.714	-191.93	-19.4685	68.6507	-196.382	-71.1117	70.014	-242.627	116.476	35.5436	-226.577	80.5505	25.7602	-165.742	245.306	828.14	-440.675	377.898	450.372	-401.188	379.225	389.512	-405.721	438.664	393.241	-364.28	411.439	71.317	-366.817	365.28	52.0618	-319.778	549.916	72.0891	-365.405	509.005	49.5681	-404.217
0.433	280.496	907.87	-108.385	308.541	915.656	-369.755	100.266	945.007	-239.773	108.538	946.281	-308.632	216.989	982.505	-417.177	185.359	981.603	-93.8692	197.173	816.24	-60.6701	100.916	433.265	-139.404	75.2172	376.876	-142.862	129.551	356.002	-191.695	-19.0321	69.6068	-196.293	-70.4847	71.598	-242.929	116.569	35.5088	-226.563	80.343	25.7926	-165.949	256.991	826.391	-440.842	389.208	448.556	-401.893	392.788	387.853	-406.169	451.544	393.182	-364.239	439.652	71.0664	-367.495	393.798	50.1407	-320.877	578.132	77.3625	-365.373	539.323	52.077	-404.543
0.44	289.582	905.267	-108.127	320.139	913.283	-369.334	110.849	943.166	-241.018	119.453	944.366	-309.83	228.605	980.686	-418.028	194.529	979.31	-94.0913	205.767	814.921	-61.0723	105.867	432.915	-139.659	79.3249	377.019	-143.569	133.672	355.179	-191.703	-18.6023	70.8371	-196.814	-70.2827	73.6128	-243.077	116.639	35.4803	-226.52	80.1254	25.8345	-166.122	268.755	824.556	-441.069	400.258	446.731	-402.424	405.878	386.432	-406.519	464.366	393.472	-365.322	467.045	71.4449	-368.403	421.781	48.4796	-322.203	605.074	83.0065	-365.019	568.378	54.9631	-404.309
0.447	300.069	903.417	-107.78	331.869	910.908	-369.049	121.597	941.293	-242.025	130.377	942.603	-311.048	240.577	978.596	-418.631	203.8	977.047	-94.3398	214.449	813.555	-61.5039	111.163	432.608	-139.788	83.9912	376.985	-143.689	138.609	354.319	-191.942	-18.0359	72.066	-196.95	-69.6669	75.6628	-243.203	116.703	35.4577	-226.479	79.9111	25.8129	-166.36	280.59	822.624	-441.283	411.095	444.957	-402.919	418.628	385.068	-406.83	476.896	393.676	-365.745	493.259	72.3996	-369.134	447.965	48.1205	-323.329	630.939	88.9488	-364.684	595.962	58.6885	-404.119
0.453	309.837	901.107	-107.305	343.55	908.483	-368.707	132.393	939.463	-243.222	141.564	940.628	-312.157	253.045	976.319	-418.579	213.321	974.762	-94.6737	223.106	812.208	-61.8547	116.887	432.231	-140.049	89.1109	376.611	-143.37	142.907	353.574	-191.59	-17.453	73.4722	-196.968	-68.8949	77.8383	-243.22	116.754	35.4317	-226.431	79.8055	25.8791	-166.383	292.47	820.644	-441.476	421.861	442.972	-403.15	431.21	383.712	-407.101	489.216	393.635	-365.293	518.208	73.8094	-369.925	473.571	47.5648	-324.847	655.39	95.0083	-363.96	622.278	62.8736	-403.825
0.46	319.852	898.846	-107.098	355.322	906.116	-368.389	143.297	937.643	-244.457	152.378	938.992	-313.733	265.248	974.592	-419.535	223.066	972.457	-94.9556	232.317	810.783	-62.5169	122.842	431.768	-140.331	94.4805	376.627	-143.508	147.873	352.68	-191.826	-16.8017	74.965	-196.919	-67.805	80.0535	-243.289	116.793	35.4246	-226.38	79.6542	25.9076	-166.529	304.39	818.68	-441.661	432.438	441.109	-403.494	443.532	382.41	-407.211	501.647	393.901	-365.933	541.896	75.5928	-370.47	496.947	47.9755	-326.156	678.415	100.907	-362.811	647.406	67.6537	-403.09
0.467	330.062	896.511	-107.01	367.191	903.838	-368.076	154.191	935.899	-245.811	163.768	937.181	-314.885	277.74	972.597	-419.694	232.629	970.086	-95.0796	241.622	809.38	-62.6656	129.133	431.359	-140.586	100.014	376.504	-143.565	153.274	351.882	-191.78	-15.9454	76.6188	-196.751	-67.1008	82.8939	-243.003	116.834	35.4183	-226.324	79.5146	25.9279	-166.68	316.446	816.7	-441.738	442.96	439.037	-403.657	455.723	381.196	-407.315	513.855	394.14	-365.496	564.065	77.4727	-370.804	519.026	48.3654	-327.447	699.883	106.356	-361.08	670.324	72.3063	-401.738
0.473	340.418	894.217	-106.959	379.012	901.641	-367.873	165.466	933.856	-246.829	175.154	935.455	-316.051	290.259	970.866	-420.21	243.052	967.849	-95.605	251.245	807.846	-63.1735	135.825	430.872	-140.731	106.093	376.417	-143.615	159.004	350.877	-191.928	-15.0995	78.4752	-196.176	-66.0714	85.7593	-242.618	116.884	35.4156	-226.222	79.3725	25.9484	-166.84	328.509	814.741	-441.898	453.669	437.126	-403.742	468.091	380.041	-407.149	525.915	394.242	-364.939	584.526	79.3823	-370.791	539.63	48.8134	-328.167	719.775	111.192	-358.927	691.603	76.777	-400.249
0.48	351.051	892.071	-107.029	390.761	899.653	-367.726	176.715	932.089	-248.051	186.617	933.778	-317.321	302.557	969.272	-420.622	253.732	965.762	-96.0955	261.109	806.376	-63.7241	142.727	430.414	-141.011	112.461	376.143	-143.719	165.047	349.979	-191.919	-14.0126	80.5272	-195.846	-64.9055	88.8775	-242.194	116.94	35.4332	-226.121	79.2185	25.9666	-167.004	340.745	812.945	-441.962	464.493	435.38	-403.929	480.28	379.059	-407.03	537.911	394.167	-364.44	602.988	80.6593	-370.347	558.384	49.0182	-328.016	738.033	114.895	-357.261	710.956	80.0167	-398.982
0.487	361.74	889.884	-107.151	402.469	897.83	-367.545	187.715	930.886	-249.501	198.04	932.398	-318.786	314.757	967.84	-421.038	264.487	963.806	-96.6546	271.42	804.794	-64.1227	150.541	429.86	-140.502	119.284	376.233	-143.336	171.465	348.948	-191.963	-12.8588	82.8032	-195.423	-63.6097	92.2929	-241.637	117.023	35.452	-225.995	79.1268	25.9868	-167.145	353.087	811.261	-442.248	475.801	433.87	-404.043	492.236	378.022	-406.803	549.617	393.945	-363.234	619.45	81.0692	-369.548	575.3	48.9403	-327.087	754.207	117.208	-356.656	727.761	81.3456	-397.987
0.493	372.789	887.805	-107.477	414.153	896.205	-367.518	199.285	929.351	-250.199	209.565	931.117	-319.73	327.12	966.551	-421.509	275.56	961.975	-97.2453	281.965	803.197	-64.6721	158.387	429.258	-140.566	126.606	375.884	-143.248	178.656	347.598	-192.213	-11.5266	85.2622	-194.862	-62.0164	95.9647	-240.881	117.124	35.4617	-225.81	79.0457	26.0073	-167.345	365.416	809.854	-442.587	487.405	432.71	-403.896	504.099	376.968	-406.645	561.178	393.585	-362.813	633.755	80.7421	-368.358	590.724	48.1174	-325.332	768.298	118.101	-356.506	742.183	81.2164	-397.159
0.5	384.003	885.896	-107.947	425.986	894.753	-367.718	210.769	927.967	-251.232	221.33	929.391	-320.377	339.209	965.358	-422.008	286.829	960.163	-97.934	292.85	801.593	-65.2291	166.886	428.57	-140.356	134.18	375.718	-142.94	185.933	346.506	-192.127	-9.98719	87.9376	-194.203	-60.2529	99.9492	-240.034	117.248	35.5076	-225.653	78.9877	26.0048	-167.43	377.836	808.674	-443.158	499.273	431.782	-403.6	515.823	375.761	-405.964	572.819	393.013	-362.41	646.001	79.487	-366.999	603.429	47.0595	-323.285	780.557	117.367	-356.691	754.311	79.5602	-396.58
0.507	395.441	884.034	-108.521	437.839	893.514	-367.982	222.365	926.591	-252.176	233.051	928.045	-321.34	351.202	964.261	-422.47	298.392	958.566	-98.5533	304.01	799.929	-65.6678	175.894	427.726	-140.221	142.251	375.669	-142.557	193.325	345.457	-191.691	-8.12298	90.8154	-193.441	-58.1346	104.348	-239.07	117.435	35.5472	-225.476	78.9387	25.9977	-167.505	390.201	807.885	-443.961	511.2	431.067	-403.377	527.269	374.581	-405.375	584.706	392.149	-361.997	656.044	77.4894	-365.392	613.976	45.4231	-320.986	790.82	115.193	-356.788	764.561	76.38	-395.78
0.513	407.147	882.273	-109.216	449.629	892.472	-368.487	234.238	925.035	-252.84	244.799	926.697	-322.419	363.033	963.17	-422.976	310.24	957.01	-99.2832	315.406	798.218	-66.3093	185.447	426.75	-139.811	150.992	375.097	-142.171	201.545	344.023	-191.478	-6.03708	93.9815	-192.621	-55.6893	109.113	-238.038	117.671	35.6128	-225.262	78.9056	25.9746	-167.568	402.452	807.353	-444.871	523.701	430.345	-402.355	538.835	373.342	-404.553	596.478	390.972	-361.616	664.177	74.6983	-363.742	622.429	43.3221	-318.59	799.205	111.735	-356.662	772.428	72.7113	-394.879
0.52	418.935	880.636	-110.031	461.616	891.709	-369.115	246.09	923.544	-253.758	256.71	925.323	-323.033	374.778	962.202	-423.514	322.314	955.519	-100.029	327.034	796.449	-67.0259	195.55	425.733	-139.296	160.295	374.529	-141.551	210.783	342.337	-191.371	-3.75774	97.4077	-191.664	-52.8694	114.169	-236.864	117.978	35.7311	-225.008	78.8795	25.9782	-167.582	414.483	807.193	-445.981	536.154	429.804	-401.871	550.462	372.088	-403.896	608.195	389.635	-361.149	670.468	71.2658	-361.883	628.762	40.7184	-316.112	805.809	107.161	-356.041	778.31	68.241	-393.689
0.527	431.046	879.033	-110.969	473.559	891.226	-369.795	258.219	921.877	-254.23	268.746	923.974	-323.419	386.397	961.343	-424.201	334.578	954.016	-100.842	338.926	794.791	-67.8229	206.347	424.705	-138.712	170.22	374.077	-140.987	220.161	340.562	-190.879	-1.06695	101.36	-190.874	-49.5167	119.736	-235.703	118.346	35.8392	-224.72	78.8607	25.9667	-167.572	426.837	807.222	-447.355	548.586	429.451	-401.881	562.117	370.834	-403.192	619.725	387.91	-360.545	675.119	67.4704	-359.924	632.618	38.6848	-313.791	810.717	101.482	-355.223	782.335	62.9311	-392.459
