Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	164.401	879.135	-79.5124	138.779	858.302	-354.697	-48.4943	883.427	-136.72	-52.0017	885.126	-234.707	74.805	904.237	-373.577	83.7343	922.678	-48.0708	104.368	806.86	-5.10962	160.893	432.595	-94.3186	172.704	373.62	-96.0465	215.914	380.31	-153.87	196.8	55.3114	-142.644	146.04	28.4131	-183.345	341.617	41.7362	-199.615	304.636	27.8276	-126.701	54.3392	788.645	-404.017	-22.6678	422.989	-337.342	-61.7544	384.012	-337.216	-8.24488	338.78	-297.308	-283.823	166.425	-282.618	-324.08	189.841	-231	-247.165	34.9964	-219.403	-275.049	43.2687	-295.02
0.273	172.364	880.145	-78.6104	146.838	859.006	-353.398	-40.6266	884.407	-136.373	-44.3211	885.787	-234.642	82.6821	904.597	-373.015	91.5512	923.461	-47.3758	112.195	807.447	-4.50686	165.893	432.785	-94.0854	177.486	373.881	-96.1475	220.192	380.09	-154.3	197.245	55.3998	-143.094	145.916	28.8061	-183.22	341.84	40.7485	-200.467	304.967	27.755	-126.824	63.0037	788.395	-403.315	-7.92303	421.26	-338.535	-46.969	382.953	-339.002	6.38016	337.678	-298.621	-273.218	170.614	-283.498	-310.955	196.12	-231.809	-242.266	37.1809	-219.313	-268.071	47.6169	-294.904
0.28	180.323	880.83	-77.7857	154.306	859.467	-352.646	-32.0001	885.452	-135.992	-36.2999	886.131	-234.109	90.1969	904.942	-372.481	99.5839	924.098	-46.4692	119.934	807.946	-4.04602	170.632	432.87	-93.879	182.013	373.904	-96.2454	224.232	379.795	-154.677	197.641	55.488	-143.335	146.035	28.9134	-183.226	342.811	39.1974	-200.972	305.276	27.7038	-126.975	71.4323	788.304	-402.24	6.92486	419.904	-339.759	-31.6337	382.386	-340.529	21.2481	336.865	-299.83	-260.704	175.135	-284.142	-297.609	202.201	-232.543	-236.555	39.5356	-219.307	-259.579	52.3456	-294.988
0.287	188.232	881.267	-76.9772	161.754	860.044	-352	-23.7838	886.233	-135.288	-29.1088	886.313	-233.7	97.3358	905.211	-371.941	107.492	924.603	-45.6097	127.561	808.154	-3.57663	175.041	432.884	-93.7373	186.217	373.897	-96.3512	227.993	379.526	-155.008	197.972	55.5368	-143.62	146.151	28.9746	-183.214	342.677	38.8629	-201.555	305.53	27.6929	-127.063	79.6386	788.138	-401.274	21.823	418.698	-341.108	-16.3403	382.141	-342.42	36.181	336.275	-301.031	-247.554	179.386	-285.384	-283.495	207.86	-233.811	-229.741	42.4846	-219.63	-250.037	56.8575	-294.966
0.293	196.109	881.499	-76.3092	169.107	860.593	-351.541	-15.9206	886.862	-134.634	-21.8233	886.501	-232.887	104.261	905.251	-371.215	115.631	924.988	-44.6008	135.266	808.296	-3.14052	179.32	432.828	-93.552	190.129	373.962	-96.3135	231.536	379.133	-155.243	198.213	55.6586	-143.656	146.231	29.0497	-183.276	342.851	38.4268	-201.824	305.729	27.7139	-127.071	87.4292	788.263	-400.541	36.6275	418.07	-342.205	-0.91125	381.957	-343.964	51.2719	335.76	-302.121	-233.692	183.208	-286.552	-269.109	212.99	-235.417	-220.445	46.1057	-220.177	-239.305	61.3005	-295.996
0.3	203.959	881.499	-75.7134	176.074	861.096	-351.19	-8.10317	887.237	-133.753	-14.7116	886.381	-232.092	110.953	905.356	-370.566	123.714	925.255	-43.8803	142.937	808.409	-2.72412	183.444	432.815	-93.377	193.365	373.857	-96.2804	234.881	378.757	-155.315	198.494	55.6981	-143.951	146.294	29.1296	-183.345	342.633	38.1344	-202.183	305.88	27.7098	-127.08	94.9837	788.352	-399.763	51.4576	417.663	-343.253	14.5677	382.105	-345.298	66.7448	335.539	-303.278	-219.861	186.664	-287.331	-255.489	216.915	-236.658	-208.486	49.5388	-221.121	-226.715	65.3934	-297.108
0.307	211.882	881.385	-75.2024	182.781	861.554	-351.019	-0.32379	887.624	-132.79	-7.78279	886.331	-231.134	117.169	905.622	-369.951	131.77	925.502	-43.173	150.396	808.471	-2.39034	187.087	432.819	-93.2178	196.224	373.757	-96.0597	238.033	378.448	-155.161	198.666	55.8113	-144.263	146.328	29.2193	-183.43	343.279	37.6083	-202.507	306.012	27.7465	-127.177	102.293	788.681	-399.075	66.2554	417.581	-344.039	30.119	382.415	-346.603	82.0345	335.353	-304.105	-206.466	189.887	-287.759	-243.157	219.408	-237.023	-193.857	52.1672	-222.698	-211.816	69.1017	-298.343
0.313	219.774	881.162	-74.7706	189.218	861.977	-350.994	7.27588	887.922	-131.828	-0.81036	886.089	-230.078	123.577	905.663	-369.069	139.871	925.678	-42.4982	157.886	808.612	-1.99444	190.375	432.845	-92.9299	198.699	373.437	-95.8368	241.008	378.071	-154.916	198.804	55.9283	-144.515	146.377	29.3071	-183.521	343.35	37.3939	-202.875	306.142	27.8011	-127.245	109.281	789.182	-398.594	81.0356	417.752	-345.097	45.712	383.043	-347.665	97.7707	335.609	-304.922	-193.063	192.836	-287.615	-231.006	221.45	-237.133	-176.891	54.5083	-225.096	-195.181	72.5465	-300.693
0.32	227.747	880.886	-74.4092	195.428	862.448	-351.081	14.6658	888.22	-130.807	6.00639	885.903	-228.861	129.546	905.871	-368.511	148.066	925.939	-41.8778	165.245	808.899	-1.54095	193.36	432.881	-92.6043	200.734	373.398	-95.5859	243.812	377.619	-154.608	199.008	55.9534	-144.908	146.428	29.4439	-183.608	343.423	37.2496	-203.092	306.248	27.8148	-127.264	116.011	789.549	-398.069	96.0904	418.146	-346.16	61.5528	383.789	-348.813	113.579	335.963	-305.715	-179.102	195.835	-286.817	-217.848	222.411	-236.614	-158.439	56.4028	-227.431	-177.451	75.5822	-302.465
0.327	235.657	880.685	-74.1018	203.224	863.827	-351.37	22.0478	888.537	-129.794	12.8924	885.645	-227.62	135.552	906.065	-367.858	156.315	926.173	-41.515	172.568	809.134	-1.08124	196.324	432.902	-92.1876	202.714	373.202	-95.3262	246.336	377.201	-154.004	199.182	55.9793	-145.063	146.467	29.5094	-183.711	343.463	37.1695	-203.177	306.354	27.8359	-127.26	122.565	790.072	-397.692	111.255	418.637	-347.25	77.6352	384.592	-349.571	129.63	336.617	-306.323	-164.037	197.779	-286.38	-203.699	222.952	-236.542	-139.003	57.8572	-229.931	-158.936	78.2681	-304.293
0.333	242.475	880.227	-74.5068	209.617	864.6	-351.642	29.3312	888.958	-128.873	19.5704	885.532	-226.655	141.543	906.389	-367.267	164.789	926.493	-41.2111	180.157	809.461	-0.65631	198.963	433.028	-91.8791	204.701	373.197	-95.0892	248.899	376.809	-153.472	199.292	56.0577	-145.263	146.494	29.5981	-183.806	343.499	37.1213	-203.245	306.417	27.8051	-127.229	129.158	790.437	-396.893	126.763	419.177	-347.969	93.6696	385.553	-350.423	145.789	337.457	-307.06	-148.07	199.067	-286.313	-188.646	222.81	-235.684	-118.678	58.9827	-232.553	-139.804	80.5779	-306.032
0.34	249.884	880.025	-74.5976	215.975	865.411	-351.985	36.3919	889.439	-127.921	26.3011	885.498	-225.714	147.391	906.671	-366.806	173.089	926.772	-41.001	188.196	809.904	-0.14143	201.55	433.147	-91.6449	206.675	373.2	-94.8161	251.389	376.457	-152.951	199.394	56.1083	-145.352	146.526	29.7321	-183.877	343.538	37.07	-203.336	306.488	27.7951	-127.216	135.499	790.971	-396.494	142.336	419.944	-348.985	109.89	386.448	-351.069	162.026	338.636	-307.789	-130.201	200.392	-286.444	-172.931	222.289	-235.193	-97.7195	59.8152	-234.994	-120.251	82.4452	-307.672
0.347	257.255	879.968	-74.6034	222.297	866.256	-352.232	43.5456	890.123	-127.2	33.1282	885.76	-224.594	153.198	907.02	-366.348	179.623	927.217	-40.9463	193.605	810.102	0.18682	204.13	433.31	-91.4956	208.611	373.18	-94.6058	253.872	376.07	-152.317	199.527	56.1654	-145.459	146.562	29.8345	-183.895	343.577	37.0412	-203.421	306.599	27.8061	-127.207	141.771	791.538	-396.021	158.213	420.983	-349.576	126.113	387.374	-351.858	178.323	339.928	-308.277	-113.214	200.435	-286.493	-156.948	220.924	-234.705	-76.3269	60.2584	-237.793	-100.174	83.7592	-309.214
0.353	264.404	879.936	-74.6144	228.629	867.175	-352.442	50.4999	890.978	-126.404	39.8009	886.28	-223.728	159.324	907.474	-365.766	187.092	927.662	-40.9853	200.458	810.459	0.66426	206.66	433.374	-91.444	210.377	373.192	-94.4305	256.215	375.685	-151.755	199.657	56.1731	-145.527	146.606	29.9273	-183.881	343.634	37.0138	-203.499	306.701	27.8014	-127.207	148.125	792.17	-395.563	173.911	422.148	-350.728	142.341	388.366	-352.64	194.669	341.589	-308.691	-95.9102	200.263	-286.139	-140.691	218.777	-234.049	-54.577	60.6324	-239.665	-79.4389	84.7762	-310.763
0.36	271.497	879.95	-74.7364	234.811	868.064	-352.373	57.5241	891.893	-125.965	46.7007	887.016	-223.046	165.167	908.136	-365.369	194.634	928.175	-40.8549	207.206	810.6	0.93527	209.189	433.474	-91.4309	212.182	373.199	-94.3509	258.46	375.388	-151.166	199.799	56.2037	-145.534	146.644	30.0028	-183.852	343.702	36.9826	-203.56	306.794	27.773	-127.217	154.592	792.996	-395.175	189.818	423.513	-351.165	158.62	389.281	-353.128	210.975	343.469	-309.01	-78.5065	199.408	-286.123	-124.286	215.831	-233.705	-32.3071	60.742	-241.6	-58.1861	85.2506	-312.093
0.367	278.454	880.064	-74.6981	240.995	869.077	-352.27	64.5228	892.89	-125.252	53.5804	888.075	-222.641	170.944	908.977	-365.177	201.914	928.781	-40.7753	213.668	810.749	1.2567	211.668	433.634	-91.3522	214.016	373.32	-94.3325	260.777	375.129	-150.859	199.878	56.2907	-145.357	146.684	30.122	-183.834	343.741	36.9905	-203.613	306.902	27.7699	-127.205	161.395	793.951	-394.726	205.46	425.076	-352.045	174.86	390.492	-353.815	227.246	345.51	-309.168	-60.7679	198.046	-285.992	-107.303	212.191	-232.934	-9.37778	60.6546	-243.962	-36.5312	85.3019	-313.322
0.373	285.376	880.224	-74.5741	247.303	870.161	-351.972	71.5112	893.939	-124.826	60.5586	889.276	-222.208	179.284	909.927	-364.86	209.263	929.221	-40.6171	219.992	810.784	1.58709	214.316	433.764	-91.3408	216.196	373.516	-94.2711	262.93	374.848	-150.713	200.028	56.3507	-145.402	146.751	30.2517	-183.774	343.791	36.989	-203.701	307.023	27.7323	-127.185	168.165	795.034	-394.561	221.058	426.679	-352.613	191.103	391.064	-354.418	243.376	347.682	-309.202	-42.8328	195.933	-286.1	-90.1944	207.851	-232.849	14.2146	60.3189	-245.422	-14.3013	84.919	-314.493
0.38	292.103	880.383	-74.3952	255.388	872.068	-352.003	78.4488	894.917	-124.619	67.5064	890.524	-221.834	186.183	910.95	-364.54	216.153	929.828	-40.4353	226.441	810.776	1.85321	217.009	433.878	-91.2895	218.54	373.594	-94.2964	265.092	374.38	-150.897	200.257	56.4251	-145.459	146.985	30.4466	-183.976	343.854	36.9828	-203.827	307.154	27.7323	-127.239	174.863	796.144	-394.715	236.321	428.625	-353.32	207.227	391.681	-354.108	259.341	350.015	-309.232	-24.615	193.153	-286.14	-72.7227	202.615	-232.572	38.2459	59.8643	-246.926	8.36501	84.0779	-315.627
0.387	298.781	880.488	-74.1037	262.319	873.53	-351.569	85.365	895.802	-124.591	74.46	891.729	-221.557	193.174	912.087	-364.28	222.988	930.21	-40.2186	233.056	810.671	1.92275	219.707	434.047	-91.2294	221.223	373.646	-94.5387	267.061	374.063	-151.169	200.46	56.5603	-145.47	146.869	30.591	-183.723	343.933	36.9761	-203.949	307.29	27.7266	-127.32	182.577	797.68	-394.512	251.401	430.401	-353.738	222.987	392.578	-354.155	275.167	352.35	-308.902	-6.06625	189.756	-286.231	-54.7519	196.775	-232.542	62.9264	59.2425	-248.572	31.5438	82.8135	-316.625
0.393	305.402	880.529	-73.6808	269.59	875.064	-351.052	92.3225	896.539	-124.631	81.4007	892.713	-221.713	201.127	913.346	-363.774	230.496	930.474	-39.6335	237.873	810.187	2.0053	222.553	434.07	-91.4258	223.906	373.679	-94.7775	269.071	373.75	-151.479	200.668	56.6768	-145.516	146.917	30.77	-183.799	344.008	36.9761	-204.054	307.406	27.7025	-127.345	190.182	799.227	-394.598	266.155	432.137	-354.032	238.512	393.375	-354.009	290.623	354.754	-308.705	12.7091	185.877	-286.394	-36.441	190.392	-232.57	87.8963	58.441	-250.028	54.9858	81.1704	-317.541
0.4	311.912	880.518	-73.1331	276.779	876.506	-350.395	98.7575	897.263	-124.757	88.3269	893.493	-221.928	207.997	914.372	-363.509	237.017	930.676	-39.2444	244.903	809.938	2.05598	225.424	434.013	-91.6154	226.693	373.726	-94.9899	270.966	373.434	-152.066	200.89	56.7805	-145.616	147.123	31.2797	-183.739	344.082	36.9767	-204.117	307.516	27.6699	-127.362	198.333	800.643	-394.544	280.518	434.337	-354.169	253.68	394.121	-353.761	305.882	357.2	-308.245	31.947	181.316	-286.531	-17.6478	183.466	-232.599	113.082	57.4571	-251.223	78.7991	79.1475	-318.345
0.407	318.37	880.434	-72.5161	284.092	877.953	-349.638	105.839	897.713	-125.147	95.223	894.245	-222.16	215.231	915.485	-363.188	243.597	930.68	-38.8541	251.082	809.57	2.12895	228.037	433.962	-91.8335	229.314	373.691	-95.3662	272.875	373.062	-152.655	201.06	56.8559	-145.679	146.895	31.0222	-183.832	344.163	36.9915	-204.156	307.626	27.6214	-127.344	206.043	802.144	-394.877	294.615	436.321	-354.281	268.582	394.859	-353.514	320.855	359.641	-307.851	51.493	176.254	-287.068	1.6334	175.896	-233.004	138.866	56.5534	-252.417	102.803	76.7452	-319.055
0.413	324.803	880.277	-71.8905	291.389	879.275	-348.864	112.737	898.068	-125.633	102.158	894.67	-222.658	222.28	916.721	-362.91	250.008	930.576	-38.4053	256.118	808.974	2.09632	230.648	433.852	-91.909	231.723	373.549	-95.7199	274.786	372.693	-153.197	201.258	56.9714	-145.719	147.158	31.4782	-183.893	344.248	37.0025	-204.153	307.694	27.5232	-127.272	213.961	803.624	-395.242	308.067	438.409	-354.063	283.093	395.569	-353.216	335.563	361.998	-307.433	71.4743	170.784	-287.007	21.3649	168.148	-233.132	164.637	55.5774	-253.421	127.097	74.1043	-319.736
0.42	331.213	880.028	-71.231	298.783	880.555	-348.042	119.635	898.226	-126.219	108.987	894.949	-223.25	229.497	917.568	-362.277	256.508	930.281	-38.0052	262.767	808.624	2.04445	233.099	433.799	-92.053	233.73	373.566	-95.9634	276.606	372.346	-153.73	201.408	57.0409	-145.786	147.189	31.6774	-183.969	344.349	37.0318	-204.116	307.754	27.4598	-127.164	221.95	805.001	-395.677	321.043	440.384	-353.843	297.238	396.375	-352.94	350.021	364.416	-307.009	91.5988	164.963	-287.759	41.5635	159.81	-233.349	190.781	54.7106	-254.368	151.667	71.3764	-320.35
0.427	337.506	879.654	-70.6037	306.235	881.77	-347.288	126.295	898.274	-126.752	115.791	895.063	-223.831	236.41	918.498	-361.823	263.441	929.929	-37.6946	268.621	808.171	1.9876	235.405	433.868	-92.1002	235.364	373.573	-96.0983	278.468	372.015	-153.924	201.514	57.1203	-145.845	147.415	31.8078	-184.139	344.424	37.0598	-204.032	307.766	27.3305	-127.036	230.043	806.318	-396.117	333.818	442.286	-353.36	310.856	397.204	-352.574	364.046	366.766	-306.599	112.256	158.751	-287.865	62.2797	151.387	-233.758	216.644	53.8047	-255.174	176.431	68.4265	-320.819
0.433	344.066	879.247	-69.9166	313.46	882.774	-346.49	133.009	898.193	-127.439	122.657	894.964	-224.447	245.212	919.801	-362.333	270.186	929.563	-37.5202	274.426	807.622	1.8278	237.485	433.991	-92.2077	236.743	373.59	-96.0921	280.156	371.776	-153.963	201.594	57.2101	-145.919	147.495	32.0438	-184.319	344.498	37.0946	-203.903	307.799	27.176	-126.847	238.101	807.453	-396.581	346.017	444.004	-353.578	324.07	398.003	-352.292	377.908	369.045	-306.164	133.217	152.314	-288.148	83.4861	142.742	-234	242.083	52.5361	-255.767	201.205	65.3301	-321.325
0.44	351.044	878.978	-69.1717	320.87	883.74	-345.836	139.597	897.904	-128.288	129.425	894.686	-225.205	252.592	920.588	-362.14	276.104	928.687	-37.1463	280.229	807.075	1.76396	239.397	434.151	-92.3109	237.921	373.768	-96.0803	281.836	371.47	-153.676	201.569	57.3362	-145.972	147.594	32.3182	-184.526	344.577	37.1247	-203.777	307.796	27.044	-126.687	246.173	808.555	-397.159	357.818	445.611	-353.239	336.734	398.785	-351.941	391.586	371.256	-305.733	154.49	145.894	-288.502	105.102	134.314	-234.378	268.093	51.5722	-256.331	226.117	62.1019	-321.688
0.447	356.441	877.843	-68.773	328.41	884.571	-345.264	146.079	897.518	-129.178	136.267	894.283	-226.145	259.914	921.255	-362.118	282.388	927.911	-37.0043	286.256	806.436	1.46298	241.125	434.261	-92.4415	238.917	373.911	-96.0883	283.859	371.257	-153.358	201.632	57.4959	-146.118	147.673	32.6604	-184.704	344.651	37.1744	-203.61	307.792	26.9528	-126.57	254.26	809.471	-397.77	369.166	447.027	-352.786	349.05	399.519	-351.538	404.828	373.44	-305.444	175.969	139.415	-289.013	126.762	126.027	-234.73	293.931	50.5408	-256.87	250.907	58.87	-322.035
0.453	362.686	877.06	-68.2994	335.333	885.057	-344.793	152.59	897.004	-130.198	142.963	893.779	-227.09	267.165	921.793	-362.076	288.815	927.024	-36.9489	291.89	805.806	1.28182	242.884	434.367	-92.6632	239.944	374.039	-96.1122	285.815	370.94	-152.449	201.705	57.6596	-146.233	147.773	32.9095	-184.794	344.713	37.1867	-203.458	307.779	26.8631	-126.436	262.191	810.107	-398.46	379.964	448.531	-352.322	360.867	400.139	-351.122	417.78	375.465	-305.323	197.657	133.209	-289.358	149.465	117.886	-235.195	319.882	49.7124	-257.318	275.512	55.7697	-322.726
0.46	368.939	876.146	-67.8527	342.613	885.536	-344.524	158.998	896.391	-131.268	149.797	893.132	-228.201	274.335	922.107	-362.028	292.123	926.068	-37.5793	297.582	805.169	1.03026	244.754	434.535	-92.8301	240.964	374.103	-96.1587	287.239	370.525	-152.512	201.758	57.7869	-146.412	147.84	33.1556	-184.979	344.788	37.2155	-203.309	307.745	26.7806	-126.339	270.383	810.72	-398.937	390.42	449.755	-351.516	372.307	400.664	-350.785	430.303	377.431	-305.308	219.588	126.978	-289.859	171.925	110.152	-235.598	345.416	49.087	-258.03	300.355	52.6524	-323.243
0.467	375.252	875.208	-67.5428	349.838	885.835	-344.269	165.325	895.775	-132.368	156.483	892.443	-229.416	281.515	922.262	-362.064	299.055	925.162	-37.7467	303.21	804.508	0.68456	246.683	434.609	-93.0828	242.187	374.193	-96.2976	289.028	370.174	-152.163	201.844	57.973	-146.57	147.81	33.605	-185.238	345.079	37.092	-203.142	307.695	26.6951	-126.248	277.618	810.781	-399.475	400.546	450.95	-350.568	383.344	400.87	-350.338	442.736	379.366	-305.355	242.189	120.834	-289.783	194.729	102.296	-235.926	370.994	48.6876	-258.7	325.222	50.0043	-323.658
0.473	381.432	874.152	-67.2884	357.085	885.919	-344.195	171.686	895.075	-133.509	163.264	891.646	-230.542	288.747	922.402	-362.269	305.408	924.235	-37.9692	308.836	803.774	0.35582	248.799	434.705	-93.3964	243.572	374.315	-96.5314	290.999	369.787	-151.957	201.905	58.1927	-146.894	147.917	33.8966	-185.439	345.169	37.1075	-203.026	307.67	26.6411	-126.186	286.412	811.224	-400.448	410.073	451.91	-349.476	394.053	401.261	-350.321	454.62	381.025	-305.469	264.312	115.134	-290.455	217.729	94.7868	-236.223	396.931	49.154	-259.549	350.175	47.5843	-324.234
0.48	387.7	873.143	-67.1702	364.379	885.978	-344.268	178.02	894.391	-134.801	170.009	890.899	-231.843	295.957	922.37	-362.496	311.47	923.169	-38.3635	313.959	803.021	0.1505	251.028	434.731	-93.8165	245.268	374.379	-96.9708	293.08	369.443	-151.952	202.006	58.5292	-147.219	147.995	34.2295	-185.83	345.318	36.9719	-203.069	307.643	26.5919	-126.164	294.452	811.154	-401.128	419.33	452.48	-347.961	404.79	400.981	-349.61	466.443	382.745	-305.516	286.715	109.83	-291.127	241.239	87.3749	-236.772	422.139	49.0397	-260.303	375.272	45.7021	-324.797
0.487	393.891	872.074	-67.0694	371.667	885.739	-344.366	184.241	893.701	-135.966	176.761	890.257	-233.01	303.315	922.072	-362.84	317.473	922.189	-38.7182	319.533	802.305	-0.26764	253.401	434.733	-94.2735	247.17	374.452	-97.3894	295.273	368.961	-152.142	202.147	58.7972	-147.452	148.113	34.6809	-186.334	345.419	36.973	-203.003	307.584	26.4324	-126.281	302.362	810.93	-401.942	428.409	452.759	-346.881	415.123	400.859	-348.799	477.907	384.23	-305.391	309.308	104.233	-291.303	264.589	80.8733	-236.497	447.363	49.1395	-261.322	400.135	43.9952	-325.74
0.493	400.158	870.99	-67.0512	379.015	885.491	-344.558	190.591	893.098	-137.178	183.669	889.503	-234.343	310.672	921.906	-363.317	322.508	921.08	-39.1001	324.913	801.577	-0.59736	255.912	434.799	-94.7507	249.422	374.479	-97.9737	297.273	368.493	-152.69	202.286	59.0955	-147.76	148.256	35.0459	-186.696	345.623	37.0353	-202.767	307.543	26.3947	-126.293	310.112	810.584	-402.559	437.297	452.897	-345.741	425.149	400.611	-347.965	488.914	385.753	-305.169	331.773	99.2939	-292.107	288.271	73.2449	-238.076	472.259	49.519	-262.392	425.015	42.4105	-326.115
0.5	406.34	869.989	-67.085	386.42	885.09	-344.845	196.953	892.584	-138.518	190.439	888.953	-235.701	317.981	921.415	-363.929	329.253	920.152	-39.5478	330.291	800.769	-1.01686	258.716	434.821	-95.3558	251.957	374.548	-98.539	300.046	368.264	-152.814	202.353	59.4046	-148.138	148.415	35.4708	-187.034	345.566	37.0032	-202.948	307.471	26.3566	-126.328	317.425	809.978	-403.002	446.028	452.932	-345.228	434.906	400.203	-346.916	499.792	387.154	-304.645	354.575	94.4559	-292.158	311.752	66.5351	-237.22	497.048	50.1901	-263.521	449.535	41.2728	-327.328
0.507	412.538	868.969	-67.0375	393.777	884.546	-345.136	203.334	892.1	-139.818	197.482	888.384	-236.861	325.441	920.915	-364.436	335.527	919.17	-39.8513	335.511	800.009	-1.48973	261.719	434.795	-96.0158	254.819	374.566	-99.087	302.801	367.833	-153.376	202.461	59.7042	-148.482	148.528	36.0876	-187.424	345.683	37.0366	-202.901	307.395	26.3193	-126.379	326.167	809.51	-404.008	454.53	452.675	-344.656	444.419	399.47	-345.793	510.15	388.298	-304	376.997	90.0013	-292.948	336.022	60.6209	-238.459	521.494	51.1356	-264.603	474.172	40.5531	-327.903
0.513	418.311	867.782	-67.1312	401.325	883.935	-345.431	209.903	891.69	-141.083	204.567	887.891	-238.207	332.989	920.247	-364.964	341.552	918.264	-40.3203	340.793	799.394	-1.86947	264.803	434.778	-96.5963	257.672	374.615	-99.7386	305.555	367.324	-153.905	202.593	60.0827	-148.924	148.598	36.6787	-188.009	345.521	37.0529	-202.971	306.968	26.3431	-126.493	334.029	808.816	-404.608	462.755	452.043	-343.694	453.62	398.671	-344.694	520.185	389.227	-303.286	399.556	85.7302	-293.316	360.269	54.3247	-238.94	545.736	52.3989	-265.605	498.29	40.1348	-328.902
0.52	424.891	867.017	-66.9944	408.984	883.267	-345.676	216.43	891.35	-142.341	211.731	887.401	-239.391	340.566	919.779	-365.482	347.757	917.288	-40.7162	345.938	798.771	-2.168	268.057	434.711	-97.1908	260.8	374.576	-100.389	308.689	366.94	-154.495	202.722	60.5677	-149.238	148.694	37.1572	-188.444	345.853	37.1636	-202.717	307.183	26.3412	-126.456	341.868	808.261	-405.243	470.801	451.265	-342.675	462.659	397.531	-343.38	529.807	390.054	-302.475	421.931	81.906	-294.039	384.124	48.9607	-239.6	569.601	54.0881	-266.522	522.391	40.0378	-329.796
0.527	431.112	866.223	-66.9108	416.682	882.522	-345.823	223.045	891.082	-143.573	218.918	886.923	-240.61	348.795	919.075	-366.111	353.996	916.514	-41.1716	351.172	798.197	-2.77468	271.517	434.657	-97.7989	263.909	374.619	-100.956	311.856	366.355	-155.033	202.867	60.9505	-149.583	148.866	37.806	-188.898	345.927	37.1472	-202.69	307.048	26.3199	-126.582	350.016	807.503	-405.44	478.553	450.376	-341.806	471.425	396.244	-342.326	538.972	390.693	-301.597	444.272	78.3486	-294.087	407.804	44.0377	-240.036	593.081	56.1903	-267.388	546.12	40.4409	-330.433
