Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	124.85	523.61	-17.18	1571.09	0	-204.79	-852.22	0.62	282.68	-30.56	2055.76	0	-290.49	447.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	125.65	499.47	-14.11	1571.68	0	-206.47	-341.25	-7.21	314.3	-29.93	2055.75	0	-291.04	101.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	123.89	473.47	-11.69	1572.86	0	-206.19	-403.44	-16.8	332.46	-28.02	2058.41	0	-292.28	145.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	122.92	446.2	-9.45	1574.19	0	-206.74	-753.61	-28.79	336.85	-25.95	2062.19	0	-291.28	434.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	120.35	417.37	-6.7	1576.21	0	-207.77	-237.26	-41.1	331.21	-25	2063.39	0	-292.64	194.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	115.21	390.42	-4.29	1576.26	0	-207.24	-352.65	-53.56	331.22	-21.33	2067.63	0	-293.24	95.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	110.23	353.13	-1.88	1577.52	0	-207.7	-850.59	-62.67	332.47	-18.78	2069.86	0	-293.44	499.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	103.32	321.48	1.67	1579.83	0	-208.7	-101.25	-69.23	345	-12.23	2074.01	0	-296	-145.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	93.03	287.64	1.35	1582.46	0	-207.87	77.74	-71.46	377.58	-2.96	2078.42	0	-298.94	-265.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	82.59	254.75	1.82	1580.79	0	-206.51	-633.07	-75.3	436.46	7.91	2085.58	0	-302.02	-238.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	73.11	220.27	3.76	1585.89	0	-208.03	-306.01	-82.49	509.11	17.97	2090.72	0	-303.62	-169.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	56.07	187.06	3.93	1594.4	0	-207.7	416.56	-92.4	558.59	26.12	2094.18	0	-305.18	-202.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	35.34	159.8	3.13	1596.6	0	-204.76	-44.51	-101.99	573.31	25.31	2098.02	0	-305.18	-69.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	29.72	136.61	4.41	1602.69	0	-207.94	216.49	-109.5	567.05	24.03	2099.69	0	-304.69	-326.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	23.29	118.13	2.81	1606.2	0	-204.61	500.25	-110.46	555.78	24.35	2101.67	0	-305.78	-307.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	14.29	104.03	1.19	1611.42	0	-201.62	141.95	-111.58	561.42	26.43	2104.11	0	-304.98	291.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	10.92	88.67	2.63	1610.19	0	-206.99	19.63	-111.1	577.39	26.59	2104.83	0	-304.42	446.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	6.58	78.02	1.35	1612.13	0	-202.56	517.3	-110.46	603.07	26.43	2106.72	0	-304.73	725.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	0.96	63.92	2.32	1620.55	0	-202.35	996.55	-113.49	631.24	24.82	2108.58	0	-304	1284.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	0.15	53.59	1.33	1610.33	0	-198.22	113.14	-115.09	650.34	21.46	2109.72	0	-303.42	1594.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	0.8	41.05	2.46	1612.43	0	-204.64	671.27	-116.53	663.5	19.06	2110.17	0	-303.19	1497.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0.32	30.08	-0.12	1639.06	0	-200.66	639.1	-116.85	672.89	17.94	2111.44	0	-302.88	2105.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	0.48	26.02	0.99	1601.07	0	-182.36	-21.69	-118.13	681.02	16.66	2113.16	0	-301.67	2224.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	0.96	17.23	1.63	1599.87	0	-218.08	520.1	-117.81	685.09	16.98	2113.25	0	-301.55	2131.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-114.93	684.47	15.39	2113.82	0	-302.52	2216.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-113.01	690.1	15.55	2115.54	0	-301.38	2545.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-110.62	686.35	14.11	2115.75	0	-301.25	2329.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-108.06	688.85	13.79	2116.27	0	-300.8	2352.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-0	-0	-0	1506	0	-203	-0	-105.98	684.16	12.84	2117.28	0	-300.83	2374.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-105.02	677.89	10.12	2118.9	0	-299.93	2410.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	-102.78	669.76	6.77	2119	0	-300.67	2015.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-99.75	665.68	5.97	2120.31	0	-300.26	2200.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-98.31	657.85	4.86	2121.41	0	-299.95	2158.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-94.95	651.28	4.86	2122.45	0	-299.84	1982.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-89.67	639.7	3.9	2123.39	0	-301.01	1938.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-86.8	635.63	5.83	2125.17	0	-300.49	2021.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-83.12	624.05	6.63	2125.45	0	-300.49	1909.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-80.88	617.48	8.07	2126.11	0	-300.75	1642.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-77.52	607.15	10.31	2126.77	0	-300.81	1940.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-75.29	593.68	10.16	2128.93	0	-300.82	1953.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-73.37	582.73	11.76	2129.36	0	-301.43	1659.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-70.97	571.77	13.52	2131.37	0	-302.19	1789.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-67.77	560.18	13.68	2132.66	0	-301.88	1874.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-65.06	548.61	15.45	2133.29	0	-301.96	1497.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-59.78	535.46	15.61	2134.82	0	-303.11	1838.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-58.5	527.32	17.21	2137.71	0	-302.94	1862.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-55.46	515.43	17.86	2138.66	0	-304.02	1713.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-53.7	510.74	20.74	2139.96	0	-304.31	1583.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-51.31	503.85	20.42	2142.59	0	-304.68	1756	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-50.03	494.15	21.06	2144.27	0	-304.56	1616.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-47.63	487.58	21.39	2146.65	0	-305.82	1357.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-46.51	481.63	22.67	2149.69	0	-306.1	1467.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-46.19	473.8	21.87	2151.85	0	-305.9	1159.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-45.07	468.17	23.16	2154.35	0	-307.01	1037.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-43.15	460.66	20.44	2158.01	0	-308.17	1018.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-44.43	456.59	21.41	2160.37	0	-307.94	761	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-42.67	451.59	19.49	2162.79	0	-309.63	381.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-41.87	452.22	19.97	2165.3	0	-308.44	745.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-41.07	448.78	19.01	2167.35	0	-308.77	744.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-40.11	443.77	17.9	2169.24	0	-310.76	307.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-38.83	447.22	17.42	2171.29	0	-310.4	549.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-38.03	445.03	17.1	2174.64	0	-310.03	757.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-38.19	444.72	15.98	2174.81	0	-310.14	205.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-37.55	445.35	16.79	2177.6	0	-310.92	209.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-37.07	444.1	16.15	2181.23	0	-311.63	563.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-36.75	444.73	15.35	2181.45	0	-311.23	386.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-35.79	440.66	14.39	2184.92	0	-313.09	97.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-35.79	446.3	15.67	2185.65	0	-312.41	230.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-35.47	445.36	14.23	2188.23	0	-312.88	80.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-34.67	444.74	12.32	2189.84	0	-312.9	-251.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-33.88	447.56	12.64	2191.79	0	-313.77	-136.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-34.67	449.13	11.84	2194.35	0	-314.06	-155.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-33.71	452.58	11.05	2195.32	0	-313.54	-631.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-33.71	455.71	12.65	2196.38	0	-314.26	-466.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-31.64	453.53	11.53	2199.37	0	-315	-462.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-32.43	456.66	10.89	2201.41	0	-315.13	-584.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-31.32	455.73	10.9	2202.95	0	-315.93	-856.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-30.36	463.55	11.85	2203.49	0	-315.3	-620.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-29.88	462.62	10.9	2207.12	0	-316.04	-517.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-30.83	465.13	10.42	2206.76	0	-315.64	-938.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-29.08	467.64	11.38	2208.56	0	-316.38	-833.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-29.24	472.33	11.22	2210.07	0	-315.83	-796.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-30.03	472.02	11.22	2212.32	0	-315.98	-999.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-30.35	477.66	11.7	2212.11	0	-315.7	-1101.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-28.76	475.47	11.38	2215.52	0	-317.12	-956.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-29.23	479.54	11.23	2216	0	-316.09	-1081.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-28.6	480.18	9.95	2216.97	0	-316.7	-1434.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-28.12	485.5	12.19	2218.03	0	-316.39	-1290.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-26.68	487.06	11.23	2219.75	0	-316.2	-1021.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-26.52	488.95	11.23	2219.34	0	-316.53	-1278.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-26.04	492.71	11.24	2220.83	0	-316.89	-1580.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-25.4	497.09	10.6	2222.68	0	-316.25	-1402.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-25.08	496.78	9.96	2223.66	0	-316.91	-1432.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-24.6	503.36	10.76	2222.83	0	-315.72	-1624.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-23.32	503.36	10.28	2225.19	0	-316.81	-1503.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-22.2	509.62	10.76	2225.1	0	-316.1	-1331.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-21.56	510.88	9.8	2225.12	0	-316.36	-1579.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-20.44	517.14	10.77	2224.79	0	-316.49	-1622.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-18.36	518.09	10.77	2226.83	0	-316.94	-1570.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-16.76	523.41	11.25	2226.85	0	-316.24	-1339.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-15.01	525.61	12.53	2226.88	0	-316.58	-1320.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-13.57	529.68	14.45	2227.41	0	-317.16	-1117.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-12.45	532.19	15.09	2228.6	0	-316.99	-670.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-13.73	538.76	15.09	2228.77	0	-316.23	-1032.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-12.29	541.9	12.86	2228.67	0	-317.3	-1349.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-10.53	547.85	14.77	2229.23	0	-317.47	-791.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-9.57	549.1	14.29	2230.41	0	-317.52	-844.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-8.93	559.75	14.78	2229.28	0	-316.11	-1183.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-6.21	562.57	13.98	2229.69	0	-317.54	-1371.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-2.54	569.46	13.82	2230.52	0	-316.97	-943.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-1.9	572.91	13.66	2231.04	0	-317.41	-838.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0.78	581.06	12.87	2229.21	0	-317.29	-1482.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	2.42	586.07	13.51	2231.01	0	-318.19	-1193.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	2.74	597.65	14.31	2230.24	0	-316.96	-951.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	4.18	601.41	13.67	2230.85	0	-317.55	-1205.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	6.89	610.5	14.31	2230.18	0	-317.7	-1189.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	9.29	617.08	14.79	2230.19	0	-317.96	-994.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	10.09	625.53	14.96	2230.11	0	-317.3	-1235.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	12.33	630.87	15.92	2229.96	0	-318.23	-1187.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	16	639.01	15.44	2230.07	0	-318.09	-1102.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	17.44	644.02	16.88	2230.98	0	-318.6	-1020.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	19.52	649.04	18	2231.16	0	-318.32	-965.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	22.72	657.81	17.69	2230.34	0	-318.75	-1113.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	24.48	665.95	20.24	2230.86	0	-318.05	-549.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	27.67	670.34	19.45	2231.98	0	-318.37	-535.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	27.99	677.54	21.05	2230.97	0	-318.3	-1092.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	32.31	681.31	21.69	2231.34	0	-319.27	-573.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
