Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	146.53	650.06	19.15	1666.31	0	-228.83	-2786.7	9.41	430.2	35.94	2172.69	0	-109.22	-730.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	148.94	636.61	17.55	1665.45	0	-228.03	-2452.26	-6.58	400.19	37.24	2174.94	0	-108.59	-904.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	150.71	614.69	15.14	1667.81	0	-227.65	-2004.09	-22.4	408	37.09	2178.09	0	-108.85	-703.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	151.35	599.35	12.73	1666.68	0	-228.16	-2130.42	-43.83	440.5	34.54	2179.17	0	-107.56	-559.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	150.39	576.49	11.12	1666.78	0	-227.54	-2043.69	-68.77	478.01	31.51	2182.66	0	-108.46	-664.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	148.3	557.09	10.32	1666.36	0	-227.12	-2058.41	-98.19	495.19	24.01	2185.71	0	-105.72	-490.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	147.66	533.3	8.08	1667.59	0	-225.73	-1638.92	-127.29	504.56	14.59	2187.96	0	-106.5	-843.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	143.48	504.49	6.3	1667.98	0	-226.01	-1882.24	-147.28	494.53	6.76	2191.92	0	-103.48	-197.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	142.68	482.89	4.87	1668.02	0	-224.94	-1205.39	-153.84	496.09	3.89	2192.91	0	-103.54	-651.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	138.18	452.21	2.44	1668.29	0	-224.2	-1653.77	-142.48	505.47	2.44	2193.67	0	-103.44	-760.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	132.88	425.6	1.16	1667.7	0	-223.29	-1419.94	-122.34	526.41	4.99	2193.2	0	-102.4	-1221.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	126.13	390.53	-1.42	1669.85	0	-222.56	-1480.5	-101.4	561.41	3.86	2195.07	0	-101.69	-1552.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	121.15	363.6	-3.35	1669.28	0	-222.01	-1621.28	-91.64	598.29	-2.55	2195.34	0	-100.17	-1511.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	108.29	328.22	-4.95	1673.37	0	-220.07	-1574.64	-89.41	621.41	-9.59	2197.32	0	-99.59	-2070.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	95.76	300.97	-5.43	1673.42	0	-220.33	-1438.37	-96.6	630.77	-13.43	2199.03	0	-98.33	-1725.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	82.91	265.58	-6.23	1680.93	0	-218.71	-1263.72	-106.52	624.83	-15.02	2200.63	0	-98.35	-2072.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	69.25	235.53	-5.1	1678.67	0	-216.67	-1126.51	-117.87	618.88	-15.17	2202.96	0	-98.15	-1895.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	63.95	198.88	-4.14	1687.49	0	-215.4	-733.43	-126.98	613.87	-17.56	2205.05	0	-97.48	-2266.43	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	56.72	171.96	-5.28	1688.4	0	-212	-1075.67	-130.82	622.29	-21.08	2207.97	0	-97.31	-2097.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	52.06	147.53	-3.83	1694.18	0	-213.56	-768.74	-133.7	641.04	-24.28	2209.34	0	-96.43	-2062.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	43.54	132.19	-4.8	1693.5	0	-210.32	-748.97	-132.9	665.1	-27	2210.37	0	-96.37	-2144.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	36.15	119.04	-3.34	1687.02	0	-208.67	-407.36	-130.82	685.72	-28.44	2211.66	0	-95.52	-2372.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	31.01	96.48	-4.96	1711.23	0	-210.05	-576.37	-129.38	694.16	-28.6	2212.76	0	-95.49	-2635.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	24.42	82.07	-4.32	1700.63	0	-208.19	-744.06	-127.3	697.58	-28.76	2213.91	0	-94.79	-2512.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	21.53	71.43	-2.86	1701.4	0	-206.96	251.02	-126.5	702.9	-27.8	2214.15	0	-95.38	-2906.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	17.51	59.22	-3.69	1690.79	0	-201.49	-786.19	-125.38	706.02	-28.12	2215.71	0	-95.03	-2874.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	15.26	46.37	-2.73	1689.65	0	-204.17	-471.28	-124.9	714.46	-27.95	2216.49	0	-94.67	-3128.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	11.41	36.35	-3.54	1700.69	0	-189.04	-741.27	-121.71	718.82	-29.08	2218.31	0	-94.25	-3194.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	10.45	27.89	-1.14	1697.38	0	-195.52	-721.82	-121.23	729.76	-29.72	2218.16	0	-94.23	-3225.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	7.39	21.31	-0.49	1705.35	0	-189.98	-318.32	-118.03	738.51	-29.56	2219.28	0	-94.49	-3281.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	4.82	19.12	1.11	1633.04	0	-194.26	-578.68	-115.79	744.44	-30.2	2219.8	0	-93.74	-3139.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-112.59	748.5	-30.2	2220.66	0	-94.28	-3345.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-110.03	750.06	-31.16	2222.34	0	-93.22	-3256.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-108.11	757.25	-31.32	2222.29	0	-93.82	-3670.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-106.35	762.87	-31.17	2223.7	0	-93.54	-3219.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-104.76	762.86	-31	2223.47	0	-93.03	-3628.86	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-102.52	765.36	-29.89	2225.2	0	-92.93	-3334.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-99.96	762.22	-30.68	2226	0	-91.94	-3793.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-97.88	766.29	-28.93	2226.89	0	-92.37	-3580.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-95.64	763.46	-29.57	2228.37	0	-91.85	-3463.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-93.24	760.65	-29.25	2229.21	0	-91.77	-3509.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-90.84	760.01	-31.17	2230.29	0	-91.1	-3474.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-88.44	753.13	-31.65	2231.71	0	-90.71	-3568.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-86.2	744.68	-32.77	2234.01	0	-89.76	-3342.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-84.61	742.81	-32.93	2234.09	0	-89.99	-3495.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-82.85	733.42	-33.25	2237.17	0	-89.28	-3183.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-82.2	726.53	-34.05	2238.09	0	-88.56	-3247.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-78.53	719.97	-33.89	2239.6	0	-88.6	-2934.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-76.77	709.64	-33.89	2241.53	0	-87.41	-3039.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-73.41	702.45	-34.21	2243.56	0	-87.16	-2964.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-71.49	694.94	-33.89	2245.15	0	-86.64	-2917.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-69.25	688.37	-33.1	2246.7	0	-86.4	-2714.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-67.65	681.17	-34.06	2248.54	0	-85.18	-2539.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-64.61	671.48	-34.85	2250.68	0	-85.27	-2935.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-64.29	663.65	-34.86	2253.6	0	-84.17	-2352.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-61.57	655.83	-35.02	2254.67	0	-83.73	-2491.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-61.09	651.45	-33.9	2257.03	0	-83.54	-1968.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-59.49	641.13	-35.17	2258.66	0	-81.89	-2255.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-57.57	637.06	-35.18	2261.43	0	-82.11	-1921.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-56.77	630.49	-35.34	2262.78	0	-81.28	-1953.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-55.01	627.05	-35.18	2265.26	0	-81.38	-1685.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-54.05	617.97	-35.65	2267.52	0	-79.69	-1770.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-53.09	613.9	-34.86	2269.77	0	-79.61	-1459.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-52.93	608.89	-34.85	2272.13	0	-78.72	-1277.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-51.49	606.7	-33.73	2273.15	0	-78.49	-1321.83	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-50.37	600.75	-33.9	2276.42	0	-78.08	-1053.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-50.36	597	-33.41	2278.32	0	-77.26	-950.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-47.48	591.99	-33.73	2280.41	0	-76.98	-925.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-48.6	593.86	-32.93	2280.83	0	-76.81	-627.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-46.52	590.42	-32.45	2283.38	0	-76.73	-579.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-46.04	586.35	-31.81	2285.8	0	-75.87	-380.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-45.24	583.85	-31.01	2287.27	0	-75.9	-336.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-43.64	579.46	-31.49	2290.69	0	-74.59	-388.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-43.8	579.77	-30.69	2290.91	0	-74.78	-199.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-42.36	581.33	-29.73	2292.58	0	-75.25	174.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-41.88	575.7	-30.05	2294.85	0	-74.02	108.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-40.92	578.82	-28.45	2295.22	0	-74.46	636.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	-40.44	575.37	-29.24	2297.58	0	-73.3	200.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-38.52	573.81	-28.12	2299.89	0	-73.18	517.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-38.04	573.49	-28.12	2300.36	0	-72.65	724.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-36.92	575.68	-27.16	2301.14	0	-73.65	888.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-36.28	575.05	-27.48	2301.84	0	-72.62	1107.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-34.2	572.54	-26.68	2303.73	0	-72.25	1055.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-32.92	572.22	-27.16	2305.58	0	-71.62	1193.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-32.76	574.41	-26.04	2305.61	0	-72.36	1405.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-30.36	573.78	-27.8	2308.21	0	-71.84	1151.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-30.04	575.34	-26.84	2307.15	0	-71.53	1440.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-27.8	574.09	-27.64	2310.17	0	-71.31	1453.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-27.32	574.4	-27.96	2310.42	0	-70.95	1501.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-25.24	576.89	-26.85	2311.68	0	-70.91	2058.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-23.96	577.83	-27.65	2312.21	0	-70.47	1845.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-21.72	580.02	-27.01	2312.38	0	-71.12	2132.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-20.12	581.88	-27.65	2314.01	0	-70.17	2161.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-17.56	585.01	-27.65	2313.98	0	-70.88	1938.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-17.24	586.56	-27.65	2315.49	0	-70.15	2505.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-14.52	587.5	-28.45	2315.7	0	-70.36	2226.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-12.92	591.56	-28.77	2315.78	0	-70.22	2459.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-10.68	590.61	-30.21	2317.67	0	-69.17	2068.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-9.56	597.18	-29.09	2317.67	0	-70.24	2691.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-8.12	599.67	-29.25	2317.12	0	-69.8	2640.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-7	602.48	-28.94	2318.63	0	-69.97	3196.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-5.4	604.67	-30.53	2318.72	0	-69.64	2674.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-3.16	605.6	-30.53	2320.95	0	-69.66	2690.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-2.2	611.54	-30.69	2320.09	0	-69.8	3072.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-0.92	618.41	-30.06	2320.06	0	-70.87	3407.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	2.12	620.6	-30.7	2320.87	0	-70.24	3311.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	2.92	624.03	-30.69	2321.66	0	-70.55	3189.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	5.8	623.71	-31.65	2323.7	0	-70.26	2972.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	6.12	630.9	-30.22	2322.56	0	-70.17	3674.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	8.52	636.53	-30.38	2323.41	0	-71.01	3789.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	9.48	640.27	-30.22	2322.81	0	-70.83	3796.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	11.08	644.96	-30.54	2323.8	0	-71.53	3788.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	12.52	649.02	-31.02	2324.2	0	-70.82	3897.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	15.24	651.2	-29.74	2325.31	0	-71	3904.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-0	-0	-0	1506	0	-203	-0	16.2	657.14	-29.9	2326.19	0	-71.12	4134.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	18.44	660.26	-29.9	2325.51	0	-71.18	4154.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	20.68	669.33	-28.14	2325.07	0	-72	4837.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	22.6	670.57	-29.74	2326.3	0	-71.8	4430.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	25.64	676.2	-29.26	2326	0	-72.41	4556.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	27.08	680.25	-30.06	2326.37	0	-71.98	4709.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	30.12	685.88	-29.74	2326.26	0	-72.92	4674.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	32.04	689.63	-29.74	2327.21	0	-72.87	4906.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	34.6	692.75	-29.74	2327.48	0	-72.92	4797.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	38.11	696.19	-30.55	2328.17	0	-72.7	4909.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	39.87	701.5	-30.55	2327.26	0	-73.42	4743.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
