Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-56.1884	928.679	-199.72	-80.8226	902.041	-409.802	-237.457	937.031	-237.065	-249.79	935.332	-323.231	-148.157	968.036	-441.886	-140.02	987.656	-147.415	-110.684	845.351	-110.79	-53.1906	454.261	-186.181	-56.505	401.934	-183.733	-2.20809	398.127	-241.011	-22.6548	64.8244	-227.545	-79.5138	39.5792	-262.756	125.672	35.4738	-281.968	84.3672	28.6426	-211.926	-170.086	816.118	-472.574	-205.812	448.148	-426.26	-243.424	415.642	-430.263	-200.926	362.232	-400.71	-505.443	195.608	-398.587	-539.399	230.482	-354.574	-498.737	54.7913	-328.186	-514.453	64.3388	-394.717
0.273	-47.9297	929.082	-199.328	-71.0978	903.345	-409.214	-229.447	937.511	-236.626	-242.044	935.513	-322.759	-140.113	967.61	-441.811	-131.707	988.158	-147.088	-102.668	846.09	-110.26	-49.6308	454.352	-185.701	-54.4026	402.137	-183.133	0.7086	397.849	-240.333	-22.6123	64.781	-227.456	-79.5263	39.5985	-262.74	125.718	35.3897	-281.947	84.4542	28.4445	-211.644	-161.603	815.112	-471.232	-188.36	447.306	-425.806	-225.946	415.246	-430.582	-183.826	361.686	-400.119	-491.234	200.551	-398.295	-524.197	236.008	-353.498	-487.547	58.5907	-330.067	-503.157	69.6854	-396.581
0.28	-39.8227	929.449	-199.036	-63.6529	903.736	-409.149	-221.532	937.998	-236.049	-234.32	935.529	-322.322	-132.211	967.013	-441.743	-123.415	988.633	-146.726	-94.6616	846.642	-109.831	-46.0416	454.452	-184.942	-51.7574	402.207	-182.71	3.5557	397.648	-239.725	-22.6401	64.6802	-227.359	-79.547	39.553	-262.682	125.725	35.3371	-281.944	84.5023	28.3105	-211.421	-153.821	814.389	-470.303	-171.662	447.401	-426.444	-208.477	414.995	-430.821	-166.837	361.345	-399.605	-476.81	205.427	-398.042	-509.118	240.074	-352.688	-474.617	62.2873	-331.552	-490.227	74.7729	-398.548
0.287	-31.6567	929.699	-198.729	-56.2172	904.137	-409.19	-213.682	938.322	-235.869	-226.72	935.424	-321.766	-124.298	966.478	-441.744	-115.201	989.107	-146.435	-86.7823	847.195	-109.428	-42.8088	454.505	-184.546	-48.9132	402.488	-182.289	6.15695	397.269	-239.123	-22.6603	64.6097	-227.17	-79.6082	39.5984	-262.681	125.73	35.2885	-281.897	84.5201	28.1419	-211.2	-145.773	813.554	-469.074	-154.376	447.089	-426.198	-190.912	414.944	-430.735	-149.71	361.255	-398.89	-461.74	209.267	-397.317	-494.248	244.272	-352.163	-460.151	65.3371	-333.522	-475.394	79.5327	-400.327
0.293	-23.8117	929.931	-198.467	-48.4738	904.619	-409.395	-205.885	938.728	-235.318	-219.348	935.406	-321.278	-116.643	965.976	-441.59	-107.051	989.633	-146.134	-79.2192	847.635	-109.005	-39.872	454.669	-184.334	-46.3012	402.687	-181.796	8.72267	396.967	-238.717	-22.6706	64.5236	-226.975	-79.6552	39.5724	-262.606	125.693	35.2606	-281.826	84.5197	28.0257	-210.935	-138.096	812.949	-468.22	-136.941	447.498	-425.53	-173.388	415.147	-430.548	-132.626	361.807	-397.573	-446.366	213.559	-396.866	-479.081	247.982	-351.263	-444.379	68.0952	-335.647	-459.15	83.6116	-401.795
0.3	-16.0363	930.187	-198.193	-41.1582	905.125	-409.551	-198.231	939.094	-235.215	-211.792	934.98	-320.873	-108.894	965.608	-441.46	-98.9752	990.122	-145.888	-71.5403	848.016	-108.772	-36.9432	454.854	-183.956	-43.7126	402.921	-181.443	11.2748	396.768	-238.356	-22.6735	64.491	-226.841	-79.704	39.6682	-262.534	125.666	35.2452	-281.759	84.5022	27.8674	-210.669	-130.976	812.642	-467.911	-119.795	448.278	-425.127	-155.913	415.829	-430.22	-115.525	362.386	-396.822	-430.076	217.039	-396.396	-463.895	251.105	-351.245	-427.138	70.3859	-337.511	-442.157	87.2497	-403.354
0.307	-8.36711	930.559	-197.931	-33.9213	905.694	-409.842	-190.526	939.495	-234.762	-204.38	934.735	-320.549	-107.75	964.457	-441.055	-90.9582	990.718	-145.709	-64.2132	848.42	-108.46	-34.0448	454.983	-183.786	-41.1542	403.124	-181.198	13.902	396.557	-238.098	-22.6714	64.4898	-226.651	-79.7528	39.6612	-262.506	125.63	35.2258	-281.707	84.4905	27.7466	-210.415	-123.286	812.218	-466.982	-102.846	449.19	-424.818	-138.709	416.848	-429.766	-98.4759	363.34	-396.006	-414.5	219.721	-396.397	-448.029	253.582	-350.257	-408.778	72.3449	-339.177	-424.264	90.32	-404.657
0.313	-0.80446	930.916	-197.816	-26.6345	906.491	-410.141	-182.927	940.086	-234.427	-197.287	934.428	-320.211	-101.128	964.484	-440.778	-83.1279	991.346	-145.56	-57.0314	848.88	-108.187	-31.186	455.142	-183.486	-38.6307	403.209	-181.053	16.3773	396.313	-237.833	-22.6998	64.5052	-226.581	-79.7567	39.6693	-262.483	125.642	35.1985	-281.663	84.5109	27.636	-210.24	-115.462	812.104	-465.975	-85.8514	449.8	-424.968	-121.381	418.107	-429.088	-81.3083	364.445	-395.129	-396.971	222.676	-394.581	-432.339	255.376	-350.243	-389.284	74.0375	-341.305	-405.788	93.0323	-405.754
0.32	6.61567	931.377	-197.601	-18.7659	907.738	-410.163	-175.471	940.891	-234.174	-189.079	934.789	-319.762	-94.2094	964.773	-440.334	-75.5278	991.948	-145.256	-50.0581	849.329	-107.983	-28.2811	455.308	-183.229	-36.1219	403.394	-181.027	18.7597	396.115	-237.541	-22.6944	64.5272	-226.506	-79.7635	39.7361	-262.462	125.67	35.172	-281.6	84.5451	27.5266	-209.971	-108.249	812.211	-465.721	-69.1645	451.261	-423.879	-104.199	419.581	-428.222	-64.1267	365.864	-394.276	-380.169	224.249	-395.165	-416.467	256.582	-349.916	-369.119	75.329	-342.818	-386.579	94.9673	-406.763
0.327	14.0059	931.948	-197.428	-12.6369	908.52	-410.206	-168.019	941.549	-234.012	-181.469	935.414	-319.486	-87.1214	965.489	-439.832	-67.9827	992.659	-144.969	-43.1982	849.898	-107.845	-25.4282	455.413	-183.097	-33.7743	403.586	-180.913	21.1443	395.825	-237.336	-22.695	64.5151	-226.462	-79.7525	39.8151	-262.441	125.671	35.1463	-281.562	84.579	27.4507	-209.749	-100.354	812.788	-464.905	-52.641	452.652	-423.298	-87.0943	421.176	-427.37	-47.0338	367.497	-393.283	-363.231	225.278	-394.778	-400.428	257.021	-349.576	-348.398	76.463	-343.933	-366.855	96.5659	-407.506
0.333	21.4423	932.47	-197.227	-5.35427	909.665	-410.224	-160.661	942.264	-233.903	-174.015	936.304	-319.358	-80.1711	966.476	-439.251	-60.3991	993.358	-144.8	-36.5873	850.338	-107.782	-22.4217	455.422	-182.875	-31.392	403.735	-180.821	23.4008	395.595	-237.222	-22.6625	64.5462	-226.405	-79.7367	39.909	-262.418	125.717	35.1193	-281.517	84.6032	27.3852	-209.598	-92.9615	813.275	-464.323	-35.8211	454.253	-423.126	-70.1209	422.77	-426.512	-30.0305	369.251	-392.243	-346.21	226.368	-394.942	-384.12	257.084	-349.122	-327.064	77.3733	-345.038	-346.729	97.6016	-408.037
0.34	28.6767	933.002	-196.94	2.02477	910.885	-409.92	-153.509	942.83	-233.412	-166.552	937.197	-319.017	-73.1743	968.14	-438.372	-53.1234	993.973	-144.421	-29.9546	850.708	-107.69	-19.9929	455.552	-183.032	-29.1058	403.79	-180.869	25.6981	395.299	-237.15	-22.6582	64.5727	-226.355	-79.7133	40.1228	-262.39	125.732	35.096	-281.486	84.623	27.3047	-209.497	-84.3607	813.909	-464.002	-19.5208	455.99	-421.746	-53.3083	424.412	-425.56	-12.981	371.109	-391.129	-328.518	226.138	-394.22	-367.79	256.397	-349.211	-305.27	78.0382	-345.741	-326.061	98.2481	-408.675
0.347	35.956	933.497	-196.654	9.60981	912.267	-409.418	-145.947	943.476	-233.223	-159.162	938.174	-318.671	-65.8936	969.537	-437.801	-45.8706	994.529	-144.068	-23.4095	850.937	-107.663	-17.4306	455.583	-183.09	-26.9738	403.929	-180.897	27.8766	395.026	-237.122	-22.6601	64.6184	-226.383	-80.3083	40.5468	-262.158	125.792	35.0684	-281.445	84.6404	27.2106	-209.345	-76.0842	815.053	-463.769	-3.58583	457.794	-421.467	-36.7793	426.168	-424.637	3.90772	373.202	-390.036	-311.069	226.045	-394.657	-351.059	255.444	-348.51	-283.334	78.5299	-346.307	-304.863	98.3804	-408.762
0.353	43.1577	933.799	-196.155	17.1304	913.733	-408.72	-138.578	944.091	-232.886	-151.781	939.103	-318.239	-58.4678	971.054	-437.23	-38.4921	995.029	-143.546	-16.9301	850.959	-107.6	-14.8903	455.559	-183.124	-24.8293	404.071	-180.949	30.3766	394.786	-236.865	-22.6505	64.626	-226.456	-80.2556	40.6485	-262.198	125.848	35.0393	-281.412	84.6727	27.1419	-209.246	-67.8077	816.36	-463.991	12.2981	459.757	-419.847	-20.4386	427.857	-423.65	20.7557	375.401	-388.88	-292.969	225.266	-394.485	-334.169	253.257	-348.268	-260.33	78.618	-346.722	-283.187	98.1754	-408.912
0.36	50.3891	934.005	-195.543	24.7089	915.186	-408.041	-131.22	944.574	-232.673	-144.357	939.994	-318.126	-50.8634	972.635	-436.717	-30.6755	995.429	-142.939	-10.2514	850.8	-107.581	-12.3894	455.567	-183.227	-22.8465	404.268	-180.947	31.6885	393.92	-237.602	-22.6385	64.6436	-226.479	-80.1766	40.7525	-262.175	125.903	35.0055	-281.41	84.7149	27.0953	-209.126	-58.7886	817.656	-463.973	28.0143	461.8	-419.305	-4.38258	429.553	-422.686	37.4235	377.72	-387.682	-274.662	224.008	-394.202	-317.646	251.009	-348.645	-237.763	78.7161	-346.821	-260.752	97.5809	-408.87
0.367	57.5864	934.033	-194.83	32.3511	916.678	-407.168	-123.852	944.998	-232.495	-137.036	941.036	-318.05	-43.2439	974.204	-436.161	-24.6118	995.165	-142.968	-3.03653	850.66	-106.978	-9.98516	455.609	-183.329	-20.8742	404.384	-180.978	33.6443	393.6	-237.542	-22.5911	64.6637	-226.553	-79.9145	40.8201	-262.449	125.968	34.967	-281.398	84.7147	27.0147	-209.084	-50.0971	819.342	-464.503	43.1292	463.958	-418.713	11.4088	431.327	-421.765	54.0412	380.222	-386.573	-256.028	221.939	-393.927	-300.4	247.681	-348.396	-214.282	78.4551	-346.79	-237.837	96.7052	-408.703
0.373	64.8213	933.911	-193.999	40.1029	918.083	-406.192	-116.583	945.442	-232.497	-129.683	941.882	-318.146	-35.3477	975.697	-435.673	-17.6094	995.003	-142.676	2.69807	849.884	-107.396	-7.62493	455.636	-183.495	-18.8283	404.474	-181.194	35.5265	393.325	-237.571	-22.5502	64.7214	-226.601	-80.0291	41.0075	-262.244	126.013	34.9386	-281.385	84.7498	26.9421	-208.994	-42.6902	820.943	-464.947	58.2895	466.523	-417.711	26.9049	433.161	-420.864	70.4284	382.758	-385.487	-237.271	219.799	-393.873	-282.864	243.933	-348.599	-190.45	78.0236	-346.576	-214.996	95.6049	-408.649
0.38	72.1206	933.622	-193.126	47.7655	919.418	-405.275	-109.292	945.809	-232.487	-122.255	942.69	-318.172	-27.5649	977.019	-435.217	-10.7608	994.673	-142.266	10.8089	849.694	-107.008	-5.27483	455.663	-183.626	-16.8837	404.575	-181.296	37.4044	393.029	-237.621	-22.5516	64.7339	-226.77	-79.1734	40.9139	-262.626	126.08	34.8974	-281.367	84.7591	26.8683	-208.919	-31.3423	822.269	-465.255	73.2211	468.553	-416.179	42.4422	434.81	-419.819	86.4609	385.356	-384.311	-218.313	216.829	-393.14	-265.316	239.811	-348.66	-165.664	77.5883	-346.464	-191.168	94.1895	-408.359
0.387	79.4364	933.173	-192.21	55.3818	920.632	-404.279	-102.018	946.123	-232.675	-114.753	943.374	-318.043	-18.2304	979.112	-436.7	-3.59018	994.185	-141.9	15.6976	848.733	-107.75	-2.95246	455.724	-183.732	-14.9411	404.668	-181.387	39.3457	392.795	-237.715	-22.5162	64.8356	-226.874	-79.1415	41.0579	-262.719	126.123	34.8629	-281.355	84.7804	26.8316	-208.875	-24.4907	823.79	-465.614	87.917	470.974	-415.662	57.6085	436.489	-418.757	102.707	388	-383.126	-198.784	213.45	-393.374	-247.193	234.825	-348.706	-141.02	76.7982	-346.266	-167.045	92.3075	-408.041
0.393	86.5907	932.672	-191.148	63.0932	921.735	-403.339	-94.7473	946.318	-232.94	-107.332	943.935	-318.419	-10.1696	980.309	-436.425	4.12992	993.791	-141.354	23.0243	848.016	-107.483	-0.50466	455.679	-183.823	-12.8829	404.719	-181.511	41.2603	392.507	-237.89	-22.4458	64.8779	-227.082	-79.3132	41.154	-262.479	126.216	34.8194	-281.34	84.8109	26.7839	-208.815	-11.9358	825.256	-467.082	102.287	473.206	-414.295	72.612	438.242	-417.768	118.618	390.725	-381.945	-179.136	209.493	-393.46	-228.798	229.511	-348.976	-116.318	75.5912	-345.972	-142.854	90.2719	-407.679
0.4	93.9365	932.151	-190.243	70.7093	922.777	-402.465	-87.5058	946.416	-233.174	-99.9645	944.428	-318.886	-1.64592	981.362	-436.366	10.3109	993.071	-140.923	29.3166	847.583	-107.857	1.83318	455.638	-183.933	-10.8194	404.795	-181.72	43.1563	392.201	-238.084	-22.3759	64.9579	-227.227	-79.0275	41.2095	-262.574	125.971	34.6579	-281.372	84.8168	26.7515	-208.75	-2.75167	826.621	-467.814	116.472	475.623	-413.879	87.4345	439.81	-416.809	134.367	393.46	-380.745	-159.271	205.43	-393.24	-209.941	223.67	-348.846	-90.4048	74.5793	-345.975	-117.966	87.9587	-407.35
0.407	101.804	931.997	-188.727	78.3967	923.632	-401.621	-80.2582	946.443	-233.417	-92.5642	944.718	-319.412	5.2179	982.013	-435.759	17.3083	992.341	-141.223	36.1257	846.699	-107.89	4.18991	455.596	-184.209	-8.69018	404.856	-181.97	45.0639	391.88	-238.325	-22.2846	65.0464	-227.327	-78.9581	41.343	-262.609	126.059	34.608	-281.346	84.8506	26.7344	-208.699	7.01674	827.825	-468.127	130.628	478.114	-412.561	102.125	441.375	-415.798	149.777	396.127	-379.56	-139.068	201.111	-392.579	-190.739	217.191	-348.609	-65.0969	73.118	-345.634	-93.1432	85.4402	-406.954
0.413	108.336	931.108	-188.211	86.1149	924.461	-400.783	-73.0098	946.277	-233.788	-85.1555	944.828	-319.911	12.6533	982.605	-435.308	24.6298	991.589	-140.687	42.4727	845.981	-107.861	6.6118	455.529	-184.489	-6.60895	404.939	-182.234	46.9974	391.499	-238.724	-22.1725	65.1056	-227.432	-79.1003	41.5718	-262.564	126.139	34.5532	-281.317	84.8767	26.7086	-208.661	15.9674	829.095	-468.684	144.09	480.542	-411.378	116.674	442.907	-414.917	165.337	398.901	-378.415	-118.511	195.986	-392.891	-171.023	210.505	-348.502	-39.3921	71.8189	-345.357	-67.9685	83.0384	-407.077
0.42	115.581	930.415	-187.527	93.8027	925.206	-400.094	-65.786	946.024	-234.11	-77.7384	944.908	-320.081	20.3947	983.145	-435.098	31.5453	990.926	-140.115	48.559	845.207	-107.986	8.9991	455.49	-184.658	-4.44134	404.971	-182.476	48.8855	391.382	-238.991	-22.0472	65.2425	-227.54	-79.0037	41.8349	-262.554	126.252	34.4844	-281.275	84.9005	26.6923	-208.624	24.6258	830.419	-469.285	157.587	482.796	-410.779	130.878	444.285	-414.065	180.359	401.558	-377.268	-97.5323	190.743	-392.497	-150.986	203.328	-348.448	-13.7331	70.0444	-344.927	-42.6572	80.1394	-406.488
0.427	122.657	929.67	-186.881	101.448	925.922	-399.414	-58.5949	945.721	-234.445	-70.3626	944.805	-320.49	28.0465	983.558	-434.837	39.0324	990.257	-139.669	53.2895	844.053	-108.096	11.4908	455.481	-184.972	-2.33768	404.966	-182.809	50.8441	390.985	-239.221	-21.9329	65.2783	-227.733	-78.9289	42.1692	-262.583	126.382	34.413	-281.238	84.949	26.6803	-208.592	33.6937	831.437	-469.905	170.754	485.036	-409.859	144.968	445.503	-413.245	195.455	404.218	-376.185	-76.2569	185.022	-391.971	-130.249	195.629	-347.69	12.0981	68.2803	-344.344	-17.3921	77.0829	-405.913
0.433	129.774	928.875	-186.346	109.129	926.496	-398.8	-51.3888	945.195	-234.938	-62.9594	944.595	-320.695	35.7282	983.902	-434.59	46.4631	989.641	-139.309	60.06	843.29	-108.251	13.9938	455.383	-185.295	-0.23172	404.978	-183.266	53.0298	390.567	-239.571	-21.814	65.3565	-227.965	-78.8758	42.4386	-262.68	127.074	34.5663	-281.157	84.9907	26.6501	-208.584	42.9284	832.441	-470.225	183.614	487.068	-409.067	158.798	446.586	-412.399	210.188	406.812	-375.143	-54.7062	179.539	-391.739	-108.897	187.658	-347.455	38.3737	66.0674	-343.881	8.36141	73.9308	-405.388
0.44	136.752	928.009	-185.844	116.941	927.001	-398.236	-44.2498	944.695	-235.3	-55.622	944.355	-321.076	43.2643	984.125	-434.379	53.263	989.156	-139.472	66.1704	842.397	-108.475	16.7284	455.171	-185.704	1.92173	404.97	-183.631	55.3156	390.149	-239.834	-21.6928	65.4769	-228.185	-78.83	42.7283	-262.87	127.201	34.5112	-281.07	85.0268	26.6336	-208.585	52.7068	833.57	-472.52	196.229	488.87	-408.061	172.326	447.52	-411.561	224.724	409.261	-374.294	-32.8295	173.342	-391.161	-87.5178	179.575	-347.484	64.4697	63.9065	-343.589	34.3002	70.6299	-404.887
0.447	143.852	927.086	-185.445	124.644	927.354	-397.764	-36.9571	943.962	-235.468	-48.2048	944.009	-321.291	50.801	984.237	-434.168	60.7876	988.458	-139.082	72.3362	841.364	-108.623	19.4603	454.939	-186.13	4.27078	404.912	-183.964	57.4935	389.686	-240.211	-21.5044	65.7254	-228.472	-78.7237	42.8732	-262.989	127.311	34.4342	-281.055	85.0621	26.611	-208.567	60.8995	834.274	-472.917	208.692	490.563	-407.123	185.399	448.209	-410.852	238.864	411.625	-373.54	-10.654	167.2	-390.808	-65.7399	171.352	-347.148	90.6723	61.5771	-343.311	60.5333	67.329	-404.411
0.453	150.868	926.124	-185.051	132.351	927.661	-397.311	-29.7172	943.271	-235.868	-40.8048	943.595	-321.659	58.2912	984.346	-434.018	67.8462	987.812	-138.99	77.9441	840.325	-108.722	22.1767	454.813	-186.402	6.69261	404.876	-184.368	59.6973	389.274	-240.442	-21.3344	65.8523	-228.712	-79.2412	43.3137	-262.915	126.186	34.0807	-280.773	85.097	26.5964	-208.568	69.6418	834.934	-473.331	220.532	492.095	-406.569	197.748	448.943	-410.845	252.693	413.867	-372.84	12.0377	160.828	-390.308	-43.9489	163.052	-346.986	117.581	59.7036	-342.903	87.0419	63.9489	-403.956
0.46	158.492	925.299	-184.585	140.185	927.873	-396.919	-22.4595	942.565	-236.132	-33.3181	943.144	-321.987	65.8241	984.465	-433.89	74.695	986.818	-139.087	84.0319	839.181	-109.087	25.1426	454.581	-186.884	9.21153	404.813	-184.682	61.964	388.663	-240.847	-21.1029	66.0806	-228.881	-79.1399	43.5649	-263.058	127.637	34.2121	-281.05	85.1314	26.5764	-208.589	78.3785	835.628	-473.843	232.037	493.38	-406.086	210.305	449.447	-410.458	266.264	415.893	-372.092	34.7645	154.042	-389.991	-21.2171	154.299	-346.605	144.424	57.7443	-342.444	113.709	60.715	-403.493
0.467	165.042	924.175	-184.231	147.992	928	-396.603	-15.1998	941.784	-236.571	-25.9491	942.632	-322.4	73.432	984.496	-433.743	81.5999	985.909	-139.08	89.7872	838.015	-109.901	28.0391	454.353	-187.284	11.7913	404.791	-185.086	64.2623	388.136	-241.188	-20.9015	66.1953	-229.068	-79.0477	43.9706	-263.29	127.717	34.1451	-281.036	85.1713	26.5782	-208.616	86.9794	836.219	-474.283	243.541	494.314	-405.429	222.773	449.211	-409.952	279.54	417.752	-371.542	57.9197	147.495	-389.939	1.21071	145.808	-346.775	171.415	55.8624	-341.909	140.663	57.5814	-402.925
0.473	172	922.987	-183.824	155.72	928.031	-396.347	-7.95481	941.023	-237.126	-18.2963	941.989	-322.7	81.0146	984.506	-433.678	88.7918	984.718	-139.162	95.9733	836.813	-110.353	30.9061	454.198	-187.677	14.2419	404.815	-185.469	66.5395	387.659	-241.565	-20.6862	66.3245	-229.206	-78.8988	44.3414	-263.337	127.79	34.0709	-281.018	85.2008	26.56	-208.633	95.3368	836.724	-474.94	254.425	495.06	-404.994	234.663	449.002	-409.797	292.353	419.485	-370.994	81.6282	140.601	-389.34	25.7034	136.729	-345.669	198.571	54.0898	-341.372	167.843	54.5761	-402.484
0.48	179.106	921.776	-183.548	163.53	927.956	-395.998	-0.64519	940.158	-237.565	-10.9788	941.541	-323.126	88.6389	984.461	-433.73	95.9085	983.535	-139.3	101.979	835.761	-110.879	34.0036	453.974	-188.06	16.7956	404.768	-185.892	68.8181	387.151	-242.014	-20.5094	66.4506	-229.425	-78.8324	44.6851	-263.472	127.733	34.0541	-280.933	85.1851	26.2672	-208.99	104.015	837.009	-474.973	265.086	495.561	-404.464	246.632	448.334	-409.297	304.969	421.097	-370.534	105.542	134.345	-389.358	49.8544	127.912	-345.966	225.892	52.5874	-340.778	195.38	51.7607	-401.99
0.487	186.217	920.494	-183.245	171.29	927.771	-395.836	4.86723	939.52	-237.594	-3.52471	940.96	-323.523	96.4563	984.324	-433.788	103.041	982.349	-139.568	108.255	834.646	-111.411	36.9082	453.722	-188.492	19.2723	404.725	-186.144	71.0876	386.674	-242.398	-20.3166	66.6585	-229.556	-78.7546	45.0322	-263.617	127.783	33.9615	-280.931	85.201	26.2682	-209.094	112.233	837.199	-475.398	275.048	495.557	-404.153	258.104	447.88	-409.149	316.982	422.53	-369.975	129.813	127.808	-389.301	74.2174	119.45	-346.144	253.439	51.368	-340.408	223.091	49.22	-401.46
0.493	193.288	919.168	-182.962	179.073	927.452	-395.606	12.1398	938.621	-238.136	3.87287	940.259	-324.135	104.26	984.031	-433.873	109.526	980.873	-139.637	114.363	833.544	-111.691	39.8102	453.507	-188.869	21.7753	404.783	-186.491	73.3116	386.137	-242.777	-20.0877	66.9506	-229.745	-78.6759	45.5193	-263.794	127.767	33.9106	-281.041	85.2139	26.2542	-209.175	120.375	836.983	-475.791	285.003	495.869	-403.505	269.071	447.035	-408.998	328.664	423.719	-369.644	153.505	121.084	-389.626	99.5051	110.577	-346.084	280.978	50.3853	-339.633	252.146	47.8688	-399.95
0.5	200.408	917.728	-182.799	186.853	927.024	-395.4	19.5024	937.589	-238.705	11.5048	939.517	-324.852	112.197	983.574	-433.936	115.62	979.217	-139.698	120.577	832.469	-111.595	42.7135	453.364	-189.257	24.3981	404.778	-186.69	75.6141	385.65	-243.131	-19.8499	67.2906	-229.868	-78.5803	45.9981	-264.016	127.832	33.8491	-281.016	85.2222	26.2435	-209.265	128.507	836.849	-476.121	294.412	495.744	-403.043	279.932	445.708	-408.568	340.806	424.726	-368.996	179.055	115.274	-389.353	124.515	102.583	-346.61	308.478	49.7182	-338.88	279.613	45.4997	-399.466
0.507	207.653	916.365	-182.684	194.55	926.439	-395.395	26.5297	936.589	-239.313	18.7997	938.653	-325.321	120.289	983.04	-434.082	122.296	977.379	-139.879	127.076	831.377	-112.106	45.736	453.249	-189.379	27.0049	404.893	-186.941	78.0912	385.252	-243.476	-19.5905	67.5972	-230.067	-78.526	46.5824	-264.219	127.891	33.7918	-280.995	85.2183	26.2066	-209.384	136.592	836.659	-476.445	303.229	495.707	-402.905	290.125	444.675	-408.529	351.85	425.68	-368.671	204.702	109.737	-389.119	150.131	94.9008	-346.623	335.972	49.3259	-338.19	307.135	43.5381	-399.236
0.513	214.817	914.899	-182.659	202.412	925.801	-395.365	33.9726	935.451	-239.849	26.8297	937.686	-325.846	128.795	982.536	-434.717	129.831	975.932	-140.087	133.681	830.246	-112.489	48.7021	453.131	-189.759	29.5543	404.905	-187.309	80.5515	384.803	-243.747	-19.338	67.9526	-230.193	-78.4241	47.2183	-264.232	127.943	33.75	-280.975	85.2113	26.199	-209.457	144.726	836.174	-476.744	312.287	495.018	-402.272	300.313	443.15	-408.198	362.689	426.509	-368.505	230.632	104.978	-389.132	176.008	87.2197	-346.299	363.217	49.4911	-337.805	335.096	42.2923	-398.544
0.52	221.382	912.914	-182.907	210.384	925.013	-395.369	41.2948	934.341	-240.548	34.0198	936.707	-326.171	136.976	981.676	-435.173	137.004	974.371	-140.271	140.59	829.182	-112.847	51.8318	453.115	-189.972	32.3557	405.023	-187.639	83.0965	384.508	-243.913	-19.0741	68.3776	-230.283	-78.3196	48.0022	-264.464	127.99	33.7139	-280.955	85.1031	26.2126	-209.631	152.417	835.81	-477.549	320.553	494.168	-402.341	310.17	441.597	-408.435	373.176	427.204	-368.258	256.348	100.623	-389.38	201.79	80.4358	-346.619	390.308	49.7847	-336.659	362.841	41.565	-397.796
