Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
535	-28.51	516.36	22.87	1418.11	0	-269.69	-1633.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-28.03	519.17	23.83	1419.71	0	-270.04	-2152.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-25.94	512.59	23.03	1420.39	0	-270.31	-1780.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-25.29	515.72	24	1422.43	0	-270.54	-1660.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-23.37	515.4	21.9	1423.65	0	-270.41	-1474.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-25.29	514.46	22.54	1423.44	0	-270.55	-1743.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-24.01	516.96	22.37	1425.66	0	-270.53	-1689.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-23.53	519.47	22.05	1426.81	0	-270.38	-1982.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-22.24	519.47	22.2	1426.21	0	-270.51	-2034.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-21.12	519.15	23.33	1428.31	0	-270.81	-2223.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-20.63	523.22	22.85	1428.84	0	-271.4	-1960.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-20.63	528.54	23.98	1431.4	0	-271.25	-2065.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-18.71	525.4	22.84	1431.13	0	-271.62	-2024.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-19.19	527.91	23.17	1431.67	0	-271.55	-1945.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-18.39	527.59	22.84	1432.3	0	-271.97	-2317.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-16.62	530.73	21.22	1432.42	0	-271.43	-2382.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-15.81	534.17	22.83	1433.55	0	-272.18	-2333.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-15.98	538.24	22.35	1433.73	0	-272.19	-2576.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-13.73	539.17	21.7	1435.1	0	-272.61	-2170.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-13.73	545.12	22.83	1436.68	0	-272.23	-2420.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-12.28	542.31	20.57	1436.1	0	-272.45	-2328.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-12.6	548.88	22.02	1437.94	0	-271.69	-2433.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-12.28	548.88	22.01	1437.05	0	-272.1	-2899.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-9.87	551.07	22.49	1438.1	0	-272.54	-3132.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-8.42	556.71	21.53	1438.91	0	-272.73	-2506.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-6.33	557.96	21.68	1439.24	0	-273.09	-2817.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-6.82	559.84	21.36	1440.99	0	-272.35	-2601.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-6.01	563.6	21.68	1440.16	0	-272.66	-2901.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-5.85	562.97	21.84	1440.99	0	-272.59	-3011.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-5.53	567.35	22.96	1441.73	0	-272.62	-3346.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-3.6	566.41	22.15	1441.68	0	-273.67	-3237.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-1.68	572.98	23.12	1443.57	0	-273.23	-3272.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-1.51	577.69	21.02	1443.76	0	-272.77	-2870.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0.39	579.57	21.83	1443.84	0	-272.6	-2929.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	1.38	578	20.37	1444.79	0	-273.11	-3173.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	1.06	586.14	21.65	1444.97	0	-272.67	-3450.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	2.5	587.08	22.94	1444.87	0	-273.16	-3615.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	4.43	592.71	23.27	1445.6	0	-273.22	-3713.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	7.16	591.46	22.79	1446.54	0	-273.67	-3146.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	7.97	591.77	23.11	1446.53	0	-274.3	-3174.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	9.25	595.84	22.46	1447.36	0	-273.55	-3059.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	10.22	600.86	22.93	1447.09	0	-273.3	-3523.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	11.66	599.91	24.06	1447.22	0	-273.51	-3546.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	13.11	604.3	24.22	1447.96	0	-273.85	-3623.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	14.87	603.35	24.86	1447.91	0	-274.35	-3677.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	17.93	609.31	25.51	1448.2	0	-273.91	-3245.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	18.89	608.68	26.65	1448.42	0	-274.26	-3016.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	20.02	611.81	25.35	1448.4	0	-274	-3261.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	21.79	612.12	24.38	1449.28	0	-273.85	-2902.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	22.91	611.81	25.17	1448.42	0	-274.26	-3704.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	24.84	613.69	26.14	1449.15	0	-274.21	-3526.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	25.32	616.19	26.62	1448.61	0	-274.37	-4031.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	28.21	618.07	25.17	1450.43	0	-274.39	-3458.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	29.5	619.95	25.98	1450.69	0	-274.47	-3433.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	30.78	620.57	25.65	1451.05	0	-274.79	-3073.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	33.03	615.88	24.84	1450.3	0	-274.97	-3260.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	34.16	623.08	23.54	1451.73	0	-274.18	-3354.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	35.44	620.57	25.31	1450.8	0	-274.82	-3866.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	37.85	622.45	23.85	1451.36	0	-274.47	-3730.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	39.94	624.96	24.98	1451.73	0	-274.94	-3588.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	41.71	619.63	24.97	1451.1	0	-275.5	-3678.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	44.12	624.33	24.5	1452.4	0	-274.93	-3071.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	45.41	622.45	23.53	1451.94	0	-275.46	-3249.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	46.69	623.71	23.2	1452.15	0	-274.86	-3291.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	48.94	622.14	23.84	1451.68	0	-275.29	-3630.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	51.35	617.43	24.64	1451.56	0	-276.45	-3468.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	52.16	623.39	24.64	1452.24	0	-275.69	-3606.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	53.76	623.07	25.77	1453.04	0	-275.46	-3470.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	56.66	620.57	26.57	1452.64	0	-275.81	-3338.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	57.62	616.81	24.96	1452.6	0	-275.89	-3282.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	58.26	615.86	26.89	1453.07	0	-276.28	-3366.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	59.07	619.31	26.72	1453.13	0	-275.46	-3771.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	61.15	615.24	28.18	1453.04	0	-276.01	-3599.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
608	64.21	612.73	27.53	1452.86	0	-276.85	-3493.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	66.62	609.91	26.73	1453.94	0	-276.7	-2893.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	66.78	612.41	27.04	1453.95	0	-276.5	-3085.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	67.26	603.95	29.14	1454.2	0	-277.42	-3049.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	68.39	607.4	29.3	1454.07	0	-276.31	-3427.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	71.44	602.08	29.29	1453.54	0	-276.64	-3227.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	73.53	598.94	29.12	1453.85	0	-277.8	-3434.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	74.65	595.81	29.94	1454.3	0	-277.37	-2882.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	76.42	594.24	30.74	1455.04	0	-277.56	-2972.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	77.23	587.97	29.46	1454.99	0	-277.57	-2585.21	0.32	18.78	0.48	1876.56	0	-185.76	68.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	78.67	580.77	30.09	1454.37	0	-277.47	-2864.81	1.44	49.46	3.67	1885.11	0	-181.2	-23.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	79.32	575.44	30.24	1453.62	0	-278.35	-3300.45	3.04	104.86	7.66	1879.37	0	-177.63	175.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	81.57	569.49	30.41	1454.48	0	-278	-3018.85	5.6	181.24	14.52	1887.01	0	-179.04	588.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	81.73	569.8	30.88	1454.41	0	-277.85	-3329.09	7.68	212.85	22.5	1886.05	0	-179.21	412.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	83.49	560.71	31.05	1455.4	0	-278.72	-2947.01	5.28	202.52	26.02	1886.17	0	-179.57	232.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	84.3	556.65	30.08	1455.44	0	-277.93	-2793.71	1.29	192.82	26.66	1888.57	0	-180.38	203.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	86.39	550.69	29.59	1455.65	0	-278.17	-2612.38	-2.71	188.44	25.22	1889.07	0	-179.82	-66.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	86.39	537.22	27.81	1456.14	0	-278.47	-2286.3	-6.55	194.07	23.62	1891.27	0	-180.5	204.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	86.87	530.96	27.8	1456.78	0	-278.37	-2646.96	-12.94	208.47	23.15	1894.02	0	-180.37	37.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	87.19	521.88	26.5	1456.55	0	-277.71	-2572.99	-18.86	219.11	21.39	1896.31	0	-180.14	398.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	87.84	513.12	25.53	1456.01	0	-276.45	-2964.15	-27.33	228.5	19.8	1896.69	0	-179.44	503.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	89.12	502.15	24.4	1456.17	0	-276.89	-2533.45	-35	231.94	17.88	1898.52	0	-178.41	635.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	88.48	492.44	22.93	1456.02	0	-276.43	-2857.69	-42.2	237.57	15.81	1902.58	0	-178.15	813.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	89.12	483.67	22.93	1458.03	0	-276.05	-2669.46	-48.27	236.94	14.85	1901.86	0	-176.69	812.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	89.13	472.4	20.83	1456.62	0	-276.9	-2506.42	-50.67	239.13	12.94	1901.97	0	-176.53	533.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	89.45	457.05	19.7	1458.98	0	-276.62	-2052.6	-49.39	243.2	10.54	1903.88	0	-176.98	783.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	88.49	448.6	18.56	1458.13	0	-275.2	-2349.35	-45.88	251.34	10.23	1905.72	0	-176.09	497.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	87.36	430.42	16.13	1459.2	0	-275.9	-2085.15	-40.76	259.79	8.95	1903.88	0	-174.75	658.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	85.92	420.72	14.83	1458.99	0	-274.78	-2199.23	-37.72	274.5	7.83	1905.14	0	-174.13	464.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	86.24	403.49	14.01	1457.19	0	-275.06	-2250.83	-35.32	287.33	4.48	1905.71	0	-171.66	722.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	84.96	391.9	12.23	1459.27	0	-274.82	-2286.36	-36.6	303.29	2.09	1907.33	0	-170.1	549.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	84.31	375.93	11.26	1459.71	0	-274.1	-2113.21	-39.96	311.74	-2.22	1907.65	0	-167.68	667.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	83.35	358.38	10.12	1460.81	0	-274.8	-1772.51	-45.56	321.44	-5.57	1909.97	0	-167.73	424.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	81.75	346.8	8.02	1461.44	0	-273.05	-1464.41	-53.07	328.32	-7.48	1911.14	0	-167.15	306.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	78.86	329.57	7.86	1461.54	0	-273.43	-1469.05	-58.35	330.51	-10.19	1911.87	0	-165.85	154.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	77.41	312.03	5.42	1460.84	0	-272.23	-1474.55	-62.51	335.21	-12.58	1914.22	0	-165.26	79.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	75.33	297.63	3.31	1460.01	0	-270.87	-1864.6	-66.18	343.03	-14.33	1916.5	0	-163.84	32.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	72.76	279.77	3.47	1460.89	0	-270.2	-1583.83	-66.82	351.16	-18.16	1918.73	0	-162.92	152.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	69.22	263.8	2.32	1460.14	0	-270.36	-2003.12	-67.3	362.11	-19.92	1919.06	0	-161.98	-38.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	69.39	241.24	2.16	1460.57	0	-270.46	-1320.66	-65.06	373.38	-21.83	1919.05	0	-160.85	-139.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	66.01	223.08	1.83	1459.52	0	-269.63	-1289.6	-64.91	386.52	-24.07	1919.37	0	-160.23	-40.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	63.29	205.22	-0.43	1460.65	0	-269.19	-980.5	-63.95	396.23	-25.02	1919.55	0	-160.35	-333.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	58.79	182.67	-0.44	1460.06	0	-269.14	-895.87	-64.91	406.24	-25.5	1920.71	0	-160.72	-530.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	53.81	167.94	-0.93	1462.45	0	-267.25	-897.08	-65.07	414.06	-25.82	1922.59	0	-160.2	-574.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	46.58	150.72	-0.29	1460.59	0	-264.17	-1372.61	-67.78	425.96	-26.14	1924.55	0	-160.55	-582.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	42.08	134.74	-1.42	1462.45	0	-262.62	-1080.57	-70.18	431.9	-26.29	1924.35	0	-159.84	-537.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	35.01	113.75	-0.3	1460.81	0	-264.25	-1333.15	-71.3	441.29	-27.25	1924.47	0	-159.16	-311.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	30.36	102.16	-0.62	1463.92	0	-260.68	-1116.95	-73.22	453.18	-27.25	1925.8	0	-159.98	-605.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	24.09	86.49	0.83	1465.86	0	-259.9	-1067.02	-73.7	467.27	-25.81	1927.11	0	-159.93	-1084.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	20.08	74.58	0.83	1468.62	0	-257.9	-774.41	-73.22	476.97	-24.85	1926.27	0	-160	-1206.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	13.33	63.61	0.36	1481.7	0	-255.31	-198.3	-75.14	487.92	-23.09	1926.46	0	-160.56	-1281.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	6.74	51.08	1	1486.72	0	-258.72	-279.57	-73.86	496.06	-22.77	1926.3	0	-161.07	-1351.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
