Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.71	1822.39	932.727	-127.644	1802.87	929.193	-413.835	1618.05	964.216	-206.886	1612.88	966.156	-300.222	1746.98	992.452	-444.837	1731.53	981.129	-81.2084	1756.19	826.918	-67.122	1903.54	491.471	-108.923	1895.1	425.255	-107.121	1950.85	420.676	-154.389	1828.02	103.005	-144.534	1792.48	77.2393	-198.541	1986.37	56.8594	-176.686	1941.29	44.2471	-113.77	1704.94	839.703	-457.95	1684.5	454.16	-387.607	1673.76	395.797	-380.623	1726.53	388.753	-333.694	1588.05	81.2075	-314.748	1546.19	59.4778	-258.178	1743.21	42.8331	-283.782	1696.41	27.2996	-351.107
1.72	1833.52	931.408	-127.574	1813.71	928.013	-413.808	1629.05	963.126	-206.371	1623.65	965.198	-299.679	1757.78	991.283	-444.873	1742.66	980.032	-81.2473	1767.08	825.552	-66.9148	1914.25	489.809	-108.542	1908.69	422.979	-107.062	1964.41	421.229	-154.124	1862.97	97.0032	-144.102	1829.26	69.2447	-198.235	2023.86	59.2107	-176.48	1979.66	44.0579	-113.581	1714.83	839.064	-457.842	1687.86	454.111	-387.751	1676.46	395.794	-380.717	1729.11	388.11	-333.964	1588.22	81.7883	-314.686	1546.41	60.3205	-258.029	1743.3	42.7151	-283.933	1696.36	27.2883	-351.14
1.73	1844.89	929.852	-127.44	1824.58	926.778	-413.735	1640.24	961.966	-205.764	1634.52	964.125	-299.102	1768.48	990.053	-444.754	1754.13	978.643	-81.1269	1777.24	823.96	-66.8564	1924	487.534	-108.151	1921.52	420.535	-106.888	1977.22	421.572	-153.838	1898.21	92.1408	-143.775	1865.82	62.8742	-198.014	2060.77	62.1753	-176.604	2017.6	44.8826	-113.69	1724.81	838.348	-457.834	1691.27	454.107	-387.978	1679.12	395.839	-380.831	1731.8	387.753	-334.214	1588.92	82.3094	-314.36	1546.64	61.2761	-257.869	1743.38	42.6759	-283.988	1696.04	27.2623	-351.012
1.74	1856.41	928.033	-127.31	1835.35	925.362	-413.53	1651.51	960.545	-205.087	1645.4	962.89	-298.411	1778.94	988.672	-444.562	1765.75	977.005	-80.8561	1787.78	822.014	-66.8111	1933.16	484.705	-107.753	1933.93	417.747	-106.873	1989.82	421.703	-153.536	1933.07	88.5576	-143.683	1902.16	57.9863	-197.834	2096.9	65.681	-176.396	2054.59	46.8161	-114.107	1734.91	837.535	-457.868	1694.73	454.201	-388.105	1681.92	396.009	-381.075	1734.58	387.281	-334.613	1588.75	83.3234	-314.514	1546.92	62.2944	-257.686	1743.47	42.626	-284.045	1695.94	26.952	-350.954
1.75	1868.62	926.048	-126.725	1846.22	923.809	-413.368	1662.73	959.005	-204.28	1656.34	961.545	-297.647	1789.39	987.259	-444.284	1777.58	975.081	-80.4855	1798.39	819.854	-66.7541	1941.74	481.617	-107.619	1946.1	415.027	-106.992	2001.88	421.713	-153.237	1966.67	86.6157	-143.889	1937.39	55.0134	-198.206	2131.46	70.6796	-177.657	2090.24	49.7367	-114.774	1745.2	836.677	-457.92	1698.24	454.503	-388.316	1684.74	396.265	-381.275	1737.53	386.935	-334.923	1589.06	84.1797	-314.494	1547.21	63.525	-257.553	1743.55	42.5353	-284.087	1695.88	26.916	-350.942
1.76	1880.53	924.026	-126.7	1857.31	922.282	-413.033	1674.04	957.287	-203.365	1667.46	960.007	-296.709	1799.92	985.726	-443.934	1789.56	972.909	-79.9796	1809.16	817.506	-66.6757	1949.83	478.369	-107.794	1958	412.397	-107.144	2013.57	421.502	-153.156	1998.96	85.9197	-144.386	1971.11	53.4584	-198.592	2164.44	76.6894	-178.374	2124.03	54.1736	-115.467	1755.57	835.761	-457.948	1702.13	454.822	-388.415	1687.88	396.622	-381.465	1740.74	386.645	-335.388	1589.79	85.1952	-314.233	1547.48	64.9113	-257.488	1743.61	42.4896	-284.137	1695.78	26.8944	-350.835
1.77	1892.69	921.906	-126.608	1868.61	920.648	-412.617	1685.46	955.395	-202.374	1678.62	958.231	-295.645	1810.59	984.08	-443.488	1801.78	970.549	-79.4724	1820.12	815.002	-66.5644	1957.77	475.167	-108.381	1969.11	409.876	-107.494	2025.32	421.123	-153.311	2028.93	86.5469	-144.891	2002.97	52.7937	-199.5	2195.29	84.5521	-178.868	2155.52	60.0346	-116.046	1766.1	834.803	-457.876	1706.3	455.141	-388.564	1691.24	397.113	-381.569	1744.12	386.357	-335.651	1589.74	86.5755	-314.676	1547.85	66.5072	-257.544	1743.66	42.4522	-284.206	1695.71	26.8587	-350.841
1.78	1905.01	919.827	-126.493	1880.1	918.946	-412.24	1698.39	952.954	-201.283	1690.07	956.306	-294.487	1821.3	982.364	-443.112	1814.19	968.125	-78.9347	1831.46	812.345	-66.4527	1966.49	472.329	-108.756	1980.31	407.319	-107.762	2037.39	421.077	-153.356	2056.27	87.6231	-145.752	2032.55	52.4005	-200.749	2222.72	94.9077	-179.249	2184.11	67.0027	-116.313	1776.81	833.819	-457.712	1710.84	455.5	-388.74	1695.03	397.524	-381.755	1747.9	386.017	-336.109	1590.05	88.0226	-314.953	1548.2	68.2525	-257.837	1743.69	42.4147	-284.281	1695.66	26.8219	-350.982
1.79	1917.33	917.746	-126.459	1891.74	917.315	-411.789	1710.37	950.829	-200.128	1701.69	954.253	-293.284	1832.07	980.604	-442.746	1826.85	965.736	-78.3529	1843.12	809.57	-66.3607	1976.56	470.328	-108.966	1992.54	405.229	-108.139	2049.31	420.827	-153.524	2080.68	88.4758	-146.839	2059.31	52.2322	-202.164	2247.72	104.277	-177.828	2210.12	73.3663	-116.211	1787.61	832.818	-457.469	1715.86	455.9	-388.92	1699.11	398.088	-382.013	1752.05	385.535	-336.558	1590.67	89.6381	-315.807	1548.58	70.1932	-258.297	1743.72	42.4165	-284.379	1695.63	26.7815	-351.042
1.8	1929.58	915.705	-126.428	1903.45	915.533	-411.43	1722.43	948.831	-198.907	1713.46	952.315	-291.989	1843.08	978.744	-442.342	1840.59	963.394	-77.5346	1855.25	806.764	-66.1757	1987.38	468.576	-109.056	2004.81	403.31	-108.544	2061.95	420.579	-153.033	2102.33	88.8238	-148.431	2083.1	52.0773	-204.184	2269.22	111.973	-177.154	2232.39	78.1122	-116.368	1798.61	831.732	-457.207	1721.44	456.125	-389.123	1703.81	398.503	-382.252	1756.55	385.128	-336.819	1591.29	91.1959	-316.05	1549.02	72.3278	-258.987	1743.73	42.3713	-284.259	1695.62	26.7435	-351.12
1.81	1941.8	913.648	-126.41	1915.26	913.81	-410.925	1734.54	946.971	-197.61	1725.29	950.543	-290.765	1854.29	976.888	-441.937	1853.07	961.37	-76.9089	1867.8	803.975	-65.8091	1998.98	466.672	-109.233	2017.02	401.274	-108.991	2074.6	420.062	-152.626	2120.89	88.6406	-150.101	2103.51	52.0388	-206.652	2288.24	116.238	-175.707	2251.1	80.6352	-116.452	1809.62	830.555	-456.814	1727.5	456.449	-389.364	1709.06	398.851	-382.466	1761.68	384.724	-337.257	1592.16	93.1229	-316.749	1549.56	74.7519	-259.843	1743.76	42.3281	-284.321	1695.64	26.7001	-351.208
1.82	1954	911.573	-126.304	1927.26	912.068	-410.489	1746.68	945.261	-196.502	1737.23	948.954	-289.673	1865.71	975.059	-441.485	1865.78	959.672	-76.1726	1880.46	801.618	-65.1779	2011.31	464.581	-109.525	2029.44	399.134	-109.755	2087.94	419.22	-152.343	2136.5	87.6313	-152.059	2120.42	51.4625	-209.417	2303.98	117.202	-175.293	2266.14	80.5963	-116.732	1820.74	829.475	-456.286	1734.14	456.505	-389.559	1714.71	399.398	-382.897	1767.21	384.255	-337.753	1593.02	95.2487	-317.636	1550.22	77.4467	-260.801	1743.81	42.294	-284.398	1695.68	26.6675	-351.295
1.83	1966.28	909.544	-125.929	1939.27	910.393	-409.958	1758.91	943.556	-195.444	1749.28	947.568	-288.606	1877.36	973.343	-441.031	1878.55	958.151	-75.4991	1893.24	799.841	-64.3305	2024.74	462.808	-110.153	2042.91	397.287	-110.641	2102.05	418.131	-152.342	2148.99	85.821	-154.181	2133.65	50.0922	-212.19	2316.91	115.255	-174.801	2277.73	78.5336	-117.044	1832	828.358	-455.712	1741.2	456.636	-389.791	1720.87	399.71	-383.198	1773.09	383.591	-338.185	1594.14	97.4655	-318.624	1550.96	80.3199	-261.968	1743.88	42.2741	-284.477	1695.74	26.6357	-351.401
1.84	1978.75	907.649	-125.178	1951.44	908.72	-409.398	1771.35	941.808	-194.553	1761.51	946.077	-287.639	1889.46	971.696	-440.447	1891.22	956.611	-74.9656	1906.11	798.598	-63.3976	2039.47	461.712	-110.951	2057.52	396.093	-111.474	2116.64	416.722	-152.974	2158.56	83.0168	-156.243	2143.51	47.8046	-214.668	2327.2	111.224	-174.808	2286.56	74.8743	-117.734	1843.44	827.199	-455.129	1748.78	456.74	-389.999	1727.38	400.128	-383.627	1779.05	382.859	-338.263	1595.48	99.9669	-319.994	1551.94	83.5474	-263.154	1743.98	42.2559	-284.56	1695.82	26.6025	-351.5
1.85	1991.47	905.916	-124.114	1963.69	907.051	-408.827	1784.1	940.113	-193.667	1773.97	944.515	-286.717	1901.75	970.18	-439.696	1903.54	954.974	-74.475	1919.3	797.617	-62.5343	2055.18	461.034	-111.686	2072.94	395.205	-112.339	2131.45	414.993	-154.419	2166.29	79.8904	-158.029	2150.45	44.8624	-216.498	2335.24	104.94	-175.834	2293.2	70.1321	-118.977	1855.04	826.039	-454.416	1756.73	456.737	-390.202	1734.44	400.462	-383.841	1786.05	382.296	-339.023	1596.95	102.569	-320.85	1553.1	87.068	-264.528	1744.13	42.2536	-284.685	1695.92	26.5916	-351.609
1.86	2004.41	904.238	-122.985	1976.15	905.366	-408.244	1797.04	938.415	-192.83	1786.7	942.856	-285.764	1914.42	968.83	-438.847	1915.87	953.285	-73.8424	1933.04	796.689	-61.7689	2071.54	460.254	-112.377	2088.83	394.28	-113.14	2146.12	413.117	-156.598	2172.66	76.6219	-159.419	2154.68	42.3866	-217.577	2341.45	97.626	-178.132	2298.42	64.8352	-120.892	1866.71	824.893	-453.718	1765.25	456.734	-390.347	1741.83	400.9	-384.182	1793.28	381.655	-339.492	1598.69	105.49	-321.954	1554.49	90.9209	-265.794	1744.34	42.2411	-284.853	1696.05	26.5841	-351.693
1.87	2017.66	902.541	-121.852	1988.71	903.784	-407.665	1810.25	936.569	-191.9	1799.67	941.094	-284.732	1927.28	967.481	-437.879	1928.36	951.508	-73.0876	1947.24	795.695	-61.0372	2088.21	459.273	-112.943	2104.54	393.211	-113.93	2160.04	411.146	-159.616	2177.47	73.1312	-160.647	2156.83	40.4586	-218.104	2346.13	88.6348	-181.357	2302.41	58.452	-123.709	1878.66	823.704	-453.026	1774.16	456.786	-390.451	1749.72	401.407	-384.406	1801	380.813	-340.024	1600.67	108.637	-323.131	1556.24	95.1101	-267.104	1744.66	42.2163	-285.104	1696.22	26.5964	-351.766
1.88	2031.13	901.068	-121.113	2001.48	902.243	-407.226	1823.22	934.844	-190.941	1812.67	939.362	-283.616	1940.4	966.147	-436.907	1941.29	949.681	-72.0111	1961.9	794.568	-60.4661	2104.33	458.241	-113.146	2119.28	392.092	-114.294	2174.05	409.725	-162.384	2183.11	72.2003	-162.496	2159.63	42.607	-219.109	2352.01	78.7663	-183.901	2306.93	48.3602	-126.406	1890.83	822.46	-452.232	1783.76	456.796	-390.309	1758.23	401.897	-384.481	1809.31	380.104	-340.567	1603	112.203	-324.391	1558.39	99.7539	-268.469	1744.81	42.0281	-284.997	1696.46	26.661	-351.83
1.89	2044.56	900.267	-121.013	2014.31	900.834	-406.795	1836.1	933.886	-190.418	1825.89	938.115	-282.747	1953.69	964.921	-436.143	1954.77	947.734	-70.4677	1976.92	793.767	-60.0244	2118.75	458.382	-113.111	2133.2	392.656	-114.134	2188	410.359	-163.85	2190.15	74.1268	-161.265	2164.23	45.6553	-218.138	2359.76	68.556	-186.701	2313.08	42.0774	-128.637	1903.34	821.089	-451.057	1794.2	456.864	-389.757	1767.51	402.551	-384.129	1818.71	379.074	-341.132	1606.01	116.065	-325.762	1561.01	105.012	-270.446	1745.19	41.9412	-285.005	1696.92	26.8291	-351.88
1.9	2058.01	900.651	-121.192	2027.1	900.099	-406.169	1848.93	934.435	-189.747	1838.95	937.581	-282.249	1967.18	963.979	-435.335	1968.37	946.142	-68.5843	1991.89	794.414	-59.7108	2133.22	461.006	-112.588	2148.1	395.328	-112.921	2202.42	411.025	-164.235	2196.58	73.3332	-159.989	2168.14	46.6145	-216.744	2364.72	63.4559	-189.231	2318.15	38.2122	-129.592	1915.97	819.834	-450.029	1805.93	456.935	-389.319	1778.27	403.077	-383.868	1829.21	378.302	-340.976	1609.75	120.686	-327.248	1564.5	111.054	-271.997	1745.68	41.8014	-284.949	1697.5	27.1618	-351.847
1.91	2071.02	902.107	-120.926	2039.83	899.852	-405.484	1861.47	935.508	-189.348	1851.81	937.608	-282.117	1981.06	963.609	-434.333	1980.92	947.08	-66.877	2006.81	796.41	-58.8201	2150.2	464.72	-111.748	2163.99	397.971	-112.046	2216.69	411.871	-164.41	2199.69	73.6921	-159.711	2169.38	47.7297	-215.87	2367.23	57.4998	-190.958	2320.92	36.3091	-128.747	1928.81	818.876	-449.278	1819.11	456.747	-388.762	1790.42	403.551	-383.708	1840.95	377.205	-340.767	1614.31	125.55	-328.456	1568.93	117.757	-273.405	1746.33	41.6268	-284.828	1698.17	27.6747	-351.761
1.92	2083.42	903.98	-119.927	2052.72	899.948	-404.589	1873.63	936.337	-189.311	1864.67	937.752	-282.285	1995.19	964.005	-433.144	1993.36	950.069	-65.7044	2020.58	798.841	-57.8576	2167.49	467.889	-110.984	2179.33	399.695	-111.811	2229.98	412.101	-164.866	2201.27	74.4601	-160.003	2169.99	48.2982	-215.857	2368.51	53.3086	-190.507	2321.72	34.9609	-127.108	1941.78	818.173	-448.209	1834.17	456.221	-388.643	1804.16	403.802	-383.679	1854.11	375.911	-340.779	1619.92	131.083	-329.707	1574.72	125.433	-274.842	1747.22	41.4289	-284.712	1699.01	28.3861	-351.647
1.93	2095.46	905.671	-118.612	2065.49	900.575	-403.254	1885.99	937.124	-189.224	1877.59	937.914	-282.325	2009.03	964.894	-431.633	2005.87	953.332	-65.218	2033.51	801.197	-56.8854	2183.81	470.016	-111.286	2192.65	400.792	-112.247	2241.79	411.918	-165.39	2203.4	75.2955	-160.459	2171.26	48.8723	-215.859	2371.24	51.4925	-189.982	2323.24	34.0429	-126.281	1954.57	817.889	-447.021	1850.99	455.465	-388.435	1819.53	403.96	-383.817	1868.8	374.544	-340.679	1626.9	137.2	-330.943	1581.85	133.846	-276.195	1748.27	41.1965	-284.659	1700.15	29.4034	-351.494
1.94	2107.65	907.449	-117.118	2078	901.681	-401.591	1898.53	937.885	-189.002	1890.41	938.267	-282.149	2022.5	965.996	-430.046	2016.29	955.915	-66.1513	2046.31	803.362	-55.9785	2198.47	470.817	-112.759	2204.02	401.083	-112.942	2252.19	411.5	-166.625	2206.2	75.731	-160.93	2172.45	49.4985	-215.751	2374.26	49.2388	-191.163	2325.37	33.8054	-126.451	1967.55	817.739	-445.894	1869.68	454.303	-388.025	1837.14	403.749	-383.573	1885.13	372.694	-341.009	1635.35	143.576	-332.236	1590.76	142.964	-277.508	1749.51	40.9813	-284.423	1701.67	30.805	-351.317
1.95	2120.04	909.468	-115.602	2090.18	902.976	-400.021	1910.33	938.626	-188.687	1903.15	938.923	-281.734	2037.53	967.302	-428.919	2027.84	958.12	-66.5887	2059.12	805.381	-55.2657	2210.44	470.545	-113.817	2213.32	400.759	-113.871	2261.35	410.866	-168.261	2208.29	76.0195	-161.939	2173.26	50.0023	-216.07	2376.83	47.5306	-192.497	2326.98	33.8763	-127.202	1980.77	817.289	-444.849	1890.17	452.882	-388.016	1856.17	403.584	-384.135	1903.12	370.712	-341.361	1645.52	150.464	-333.516	1601.45	152.723	-278.847	1751.32	40.6801	-284.402	1704.09	32.3464	-350.472
1.96	2132.35	911.413	-114.264	2102	904.262	-398.511	1923.08	939.347	-188.207	1915.62	939.81	-281.084	2050.81	968.724	-427.616	2039.66	959.638	-66.9996	2071.76	807.052	-54.676	2218.52	469.438	-115.396	2221.4	400.309	-114.835	2269.27	409.949	-169.996	2209.58	76.4733	-163.205	2173.5	50.5436	-216.837	2378.32	44.2858	-192.353	2327.83	33.7307	-127.307	1993.98	816.63	-443.897	1912.24	450.819	-387.957	1876.94	403.061	-384.545	1922.26	368.584	-342.184	1657.55	157.327	-334.683	1614.44	162.771	-279.946	1753.19	40.0977	-284.065	1707.11	34.6515	-350.416
1.97	2143.93	913.356	-113.802	2114.86	905.836	-397.655	1935.54	940.671	-187.443	1927.8	940.829	-280.284	2063.41	970.362	-426.388	2051.63	960.825	-66.2884	2084.02	808.456	-53.9535	2224.95	468.987	-114.45	2228.4	399.877	-115.637	2276.17	409.038	-171.532	2210.6	76.7033	-164.125	2173.8	50.7273	-217.348	2379.3	42.8378	-191.914	2328.27	33.5631	-127.183	2007.36	815.879	-442.807	1935.39	448.419	-387.813	1899.05	402.047	-384.242	1943.38	366.097	-342.341	1671.38	164.318	-336.208	1629.28	173.218	-281.487	1755.7	40.0877	-283.928	1711.04	37.8831	-350.829
1.98	2155.96	915.24	-112.852	2126.36	906.986	-396.605	1947.74	942.429	-186.395	1939.74	941.981	-279.448	2075.12	972.167	-425.274	2063.91	961.779	-64.2938	2095.73	809.587	-53.1762	2230.1	468.271	-114.354	2233.92	399.453	-116.247	2282.16	408.072	-172.264	2211.05	76.8434	-164.621	2173.99	50.8994	-217.604	2379.93	41.8421	-192.134	2328.76	33.5104	-127.404	2020.61	815.049	-441.655	1959.03	445.675	-386.815	1922.22	400.698	-383.903	1965.43	363.426	-342.013	1686.8	171.364	-337.852	1645.46	184.14	-283.759	1758.98	41.6873	-283.541	1715.7	42.2396	-351.313
1.99	2167.84	917.063	-112.149	2137.5	907.967	-395.684	1959.65	944.37	-185.349	1951.38	943.289	-278.538	2085.87	973.924	-424.22	2076.12	962.424	-61.5309	2107.32	810.719	-52.3258	2234.64	467.768	-113.967	2238.31	399.273	-116.267	2287.39	407.172	-172.078	2211.42	76.9986	-164.95	2174.09	51.0022	-217.768	2380.22	41.3896	-192.171	2329.02	33.4156	-127.489	2032.73	814.428	-440.987	1983.03	443.051	-385.535	1946.02	399.147	-383.391	1988.48	361.632	-341.196	1703.18	178.59	-339.782	1662.56	195.353	-286.706	1764.89	44.8401	-283.483	1723.04	48.2547	-351.978
2	2179.52	918.876	-111.566	2148.44	908.944	-395.03	1971.26	946.377	-184.304	1962.83	944.66	-277.598	2096.16	975.471	-423.379	2087.99	963.059	-59.2897	2117.29	811.96	-51.7705	2239.17	467.856	-113.697	2241.88	399.189	-116.13	2292.06	406.314	-171.45	2211.59	77.1213	-165.129	2174.11	51.0445	-217.86	2380.24	41.1666	-192.106	2329.06	33.3437	-127.334	2045.42	813.538	-439.497	2007.18	440.608	-384.154	1970.53	397.409	-383.397	2011.77	360.454	-339.501	1721.01	185.932	-341.235	1680.36	206.392	-289.539	1772.59	48.8406	-283.834	1733.78	56.5679	-353.625
2.01	2191.06	920.696	-111.26	2159.33	909.953	-394.529	1982.52	948.485	-183.313	1974.12	946.052	-276.792	2106.18	976.588	-422.715	2099.67	964.277	-58.2956	2127.19	813.342	-51.16	2244.1	468.091	-113.276	2245.34	399.07	-115.863	2296.18	405.433	-170.688	2211.77	77.2012	-165.271	2174.07	51.1043	-217.928	2380.22	41.0189	-192.188	2329.13	33.2715	-127.423	2058.02	812.995	-438.279	2031.31	438.772	-383.178	1995.41	395.901	-382.472	2035.34	359.909	-337.224	1740.01	193.699	-342.667	1698.84	216.269	-291.921	1784.78	54.8224	-285.448	1747.65	65.2431	-355.051
2.02	2202.3	922.489	-111.111	2169.99	911.039	-394.133	1993.6	950.601	-182.448	1985.21	947.486	-276.089	2116.12	977.619	-422.187	2111.36	966.233	-58.2318	2136.56	814.888	-50.5477	2249.17	468.091	-112.751	2248.94	398.921	-115.507	2300.08	404.608	-170.089	2211.96	77.2173	-165.29	2174.09	51.1628	-217.937	2380.18	40.929	-192.176	2329.13	33.1948	-127.329	2070.32	813.256	-437.282	2055.43	438.393	-382.308	2019.73	396.226	-381.783	2058.83	360.174	-335.367	1759.06	201.748	-343.72	1717.45	224.31	-292.902	1801.97	61.6199	-287.899	1764.73	73.8492	-358.367
2.03	2213.3	924.291	-110.936	2180.77	912.383	-393.74	2004.38	952.67	-181.764	1996.04	949.143	-275.42	2126.06	978.809	-421.756	2123.49	968.623	-58.5701	2145.32	816.53	-50.0572	2254.03	467.945	-111.964	2252.72	398.63	-114.901	2303.77	403.874	-169.423	2212.43	77.2118	-165.313	2174.18	51.2476	-217.89	2380.15	40.8829	-192.075	2329.14	33.0869	-127.177	2082.58	814.071	-436.371	2079.66	439.518	-381.764	2043.61	398.523	-381.237	2082.27	361.561	-334.534	1779.11	209.782	-344.259	1737.2	230.67	-293.043	1822.83	67.9691	-291.164	1785.38	81.6434	-361.452
2.04	2223.88	926.192	-110.591	2191.66	914.061	-393.259	2014.91	954.622	-181.173	2006.75	951.03	-274.809	2136.12	980.429	-421.258	2136.22	971.207	-58.888	2154.83	818.199	-49.2878	2258.3	467.653	-111.284	2256.15	398.243	-114.447	2307.13	403.118	-168.644	2212.68	77.2735	-165.343	2174.3	51.2802	-217.924	2380.16	40.8349	-192.016	2329.19	33.0128	-127.066	2094.7	815.558	-435.727	2103.86	441.822	-381.02	2067.58	401.647	-380.791	2105.99	363.813	-334.539	1800.31	216.753	-344.982	1758.48	235.55	-292.774	1846.01	73.3695	-294.751	1808.1	88.403	-364.161
2.05	2234.52	928.273	-110.077	2202.62	915.919	-392.553	2025.25	956.482	-180.575	2017.35	953.065	-274.254	2146.38	982.391	-420.674	2145.03	973.819	-59.0059	2165.83	819.745	-48.7995	2262	467.333	-110.768	2259.26	397.746	-113.961	2310.18	402.269	-167.923	2212.98	77.1843	-165.444	2174.4	51.3917	-217.908	2380.16	40.7542	-192.002	2329.24	32.936	-126.988	2106.8	817.486	-435.308	2127.75	444.561	-380.37	2091.47	404.864	-380.299	2130.01	366.319	-333.928	1823.15	221.671	-345.166	1781.23	238.625	-291.801	1870.94	77.7516	-298.196	1832.29	93.9523	-366.791
2.06	2244.26	930.333	-109.659	2213.68	918.066	-391.632	2035.5	958.317	-179.952	2027.91	955.153	-273.694	2156.84	984.388	-420.028	2155.64	976.383	-58.5821	2172.94	821.053	-47.9991	2265.4	466.91	-110.408	2262.19	397.352	-113.636	2313.02	401.642	-167.412	2213.08	77.2941	-165.214	2174.41	51.5869	-217.779	2380.17	40.7074	-192.008	2329.27	32.8562	-126.915	2118.89	819.738	-435.028	2151.26	447.495	-380.019	2115.59	407.98	-379.765	2154.37	369.036	-333.406	1846.79	225.227	-345.294	1804.47	240.311	-291.068	1897.48	81.2887	-301.592	1858.03	98.2409	-369.31
2.07	2254.17	932.348	-108.955	2224.63	920.262	-390.503	2045.77	960.14	-179.288	2038.35	957.371	-273.135	2167.45	986.315	-419.298	2165.86	978.57	-57.8552	2181.92	822.116	-47.4438	2268.74	466.628	-109.985	2264.97	397.087	-113.42	2315.4	400.926	-167.18	2213.31	77.1702	-165.187	2174.42	51.739	-217.736	2380.17	40.6768	-192.019	2329.3	32.7904	-126.848	2131.21	822.072	-435.218	2174.36	450.516	-379.635	2139.64	411.172	-379.291	2178.72	372.157	-333.069	1871.21	227.383	-345.32	1828.36	240.478	-290.48	1925.32	83.9735	-304.246	1885.38	101.474	-371.453
2.08	2264.12	934.169	-107.822	2235.5	922.539	-389.256	2056.03	962.037	-178.631	2048.73	959.581	-272.524	2178.31	988.179	-418.632	2175.74	980.217	-56.8195	2190.84	823.089	-46.9339	2271.9	466.382	-109.686	2267.41	396.921	-113.121	2317.62	400.385	-167.108	2213.48	77.208	-165.15	2174.48	51.8506	-217.773	2380.18	40.638	-192.036	2329.34	32.7147	-126.792	2144.18	824.402	-434.839	2196.95	453.757	-379.444	2163.14	414.576	-379.451	2202.73	375.528	-333.462	1896.24	228.027	-345.184	1852.77	239.193	-289.833	1954.55	85.8503	-306.618	1914.01	103.498	-373.213
2.09	2274.03	935.572	-106.516	2246.22	924.688	-388.012	2066.31	963.928	-177.903	2059.05	961.642	-271.94	2189.26	989.966	-417.998	2183.62	981.082	-55.8449	2198.84	824.043	-45.9128	2274.82	466.283	-109.341	2269.45	396.827	-112.874	2319.6	399.837	-167.199	2213.6	77.2694	-165.137	2174.5	52.0256	-217.757	2380.2	40.6055	-192.062	2329.37	32.65	-126.731	2156.57	826.641	-434.87	2218.98	457.307	-379.181	2186.11	417.792	-379.116	2226.54	379.169	-333.968	1921.88	227.262	-344.95	1877.99	236.469	-289.293	1985.03	86.8139	-308.345	1944.12	104.402	-374.636
2.1	2283.95	936.59	-105.118	2256.76	926.626	-386.896	2076.64	965.693	-177.218	2069.35	963.446	-271.41	2200.05	991.604	-417.502	2194.33	981.824	-54.2013	2207.65	824.913	-45.5776	2277.41	466.179	-109.11	2271.33	396.772	-112.698	2321.43	399.354	-167.241	2213.7	77.434	-165.174	2174.53	52.2096	-217.772	2380.23	40.5756	-192.108	2329.4	32.608	-126.711	2168.97	828.796	-434.915	2240.38	460.923	-378.9	2208.39	421.224	-379.032	2250.03	382.921	-334.526	1948.33	224.962	-344.57	1903.86	232.321	-288.808	2016.7	86.9332	-309.663	1975.42	104.122	-375.678
2.11	2293.84	937.366	-103.786	2267.26	928.544	-385.707	2086.93	967.272	-176.563	2079.64	965	-270.867	2210.49	993.022	-416.967	2204.81	982.406	-52.7599	2216.44	825.726	-45.3543	2279.76	466.065	-108.947	2272.91	396.669	-112.596	2323.18	398.896	-166.982	2213.49	77.4966	-165.08	2174.57	52.3819	-217.802	2380.29	40.5423	-192.165	2329.45	32.5773	-126.743	2180.84	830.845	-435.063	2261.28	464.583	-378.554	2230.32	424.645	-378.845	2273.21	386.752	-335.185	1975.37	221.412	-344.182	1930.57	226.717	-288.242	2049.4	86.2538	-310.356	2007.74	102.673	-376.222
2.12	2303.82	938.044	-102.599	2277.65	930.282	-384.745	2097.23	968.615	-175.958	2089.92	966.401	-270.295	2220.74	994.206	-416.53	2214.69	982.859	-51.6843	2225.76	826.429	-45.4028	2282.01	465.929	-108.817	2274.43	396.536	-112.433	2324.79	398.294	-166.67	2213.65	77.561	-165.111	2174.38	52.5612	-217.64	2380.35	40.4949	-192.241	2329.53	32.5613	-126.761	2192.14	832.798	-435.288	2281.45	468.489	-378.019	2251.94	427.944	-378.645	2296.14	390.66	-335.748	2003.28	216.56	-343.661	1958.12	219.765	-287.416	2083.25	84.858	-310.652	2040.93	100.095	-376.409
