Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	90.39	745.71	27.73	1434.93	0	-262.74	-3925.72	-16.14	198.76	20.9	1845.27	0	-169.39	47.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	97.79	748.22	27.24	1437.48	0	-261.77	-3327.81	-7.67	286.41	30.95	1843.48	0	-170.9	-489.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	99.88	742.27	24.98	1435.3	0	-262.13	-3038.6	-2.07	293.92	35.25	1846.07	0	-171.79	-356.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	101.48	727.55	24.65	1432.51	0	-263.41	-3143.7	-1.75	260.74	33.34	1847.24	0	-170.19	-114.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	103.57	719.71	24.66	1431.07	0	-264.12	-2650.99	-5.91	241.02	31.75	1848.1	0	-170.16	-493.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	104.7	705.31	22.89	1429.44	0	-264.32	-2235.8	-10.87	240.71	28.56	1848.6	0	-170.91	-264.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	106.47	693.09	20.62	1428.85	0	-264.63	-1697.53	-18.54	255.73	27.92	1850.22	0	-170.56	-504.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	105.82	684	18.99	1428.97	0	-264.41	-2253.77	-26.37	272.63	23.77	1852.94	0	-170	-266.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	106.47	670.85	17.86	1428.44	0	-264.13	-2342.05	-35.97	283.27	19.63	1853.85	0	-167.96	27.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	105.99	658.31	14.63	1428.64	0	-264.51	-1767.25	-43.64	287.02	16.12	1854.59	0	-166.92	-15.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	107.27	646.09	12.19	1429.7	0	-264.16	-1843.26	-50.04	293.6	14.68	1857.75	0	-167.06	-129.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	105.67	634.82	9.92	1430	0	-263.41	-1939.13	-51.96	304.55	14.21	1860.12	0	-165.59	-144.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	106.96	614.14	8.77	1429.18	0	-263.45	-2314.29	-51.64	330.22	10.06	1865.85	0	-163.65	333.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	108.89	595.03	5.05	1429.51	0	-263.61	-2046.02	-52.92	360.26	3.04	1866.5	0	-161.4	731.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	106.48	579.68	4.72	1430.85	0	-262.98	-1889.01	-57.07	389.68	-0.31	1869.19	0	-160.71	751.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	106.16	557.75	-0.78	1431.7	0	-262.98	-1515.87	-62.03	409.71	-0.47	1871.17	0	-160.96	816.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	103.43	533.94	-2.57	1431.9	0	-261.74	-1860.33	-69.06	418.16	0.97	1872.62	0	-160.12	1051.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	104.23	512.01	-5.34	1431.99	0	-261.73	-1898.9	-74.02	421.6	1.29	1874.13	0	-159.63	1027.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
550	102.47	489.77	-6.8	1432.17	0	-261.09	-1964.63	-77.22	427.23	0.34	1876.87	0	-158.91	833.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	100.06	461.57	-11.01	1432.3	0	-260.84	-1536.82	-76.42	430.99	-1.41	1876.08	0	-158.09	463.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	95.72	433.37	-12.47	1433.69	0	-260.26	-1460.38	-76.26	443.2	-2.85	1877.57	0	-158.72	367.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	92.35	405.18	-13.62	1432.9	0	-258.64	-1946.18	-75.62	457.9	-4.28	1880.28	0	-158.08	395.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	87.7	380.12	-15.89	1434.09	0	-258.05	-1786.5	-77.38	467.92	-4.76	1880.45	0	-157.33	475.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	84.81	344.39	-17.68	1433.89	0	-258.99	-1254.91	-79.46	479.81	-4.76	1880.95	0	-157.36	71.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	77.1	320.59	-18.99	1436.77	0	-256.08	-1490.27	-81.85	493.9	-4.91	1883.29	0	-157.99	-50.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	71.96	279.85	-21.27	1434.34	0	-256.15	-1438.68	-84.25	505.17	-6.35	1883.63	0	-157.95	281.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	64.41	252.91	-21.29	1434.69	0	-254.69	-1860.2	-87.13	520.19	-7.31	1884.58	0	-157.02	367.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	56.38	223.14	-20.32	1434.41	0	-252.12	-1827.9	-89.37	535.21	-8.1	1883.89	0	-157.12	268.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	48.19	193.37	-20.49	1438.55	0	-251.38	-1324.34	-90.96	551.49	-6.82	1885.18	0	-157.28	-7.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	35.17	160.47	-18.87	1441.55	0	-249.82	-1215.08	-89.69	564.01	-7.14	1885.82	0	-157.65	-148.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	21.68	140.73	-18.21	1445.28	0	-245.22	-1168.41	-89.84	579.34	-7.62	1886.2	0	-157.01	251.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	15.25	113.15	-14.83	1444.39	0	-243.46	-1277.51	-89.52	595.62	-7.62	1886.84	0	-156.5	123.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	10.27	89.65	-12.09	1448.65	0	-240.46	-956.15	-89.36	611.27	-8.57	1887.22	0	-156.79	-0.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	5.45	72.1	-11.76	1457.54	0	-233.72	-614.92	-87.13	622.22	-8.41	1886.77	0	-156.92	-141.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	3.05	57.68	-9.19	1460.81	0	-227.54	-610.73	-85.69	634.43	-8.41	1888.1	0	-157.28	13.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	0.96	50.78	-7.1	1455.11	0	-225.93	-780.61	-84.73	640.69	-9.53	1887.98	0	-156.17	305.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	1.28	37.93	-5.8	1456.45	0	-235.07	-447.9	-82.97	646.01	-10.49	1886.93	0	-155.75	283.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	2.09	31.66	-4.2	1463.69	0	-227.11	-374.28	-80.89	652.9	-10.49	1887.31	0	-155.9	46.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-1.77	27.59	-3.71	1475.71	0	-214.83	-194.82	-79.13	659.47	-10.97	1888.42	0	-155.67	-38.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-1.93	18.19	-4.04	1418.33	0	-209.47	-3.93	-76.25	660.41	-12.73	1888.47	0	-155.12	568.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-5.95	18.5	-0.98	1446.54	0	-199.34	-546.3	-75.45	665.1	-13.36	1888.67	0	-154.66	671.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-74.33	667.92	-13.68	1888.83	0	-154.49	473.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-72.42	671.67	-14.16	1890.57	0	-154.46	265.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-69.86	671.99	-14.64	1890.39	0	-154.24	412	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-69.38	674.49	-16.08	1891.98	0	-153.63	860.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-68.1	674.17	-16.39	1891.13	0	-153.13	774.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-66.5	675.11	-17.51	1892.01	0	-152.67	550.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-63.3	675.11	-18.15	1892.8	0	-152.49	294.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-62.98	677.3	-19.74	1894.91	0	-152.27	610.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-61.86	673.23	-21.66	1895.46	0	-151.15	810.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-60.42	670.1	-22.77	1895.5	0	-150.43	722.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-59.62	670.41	-23.57	1896.68	0	-150.12	483.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-58.66	670.1	-24.21	1898.8	0	-149.86	711.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-57.38	666.34	-24.85	1899.77	0	-149.04	724.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-56.58	663.21	-24.84	1900.35	0	-148.11	840.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-54.67	659.14	-25.16	1900.63	0	-147.51	584.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-52.59	654.13	-25	1901.29	0	-147.3	584.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-50.51	652.25	-25	1903.15	0	-147.37	641.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-50.19	647.87	-24.36	1905.26	0	-146.48	753.96	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-48.91	640.36	-24.68	1905.11	0	-145.73	915.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-48.11	637.22	-24.04	1905.94	0	-144.69	800.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-46.83	635.97	-22.92	1908.39	0	-144.97	691.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-46.83	633.16	-22.28	1909.97	0	-144.96	886.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-45.23	626.89	-21.65	1910.7	0	-143.73	1115.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-45.23	625.33	-21	1912.51	0	-143.47	910.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-43.63	621.26	-20.53	1913.26	0	-143.11	945.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-42.19	616.88	-20.05	1914.82	0	-143.13	1014.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-42.19	615	-19.57	1917.28	0	-142.42	1190.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-41.87	610.61	-19.73	1917.57	0	-141.14	1448.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-41.07	607.8	-19.41	1918.29	0	-141.26	1362.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-40.43	606.54	-18.29	1919.8	0	-141.17	1335.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-39.94	603.72	-18.45	1921.34	0	-140.46	1566.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-39.78	602.47	-18.13	1923.25	0	-139.8	1685.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-38.5	599.03	-18.92	1923.01	0	-139.07	1536.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-38.02	600.28	-18.6	1925.53	0	-138.92	1487.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-37.06	596.83	-19.72	1926.96	0	-138.83	1792.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-36.42	592.14	-20.36	1927.78	0	-137.3	1830.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-35.78	590.57	-20.52	1928.95	0	-136.95	1799.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-35.14	591.2	-20.83	1930.25	0	-136.79	1511.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-32.75	588.38	-22.75	1931.4	0	-136.31	1756.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-32.43	591.5	-23.39	1935.32	0	-135.83	1964.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-32.58	586.49	-24.35	1935.53	0	-134.82	2060.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-32.26	584.3	-24.99	1935.87	0	-133.78	2020.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-30.98	583.99	-24.34	1938.13	0	-133.88	1852.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-30.66	584.92	-24.82	1940.47	0	-133.59	1972.62	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-30.02	582.73	-25.62	1940.85	0	-132.55	2218.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-29.86	582.73	-25.94	1942.15	0	-132.06	2120	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-28.9	583.67	-25.78	1943.47	0	-132.23	1928.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-28.74	588.05	-25.62	1946.41	0	-132.23	2276.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-27.78	585.23	-26.9	1946.89	0	-131.29	2583.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-27.62	586.48	-26.42	1948.1	0	-130.25	2426.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-26.5	589.61	-26.42	1949.89	0	-130.77	2367.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-25.55	591.8	-26.9	1951.72	0	-131.01	2300.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-24.91	591.48	-26.9	1953.06	0	-130.02	2562.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-25.54	593.36	-27.38	1954.35	0	-129.41	2722.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-23.95	594.92	-28.66	1954.36	0	-129.13	2681.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-23.63	597.11	-28.66	1956.1	0	-129.34	2640.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-22.67	598.36	-28.82	1957.75	0	-129.13	2827.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-23.14	602.11	-29.3	1958.66	0	-128.14	2893.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-21.87	604.93	-30.25	1958.94	0	-127.88	2747.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-22.19	606.49	-29.93	1960.23	0	-128.23	2676.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-21.07	609.31	-31.05	1961.93	0	-128.11	2811.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-20.75	614.31	-31.05	1963.36	0	-127.26	2940.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-20.59	614	-32.01	1963.19	0	-126.99	2829.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-19.47	619.01	-31.69	1964.86	0	-127.58	2537.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-18.35	619.63	-32.33	1965.9	0	-127.46	2699.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-17.55	620.25	-32.33	1966.91	0	-126.57	2833.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-17.71	621.19	-32.97	1967.42	0	-126.55	2863.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-0	-0	-0	1506	0	-203	-0	-16.27	625.88	-32.17	1968.49	0	-126.88	2548.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
641	-0	-0	-0	1506	0	-203	-0	-13.87	626.2	-32.17	1968.84	0	-127.22	2561.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	-0	-0	-0	1506	0	-203	-0	-13.39	626.82	-32.49	1970.02	0	-126.72	2800.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-12.43	628.38	-33.13	1970.53	0	-126.07	2705.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	-0	-0	-0	1506	0	-203	-0	-11.79	633.39	-33.29	1971.68	0	-126.92	2380.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-9.4	633.39	-34.25	1972.65	0	-127	2380.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
646	-0	-0	-0	1506	0	-203	-0	-8.28	633.39	-35.37	1973.52	0	-126.61	2702.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-6.84	635.58	-36.49	1973.41	0	-126.31	2750.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-5.56	635.26	-36.17	1973.54	0	-126.19	2541.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-3	637.76	-35.37	1974.46	0	-126.54	2311.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-2.52	640.58	-36.5	1975.38	0	-126.79	2634.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	-0	-0	-0	1506	0	-203	-0	-1.24	641.51	-37.62	1975.96	0	-125.99	2826.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	0.52	641.2	-36.66	1976.12	0	-126.06	2397.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	2.91	643.71	-37.14	1977.01	0	-126.74	2386.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	3.87	648.4	-36.98	1977.94	0	-126.76	2635.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	5.63	648.4	-37.14	1978.46	0	-126.43	2578.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	-0	-0	-0	1506	0	-203	-0	6.75	651.21	-37.14	1978.24	0	-126.58	2368.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	9.95	650.9	-37.62	1978.12	0	-126.64	2313.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
