Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-37.6913	1028.46	-188.61	-29.6774	1056.36	-420.099	-214.523	1061.33	-264.731	-215.023	1067.98	-359.502	-130.701	1119.67	-469.558	-101.878	1104.72	-145.238	-141.113	939.038	-126.89	-252.552	535.034	-148.369	-293.782	489.05	-147.171	-248.766	424.098	-175.964	-571.601	181.897	-201.731	-600.28	214.948	-257.164	-488.711	52.2295	-244.245	-529.042	60.2572	-185.777	-122.774	966.029	-504.098	-48.3361	527.322	-457.026	-49.8461	459.041	-450.852	20.3178	445.99	-412.115	-6.3678	61.1579	-393.17	-46.4444	42.5622	-336.613	164.513	44.3035	-359.796	117.273	34.5554	-429.45
0.267	-31.2083	1029.12	-189.589	-22.7595	1057.18	-421.135	-208.18	1061.57	-266.144	-208.311	1068.68	-360.814	-123.472	1120.52	-470.631	-96.0158	1104.98	-146.268	-134.131	938.982	-128.469	-239.316	533.884	-147.584	-280.326	488.266	-145.721	-236.118	423.002	-175.442	-562.984	186.974	-200.945	-590.82	221.036	-256.717	-484.743	54.6226	-244.373	-524.002	64.3324	-185.974	-115.98	966.998	-505.467	-44.4409	527.832	-457.444	-46.6736	459.49	-451.574	23.2442	446.007	-412.476	-6.31423	61.1782	-393.181	-46.4989	42.5541	-336.794	164.593	44.183	-359.57	117.351	34.5473	-429.383
0.273	-24.9021	1029.69	-190.409	-15.858	1057.94	-422.013	-201.91	1061.68	-267.491	-201.711	1069.21	-362.187	-116.307	1121.37	-471.845	-90.199	1105.16	-147.291	-127.207	938.83	-129.982	-225.743	532.697	-146.433	-266.655	487.527	-144.13	-223.442	422.002	-174.932	-554.091	191.682	-200.754	-581.166	227.438	-256.197	-480.479	57.3429	-245.023	-518.55	68.184	-185.827	-109.107	968.059	-506.825	-40.5809	528.217	-458.281	-43.4432	459.782	-452.451	26.0109	445.941	-412.987	-6.2428	61.1866	-393.211	-46.5256	42.5559	-336.951	164.713	44.0577	-359.293	117.417	34.5421	-429.309
0.28	-18.4944	1030.2	-191.276	-9.08424	1058.7	-422.959	-195.685	1061.61	-268.793	-195.165	1069.6	-363.327	-109.41	1122.07	-472.866	-84.6223	1105.29	-148.206	-120.378	938.539	-131.503	-212.262	531.566	-145.705	-252.488	486.725	-143.254	-210.357	421.102	-174.638	-544.65	196.809	-199.995	-570.874	233.311	-255.442	-475.631	59.8386	-245.187	-513.152	72.2677	-185.986	-102.318	968.865	-507.961	-36.8601	528.56	-458.988	-40.2725	460.271	-453.119	28.7241	445.822	-413.365	-6.1859	61.2207	-393.209	-46.5601	42.6225	-337.081	164.833	43.9473	-359.09	117.488	34.5501	-429.245
0.287	-14.1337	1030.31	-192.721	-2.43431	1059.34	-423.832	-189.651	1061.49	-270.105	-188.757	1069.97	-364.606	-102.663	1122.76	-474.018	-79.063	1105.33	-149.181	-113.567	938.238	-133.078	-198.503	530.562	-144.714	-238.641	486.06	-142.043	-197.131	419.981	-174.476	-534.968	201.534	-199.678	-560.075	239.225	-254.856	-470.945	62.2017	-245.378	-507.154	76.4897	-185.748	-95.6178	969.671	-509.165	-33.3635	529.019	-460.243	-37.2443	460.433	-453.768	31.6534	445.727	-413.904	-6.07579	61.2734	-393.197	-46.5611	42.7202	-337.186	164.966	43.8639	-358.899	117.58	34.5328	-429.187
0.293	-8.04307	1030.8	-193.57	4.18572	1059.99	-424.645	-183.633	1061.28	-271.371	-182.389	1070.28	-365.844	-96.019	1123.35	-475.162	-73.8244	1105.42	-150.077	-107.02	937.949	-134.557	-184.806	529.548	-143.947	-224.776	485.457	-141.093	-183.962	419.233	-174.317	-524.462	205.937	-199.114	-548.697	245.054	-254.658	-465.417	64.5437	-245.137	-500.862	80.7682	-185.942	-89.0277	970.292	-510.215	-29.783	529.14	-460.362	-34.2664	460.68	-454.148	34.3615	445.524	-414.32	-5.96216	61.3484	-393.171	-46.5194	42.8546	-337.195	165.134	43.8039	-358.751	117.701	34.5215	-429.122
0.3	-2.23873	1031.2	-194.334	10.7341	1060.46	-425.42	-177.684	1061.03	-272.592	-176.215	1070.55	-367.069	-89.5667	1123.87	-476.218	-68.4073	1105.4	-150.968	-100.342	937.693	-136.027	-170.957	528.623	-143.389	-210.868	485.09	-140.148	-170.846	418.704	-174.459	-514.124	210.52	-199.061	-536.888	250.522	-254.258	-459.27	66.7912	-244.522	-494.122	84.8239	-185.476	-82.5221	970.979	-511.292	-26.4881	529.404	-461.121	-31.4287	460.998	-454.666	36.9797	445.432	-414.835	-5.80179	61.4402	-393.119	-46.6098	42.9457	-337.726	165.304	43.7247	-358.615	117.814	34.5165	-429.044
0.307	3.77726	1031.63	-195.034	17.2972	1060.94	-426.223	-171.903	1060.93	-273.844	-169.989	1070.76	-368.345	-82.9421	1124.22	-477.201	-63.1557	1105.42	-151.809	-93.7104	937.444	-137.462	-157.091	527.907	-142.6	-196.92	484.737	-139.701	-157.516	418.029	-173.821	-503.222	214.973	-198.693	-524.476	255.542	-254.311	-452.738	68.884	-242.825	-487.203	88.8312	-185.604	-76.8738	971.105	-511.935	-23.5509	529.625	-461.88	-28.7803	461.173	-455.118	39.5485	445.262	-415.172	-5.64869	61.5426	-393.007	-46.554	43.0831	-337.694	165.489	43.6119	-358.432	117.947	34.5109	-428.93
0.313	9.67461	1032.06	-195.707	23.6357	1061.36	-426.936	-166.057	1060.73	-275.187	-163.723	1070.9	-369.345	-76.6488	1124.59	-478.164	-57.7797	1105.37	-152.656	-87.0832	937.276	-138.803	-143.672	527.411	-142.21	-183.048	484.579	-139.051	-144.029	417.887	-173.958	-492.536	219.472	-198.717	-511.525	259.997	-254.255	-444.988	70.9456	-241.315	-480.053	92.074	-185.283	-69.9751	971.581	-512.945	-20.2085	529.7	-461.755	-26.0794	461.263	-455.363	42.195	445.107	-415.533	-5.48448	61.6477	-392.858	-46.4834	43.21	-337.606	165.667	43.505	-358.307	118.061	34.5186	-428.825
0.32	15.4905	1032.55	-196.476	30.0683	1061.79	-427.744	-160.221	1060.53	-276.413	-157.674	1071.16	-370.501	-70.3695	1124.74	-479.104	-52.5209	1105.39	-153.389	-80.5358	937.192	-140.048	-129.399	526.901	-142.016	-169.114	484.623	-138.471	-130.57	417.658	-173.735	-480.583	222.662	-198.333	-498.304	263.755	-254.672	-436.697	73.1653	-240.166	-472.079	95.1407	-184.623	-63.0077	971.959	-513.878	-16.9648	529.784	-462.091	-23.4607	461.675	-455.731	44.7185	444.946	-415.753	-5.28996	61.7593	-392.715	-46.4029	43.3143	-337.524	165.898	43.3743	-357.916	118.176	34.5217	-428.68
0.327	21.1598	1033	-197.221	36.2409	1062.08	-428.519	-154.341	1060.26	-277.492	-151.493	1071.33	-371.464	-64.9382	1124.81	-479.704	-47.3983	1105.48	-154.152	-73.9658	937.152	-141.315	-115.983	526.699	-141.881	-155.415	484.725	-138.35	-117.055	417.563	-173.43	-469.188	226.133	-198.778	-485.003	267.124	-254.684	-427.569	75.1406	-239.112	-463.304	98.0832	-184.275	-56.1438	972.128	-514.717	-13.8703	530.008	-462.516	-20.858	461.82	-456.05	47.0668	444.725	-415.871	-5.13216	61.8458	-392.593	-46.3653	43.4061	-337.452	166.109	43.2438	-357.561	118.266	34.5293	-428.567
0.333	26.9997	1033.59	-198.033	42.3871	1062.42	-429.283	-148.513	1060.13	-278.469	-145.563	1071.51	-372.488	-58.6143	1125.01	-480.82	-42.0722	1105.58	-154.937	-67.61	937.198	-142.383	-101.881	526.443	-141.778	-141.554	485.029	-138.099	-103.444	417.732	-173.312	-456.67	228.635	-198.557	-471.65	270.082	-255.542	-417.69	77.0562	-238.139	-453.814	100.941	-184.034	-50.9014	972.274	-515.727	-10.7018	530.107	-462.793	-18.2126	461.897	-455.998	49.4828	444.55	-415.916	-5.00154	61.9464	-392.489	-46.3406	43.5069	-337.406	166.265	43.1784	-357.341	118.341	34.5317	-428.482
0.34	32.8975	1034.12	-198.81	48.3777	1062.76	-430.198	-142.649	1059.91	-279.49	-139.529	1071.62	-373.439	-52.5627	1125.17	-481.918	-36.7541	1105.77	-155.715	-60.1452	937.142	-143.601	-88.6356	526.629	-141.876	-127.689	485.48	-137.954	-89.8565	417.802	-173.061	-444.108	231.172	-198.587	-458.178	272.546	-255.765	-407.088	78.6766	-237.213	-443.115	103.381	-183.648	-45.0564	972.535	-516.576	-7.76313	530.292	-463.15	-15.5358	462.269	-456.436	51.858	444.349	-415.999	-4.89529	62.0389	-392.411	-46.3132	43.615	-337.376	166.377	43.1435	-357.202	118.391	34.5225	-428.436
0.347	39.8659	1034.64	-199.391	54.4224	1063.05	-431.084	-136.917	1059.88	-280.286	-133.668	1071.67	-374.112	-46.6526	1125.27	-482.882	-31.2704	1105.93	-156.464	-53.4237	937.307	-144.519	-74.9188	526.907	-141.942	-114.111	486.084	-138.08	-76.0964	418.156	-172.805	-431.553	233.718	-198.797	-444.678	274.46	-256.15	-395.6	80.1815	-236.407	-431.561	105.844	-183.213	-39.2591	972.786	-517.403	-4.81618	530.419	-463.462	-13.2277	462.574	-456.703	54.0361	444.152	-416.093	-4.79481	62.1405	-392.339	-46.2817	43.7369	-337.384	166.466	43.0932	-357.117	118.448	34.5134	-428.406
0.353	45.3891	1035.15	-200.327	60.3526	1063.32	-431.987	-131.147	1059.76	-281.139	-127.803	1071.68	-375.05	-40.7618	1125.27	-483.774	-25.759	1106.17	-157.217	-46.69	937.54	-145.356	-61.2116	527.2	-141.919	-100.797	486.698	-137.869	-62.1785	419.113	-172.006	-418.022	235.159	-198.973	-431.215	276.132	-256.764	-383.148	81.4577	-235.702	-419.012	107.741	-182.8	-33.5948	972.973	-518.142	-2.04425	530.559	-463.847	-10.7638	462.67	-456.932	56.2021	443.919	-416.275	-4.69231	62.2344	-392.301	-46.2638	43.8887	-337.401	166.561	43.0311	-357.088	118.511	34.5135	-428.387
0.36	50.9145	1035.73	-201.13	66.3761	1063.63	-433.041	-125.433	1059.72	-281.896	-122.089	1071.76	-375.944	-35.0435	1125.27	-484.703	-20.1606	1106.41	-158.048	-39.8605	937.776	-145.989	-47.7441	527.594	-142.071	-87.2086	487.252	-137.674	-48.6283	419.579	-171.996	-404.603	236.532	-199.25	-417.717	277.272	-256.844	-369.934	82.5919	-235.171	-405.361	109.026	-182.268	-27.9324	973.04	-518.721	0.63273	530.72	-464.31	-8.56401	462.811	-457.316	58.3245	443.773	-416.728	-4.59736	62.3349	-392.271	-46.2538	44.069	-337.436	166.672	43.0286	-357.065	118.565	34.4858	-428.403
0.367	56.7965	1036.35	-202.064	72.862	1064.01	-434.127	-119.661	1059.65	-282.647	-116.189	1071.66	-376.379	-29.2061	1125.27	-485.595	-14.6501	1106.78	-158.755	-32.8393	938.12	-146.769	-34.2763	528.014	-141.949	-73.5164	487.891	-137.725	-34.5925	419.991	-171.972	-390.807	237.595	-199.455	-404.334	277.962	-257.573	-356.103	83.6503	-234.657	-391.127	110.522	-181.808	-23.3221	973.053	-519.356	3.14197	530.873	-464.638	-6.46572	463.02	-457.66	60.368	443.619	-417.129	-4.53183	62.3266	-392.301	-46.2199	44.2651	-337.434	166.793	42.9847	-357.027	118.607	34.4566	-428.453
0.373	62.6512	1036.97	-202.893	77.7274	1064.1	-434.96	-113.909	1059.7	-283.297	-110.462	1071.68	-376.941	-23.0785	1125.2	-486.474	-8.82265	1107.13	-159.499	-26.1974	938.58	-147.148	-20.8698	528.591	-142.255	-59.8847	488.586	-137.584	-20.9179	420.992	-171.804	-376.811	238.274	-199.732	-390.925	278.448	-257.982	-341.403	84.3925	-234.254	-376.027	111.431	-181.14	-17.7065	973.086	-520.026	5.57572	530.987	-464.896	-4.39688	463.221	-457.867	62.3959	443.411	-417.493	-4.32835	62.5201	-391.915	-46.1742	44.4781	-337.408	166.878	42.9157	-357.007	118.647	34.4305	-428.486
0.38	68.6004	1037.66	-203.834	83.2705	1064.36	-436.001	-108.18	1059.77	-283.821	-104.711	1071.68	-377.432	-16.9546	1125.13	-487.286	-3.10503	1107.64	-160.17	-19.4738	939.059	-147.602	-7.55552	529.336	-142.345	-46.3395	489.406	-137.825	-6.87409	421.622	-172.068	-362.667	238.778	-200.254	-377.673	278.498	-258.649	-325.801	84.9445	-234.049	-360.294	112.023	-180.789	-12.5856	973.046	-520.522	7.83876	531.079	-464.936	-2.37659	463.337	-457.93	64.4272	443.261	-417.862	-4.21653	62.6172	-391.859	-46.0899	44.7241	-337.337	166.948	42.9296	-357.199	118.673	34.3879	-428.535
0.387	74.5359	1038.33	-204.835	88.7501	1064.48	-437.053	-102.459	1059.88	-284.372	-99.1186	1071.75	-377.955	-12.4953	1125.23	-488.127	2.70949	1108.15	-160.908	-12.6484	939.457	-147.978	5.58993	530.069	-142.423	-32.71	490.039	-137.906	6.85767	422.851	-171.969	-348.271	238.629	-200.639	-363.989	277.895	-259.323	-309.417	85.324	-233.775	-343.998	112.279	-180.4	-7.55233	972.967	-520.907	10.1665	531.188	-465.054	-0.42121	463.572	-458.019	66.4015	443.082	-418.099	-4.07369	62.7182	-391.791	-46.0174	44.9656	-337.222	167.042	42.8931	-357.245	118.716	34.3462	-428.578
0.393	80.4859	1039.02	-205.833	94.2394	1064.69	-438.188	-96.7335	1060.08	-284.713	-93.4848	1071.85	-378.39	-6.7661	1125.19	-488.85	8.49907	1108.56	-161.673	-5.93682	940.103	-148.191	18.7481	530.949	-142.589	-19.1831	490.836	-138.011	20.8595	423.944	-172.096	-333.641	238.22	-201.068	-350.853	277.241	-259.735	-292.533	85.4201	-233.54	-327.052	112.534	-180.215	-2.67715	972.901	-521.331	12.4886	531.264	-465.143	1.52034	463.859	-458.041	68.2715	442.865	-418.305	-3.94539	62.8513	-391.732	-45.923	45.2023	-337.09	167.131	42.8716	-357.289	118.735	34.3138	-428.63
0.4	86.4297	1039.62	-206.871	99.4406	1064.8	-439.181	-90.6944	1060.09	-284.983	-88.3825	1072.56	-378.6	-1.35152	1125.27	-489.592	14.454	1109.06	-162.408	1.04463	940.638	-148.434	31.6935	531.946	-142.741	-5.76022	491.686	-138.13	34.5635	425.25	-172.452	-318.959	237.492	-201.841	-337.16	275.725	-260.827	-274.533	85.6148	-233.3	-309.706	112.231	-180.023	1.4823	972.913	-522.074	14.7327	531.469	-465.354	3.46463	463.858	-457.776	69.9806	443.043	-418.535	-3.78993	63.0677	-391.632	-45.8252	45.4621	-336.969	167.24	42.8371	-357.349	118.748	34.2801	-428.674
0.407	92.4487	1040.26	-207.868	104.776	1064.88	-440.24	-84.9983	1060.39	-285.211	-83.0136	1072.8	-378.986	4.04692	1125.38	-490.252	20.3107	1109.65	-163.13	7.82872	941.321	-148.68	44.6817	533.034	-142.738	7.21075	492.734	-137.892	48.3862	426.235	-172.244	-304.107	236.419	-202.722	-323.398	273.961	-261.884	-256.121	85.5773	-233.165	-291.603	111.774	-179.995	6.0294	972.853	-522.488	17.0019	531.517	-465.193	5.3967	463.905	-457.82	72.369	442.921	-418.673	-3.63369	63.4322	-391.493	-45.723	45.7354	-336.852	167.335	42.8032	-357.418	118.768	34.2396	-428.723
0.413	98.3128	1040.84	-208.85	109.886	1064.92	-441.306	-79.3398	1060.71	-285.348	-77.6388	1072.98	-379.153	8.28975	1125.46	-490.728	26.2663	1110.21	-163.817	14.6152	941.958	-149.001	57.4403	534.213	-142.777	20.6495	493.53	-138.296	62.1704	427.536	-172.332	-289.069	235.072	-203.492	-310.079	271.859	-262.574	-236.819	85.6005	-233.11	-273.02	111.049	-179.98	10.5459	972.784	-522.703	19.2651	531.639	-465.223	7.21119	464.361	-458.028	74.2283	442.774	-418.775	-3.48725	63.7742	-391.386	-45.5629	46.0416	-336.676	167.47	42.7782	-357.503	118.801	34.208	-428.787
0.42	104.192	1041.43	-209.861	114.955	1064.94	-442.383	-73.6777	1060.98	-285.373	-72.2359	1073.18	-379.293	14.2351	1125.52	-491.426	32.0867	1110.79	-164.424	21.4419	942.627	-149.277	70.1265	535.48	-142.941	33.4355	494.692	-138.181	75.9025	429.01	-172.356	-273.803	233.524	-204.423	-296.225	269.082	-263.894	-217.012	85.4229	-232.946	-254.07	110.381	-179.827	15.0179	972.616	-522.944	21.5146	531.773	-465.249	9.17146	464.505	-458.019	76.1889	442.645	-418.88	-3.32811	64.0418	-391.322	-45.4303	46.3097	-336.587	167.602	42.7574	-357.601	118.793	34.1475	-428.85
0.427	110.143	1041.97	-210.892	119.956	1064.93	-443.387	-68.1149	1061.34	-285.468	-66.8961	1073.39	-379.302	19.4219	1125.61	-492.036	38.1102	1111.31	-165.111	28.0783	943.302	-149.47	82.6216	536.792	-143.088	46.56	495.576	-138.448	89.5081	430.551	-172.383	-258.375	231.608	-205.521	-282.465	266.187	-264.935	-196.677	85.3345	-233.039	-234.532	109.41	-179.871	19.3813	972.511	-523.183	23.789	531.888	-465.217	11.1131	464.707	-458.085	78.039	442.566	-418.974	-3.12482	64.3032	-391.221	-45.2575	46.6045	-336.244	167.72	42.7268	-357.698	118.81	34.106	-428.922
0.433	116.01	1042.48	-211.899	124.928	1064.91	-444.393	-62.568	1061.62	-285.421	-61.6326	1073.62	-379.303	24.4401	1125.71	-492.692	43.4766	1111.89	-165.652	34.8114	944.008	-149.732	95.0883	538.192	-143.295	59.019	496.879	-138.652	103.142	432.098	-172.418	-242.616	229.617	-206.635	-267.787	262.807	-265.898	-175.916	85.1159	-232.998	-214.258	108.359	-180.281	23.7948	972.443	-523.366	26.1456	532.032	-465.152	13.2367	464.806	-457.613	80.0215	442.384	-419.064	-2.91412	64.5127	-391.113	-45.0927	46.9977	-336.054	167.853	42.7037	-357.792	118.824	34.0618	-428.977
0.44	121.718	1043.02	-212.837	129.848	1064.96	-445.446	-57.0356	1061.93	-285.386	-56.3874	1073.84	-379.22	29.5166	1125.81	-493.258	49.5193	1112.35	-166.286	41.4107	944.792	-149.789	107.322	539.673	-143.631	71.628	497.92	-139.003	116.678	433.72	-172.31	-226.602	227.129	-207.74	-252.94	259.218	-267.152	-154.437	85.0149	-232.797	-194.687	107.223	-180.351	27.9492	972.348	-523.651	28.3182	532.17	-465.582	15.3342	465.23	-457.752	81.9364	442.26	-419.078	-2.68815	64.8299	-391.043	-44.9693	47.4113	-335.962	167.988	42.615	-357.954	118.851	34.0248	-429.033
0.447	127.652	1043.57	-213.824	134.72	1064.92	-446.388	-51.6688	1062.36	-285.291	-51.3182	1074.01	-379.416	34.425	1125.91	-493.762	55.3657	1112.78	-166.785	47.6872	945.581	-149.831	119.465	541.207	-143.468	84.2932	499.017	-139.559	130.186	435.36	-172.246	-210.23	223.96	-209.141	-237.621	255.239	-268.305	-133.559	84.3831	-233.248	-174.625	105.713	-180.653	32.0966	972.303	-523.896	30.9227	532.402	-465.115	17.3846	465.537	-457.52	83.9541	442.164	-419.146	-2.50353	65.0167	-390.914	-44.8312	48.1265	-335.853	168.117	42.5876	-358.055	118.868	33.9879	-429.088
0.453	133.138	1044.07	-214.636	139.483	1064.87	-447.296	-46.2013	1062.64	-285.283	-46.1809	1074.2	-379.413	39.3437	1125.91	-494.305	61.2331	1113.4	-167.314	53.5837	946.32	-149.754	131.603	542.723	-143.756	96.5274	500.175	-139.583	143.591	437.167	-172.334	-193.356	220.463	-209.708	-222.019	250.984	-269.524	-112.367	83.413	-233.698	-154.484	103.8	-181.141	36.3493	972.158	-524.12	33.2408	532.554	-464.994	19.4525	465.619	-457.38	85.8618	442.05	-419.081	-2.32235	65.3208	-390.875	-44.6756	48.6168	-335.616	168.229	42.5577	-358.171	118.897	33.9453	-429.117
0.46	139.035	1044.59	-215.574	144.38	1064.79	-448.215	-40.7496	1062.9	-285.279	-41.1269	1074.42	-379.452	44.2467	1125.96	-494.687	67.0841	1114.01	-167.858	60.9367	947.355	-149.811	143.308	544.345	-144.013	108.784	501.236	-139.698	156.991	438.944	-172.295	-176.549	216.755	-211.162	-206.014	246.191	-270.719	-91.1909	82.2936	-234.571	-134.256	101.62	-181.775	40.0455	972.187	-524.412	35.5544	532.652	-464.866	21.4278	466.034	-457.423	87.8121	441.945	-419.087	-2.12322	65.5957	-390.775	-44.5988	49.0012	-335.57	168.349	42.5198	-358.259	118.915	33.9056	-429.144
0.467	144.509	1045.1	-216.274	149.111	1064.69	-449.003	-35.5693	1063.13	-285.368	-36.1849	1074.52	-379.426	49.0408	1126.01	-495.144	72.7531	1114.47	-168.294	67.4766	948.058	-149.829	155.061	546.139	-143.945	120.877	502.314	-140.042	170.212	440.874	-172.27	-159.548	213.046	-212.429	-189.711	241.156	-272.528	-69.9389	81.021	-234.84	-113.803	99.3714	-182.475	44.6268	972.154	-524.421	37.68	532.816	-465.086	23.4644	466.137	-457.252	89.6524	441.937	-419.014	-1.74085	65.8486	-390.606	-44.4015	49.5935	-335.373	168.515	42.5217	-358.193	118.935	33.8702	-429.175
0.473	150.123	1045.59	-217.003	154.003	1064.7	-449.793	-30.1685	1063.43	-285.365	-29.7108	1074.07	-379.642	54.111	1125.92	-495.329	78.3657	1114.99	-168.864	73.66	948.812	-149.753	166.518	547.729	-144.406	133	503.365	-140.352	183.382	442.704	-172.315	-142.058	208.686	-213.704	-173.164	236.018	-273.971	-48.6312	79.707	-235.178	-93.1972	97.1165	-183.153	48.8164	972.081	-524.668	40.166	532.983	-464.506	25.3518	466.308	-457.207	91.5422	441.878	-418.949	-1.52665	66.0751	-390.445	-45.0198	50.8302	-335.008	168.661	42.4681	-358.129	118.944	33.8295	-429.189
0.48	155.649	1046.01	-217.664	158.724	1064.57	-450.487	-24.9418	1063.62	-285.419	-24.7276	1074.18	-379.595	59.0298	1125.9	-495.568	83.8115	1115.48	-169.244	79.8495	949.436	-149.74	177.907	549.49	-144.331	144.913	504.376	-140.734	196.509	444.653	-172.386	-124.518	204.54	-215.08	-156.307	230.419	-275.354	-27.1523	78.3695	-235.562	-72.5111	94.5999	-183.974	53.1163	971.956	-524.706	42.4161	533.152	-464.344	27.3243	466.55	-456.833	93.3734	441.815	-418.786	-1.32017	66.3376	-390.285	-44.8774	51.3014	-334.856	168.771	42.4655	-358.264	118.962	33.7843	-429.2
0.487	161.172	1046.43	-218.322	163.371	1064.45	-451.146	-19.7451	1063.74	-285.461	-19.6011	1074.18	-379.484	63.9837	1125.85	-495.824	89.5037	1115.92	-169.692	85.9581	950.056	-149.61	189.013	550.968	-144.473	156.55	505.236	-141.163	209.393	446.49	-172.376	-106.993	199.982	-216.413	-139.382	224.83	-276.976	-5.46265	77.4322	-235.652	-51.1138	92.3849	-183.952	57.4207	971.793	-524.794	44.5591	533.368	-464.152	29.1	466.87	-456.735	95.1371	441.787	-418.747	-1.08485	66.6092	-390.051	-44.6538	51.7153	-334.572	168.885	42.4403	-358.325	118.956	33.7442	-429.197
0.493	166.565	1046.79	-218.803	168.201	1064.32	-451.75	-14.5515	1063.91	-285.47	-14.6468	1074.25	-379.51	68.9546	1125.8	-495.973	94.6311	1116.31	-170.054	91.884	950.607	-149.574	199.98	552.559	-144.511	168.266	506.185	-141.623	222.157	448.42	-172.544	-89.0312	195.482	-217.778	-122.055	218.807	-278.36	16.865	76.4881	-236.262	-29.9886	90.071	-184.852	61.7175	971.747	-524.808	46.6971	533.559	-463.892	30.8616	467.104	-456.472	96.9445	441.704	-418.602	-0.90525	66.996	-389.895	-44.3462	52.2701	-334.211	168.995	42.4135	-358.422	118.96	33.6961	-429.207
0.5	172.058	1047.14	-219.311	172.981	1064.19	-452.297	-9.42778	1063.95	-285.507	-9.72284	1074.35	-379.462	72.7991	1125.87	-496.929	100.273	1116.57	-170.285	97.7695	951.066	-149.533	210.604	554.167	-144.831	179.851	506.77	-141.627	234.879	450.346	-172.63	-70.7259	190.743	-218.985	-104.563	212.706	-280.025	38.9143	75.3152	-236.49	-8.42802	87.6846	-185.253	66.1764	971.646	-524.552	48.798	533.787	-463.688	32.6771	467.476	-456.245	98.5767	441.701	-418.564	-0.78674	67.2353	-389.72	-43.8001	52.4298	-334.025	169.111	42.3967	-358.521	118.952	33.6586	-429.211
0.507	177.398	1047.4	-219.714	177.705	1064.03	-452.715	-4.24424	1063.99	-285.34	-4.82983	1074.39	-379.413	77.6342	1125.79	-497.107	105.382	1116.82	-170.701	103.857	951.547	-149.454	221.182	555.729	-145.095	191.152	507.499	-142.011	247.469	452.26	-172.809	-52.1146	185.747	-219.893	-86.7816	206.5	-281.445	61.0641	74.1225	-236.678	13.2824	85.4277	-185.778	70.3744	971.464	-523.952	50.9407	534.039	-463.522	34.4791	467.834	-455.892	99.8912	441.695	-418.321	-0.67242	67.4068	-389.414	-42.9297	52.6081	-333.839	169.255	42.3445	-358.553	118.934	33.6256	-429.19
0.513	182.643	1047.68	-220.036	182.445	1063.78	-453.073	0.94451	1064.01	-285.177	0.19826	1074.43	-379.282	82.5195	1125.69	-497.177	110.85	1116.91	-170.886	109.308	951.918	-149.249	231.644	557.077	-145.065	202.36	508.146	-142.312	259.826	454.218	-172.869	-33.3803	180.912	-221.23	-68.5608	200.098	-282.607	83.5636	73.2884	-236.99	35.2012	83.1299	-185.949	74.613	971.371	-524.087	53.1034	534.27	-463.336	36.1352	468.196	-455.534	101.887	441.481	-418.214	-0.53607	67.7667	-389.225	-42.762	53.1782	-333.553	169.395	42.2602	-358.52	118.945	33.597	-429.155
0.52	188.031	1047.85	-220.336	186.466	1063.45	-453.313	6.12359	1064.02	-285.034	5.08045	1074.53	-379.177	87.2778	1125.59	-497.291	116.175	1117.01	-170.867	114.59	952.118	-149.07	241.862	558.561	-145.324	213.628	508.676	-142.556	272.193	456.137	-173.068	-14.5517	176.017	-222.343	-50.11	193.894	-283.72	105.763	71.9189	-237.244	57.1688	80.5529	-186.456	78.879	971.308	-524.221	55.1807	534.47	-463.066	37.944	468.499	-455.237	103.746	441.495	-418.116	-0.5785	68.3144	-389.199	-42.5393	53.8056	-333.249	169.536	42.1643	-358.492	118.923	33.5569	-429.124
