Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	162.461	893.326	113.963	209.005	889.535	-153.575	11.3428	949.095	-21.0936	25.7021	945.51	-82.7451	128.106	966.222	-203.12	62.8794	966.583	140.707	47.1628	814.012	140.476	23.3683	447.347	115.504	-6.57741	395.03	114.302	44.4855	362.376	74.9213	-135.202	72.9051	35.8004	-162.141	70.2147	-16.6999	16.2157	37.9914	17.6304	-37.8601	26.1832	74.8618	135.361	791.298	-213.062	310.318	471.275	-180.753	321.082	417.119	-187.154	373.991	417.263	-138.87	450.538	87.378	-157.574	417.518	62.3035	-105.878	585.257	123.303	-111.354	558.341	94.7318	-170.262
0.273	171.735	891.879	114.107	219.627	887.849	-153.255	21.2926	947.304	-21.9753	35.972	943.603	-83.5711	138.684	964.31	-203.243	71.6416	965.003	140.119	55.9801	812.86	140.213	28.7504	446.954	116.127	-1.72429	395.067	114.871	48.8261	361.681	75.487	-134.638	74.3838	36.6437	-162.153	72.2673	-15.5129	16.2207	37.9576	17.6961	-37.7123	26.0926	74.9666	145.753	788.648	-212.657	319.84	469.053	-179.613	331.355	415.236	-185.652	384.624	416.583	-137.424	467.852	88.1891	-155.553	435.736	62.8413	-103.365	602.664	126.758	-110.496	575.694	97.1545	-168.91
0.28	181.039	890.414	114.235	229.999	886.132	-152.928	31.2655	945.522	-22.9189	46.3543	941.741	-84.408	149.22	962.5	-203.39	80.5566	963.41	139.691	64.9322	811.834	140.042	34.3407	446.649	116.924	3.18252	395.043	115.613	53.3024	361.051	76.2294	-134.012	76.2359	37.6098	-161.625	74.4924	-14.2794	16.2347	37.9182	17.7769	-37.5264	25.9017	74.9793	156.421	785.849	-212.328	329.36	466.677	-178.547	341.199	412.999	-184.292	394.309	415.248	-135.968	483.882	88.4229	-153.005	452.524	63.127	-100.374	618.747	129.41	-109.609	591.585	98.7775	-167.312
0.287	190.499	888.989	114.435	240.39	884.414	-152.6	41.4427	943.788	-23.8183	56.8309	939.853	-85.3256	159.826	960.665	-203.426	89.7544	961.772	139.174	74.012	810.637	139.758	40.2182	446.273	117.731	8.40784	395.196	116.56	58.1264	360.342	77.0383	-133.272	78.1218	38.683	-161.123	76.8891	-13.0928	16.2312	37.893	17.8877	-37.3833	26.0927	75.3971	167.096	783.383	-212.276	339.031	464.101	-177.579	351.093	410.521	-183.064	404.878	414.108	-135.094	498.554	88.045	-149.931	467.915	63.0192	-97.2502	633.383	131.266	-108.361	606.06	99.5914	-165.555
0.293	200.112	887.5	114.574	251.774	882.995	-152.429	51.8273	941.994	-24.6685	67.3867	938.027	-86.1454	170.383	958.99	-203.591	98.9865	960.191	138.714	83.2887	809.605	139.52	46.435	445.995	118.688	13.897	395.216	117.653	63.1243	359.707	78.1088	-132.491	80.2163	39.8321	-160.405	79.5115	-11.8443	16.2317	37.8867	17.9913	-37.1964	26.0916	75.6137	178.141	781.026	-212.306	348.714	461.376	-176.652	360.965	408.094	-181.717	415.117	412.5	-134.129	511.764	87.3579	-147.287	481.714	62.4892	-94.1659	646.567	132.082	-106.83	619.253	99.6187	-163.509
0.3	209.821	886.015	114.743	262.99	882.081	-152.252	62.3649	940.357	-25.4696	78.024	936.232	-86.8963	181.024	957.28	-203.811	108.558	958.662	138.292	92.7425	808.517	139.22	52.8163	445.722	119.71	19.669	395.404	118.863	68.2991	359.108	79.3349	-131.465	82.4508	41.1249	-159.583	82.394	-10.3457	16.2383	37.8705	18.1354	-36.9336	26.0951	75.8547	189.411	778.849	-212.496	358.601	458.868	-175.648	370.999	405.829	-180.426	425.415	410.883	-133.089	523.529	86.1388	-144.686	493.919	61.2703	-91.2638	658.355	131.729	-104.778	631.716	98.1617	-160.683
0.307	219.756	884.435	114.812	273.595	880.383	-152.036	72.9629	938.761	-26.2069	88.8261	934.503	-87.6549	191.734	955.684	-204.132	118.093	957.18	137.829	102.248	807.506	138.819	59.328	445.383	120.915	25.5992	395.495	120.068	73.8183	358.51	80.6521	-130.213	84.8466	42.7415	-158.656	85.5209	-8.61892	16.2539	37.8679	18.2988	-36.6139	26.1135	76.2128	200.684	776.915	-212.831	368.74	456.747	-174.54	381.294	403.617	-179.042	435.93	409.208	-131.862	533.92	84.2287	-142.021	504.269	59.6572	-88.6307	668.713	130.103	-102.309	641.631	96.8814	-158.532
0.313	229.811	882.901	114.935	284.441	878.866	-151.865	83.6678	937.33	-26.8774	99.5751	932.957	-88.3849	202.504	954.178	-204.409	128.053	955.672	137.448	111.528	806.571	138.89	66.3382	445.173	122.112	31.931	395.705	121.382	79.3862	357.923	81.9638	-128.985	87.4339	44.3102	-157.55	88.7767	-6.89323	16.2648	37.9054	18.5019	-36.2985	26.1425	76.5856	211.634	775.383	-213.105	379.24	454.993	-173.446	392.026	401.839	-177.55	446.681	407.373	-130.515	542.798	81.8188	-139.474	512.998	57.4297	-85.9124	677.725	127.121	-99.5078	650.638	93.9327	-155.742
0.32	240.096	881.262	114.95	295.612	877.29	-151.847	94.6171	935.962	-27.5471	110.525	931.486	-89.2035	213.453	952.613	-204.654	138.244	954.247	137.046	121.534	805.537	138.342	73.4133	444.963	123.362	38.4355	395.916	122.787	85.3166	357.374	83.41	-127.393	90.082	46.2494	-156.237	92.3147	-4.93605	16.3097	37.881	18.674	-35.8925	26.188	76.9343	222.325	774.268	-213.723	390.159	453.499	-172.326	402.923	400.245	-176.293	457.057	405.326	-129.046	550.414	78.7614	-136.711	520.174	54.8076	-83.2414	685.457	123.025	-96.3655	658.801	89.4863	-152.301
0.327	250.537	879.545	114.877	306.878	875.947	-151.853	105.513	934.701	-28.2534	121.469	930.14	-89.9943	226.544	951.379	-205.994	148.675	952.889	136.633	131.648	804.549	137.828	80.7982	444.709	124.535	45.1715	396.021	124.228	91.5279	356.868	84.7637	-125.763	93.1117	48.0549	-154.791	96.0322	-2.84618	16.3712	37.8597	18.844	-35.4218	26.2731	77.3212	236.474	773.254	-214.37	401.327	451.976	-171.246	413.778	398.462	-174.912	468.353	403.468	-127.728	556.841	75.2361	-133.78	526.132	51.7441	-80.4138	692.111	117.902	-93.1875	664.774	85.2002	-149.601
0.333	261.186	877.826	114.76	318.322	874.607	-151.863	116.724	933.581	-28.8297	132.63	928.86	-90.5873	237.882	950.04	-206.521	159.389	951.634	136.244	142.071	803.568	137.138	88.4949	444.443	125.741	52.257	396.328	125.714	97.9328	356.375	86.2148	-123.811	96.2447	49.9408	-153.021	99.9249	-0.63634	16.4718	37.8721	19.0274	-34.8443	26.4037	77.7347	248.411	772.567	-214.786	412.757	450.538	-170.203	424.71	396.837	-173.613	479.194	401.282	-126.361	561.994	71.3182	-130.73	530.755	48.463	-77.5155	697.678	112.059	-89.6351	669.98	79.6367	-146.178
0.34	272.074	876.073	114.575	329.887	873.376	-152.053	128.033	932.424	-29.1855	143.871	927.708	-91.148	249.256	948.897	-207.215	170.441	950.394	135.824	152.648	802.633	136.582	96.3	444.15	127.193	59.6045	396.628	127.275	104.573	355.822	87.7256	-121.757	99.4385	51.6409	-150.997	104.241	1.6084	16.5867	37.8776	19.2298	-34.2974	26.6011	78.1273	260.401	772.042	-215.096	424.17	449.141	-169.231	435.603	395.144	-172.336	489.486	398.661	-124.741	566.169	67.1666	-127.658	534.292	45.0806	-74.5344	702.217	105.529	-86.0218	674.126	73.7949	-142.611
0.347	283.183	874.354	114.278	341.594	872.306	-152.25	139.6	931.269	-29.6878	155.367	926.533	-91.6778	260.826	947.694	-207.88	181.811	949.133	135.423	163.298	801.56	135.898	104.621	443.977	128.488	66.9883	396.957	128.766	111.48	355.556	88.9042	-119.266	102.86	53.65	-148.61	108.536	3.49586	16.7356	37.8799	19.4139	-33.7273	27.014	78.6305	272.417	771.442	-215.592	435.814	447.715	-168.358	446.472	393.491	-171.083	500.302	396.231	-123.349	569.721	63.1862	-124.731	536.764	42.0308	-72.3029	706.033	98.5424	-81.8434	677.784	67.5307	-138.949
0.353	294.498	872.651	114.054	353.221	871.479	-152.266	151.056	930.237	-30.2044	166.342	925.528	-92.3754	272.659	946.705	-208.656	193.333	947.859	135.097	174.127	800.543	135.189	113.155	443.642	129.932	74.826	397.222	130.457	118.886	354.717	91.0357	-116.566	106.406	55.5877	-145.901	113.151	5.58277	16.9451	37.8931	19.5901	-33.0433	27.3202	78.9855	284.374	770.832	-216.106	447.395	446.475	-167.894	456.971	391.985	-170.257	510.075	393.77	-121.645	573.166	60.8446	-122.536	540.769	43.9654	-70.733	712.85	88.0393	-76.8562	683.12	59.5057	-135.406
0.36	305.881	870.974	113.856	364.047	871.38	-151.77	162.695	929.382	-30.6173	177.089	924.994	-93.302	284.566	945.721	-209.8	205.009	946.688	134.659	185.045	799.376	134.335	121.962	443.421	131.345	83.0031	397.539	131.957	126.618	354.074	92.9216	-113.499	110.159	57.2757	-142.724	117.962	7.7647	17.1887	37.9047	19.7418	-32.1927	27.6276	79.3396	296.568	770.001	-216.552	458.254	446.411	-167.492	467.06	391.8	-170.184	521.053	394.089	-121.1	582.378	62.2298	-123.502	545.805	46.7021	-72.4783	720.489	76.8059	-72.1268	690.975	53.0347	-132.599
0.367	317.207	869.724	113.05	374.929	871.94	-151.811	173.933	929.197	-30.5566	187.727	925.006	-93.7139	296.584	944.883	-211.03	216.701	945.717	134.46	195.979	797.997	133.611	131.213	443.022	132.697	91.7848	397.684	133.402	134.809	353.379	94.734	-109.855	114.231	59.1603	-138.977	123.266	9.79727	17.5592	37.8909	19.8125	-31.5744	27.9056	79.1467	308.585	769.623	-217.485	468.466	448.01	-167.569	478.205	393.733	-170.911	531.845	395.312	-120.47	590.16	62.4877	-124.509	549.576	49.1993	-73.9933	724.957	67.9025	-68.785	696.197	47.1288	-130.378
0.373	328.716	869.163	112.385	385.888	872.768	-152.29	184.744	929.264	-30.1046	198.441	925.328	-93.8983	308.266	944.696	-212.362	228.665	944.912	134.558	206.926	796.516	132.984	141.361	442.619	134.261	101.406	397.777	134.961	143.912	352.547	96.3781	-105.636	118.288	60.8058	-134.514	128.636	11.6597	17.8972	37.7908	19.8294	-30.3956	28.5962	79.2155	320.316	770.06	-218.564	479.709	450.067	-168.296	490.643	396.473	-171.47	542.519	397.031	-119.274	593.875	61.7906	-124.452	552.463	50.7033	-74.6398	727.36	59.1054	-66.305	698.816	42.0004	-129.497
0.38	340.332	869.123	111.758	396.432	873.804	-152.745	195.326	929.448	-29.4442	209.103	925.874	-93.7864	319.302	945.339	-213.54	240.807	944.263	135.058	217.873	794.999	132.406	152.106	442.069	135.776	111.709	397.692	136.56	153.64	351.608	98.2916	-100.904	122.819	62.203	-129.233	134.521	13.3446	18.7145	37.8161	19.7853	-29.056	29.6912	79.455	331.785	771.953	-219.226	492.673	452.819	-168.849	503.93	399.014	-171.834	553.814	398.568	-118.18	595.771	61.2582	-124.39	554.045	51.7064	-74.4597	728.686	52.0966	-66.545	699.748	37.2843	-130.156
0.387	351.846	868.975	110.79	406.833	875.089	-153.477	205.793	929.675	-28.6075	219.372	926.84	-93.1892	330.016	946.792	-214.339	253.05	943.458	136.012	228.708	793.509	132.147	163.824	441.377	137.489	122.858	397.609	138.404	164.307	350.487	100.3	-95.3249	127.541	63.6453	-123.123	140.699	14.7008	19.5623	37.6735	19.7181	-27.4606	30.7413	79.3925	342.968	775.03	-219.764	507.012	455.818	-169.395	518.04	400.992	-171.7	565.672	399.633	-116.607	596.678	60.474	-124.475	555.352	52.1719	-74.4811	732.904	51.3761	-68.3547	700.69	34.7831	-131.551
0.393	362.84	868.608	110.022	416.686	876.494	-154.14	216.166	929.881	-27.5086	229.096	927.944	-92.2833	340.211	948.985	-214.802	265.131	942.471	136.78	239.318	791.994	131.642	176.337	440.404	139.414	134.816	397.273	140.127	175.819	349.202	102.581	-88.773	132.565	64.6217	-115.599	147.189	15.701	20.7217	37.5843	19.7161	-25.7601	31.9871	79.4217	353.673	778.578	-220.52	521.944	458.931	-170.071	530.802	403.326	-172.726	577.137	400.789	-116.582	598.776	60.3242	-124.646	556.879	52.9411	-74.7843	735.04	50.5355	-68.5234	702.209	34.322	-131.649
0.4	373.561	868.075	109.189	426.4	878.213	-154.85	226.356	929.906	-26.3791	238.731	928.961	-91.272	349.747	951.164	-215.04	276.969	941.46	137.701	249.976	790.286	131.082	189.991	439.468	141.428	147.738	397.005	142.035	188.214	347.907	105.063	-81.2609	137.832	65.3948	-106.94	154.139	16.3362	22.1485	37.3676	19.6508	-23.7312	33.4962	79.3442	364.103	782.06	-221.272	536.814	462.468	-170.886	542.837	405.904	-174.179	589.026	402.208	-118.355	599.894	60.0596	-125.201	556.839	52.9931	-75.7631	735.531	49.8718	-67.9301	702.91	33.995	-131.101
0.407	383.941	867.608	108.428	436.638	880.073	-155.777	236.378	929.944	-25.345	248.374	929.89	-90.2328	358.86	953.257	-214.9	289.044	940.335	137.807	260.571	788.654	130.569	204.577	438.206	143.584	161.651	396.682	143.945	201.735	346.502	107.629	-72.7865	143.274	65.7892	-96.7522	161.125	16.8368	23.6617	37.0875	19.2375	-21.2558	35.1941	79.1367	374.019	785.005	-221.914	550.628	465.96	-171.881	554.671	408.555	-175.416	600.209	403.368	-119.988	599.719	60.295	-125.66	556.784	53.0062	-76.5217	735.788	49.4318	-67.5776	703.314	33.7713	-131.045
0.413	394.257	867.358	107.717	446.707	881.357	-156.759	246.356	929.822	-24.4733	258.204	930.482	-89.176	367.654	954.817	-214.484	301.101	939.717	137.565	271.043	787.092	130.156	219.791	437.148	145.79	176.656	396.245	145.861	216.179	345.127	110.287	-62.965	149.038	66.4115	-85.2057	168.291	17.2853	25.5554	36.5742	18.8853	-18.1456	37.3851	79.1815	383.682	787.792	-222.309	563.709	468.662	-171.896	566.086	410.593	-176.265	610.073	404.181	-121.692	600.228	60.8115	-126.203	557.243	53.2489	-77.2106	736.847	48.8305	-68.2539	703.848	33.2234	-131.642
0.42	404.377	867.348	106.993	457.057	883.093	-157.959	256.515	929.611	-23.9361	268.124	930.925	-88.3818	376.504	956.01	-213.778	312.942	940.016	136.917	281.609	785.615	129.622	235.811	435.638	147.872	192.281	395.751	147.521	231.441	343.667	112.814	-51.7866	154.67	67.0028	-72.5159	175.368	18.2074	27.3296	36.2339	18.2623	-14.3249	40.0955	79.4432	393.366	789.99	-222.548	575.042	470.262	-172.714	576.447	411.475	-177.257	619.592	404.446	-123.025	601.28	60.797	-126.42	557.83	53.5581	-77.568	738.358	48.2687	-69.0822	704.386	32.4344	-132.516
0.427	414.42	867.363	106.354	466.069	884.122	-158.982	266.582	929.438	-23.5971	278.073	931.211	-87.8731	385.859	956.928	-213.166	324.499	940.893	136.013	292.195	784.29	129.2	252.335	434.092	149.671	208.568	395.109	149.162	246.69	342.187	114.886	-39.781	160.506	67.9165	-58.9848	182.842	19.2422	26.7755	35.5921	17.3911	-10.8746	43.3231	79.7216	403.527	791.984	-222.891	584.517	470.768	-173.953	585.316	411.457	-178.428	628.237	404.004	-124.308	602.157	60.5241	-126.285	558.264	53.7848	-77.5972	739.761	47.6067	-69.6313	704.783	31.9482	-133.004
0.433	424.308	867.333	105.904	476.101	885.207	-160.007	276.661	929.353	-23.5525	288.093	931.461	-87.5734	395.77	957.604	-212.628	335.401	942.028	134.993	302.976	783.011	128.52	269.07	432.478	151.135	225.345	394.27	150.203	262.977	340.659	116.739	-27.8363	166.613	69.2396	-45.3325	190.258	20.4437	29.415	37.7472	17.5451	-7.01887	47.6831	79.9209	414.157	793.877	-223.381	592.209	470.271	-175.435	593.174	411.041	-179.472	636.466	403.156	-125.624	602.753	60.2699	-125.961	558.473	53.8832	-77.4488	740.63	46.9952	-69.7694	705.092	31.6505	-133.132
0.44	434.173	867.207	105.668	486.164	886.169	-160.693	286.531	929.404	-23.8811	298.02	931.79	-87.6508	402.271	957.639	-212.213	345.603	943.103	133.872	313.628	781.981	127.841	286.268	430.779	152.195	242.671	393.285	151.437	279.529	339.386	117.87	-16.0471	173.055	70.4304	-32.134	197.787	22.1075	34.4937	41.3088	18.0022	-0.87987	53.3113	80.6456	424.544	795.453	-223.923	598.593	469.502	-177.041	600.015	410.355	-180.453	643.876	402.056	-126.945	603.065	60.1553	-125.59	558.64	53.9673	-77.1759	741.666	46.3292	-70.0514	705.316	31.3247	-133.284
0.447	443.918	867.322	105.532	496.14	887.094	-161.032	296.383	929.695	-24.4568	308.034	932.152	-88.1604	412.133	957.881	-212.351	354.944	943.928	132.804	324.413	781.112	127.05	303.836	429.157	152.954	260.448	392.115	152.457	296.249	338.288	118.594	-3.16157	179.479	71.6942	-18.6569	205.237	23.7841	40.8075	45.1259	18.9781	7.99599	60.2608	81.5212	434.808	796.728	-224.303	604.574	468.203	-178.564	606.213	409.509	-181.483	651.211	401.095	-128.254	603.394	60.0934	-125.239	558.883	54.1026	-76.845	742.654	45.7073	-70.4606	705.438	30.9936	-133.623
0.453	453.566	867.713	105.53	506.035	887.868	-160.998	306.232	930.132	-25.1119	318.037	932.81	-88.7152	422.248	958.256	-213.097	363.687	944.499	131.855	335.039	780.545	126.26	321.832	427.769	153.564	278.353	391.347	153.375	313.376	337.362	118.63	10.37	185.942	72.5609	-4.45154	212.205	25.0293	48.9414	49.5685	20.9112	17.6485	66.8362	83.0133	444.825	797.349	-224.466	610.141	466.76	-180.632	611.703	408.633	-182.336	657.569	399.993	-129.318	603.721	60.0204	-124.937	559.118	54.2692	-76.5591	743.511	45.1887	-70.9113	705.542	30.7111	-133.958
0.46	463.064	868.327	105.598	515.939	888.563	-160.841	315.964	930.719	-25.7624	328.043	933.738	-89.2839	432.655	958.88	-214.678	372.114	944.724	131.201	345.64	780.148	125.435	339.876	426.658	153.94	296.543	390.854	153.841	330.837	336.937	118.649	24.1503	192.259	73.0827	9.91608	218.502	24.8368	59.9653	54.4905	23.7103	28.4927	73.4702	85.0476	454.385	797.537	-224.746	615.865	465.348	-181.806	616.814	407.823	-183.217	663.147	398.736	-130.471	603.943	59.9393	-124.726	559.336	54.4033	-76.3923	744.015	44.6261	-71.6052	705.69	30.4582	-134.236
0.467	472.64	869.023	105.685	525.706	889.238	-160.652	325.721	931.182	-26.2155	337.839	935.145	-89.8266	443.678	959.419	-216.439	380.078	944.547	130.747	356.234	779.945	124.783	358.19	426.164	154.187	314.841	390.837	154.234	348.375	336.699	118.117	38.1648	198.601	72.6861	24.7027	223.984	24.4635	73.3062	59.1808	26.9199	41.2613	79.9451	87.7569	464.017	797.392	-224.933	621.686	464.239	-182.631	622.217	407.191	-183.791	669.083	397.511	-131.829	604.223	59.8903	-124.528	559.61	54.566	-76.2348	744.561	44.0489	-71.9283	705.885	30.2286	-134.445
0.473	482.02	869.822	105.895	535.5	889.782	-160.367	335.37	931.854	-26.516	347.527	936.608	-90.2992	454.182	959.712	-218.27	387.804	944.151	130.487	366.799	780.082	124.34	376.593	426.295	154.439	333.133	391.321	154.301	366.238	337.01	117.686	53.3333	204.266	72.5923	39.9922	228.756	24.1218	88.1486	63.5947	30.8102	56.3492	86.1804	90.4209	474.04	796.629	-224.979	627.619	463.501	-183.062	627.371	406.697	-184.159	674.429	396.399	-132.551	604.561	59.8388	-124.33	559.836	54.7233	-76.1118	745.118	43.6349	-72.1486	706.073	30.0413	-134.607
0.48	491.448	870.68	106.173	545.034	890.442	-160.226	345.052	932.558	-26.782	357.183	938.088	-90.6943	464.296	959.948	-219.147	395.491	943.711	130.417	377.47	780.339	124.157	394.78	426.879	154.499	351.322	392.431	154.507	384.318	337.702	117.208	69.5824	209.116	72.6612	56.0694	232.755	23.6612	104.415	67.6299	33.9149	72.8562	91.5644	93.2286	480.166	796.284	-225.577	633.851	463.036	-183.183	632.585	406.257	-184.301	679.528	395.407	-132.721	604.825	59.7727	-124.109	560.034	54.868	-76.0077	745.487	43.413	-72.2778	706.212	29.8978	-134.641
0.487	500.968	871.483	106.356	554.279	891.293	-160.101	354.56	933.555	-26.9876	366.736	939.693	-90.8877	474.12	960.771	-219.3	403.196	943.605	130.402	388.303	780.829	124.04	412.952	427.932	154.56	369.588	393.79	154.497	402.537	338.67	117.063	86.4422	213.112	72.8319	72.76	236.227	23.4326	121.538	71.1926	36.5315	90.1434	96.2437	95.5277	488.18	796.521	-226.019	640.033	462.704	-182.965	637.731	405.742	-184.245	684.272	394.386	-132.64	604.981	59.62	-124.129	560.274	55.0319	-75.9202	745.79	43.0278	-72.2995	706.31	30.069	-134.886
0.493	510.542	872.142	106.656	563.35	892.578	-160.127	364.087	934.599	-26.9622	376.121	941.29	-90.9731	484.009	961.906	-218.942	411.291	943.961	130.568	399.235	781.482	124.229	431.12	429.334	154.633	387.927	395.276	154.672	420.837	339.944	117.282	103.715	216.376	72.835	90.0469	238.945	23.0989	139.561	74.3161	38.7608	108.084	100.149	97.2839	496.158	797.184	-226.255	645.908	462.382	-182.661	642.766	405.209	-184.148	688.899	393.394	-132.281	605.43	59.8381	-123.923	560.499	55.209	-75.8542	746.125	42.6618	-72.347	706.288	29.8868	-135.314
0.5	520.588	873.252	105.993	572.244	894.191	-160.288	373.624	935.86	-26.8666	385.463	942.597	-90.9539	493.517	963.126	-218.178	419.814	944.864	130.638	410.467	782.354	124.642	449.307	430.853	154.729	406.475	396.831	154.77	439.351	341.456	117.399	121.582	218.87	73.2608	107.89	240.993	23.3134	158.342	76.8902	40.6001	126.438	103.271	98.7255	504.14	798.504	-226.163	651.107	462.032	-182.465	647.599	404.689	-183.917	693.116	392.413	-131.87	605.709	59.8272	-123.738	560.678	55.3662	-75.8022	746.468	42.3227	-72.4012	706.452	29.7587	-135.323
0.507	530.586	874.057	105.698	581.177	896.006	-160.608	383.105	937.242	-26.5274	394.699	943.929	-90.6642	502.577	964.429	-217.391	429.03	946.38	130.634	421.927	783.471	125.265	467.374	432.467	154.877	424.866	398.337	154.847	458.02	343.057	117.644	139.992	220.716	73.4953	126.061	242.373	23.1772	178.028	79.0353	41.924	145.942	105.274	99.8572	512.207	800.434	-225.92	655.805	461.472	-182.314	651.934	404.124	-183.704	696.944	391.494	-131.316	605.904	59.8333	-123.652	560.715	55.5179	-76.4171	746.701	42.0497	-72.429	706.564	29.6567	-135.354
0.513	540.632	875.005	105.28	589.89	897.94	-161.006	392.578	938.703	-26.2157	403.88	945.162	-90.2954	511.798	965.971	-216.72	439.277	948.698	130.279	433.387	784.673	125.938	485.354	434.235	154.778	443.297	399.9	154.999	476.786	344.79	117.727	158.919	221.777	73.6278	144.511	243.18	23.2216	198.593	80.7147	42.8311	166.38	107.039	100.751	520.448	802.583	-225.761	660.416	460.942	-182.104	655.938	403.646	-183.567	700.623	390.634	-130.909	606.085	59.8292	-123.577	560.903	55.7818	-76.1053	746.877	41.8109	-72.4954	706.649	29.5654	-135.404
0.52	550.884	876.322	104.582	598.642	899.902	-161.413	401.875	940.326	-25.9617	412.913	946.559	-89.8868	520.7	967.916	-216.588	449.967	951.213	130.049	444.861	785.933	126.825	503.394	435.976	154.867	461.747	401.47	155.236	495.588	346.667	117.801	178.049	222.319	73.7388	163.266	243.298	23.2751	220.278	81.951	43.4438	187.731	108.001	101.331	528.749	804.456	-225.689	664.858	460.575	-182.01	659.53	403.195	-183.526	703.911	389.682	-130.637	606.271	59.8413	-123.546	561.033	55.9156	-76.1258	747.019	41.5878	-72.5595	706.711	29.4928	-135.518
0.527	561.095	877.624	104.09	607.36	901.907	-161.858	410.344	942.183	-25.4816	421.987	948.093	-89.3989	528.803	970.001	-216.709	460.948	953.702	130.241	456.388	787.264	128.175	521.196	437.958	155.02	480.254	402.991	155.282	514.461	348.747	117.73	197.809	222.047	74.1397	182.19	242.706	23.3309	242.843	82.7705	43.8482	209.919	108.361	101.801	537.067	805.928	-225.73	668.983	460.247	-181.959	662.814	402.783	-183.483	706.977	388.896	-130.594	606.43	59.8452	-123.566	561.136	56.0534	-76.1651	747.133	41.4341	-72.6769	706.773	29.3659	-135.614
0.533	571.224	879.154	103.581	616.284	903.96	-162.385	419.785	943.844	-24.8771	431.063	949.695	-89.0224	538.063	971.802	-217.398	471.909	956.054	130.241	467.824	788.629	129.113	539.033	439.926	154.944	498.592	404.574	155.243	533.426	350.931	117.548	217.883	221.275	74.2158	201.438	241.485	23.3235	266.341	83.1772	43.9934	232.982	108.114	101.948	545.18	807.163	-225.746	672.705	459.968	-181.887	666.187	402.296	-183.502	709.712	388.153	-130.634	606.526	59.8576	-123.563	561.223	56.2044	-76.19	747.203	41.3088	-72.8066	706.822	29.2707	-135.708
0.54	581.344	880.964	103.187	625.065	905.958	-162.825	429.135	945.489	-24.4693	440.095	951.399	-88.7946	546.678	973.414	-218.001	482.915	958.45	130.355	479.157	790.161	130.089	556.699	442.116	154.929	516.941	406.176	155.291	552.399	353.295	117.351	238.212	219.725	74.0909	220.962	239.452	23.3692	290.898	83.2708	43.5111	256.842	107.424	101.979	553.346	808.327	-225.518	676.126	459.67	-181.787	668.588	402.108	-183.435	712.209	387.382	-130.734	606.6	59.8962	-123.538	561.31	56.389	-76.1148	747.259	41.1922	-72.9104	706.861	29.2336	-135.776
