Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
525	-0	-0	-0	1506	0	-203	-0	-39.52	545.91	-19.4	2200.26	0	-136.89	-1121.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-38.08	545.59	-18.44	2201.24	0	-137.11	-1430.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-36.8	543.71	-19.08	2201.9	0	-136.67	-1237.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-36.48	542.77	-19.4	2203.13	0	-135.96	-1184.01	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-35.84	538.39	-20.2	2204.18	0	-134.92	-1292.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-35.52	536.51	-20.2	2205.24	0	-135.11	-1380.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-34.88	535.25	-21	2206.69	0	-134.18	-1159.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-35.2	530.55	-22.76	2208.59	0	-132.95	-1251.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-34.4	528.05	-23.08	2209.14	0	-133.36	-1589.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-34.24	527.42	-22.76	2211.4	0	-133.1	-1298.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-34.24	516.14	-24.84	2214.13	0	-130.6	-1268.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-34.24	518.02	-23.72	2214.23	0	-130.62	-1633.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-33.28	513.64	-24.04	2215.7	0	-130.91	-1577.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-34.08	513.95	-23.72	2216.41	0	-129.97	-1196.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-33.28	510.5	-24.36	2217.83	0	-128.73	-1565.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-31.69	508	-22.92	2219.99	0	-128.97	-1540.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-30.89	503.3	-22.77	2221.97	0	-127.29	-1370.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-31.37	505.17	-22.13	2220.76	0	-127.66	-1432.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-0	-0	-0	1506	0	-203	-0	-29.61	500.48	-20.85	2223.36	0	-127.21	-1418.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-29.29	498.6	-21.33	2225.07	0	-126.66	-1409.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-28.49	497.03	-20.85	2224.89	0	-126.45	-1468.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-27.69	495.16	-19.57	2226.16	0	-126.8	-1576.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-25.93	490.46	-19.57	2228.6	0	-125.23	-1212.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-26.09	490.76	-19.57	2229.15	0	-124.74	-1064.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-24.81	487.01	-19.25	2229.69	0	-125.03	-1450.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-23.85	486.69	-18.46	2231.02	0	-124.36	-984.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	-23.69	485.12	-18.14	2232.59	0	-123.22	-901.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-22.73	483.25	-18.61	2233.68	0	-123.43	-1324.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-21.46	481.68	-18.14	2234.86	0	-123.2	-980.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-21.45	478.23	-18.78	2237.21	0	-121.67	-1020.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-20.34	476.04	-18.3	2238.57	0	-120.85	-969.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-18.9	479.48	-17.5	2239.74	0	-121.6	-955.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-18.26	474.15	-19.9	2241.4	0	-119.89	-829.61	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-17.46	476.65	-19.27	2241.05	0	-119.16	-977.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-16.18	475.08	-18.79	2243.59	0	-118.44	-770.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-15.06	474.76	-19.91	2245.51	0	-118.42	-797.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-14.42	474.44	-21.19	2247.11	0	-117.47	-930.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-13.3	476.94	-20.07	2247.55	0	-117.49	-868.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-11.86	476.62	-21.04	2248.7	0	-116.82	-699.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-12.5	475.36	-22	2249.79	0	-115.42	-682.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-11.23	476.3	-22.32	2251.09	0	-115.39	-663.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-10.11	477.54	-22.64	2253.19	0	-114.87	-562.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-9.95	478.16	-23.6	2254.85	0	-113.51	-541.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-8.67	480.66	-23.76	2254.74	0	-114.15	-663.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-7.55	480.02	-24.73	2257.38	0	-112.88	-364.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-6.91	482.52	-25.21	2259.01	0	-111.99	-444.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-4.67	485.33	-25.21	2258.75	0	-112.75	-568.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-3.39	489.08	-25.7	2260.03	0	-112.27	-205.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-2.59	488.13	-27.14	2262.32	0	-110.62	-309.97	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0.99	490	-27.46	2263.17	0	-110.24	-504.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	2.04	490.62	-27.78	2266.33	0	-110.39	-341.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	1.72	495.61	-28.59	2265.46	0	-108.97	-152.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	3.48	494.04	-29.23	2267.52	0	-108.66	-217.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	4.6	501.55	-28.75	2267.25	0	-109.88	34.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	6.68	500.28	-30.51	2269.6	0	-108.17	-85.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	8.28	502.78	-31	2269.95	0	-107.49	-387.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	10.52	506.22	-31	2271.91	0	-108.21	-348.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	11.16	507.46	-32.76	2272.8	0	-106.84	-158.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	12.91	512.14	-32.29	2272.81	0	-107.01	8.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	14.03	515.58	-33.41	2274.85	0	-107.25	74.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
585	-0	-0	-0	1506	0	-203	-0	15.63	514.94	-34.21	2277.88	0	-105.6	-39.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	16.59	521.51	-33.41	2276.44	0	-106.25	92.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	18.83	523.38	-34.37	2279.15	0	-106.55	113.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	18.99	528.69	-35.18	2279.94	0	-105.96	255.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	21.07	529.62	-35.66	2280.65	0	-105.53	-11.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	23.31	534.62	-35.5	2282.76	0	-106.15	204.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	24.27	539.62	-35.34	2283.32	0	-106.06	366.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	24.59	545.55	-35.66	2282.25	0	-106.12	548.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	26.98	547.11	-35.99	2284.82	0	-106.63	469.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	28.1	552.73	-35.67	2286.52	0	-106.36	701.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	30.18	555.86	-36.95	2287.73	0	-106.34	401.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	31.14	563.67	-35.99	2287.44	0	-106.87	659.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	33.54	566.17	-36.47	2289.07	0	-106.67	801.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	34.02	573.04	-37.27	2290.88	0	-106.98	861.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	36.1	578.04	-37.11	2291.42	0	-107.15	575.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	39.3	585.23	-37.28	2291.69	0	-108.02	717.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	40.26	588.97	-38.08	2293.36	0	-108.06	999.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	41.06	598.04	-37.28	2293.45	0	-107.61	1138.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	44.09	603.98	-37.76	2294.68	0	-108.65	760.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	45.85	610.54	-37.28	2295.79	0	-108.96	1128.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	47.93	615.22	-37.92	2296.05	0	-108.44	1003.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	50.33	622.73	-36.64	2296.19	0	-109.61	1445.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	53.05	628.98	-36.97	2297.12	0	-110.08	1435.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	54.33	633.98	-37.28	2297.71	0	-109.78	1346.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	57.21	639.29	-37.76	2298.02	0	-110.65	1352.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	61.05	645.23	-36.65	2298.99	0	-111.01	1381.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	62.17	646.17	-37.92	2299.86	0	-110.95	1133.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	64.4	653.68	-36.8	2299.94	0	-111.7	1332.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	67.28	655.86	-36.81	2300.94	0	-112.29	1392.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	69.2	658.99	-37.6	2301.5	0	-112.21	1250.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	71.76	656.17	-37.44	2302.61	0	-111.86	1103.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	73.2	662.74	-36.16	2301.64	0	-112.96	1508.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	76.24	661.18	-37.12	2303.17	0	-112.99	1015.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	77.36	661.49	-37.6	2303.26	0	-113.12	995.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	81.2	661.5	-37.76	2303.16	0	-113.81	737.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	83.76	660.25	-37.44	2304.47	0	-114.08	761.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	85.68	656.81	-38.4	2304.97	0	-113.85	480.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	89.03	653.69	-38.23	2305.2	0	-113.76	183.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	91.59	650.57	-37.91	2305.17	0	-114.57	234.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	94.15	644.31	-38.23	2305.91	0	-114.2	151.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	96.87	636.81	-39.51	2306.47	0	-114.2	-357.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	99.27	632.75	-38.07	2306.24	0	-114.64	-143.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	102.47	624.63	-39.35	2307.05	0	-114.91	-439.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	104.07	615.25	-38.55	2308.17	0	-114.36	-426.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	106.47	606.82	-37.9	2307.11	0	-114.87	-704.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	107.75	594.01	-37.26	2308.64	0	-115.12	-643.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	108.71	580.57	-37.1	2308.07	0	-115.2	-837.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	110.3	565.26	-35.81	2308.62	0	-115.44	-947.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	112.86	548.39	-35.33	2309.52	0	-116.25	-944.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	113.66	531.83	-34.05	2310.08	0	-115.48	-1406.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	112.23	514.65	-32.44	2308.76	0	-116.56	-1325.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	112.07	496.84	-29.4	2308.49	0	-116.86	-855.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	112.55	474.65	-28.11	2311.41	0	-116.41	-1546.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	109.99	455.29	-24.27	2308.22	0	-117.76	-1167.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	109.83	428.41	-22.82	2311.95	0	-117.85	-1581.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	107.27	404.66	-20.26	2312.13	0	-116.99	-1413.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	105.35	380.6	-16.73	2310.77	0	-117.7	-1356.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	102.16	354.05	-14.8	2311.89	0	-119.2	-1365.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	97.04	326.86	-12.24	2314.06	0	-118.84	-1041.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	91.92	301.87	-9.51	2311.17	0	-119.88	-1125.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	87.29	270.3	-8.06	2316.16	0	-120.31	-1320.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	79.62	243.74	-5.5	2316.97	0	-119.55	-873.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	72.42	218.12	-4.21	2316.33	0	-120.46	-1094.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	65.07	192.81	-1.96	2318.7	0	-122.87	-677.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	55.16	166.56	-1.63	2325.65	0	-122.29	-689.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
650	-0	-0	-0	1506	0	-203	-0	42.69	147.5	-1.15	2322.04	0	-121.6	-671.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	36.45	125	0.46	2329.01	0	-121.92	-390.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	28.14	107.5	0.94	2330.88	0	-122.45	105.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	22.7	89.06	0.47	2345.13	0	-119.91	-67.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
