Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	227.77	1001.56	-21.2586	207.127	993.702	-262.614	17.9191	1038.42	-76.0713	5.07209	1046.25	-153.624	88.7519	1074.07	-309.426	111.977	1062.32	53.6389	166.61	896.414	93.1733	282.498	489.467	-8.28276	287.913	422.806	-11.3008	353.848	447.655	-63.5495	375.135	69.6101	-66.857	331.693	45.3905	-106.21	530.989	49.6617	-124.072	503.597	31.9362	-56.0189	114.684	898.768	-361.18	-9.40545	470.936	-243.825	-42.4819	421.924	-239.654	22.7579	395.245	-206.152	-220.446	101.959	-168.393	-263.992	94.538	-125.518	-75.3365	34.5522	-150.29	-119.212	25.8677	-216.732
0.267	235.247	1002.93	-21.4142	214.232	993.718	-262.782	25.1867	1039.3	-76.468	12.3921	1046.29	-154.232	96.6826	1074.18	-309.998	119.817	1064.26	53.3046	175.172	898.277	93.0949	287.705	490.039	-7.99336	294.628	424.281	-10.9793	360.215	448.824	-64.41	375.604	69.0034	-66.7965	332.149	45.6804	-105.476	531.294	46.1783	-126.367	504.571	31.4866	-56.5673	122.287	898.539	-361.263	-1.36964	471.028	-244.439	-35.1331	422.418	-240.373	30.0297	394.648	-207.113	-218.483	105.676	-169.106	-261.909	99.3501	-126.079	-75.1608	34.5916	-150.597	-118.992	26.0202	-216.635
0.273	242.739	1004.51	-21.7185	221.301	993.903	-262.794	32.7268	1040.08	-76.7935	19.7271	1046.63	-154.745	104.217	1074.26	-310.785	125.991	1066.22	51.5748	183.526	900.272	93.0249	293.613	491.307	-7.48816	301.798	425.632	-10.5235	365.977	449.192	-64.6359	376.652	68.611	-67.1038	332.895	46.0272	-105.076	531.983	44.1762	-128.7	505.268	31.2656	-57.2205	130.062	898.32	-361.288	7.17625	471.264	-245.434	-27.4156	422.973	-240.835	37.6493	394.074	-208.199	-216.087	109.679	-169.776	-259.319	104.473	-126.632	-74.9613	34.6547	-150.9	-118.719	26.2293	-216.505
0.28	250.361	1006.35	-22.1352	230.143	994.737	-262.925	39.2608	1041.04	-77.1308	26.9678	1047.02	-155.394	111.962	1074.32	-311.197	133.44	1068.29	51.0296	191.844	902.358	93.0295	300.49	492.997	-7.47754	309.381	427.07	-10.1612	371.838	449.305	-65.2425	378.348	68.7085	-67.3532	333.894	46.4537	-105.04	532.965	43.0931	-129.828	506.234	31.228	-57.914	137.963	898.232	-361.189	16.1714	471.341	-246.313	-19.2967	423.696	-241.714	45.5656	393.619	-209.675	-213.484	114.037	-170.419	-256.265	110.008	-127.082	-74.7177	34.7069	-151.132	-118.47	26.5166	-216.327
0.287	257.688	1008.36	-22.3068	237.534	995.345	-262.852	47.1214	1042.12	-77.3353	34.3421	1047.45	-155.735	119.788	1074.71	-311.69	140.886	1070.33	50.6682	200.125	905.033	94.2043	308.017	494.576	-7.94243	317.048	428.338	-9.87347	377.581	449.22	-65.9189	379.647	68.9627	-67.5255	334.397	46.8456	-104.615	533.753	41.8697	-130.34	506.965	31.1058	-57.9734	145.885	898.235	-361.17	25.6892	471.597	-247.475	-10.7191	424.557	-242.742	53.9793	393.167	-211.298	-210.407	118.82	-171.11	-252.653	115.989	-127.56	-74.4169	34.7679	-151.307	-118.141	26.9164	-216.117
0.293	265.324	1010.52	-22.5502	244.966	996.074	-262.668	54.9136	1043.32	-77.4912	41.6476	1048.02	-156.428	127.848	1075.03	-311.656	148.156	1072.33	50.4224	207.924	907.156	94.2613	315.908	496.092	-8.03457	324.53	429.697	-9.92294	383.022	449.264	-66.7129	380.263	69.1269	-67.728	335.005	46.9212	-104.932	534.512	41.0253	-130.429	507.209	30.9071	-57.4919	153.962	898.487	-361.039	35.8767	471.89	-248.758	-1.57063	425.61	-243.759	63.0917	392.854	-213.205	-206.779	123.926	-171.787	-248.411	122.398	-127.946	-73.9725	34.8438	-151.47	-117.569	27.5214	-215.852
0.3	272.701	1012.54	-22.5596	252.273	997.042	-262.454	62.7281	1044.85	-77.5342	48.9838	1048.7	-156.861	135.694	1075.61	-311.676	155.755	1074.56	50.2983	215.324	909.176	94.3819	323.624	497.671	-8.79042	331.422	430.89	-10.1302	387.91	449.298	-67.935	380.321	69.1972	-67.9248	334.99	47.0863	-104.595	534.482	40.0492	-130.529	507.261	30.7822	-57.1516	162.176	898.845	-360.884	46.6689	472.245	-250.343	8.20361	426.833	-245.258	72.6231	392.572	-215.316	-202.532	129.342	-172.383	-243.405	129.165	-128.159	-73.4001	34.9092	-151.54	-116.704	28.2732	-215.5
0.307	280.235	1014.5	-22.4316	259.701	998.093	-262.154	70.4921	1046.39	-77.2876	56.3713	1049.35	-157.315	143.625	1076.09	-311.582	163.191	1076.8	50.2019	222.748	911.092	94.4324	331.008	498.928	-9.2115	337.327	432.006	-10.2633	392.926	449.502	-68.8011	380.71	69.1638	-68.1121	335.213	47.1671	-104.537	534.638	39.5102	-130.882	507.416	30.7393	-57.1755	170.343	899.357	-360.696	58.0491	472.579	-252.08	18.6511	427.927	-246.855	82.9426	392.298	-217.511	-197.524	134.914	-172.908	-237.692	136.208	-128.353	-72.7482	34.9933	-151.583	-115.812	29.1041	-215.229
0.313	287.738	1016.34	-22.2083	267.055	999.229	-261.779	77.9328	1048.03	-77.2953	63.7872	1050.17	-157.425	151.304	1077.07	-311.431	170.757	1078.97	50.3097	229.709	912.89	94.6171	337.741	499.707	-9.93221	342.622	432.999	-10.1631	397.698	449.762	-69.6632	381.289	69.1775	-68.0736	335.499	47.2662	-104.408	534.915	39.0611	-131.404	507.671	30.7581	-57.3419	178.556	899.991	-360.437	69.9713	472.866	-253.976	29.7101	428.962	-248.499	93.7935	392.07	-220.085	-192.385	141.083	-174.17	-231.21	143.539	-128.65	-71.8037	35.1853	-151.742	-114.715	30.0957	-214.999
0.32	295.14	1018.07	-22.0065	274.307	1000.46	-261.359	85.4073	1049.55	-77.0908	71.1338	1051.09	-157.653	158.849	1078.24	-311.03	178.478	1081.13	50.4218	236.47	914.539	94.8567	343.917	500.222	-10.1357	347.42	433.677	-10.4239	402.01	449.983	-70.15	381.874	69.2344	-68.0309	335.882	47.3602	-104.484	535.367	38.8047	-131.834	507.904	30.7301	-57.3714	186.836	900.717	-360.208	82.2972	473.144	-256.163	41.4826	429.898	-250.322	105.293	391.822	-222.897	-186.182	147.15	-175.128	-223.929	150.99	-129.066	-70.7293	35.3844	-151.922	-113.597	31.067	-214.726
0.327	302.449	1019.69	-21.6397	281.54	1001.78	-260.793	92.8432	1051.16	-76.6179	78.4787	1052.16	-157.561	166.744	1079.04	-310.594	186.257	1083.19	50.7243	243.069	915.872	95.0785	349.398	500.726	-10.4899	351.788	434.252	-10.0186	405.964	450.122	-70.2907	382.305	69.2924	-67.9718	336.089	47.4417	-104.364	535.975	38.3601	-131.774	508.009	30.6638	-57.1818	195.143	901.487	-359.924	95.1167	473.309	-258.283	53.6548	430.86	-252.345	117.38	391.538	-225.795	-179.253	153.309	-176.27	-215.978	158.649	-129.59	-69.3389	35.6662	-152.255	-112.27	32.0172	-214.421
0.333	309.832	1021.16	-21.3585	288.664	1003.05	-260.179	100.175	1052.76	-76.4726	85.7377	1052.99	-157.628	174.291	1080.15	-310.008	193.98	1085.05	51.1131	249.487	917.003	95.3196	353.928	501.135	-10.4291	355.447	434.655	-9.95122	409.686	450.121	-70.1713	382.568	69.3176	-67.9613	336.105	47.5253	-104.156	536.086	38.227	-131.754	508.019	30.5903	-56.9356	203.318	902.301	-359.582	108.3	473.321	-260.455	66.3939	431.554	-254.503	130.152	391.525	-229.541	-171.583	159.394	-177.685	-206.993	166.186	-130.485	-68.1202	36.0035	-151.87	-110.939	32.9536	-213.97
0.34	317.207	1022.45	-21.0597	295.748	1004.3	-259.518	107.626	1054.24	-75.7682	92.8778	1053.79	-157.805	181.556	1081.43	-309.424	201.866	1086.63	51.5663	255.822	917.898	95.6964	357.712	501.448	-9.99111	358.465	434.89	-9.8302	413.207	450.232	-70.0492	382.667	69.3703	-67.9838	336.147	47.5481	-104.183	535.87	38.2825	-131.856	507.999	30.5357	-56.7985	211.429	902.974	-359.213	121.779	473.308	-262.679	79.6279	432.084	-256.755	143.005	390.792	-232.073	-163.531	165.631	-179.328	-197.749	174.094	-131.635	-66.6062	36.5421	-152.248	-110.073	33.94	-213.376
0.347	324.524	1023.52	-20.7641	302.619	1005.53	-258.82	114.92	1055.72	-75.3535	100.049	1054.59	-157.198	188.543	1082.86	-308.907	209.613	1088.03	52.0467	261.992	918.641	96.1123	360.843	501.739	-9.38692	361.03	434.85	-9.59614	416.353	450.063	-69.4232	382.789	69.3551	-68.1729	336.214	47.5648	-104.397	536.159	37.9646	-131.904	508.015	30.5061	-56.813	219.551	903.658	-358.789	135.659	472.985	-264.724	93.2693	432.292	-259.158	156.359	390.582	-235.607	-155.046	172.092	-181.176	-188.002	182.144	-133.145	-64.9039	37.7292	-152.323	-109.099	35.5065	-212.732
0.353	331.742	1024.44	-20.4232	309.469	1006.66	-258.188	122.241	1057	-74.5571	107.078	1055.23	-156.695	195.17	1084.47	-308.046	218.034	1089.53	53.3043	268.103	919.306	96.5716	363.441	502.126	-8.61214	363.143	434.686	-9.29905	419.446	449.748	-68.2796	382.877	69.3614	-68.3605	336.142	47.5841	-104.395	536.193	37.8665	-132.052	508.035	30.4749	-56.8376	227.539	904.235	-358.333	149.726	472.505	-266.857	107.298	432.302	-261.612	169.876	390.193	-238.804	-145.992	178.466	-183.112	-177.935	190.213	-135.171	-62.1908	39.5795	-152.587	-107.189	37.9667	-212.438
0.36	338.84	1025.22	-20.1354	314.891	1007.23	-256.828	129.49	1058.11	-73.9537	113.819	1055.93	-156.307	201.587	1085.86	-307.143	225.693	1090.59	53.6842	274.229	919.913	97.1187	365.517	502.256	-8.03946	364.644	434.478	-8.88446	422.2	449.337	-67.3109	382.988	69.3405	-68.5401	336.156	47.5842	-104.55	536.243	37.7882	-132.086	508.017	30.4351	-56.7652	235.411	904.654	-357.852	164.118	471.688	-268.982	121.66	432.058	-264.269	183.002	390.21	-240.64	-136.331	184.517	-185.232	-167.825	198.126	-137.604	-58.0068	42.0684	-152.991	-103.448	41.4176	-212.759
0.367	346.051	1025.75	-19.9717	321.371	1008.06	-256.196	136.631	1059.16	-73.4644	120.429	1056.39	-155.973	207.498	1087.15	-306.448	233.522	1091.47	53.989	280.198	920.586	97.68	367.42	502.38	-7.15509	366.059	434.193	-8.49227	424.814	448.866	-66.2474	383.087	69.3066	-68.6919	336.143	47.5915	-104.714	536.26	37.7413	-132.061	507.979	30.3918	-56.6399	242.974	905.004	-357.554	178.649	470.758	-271.084	136.269	431.662	-267.106	196.756	390.319	-242.589	-126.204	190.419	-187.342	-157.464	205.967	-140.155	-53.3483	45.055	-153.457	-98.348	45.5321	-213.322
0.373	353.042	1026.29	-19.8785	327.9	1008.72	-255.783	143.584	1060.08	-72.8571	127.07	1056.71	-155.376	217.16	1088.13	-305.825	241.126	1092.09	54.2366	286.327	921.326	98.0853	369.194	502.216	-6.65051	367.205	433.923	-8.0719	427.509	448.28	-65.1143	383.132	69.2303	-68.7861	336.128	47.6116	-104.964	535.885	37.706	-132.086	507.931	30.3327	-56.511	250.443	905.176	-357.314	193.366	469.674	-273.112	151.055	431.162	-269.676	210.755	390.416	-244.024	-115.756	195.51	-188.727	-146.52	213.479	-142.581	-48.4801	48.1329	-154.155	-92.5508	50.2577	-213.974
0.38	359.999	1026.73	-19.786	334.177	1009.32	-255.419	150.539	1060.72	-72.3525	133.568	1056.86	-154.778	223.165	1089.1	-305.383	248.693	1092.67	54.3423	292.469	922.213	98.4778	370.97	501.886	-5.72594	368.343	433.493	-7.63806	430.104	447.566	-63.9693	383.13	69.1388	-68.8689	336.053	47.5724	-104.937	535.893	37.6658	-132.03	507.868	30.2855	-56.3606	257.719	905.191	-357.211	208.153	468.784	-275.03	165.887	430.876	-272.239	225.266	390.863	-245.683	-104.54	201.439	-190.882	-135.037	220.861	-145.041	-43.5294	51.0263	-154.625	-86.2999	55.8034	-215.141
0.387	366.991	1027.13	-19.8039	340.554	1009.78	-255.195	157.379	1061.31	-71.6984	139.99	1056.89	-154.515	229.176	1089.65	-304.945	256.175	1093.18	54.3967	298.524	922.896	98.0927	372.902	501.501	-4.55887	369.601	433.061	-7.10413	432.159	446.808	-63.0047	383.09	69.0983	-68.8523	336.008	47.5601	-105.007	535.902	37.6429	-131.893	507.801	30.2001	-56.149	265.472	905.291	-356.574	223.137	468.094	-276.602	180.784	430.87	-274.994	239.8	391.021	-246.321	-92.3103	207.374	-193.094	-123.131	228.308	-147.914	-38.058	53.7248	-155.101	-79.2175	61.4207	-216.512
0.393	373.796	1027.52	-19.8402	346.679	1010.12	-255.182	163.942	1061.92	-71.4913	146.087	1056.94	-154.832	234.896	1090.04	-304.584	262.864	1093.39	53.4721	304.814	923.972	98.3627	374.833	500.791	-3.45438	371.109	432.795	-6.47843	434.849	445.975	-62.1229	383.088	69.008	-68.823	335.96	47.5543	-105.052	535.899	37.6291	-131.728	507.707	30.098	-55.8566	272.606	905.354	-356.545	237.985	467.8	-278.183	195.656	431.291	-277.674	254.567	391.361	-246.743	-80.494	212.187	-195.083	-110.866	234.675	-150.348	-31.6627	56.8309	-155.92	-71.0703	66.9703	-218.142
0.4	380.586	1027.84	-19.8576	352.868	1010.52	-255.278	170.465	1062.4	-71.4811	152.342	1056.8	-154.813	240.233	1090.11	-304.419	269.979	1094.04	53.3176	311.152	925.136	98.6268	377.105	500.567	-2.64857	372.98	432.683	-5.842	437.086	445.408	-61.4938	383.128	68.9046	-68.7975	335.905	47.5426	-105.067	535.891	37.6283	-131.506	507.631	30.0142	-55.599	279.642	905.488	-356.705	252.674	468.036	-279.651	210.523	432.037	-280.366	269.664	392.265	-247.863	-68.1158	217.176	-197.156	-98.4439	240.249	-152.39	-24.2796	60.2474	-157.306	-61.7242	72.2101	-219.966
0.407	387.248	1028.24	-20.0082	358.911	1010.91	-255.475	176.829	1062.91	-71.6039	158.571	1056.58	-154.613	245.459	1089.8	-304.343	276.856	1094.84	52.9816	317.341	926.172	98.1836	379.588	500.431	-1.99433	375.262	432.665	-5.19961	439.205	445.127	-60.9881	383.084	68.8734	-68.7224	335.844	47.532	-105.076	535.844	37.6314	-131.228	507.546	29.9096	-55.3083	286.576	905.699	-356.948	267.004	468.73	-280.979	225.106	433.361	-282.292	284.524	392.982	-248.409	-55.6176	222.048	-198.918	-85.9184	245.318	-154.014	-13.2146	64.3477	-160.297	-50.8837	77.1405	-222.193
0.413	393.823	1028.59	-20.195	364.912	1011.27	-255.793	183.057	1063.66	-71.764	164.729	1056.45	-154.696	250.662	1089.09	-304.132	283.576	1095.91	52.7798	323.551	927.376	98.3545	382.403	500.599	-1.37631	377.812	432.773	-4.41426	440.822	444.934	-60.2019	383.025	68.8477	-68.6115	335.783	47.5314	-105.053	535.804	37.664	-130.956	507.44	29.8261	-54.9387	293.176	905.996	-357.274	281.192	469.94	-282.243	239.578	435.036	-283.567	299.594	394.247	-249.792	-43.1245	226.771	-200.21	-73.6402	249.688	-155.358	-0.22882	68.571	-163.44	-38.7527	81.8455	-225.043
0.42	400.211	1029.01	-20.3359	370.77	1011.67	-256.23	189.218	1064.23	-72.042	170.853	1056.35	-154.842	255.46	1088.32	-303.987	289.955	1097.03	52.5563	329.671	928.541	98.6551	385.117	500.992	-0.35115	380.429	432.883	-3.60401	442.882	444.878	-59.3802	382.965	68.8641	-68.4862	335.771	47.5936	-105.185	535.748	37.6572	-130.681	507.353	29.718	-54.6195	299.596	906.389	-357.582	295.356	471.425	-283.388	254.03	437.138	-284.489	314.326	395.536	-251.01	-30.4185	231.147	-201.5	-60.6196	253.034	-156.76	13.7959	72.4731	-166.813	-25.1211	86.0315	-228.248
0.427	406.504	1029.51	-20.5861	376.84	1012.17	-256.889	195.237	1064.98	-72.5816	176.977	1056.22	-155.276	260.772	1087.21	-304.108	296.076	1098.16	52.3282	335.898	929.595	98.7654	387.729	501.387	0.00572	382.974	433.091	-2.81964	444.847	444.79	-58.4901	382.963	68.8341	-68.3271	335.74	47.5954	-105.139	535.682	37.6743	-130.417	507.28	29.6449	-54.3093	305.953	906.822	-357.955	309.544	473.064	-284.21	268.444	439.536	-285.378	328.792	397.075	-252.217	-16.9697	234.68	-202.914	-47.5941	255.814	-158.173	28.7082	75.6522	-170.467	-10.0185	89.9622	-231.66
0.433	412.576	1030.08	-20.8704	382.767	1012.73	-257.453	201.196	1065.83	-72.9425	182.954	1056.38	-155.666	265.262	1086.33	-304.487	302.107	1099.1	52.1111	342.041	930.483	98.7804	390.183	501.676	0.56513	385.223	433.276	-2.06726	446.817	444.621	-57.6868	382.938	68.8097	-68.1578	335.708	47.6146	-105.093	535.557	37.702	-130.164	507.195	29.5693	-54.0158	312.075	907.344	-358.319	323.754	474.844	-285.087	282.982	441.836	-286.21	343.248	398.746	-253.454	-2.71961	237.085	-204.557	-33.5889	257.649	-159.496	44.3446	78.194	-174.308	5.76837	93.3538	-235.068
0.44	418.548	1030.7	-21.1698	388.673	1013.39	-258.031	207.115	1066.59	-73.5921	188.917	1056.69	-156.333	269.778	1085.51	-304.948	308.722	1100.15	52.7574	346.987	931.365	98.5015	392.579	501.898	1.22021	387.135	433.414	-1.40142	448.73	444.418	-56.8709	382.933	68.7735	-67.9876	335.677	47.6147	-105.049	535.52	37.7095	-129.954	507.117	29.517	-53.74	317.759	907.858	-358.947	337.949	476.678	-285.974	297.618	444.116	-286.967	357.677	400.671	-254.664	11.9735	238.908	-206.299	-19.4748	259.016	-160.755	60.4091	80.3103	-177.74	22.2381	96.2269	-238.524
0.447	424.47	1031.37	-21.3625	394.589	1014.18	-258.575	212.991	1067.44	-74.0246	194.958	1057.15	-156.753	273.989	1084.52	-305.626	315.039	1100.92	52.7103	352.233	932.248	98.3386	394.677	501.886	1.78303	388.795	433.562	-0.89174	450.664	444.105	-55.9552	382.919	68.7317	-67.8372	335.596	47.533	-104.761	535.477	37.7166	-129.759	507.035	29.4654	-53.5207	322.963	908.581	-360.127	352.282	478.484	-286.803	312.263	446.303	-287.227	372.167	402.452	-255.477	27.1399	240.143	-207.877	-4.86518	259.547	-161.924	77.1636	81.8787	-181.215	39.1724	98.5065	-241.93
0.453	430.514	1032.07	-21.3929	400.565	1015.03	-259.168	218.94	1068.14	-74.4294	202.012	1056.91	-157.543	278.933	1083.58	-306.113	319.379	1101.33	52.3021	357.279	933.019	98.065	396.767	501.905	2.11283	390.304	433.637	-0.55171	452.501	443.774	-55.1482	382.875	68.7275	-67.6884	335.54	47.5316	-104.721	535.41	37.7116	-129.623	506.961	29.4253	-53.3639	330.159	909.276	-359.783	366.592	480.365	-287.509	326.955	448.373	-287.739	386.816	404.397	-256.151	42.5302	240.887	-209.364	9.94582	259.565	-163.259	94.4349	83.0768	-184.582	56.6454	100.202	-245.254
0.46	435.404	1032.59	-22.0544	406.486	1016.01	-259.641	224.752	1068.99	-74.8807	207.91	1057.68	-157.992	283.417	1083.22	-306.978	325.255	1101.92	52.2299	362.282	933.68	97.9587	398.755	501.886	2.30167	391.738	433.69	-0.35016	454.348	443.56	-54.6929	382.849	68.6899	-67.6154	335.487	47.5328	-104.707	535.349	37.7047	-129.471	506.886	29.4153	-53.1987	336.558	910.259	-359.877	380.886	482.254	-288.205	341.681	450.417	-288.36	401.699	406.431	-256.715	58.1405	241.084	-210.947	25.0561	258.875	-164.705	112.549	83.8856	-188.059	74.6792	101.322	-248.299
0.467	441.141	1033.26	-22.0911	413.089	1017.29	-260.108	230.725	1069.69	-74.9288	213.862	1058.51	-157.939	288.075	1083.16	-307.683	331.217	1102.39	52.17	367.197	934.384	97.7137	400.785	501.931	2.37964	393.015	433.691	-0.23244	456.093	443.082	-54.1286	382.877	68.6478	-67.5945	335.438	47.5347	-104.694	535.284	37.7022	-129.394	506.822	29.3933	-53.0963	342.738	911.177	-360.324	395.086	484.199	-288.915	356.366	452.296	-288.862	416.496	408.608	-257.089	74.3992	241.374	-213.179	40.2603	257.786	-166.335	131.065	84.5619	-191.317	93.4484	102.235	-251.726
0.473	446.912	1033.92	-22.0512	418.385	1018.17	-260.149	236.619	1070.36	-75.2268	219.812	1059.22	-157.868	292.783	1083.61	-308.202	336.946	1102.81	52.1639	372.77	934.908	97.7411	402.769	501.883	2.2556	394.43	433.714	-0.30383	457.85	442.714	-53.6671	382.874	68.5968	-67.8161	335.4	47.6606	-104.951	535.219	37.6907	-129.323	506.742	29.3618	-53.0033	348.524	912.089	-361.197	409.153	486.265	-289.577	371.046	454.106	-289.248	431.297	410.882	-257.171	90.506	240.334	-214.855	55.6321	255.907	-167.986	150.345	84.7911	-194.206	112.77	102.53	-254.722
0.48	452.64	1034.51	-22.0709	424.252	1019.23	-260.212	242.522	1071.05	-75.3189	225.665	1060.02	-157.897	298.684	1084.53	-307.749	342.594	1103.16	52.1941	376.798	935.254	97.4138	404.855	501.952	2.13459	395.738	433.789	-0.39783	459.589	442.35	-53.431	382.842	68.587	-67.8292	335.327	47.6633	-104.982	535.161	37.6799	-129.276	506.671	29.3389	-52.9207	355.437	913.17	-361.129	423.039	488.371	-290.191	385.615	455.837	-289.649	445.897	413.234	-257.34	106.983	238.983	-216.793	71.3432	253.491	-170.092	170.1	84.8029	-197.011	132.723	102.462	-257.495
0.487	458.231	1035.07	-22.0244	430.382	1020.39	-260.226	248.493	1071.62	-75.4248	231.542	1060.9	-158.027	306.55	1086.66	-308.729	348.175	1103.44	52.0843	381.747	935.494	97.0706	407.061	502.051	1.94049	397.07	433.922	-0.60676	461.952	442.067	-53.0467	382.78	68.6214	-67.8697	335.206	47.5509	-104.778	535.094	37.6658	-129.25	506.592	29.3347	-52.8694	362.136	914.345	-361.256	436.811	490.693	-290.716	400.283	457.635	-289.904	460.656	415.814	-257.293	123.667	237.048	-218.589	87.1696	250.452	-172.021	190.369	84.5626	-199.565	153.21	101.931	-260.239
0.493	463.988	1035.53	-22.174	436.485	1021.58	-260.228	254.353	1072.33	-75.6242	237.436	1061.63	-158.395	312.834	1088.63	-308.517	354.653	1103.74	51.9005	386.765	935.554	96.7459	409.321	502.122	1.74903	398.636	434.003	-0.92458	463.052	441.774	-53.3597	382.779	68.6829	-67.966	335.179	47.6874	-105.099	535.023	37.6519	-129.236	506.526	29.3245	-52.8291	367.28	915.416	-361.877	450.499	493.088	-291.463	414.735	459.51	-290.22	475.193	418.414	-257.508	140.603	234.512	-220.429	103.416	246.89	-174.006	211.213	84.0353	-201.906	174.226	101.036	-262.709
0.5	469.635	1035.92	-22.2076	442.69	1022.78	-260.116	260.302	1072.87	-75.8009	243.546	1062.25	-158.567	319.021	1090.71	-308.105	361.341	1104.04	51.5413	391.774	935.546	96.2942	411.605	502.092	1.41609	400.26	434.028	-1.3157	464.857	441.514	-53.5714	382.876	68.6549	-68.27	335.086	47.7059	-105.169	534.972	37.6337	-129.243	506.456	29.3148	-52.797	373.699	916.73	-362.326	463.843	495.738	-291.888	429.028	461.302	-290.472	489.685	421.18	-257.537	157.797	231.52	-222.32	119.811	242.736	-176.035	232.742	83.164	-204.303	195.557	99.809	-265.372
0.507	475.463	1036.2	-22.3125	448.873	1023.89	-259.886	266.423	1073.27	-75.9543	249.536	1062.93	-158.817	325.126	1092.52	-307.819	367.652	1104.29	51.1497	397.84	935.495	95.77	413.868	502.15	1.02466	402.02	434.077	-1.72928	466.521	441.063	-53.846	382.832	68.7281	-68.3753	334.958	47.6206	-104.99	534.932	37.6185	-129.273	506.401	29.3259	-52.7934	379.169	917.893	-362.42	476.922	498.397	-291.872	443.098	463.046	-290.736	503.934	424.014	-257.557	175.339	228.091	-224.274	136.582	238.172	-178.002	254.487	82.1909	-206.465	217.475	97.8945	-267.468
0.513	481.001	1036.36	-22.3542	455.116	1025.02	-259.723	272.35	1073.81	-76.0679	255.613	1063.64	-159.084	331.212	1094.41	-307.536	373.91	1104.33	50.9462	402.662	935.205	95.483	416.041	502.128	0.65984	403.836	434.137	-2.15027	468.279	440.805	-54.4001	382.788	68.7889	-68.5178	334.935	47.7442	-105.326	534.889	37.6073	-129.293	506.339	29.3215	-52.7925	387.507	918.8	-362.825	489.853	501.041	-292.459	456.885	464.821	-290.998	518.059	426.879	-257.605	193.245	224.127	-226.123	153.786	232.985	-180.126	276.915	80.9516	-208.706	239.383	95.8552	-269.693
0.52	486.943	1036.41	-22.448	461.355	1026.12	-259.595	278.059	1074.53	-76.2576	260.333	1065.06	-159.05	337.861	1096.01	-307.012	380.154	1104.25	50.6643	408.054	934.906	94.9544	418.322	502.126	-0.02825	405.692	434.202	-2.5658	470.02	440.576	-55.2631	382.726	68.8818	-68.7276	334.745	47.7821	-105.34	534.875	37.5867	-129.334	506.284	29.3376	-52.8184	396.011	920.049	-362.449	502.474	503.545	-292.676	470.362	466.523	-291.194	532.075	429.857	-257.668	211.364	219.731	-227.985	171.368	227.336	-182.25	299.492	79.5618	-210.475	261.958	93.3836	-271.596
0.527	492.646	1036.35	-22.4773	467.638	1027.15	-259.458	284.334	1074.92	-76.3282	267.795	1064.84	-159.897	344.926	1098.38	-306.181	385.956	1104.1	50.4243	412.81	934.501	94.4091	420.512	502.14	-0.53603	407.506	434.277	-3.00368	471.676	440.185	-55.7747	382.661	68.9456	-68.7142	334.647	47.7377	-105.479	534.889	37.5791	-129.389	506.24	29.347	-52.8504	402.129	921.141	-362.788	514.756	505.983	-292.884	483.533	468.231	-291.359	545.763	432.944	-257.922	229.953	214.967	-229.884	189.241	221.241	-184.341	322.863	77.9795	-212.745	284.858	90.7702	-273.759
0.533	498.487	1036.17	-22.5906	473.877	1028.11	-259.383	290.337	1075.4	-76.6794	274.027	1065.39	-160.569	351.4	1100	-306.133	392.599	1103.89	50.1853	418.871	934.134	94.0956	422.591	502.01	-1.20166	409.345	434.324	-3.47464	473.387	439.732	-56.5883	382.618	69.0288	-68.9005	334.642	47.7245	-105.473	534.905	37.6022	-129.448	506.194	29.3618	-52.8932	409.133	922.307	-363.133	526.814	508.301	-293.113	496.375	469.866	-291.475	559.108	435.917	-258.179	248.723	209.864	-231.765	207.528	214.732	-186.507	346.225	76.2946	-214.369	308.055	87.9901	-275.697
