Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2408.22	996.837	1362.69	2430.58	993.245	1107.93	2229.05	1028.01	1261.81	2233.89	1028.61	1182.07	2319.83	1075.75	1058.31	2330.55	1079.34	1392.49	2317.28	874.661	1423.01	2281.66	505.027	1391.34	2236.29	460.804	1396.65	2297.3	412.293	1351.32	1990.87	170.836	1355.02	1947.44	183.65	1299.09	2084.21	43.0286	1289.87	2056.39	45.5448	1360.06	2347.94	879.999	1045.35	2482.24	521.083	1099.13	2469.51	448.094	1094.98	2532.72	445.164	1145.36	2468.86	73.1322	1125.94	2414.03	46.6334	1170.12	2627.1	47.3314	1186.67	2605.19	32.5894	1118.6
0.273	2407.81	997.516	1361.65	2431.15	994.163	1107	2229.09	1028.82	1260.56	2234.31	1029.72	1180.86	2321.13	1077.09	1057.56	2329.53	1080.21	1391.63	2318.13	874.92	1421.8	2287.93	505.235	1391.54	2242.72	462.069	1396.92	2303.45	412.383	1352.71	1993.85	175.123	1355.19	1950.89	189.715	1298.99	2080.33	43.7081	1289.73	2054.92	47.9794	1359.59	2347.96	880.843	1044.42	2479.21	520.905	1098.29	2466.32	447.756	1095	2529.29	444.838	1145.03	2462.9	72.944	1125.8	2408.29	46.7992	1170.04	2621.47	47.2294	1186.61	2599.64	32.3711	1118.32
0.28	2407.39	998.591	1360.23	2431.63	995.129	1106.14	2229.06	1029.51	1259.15	2234.75	1030.64	1179.52	2323.65	1078.26	1056.92	2330.03	1081.25	1390.64	2318.96	875.01	1420.6	2294.19	505.247	1391.82	2249.11	462.675	1397.21	2309.75	412.534	1353.87	1996.79	179.344	1355.48	1954.27	195.502	1298.94	2077.03	44.9762	1289.57	2053.87	50.9083	1359.31	2347.92	882.167	1043.58	2476.03	520.92	1097.43	2462.6	447.995	1093.69	2525.67	444.46	1144.34	2457.39	72.8077	1125.69	2403.02	46.4335	1169.79	2615.98	47.1965	1186.52	2594.02	32.2816	1118.02
0.287	2406.97	999.334	1359.37	2432.01	996.007	1105.46	2228.98	1030.15	1257.82	2235.01	1031.57	1178.4	2325.08	1079.44	1056.03	2329.44	1081.85	1389.87	2319.67	875.118	1419.52	2300.46	505.152	1392.08	2255.6	463.359	1397.63	2316.08	412.634	1354.8	2000.38	183.775	1355.47	1957.39	201.2	1299.1	2074.84	47.077	1289.31	2053.24	53.8683	1358.53	2347.82	883.059	1042.75	2472.76	520.889	1096.5	2458.83	447.997	1092.78	2522	444.198	1143.43	2451.69	72.7817	1125.47	2397.37	46.443	1169.68	2610.33	47.1689	1186.41	2588.49	31.9427	1117.76
0.293	2406.53	999.955	1358.53	2432.16	996.618	1104.42	2228.85	1030.65	1256.72	2235.23	1032.51	1177.28	2326.32	1080.49	1055.3	2328.77	1082.43	1388.82	2320.34	875.126	1418.43	2306.15	505.155	1392.51	2262.08	463.725	1397.98	2322.53	412.759	1355.42	2003.28	188.555	1355.61	1960.2	206.837	1299.35	2074.15	49.9411	1289.18	2052.95	57.2186	1357.87	2347.61	884.045	1041.94	2469.3	520.91	1095.52	2454.85	448.003	1091.86	2518.14	443.766	1142.29	2445.96	72.6489	1125.26	2391.38	46.3826	1169.43	2604.82	47.1242	1186.25	2582.83	31.876	1117.48
0.3	2406.03	1000.5	1357.83	2432.38	997.441	1104.12	2228.61	1031.14	1255.58	2235.37	1033.35	1176.12	2327.6	1081.49	1054.44	2327.89	1082.88	1387.86	2320.91	875.124	1417.53	2312.17	504.969	1392.71	2268.55	464.017	1398.82	2328.68	413.049	1355.5	2006.01	193.33	1355.49	1963.25	212.377	1299.52	2076.52	53.5824	1290.34	2053.16	60.9448	1357.62	2347.37	885.107	1041.07	2465.88	520.739	1094.51	2450.66	448.01	1091.21	2514.33	443.423	1141.07	2440.31	72.6028	1125.21	2386.32	46.4468	1169.4	2599.2	47.0976	1186.13	2577.3	31.6766	1117.14
0.307	2405.48	1000.97	1357.13	2432.49	998.152	1103.62	2228.35	1031.67	1254.52	2235.39	1034.19	1174.94	2328.6	1082.48	1053.55	2327.29	1083.44	1387.25	2321.25	875.105	1416.69	2318.05	504.931	1392.84	2275.3	464.047	1399.48	2334.54	413.618	1355.29	2008.9	197.678	1355.35	1966.88	217.481	1299.33	2079.95	57.628	1291.47	2054.55	64.9056	1358.07	2347.28	885.96	1040.23	2462.37	520.618	1093.61	2446.32	447.932	1090.4	2510.54	443.1	1139.73	2434.56	72.54	1124.91	2380.22	46.3406	1169.1	2593.69	46.9973	1186.13	2571.63	31.4991	1116.84
0.313	2404.86	1001.34	1356.57	2432.52	998.752	1103.14	2228.09	1032.07	1253.62	2235.34	1034.95	1173.99	2329.48	1083.07	1052.72	2326.39	1083.7	1386.33	2321.29	875.019	1415.85	2323.96	505.119	1392.92	2281.51	464.281	1399.19	2340.44	414.231	1355.11	2011.55	202.1	1355.12	1970.32	221.824	1298.83	2084.19	61.8096	1292.65	2057.62	69.0734	1358.77	2347.33	886.914	1039.41	2458.84	520.437	1092.75	2441.85	447.669	1089.48	2506.68	442.655	1138.36	2428.76	72.4138	1124.72	2374.71	46.3107	1168.91	2588	47.0149	1185.74	2566.01	31.414	1116.62
0.32	2404.28	1001.76	1356.04	2432.49	999.146	1102.33	2227.76	1032.58	1252.55	2235.54	1035.99	1172.77	2330.18	1083.72	1051.9	2325.54	1083.85	1385.53	2321.05	874.978	1415.13	2329.73	505.924	1392.88	2286.66	466.066	1400.08	2346.35	414.867	1354.91	2015.04	206.267	1354.75	1973.75	225.449	1298.38	2088.52	65.5105	1293.69	2062.02	73.3214	1359.5	2347.17	887.803	1038.52	2455.42	520.337	1091.93	2437.56	447.567	1088.72	2502.72	442.322	1137.1	2422.67	72.4269	1124.42	2369.41	46.1304	1168.93	2582.34	46.9504	1185.56	2560.39	31.2272	1116.33
0.327	2403.7	1002.15	1355.58	2432.46	999.53	1101.87	2227.39	1033.06	1251.72	2234.96	1036.26	1172.14	2330.62	1084.21	1051.09	2324.62	1083.94	1384.79	2320.75	875.044	1414.4	2335.34	506.963	1392.61	2292.19	467.512	1399.57	2352.27	415.663	1354.87	2019.46	210.069	1354.11	1977.66	228.57	1297.72	2092.84	68.7963	1294.34	2067.2	77.7301	1360.12	2346.88	888.77	1037.78	2451.88	520.18	1091.03	2433.35	447.483	1087.9	2498.73	441.901	1135.71	2417.35	72.2671	1124.29	2363.52	46.3781	1168.63	2576.73	46.8978	1185.37	2554.76	31.1658	1116.04
0.333	2403.11	1002.59	1355.1	2432.36	999.898	1101.38	2227.01	1033.45	1250.75	2235.04	1037.28	1171.01	2330.85	1084.89	1050.48	2323.64	1084.16	1383.88	2320.39	875.287	1413.61	2340.95	508.388	1392.19	2297.52	469.279	1399.56	2358.14	416.761	1355.07	2023.67	213.262	1353.94	1982.18	231.35	1297.07	2097.75	71.7495	1294.89	2072.66	81.506	1360.4	2347.11	889.568	1037.15	2448.47	520.001	1090.24	2429.28	447.488	1087.15	2494.74	441.558	1134.65	2411.58	72.1142	1124.14	2357.9	46.0884	1168.77	2571.13	46.9008	1185.25	2549.09	31.1112	1115.91
0.34	2402.59	1003.09	1354.66	2432.28	1000.39	1101.14	2226.6	1033.93	1249.86	2234.42	1037.5	1170.57	2329.76	1084.96	1050.07	2322.73	1084.26	1383.12	2322.68	875.975	1412.37	2346.49	509.855	1391.9	2303.31	470.987	1398.4	2363.9	418.007	1355.41	2028.77	216.134	1353.62	1987.09	233.6	1296.55	2103.19	74.3631	1295.17	2078.12	84.5208	1360.81	2347.22	890.242	1036.51	2445.06	519.809	1089.49	2425.45	447.296	1086.38	2490.69	441.133	1133.69	2405.82	71.9924	1123.99	2352.37	46.0199	1168.59	2565.45	46.8496	1185.07	2543.54	30.9142	1115.72
0.347	2402.05	1003.65	1354.25	2431.98	1000.54	1100.31	2226.19	1034.4	1248.85	2234.05	1038	1169.78	2330.07	1085.24	1049.22	2321.82	1084.46	1382.49	2322.46	876.602	1411.71	2351.87	511.539	1391.71	2308.68	473.456	1398.6	2369.82	419.391	1355.8	2034.4	218.477	1353.26	1992.3	235.42	1296.49	2109.14	76.697	1295.67	2083.64	86.9874	1361.4	2346.89	890.819	1035.78	2441.59	519.632	1088.8	2421.83	447.124	1085.92	2486.07	440.82	1132.83	2400.27	71.8623	1123.81	2346.52	46.0694	1168.41	2559.85	46.8391	1185.02	2537.79	30.829	1115.55
0.353	2401.51	1004.27	1353.77	2431.72	1000.9	1100.08	2225.74	1034.92	1248.04	2233.7	1038.51	1169.1	2328.41	1085.64	1048.37	2320.93	1084.71	1382.09	2322.19	877.192	1411.14	2357.37	513.103	1391.49	2314.74	475.278	1397.89	2375.86	420.854	1355.94	2040.08	220.174	1353.24	1997.73	236.985	1295.97	2115.63	78.7074	1296.47	2089.95	88.9151	1361.49	2346.39	891.34	1035.06	2438.2	519.414	1088.17	2418.02	446.929	1085.37	2482.13	440.451	1132.4	2394.23	71.8368	1123.53	2341.06	46.0704	1168.36	2554.19	46.8054	1184.93	2532.2	30.826	1115.44
0.36	2400.98	1005	1353.29	2431.33	1001.16	1099.44	2225.27	1035.42	1247.22	2233.29	1038.92	1168.33	2327.91	1085.83	1047.86	2320.13	1085.21	1381.52	2321.95	877.829	1410.58	2362.92	514.63	1391.26	2320.56	476.756	1398.03	2381.97	422.313	1355.96	2045.86	221.593	1353.2	2003.45	237.982	1295.66	2122.42	80.4421	1297.26	2096.15	90.6069	1362.02	2345.91	891.788	1034.48	2434.84	519.154	1087.67	2414.35	446.826	1084.88	2478.2	440.048	1132.25	2388.93	71.6773	1123.58	2335.12	45.9539	1167.89	2548.48	46.8165	1184.9	2526.56	30.661	1115.36
0.367	2400.41	1005.73	1352.74	2430.86	1001.37	1098.79	2224.77	1035.96	1246.49	2232.82	1039.49	1167.6	2326.93	1086.14	1047.01	2319.4	1086	1380.9	2321.77	878.497	1410.01	2368.45	515.888	1391.33	2326.61	477.933	1397.84	2388.09	423.725	1355.83	2051.55	222.343	1353.16	2009.3	238.326	1295.4	2129.56	81.6739	1297.78	2103.01	91.8842	1362.42	2345.34	892.199	1033.87	2431.42	518.901	1087.16	2410.8	446.631	1084.43	2474.07	439.524	1132.31	2383.39	71.6518	1123.46	2329.34	45.8657	1167.86	2542.9	46.7902	1184.83	2520.93	30.5983	1115.22
0.373	2399.84	1006.53	1352.14	2430.31	1001.42	1097.73	2224.23	1036.55	1245.79	2232.32	1039.9	1166.94	2326.08	1086.31	1046.25	2318.77	1086.74	1380.21	2321.62	879.29	1409.44	2373.89	517.072	1391.4	2332.6	479.099	1397.79	2393.99	425.124	1355.71	2057.88	222.941	1353.04	2015.47	238.361	1295.14	2136.9	82.5221	1298.03	2110.31	92.7908	1362.7	2344.57	892.567	1033.22	2427.9	518.636	1086.71	2407.07	446.258	1083.96	2469.93	439.068	1132.49	2377.76	71.5591	1123.35	2324.29	45.799	1168.01	2537.22	46.751	1184.76	2515.36	30.6162	1115.2
0.38	2399.23	1007.37	1351.54	2429.96	1001.8	1097.33	2223.69	1037.03	1245.11	2231.82	1040.3	1166.2	2325.24	1086.53	1045.62	2318.22	1087.51	1379.57	2321.55	879.949	1408.97	2379.22	518.414	1391.6	2338.61	479.891	1397.7	2400	426.604	1355.44	2064.8	222.985	1352.83	2021.92	237.897	1294.97	2144.77	83.0179	1298.13	2118.13	93.3392	1362.82	2343.92	892.868	1032.7	2424.48	518.331	1086.32	2403.36	445.962	1083.75	2465.9	438.693	1132.61	2372.04	71.5645	1123.38	2318.29	45.9519	1167.8	2531.66	46.6993	1184.73	2509.74	30.4472	1115.07
0.387	2398.56	1008.18	1350.86	2429.35	1002.04	1096.52	2223.05	1037.46	1244.57	2231.26	1040.68	1165.54	2324.53	1086.69	1044.88	2317.5	1088.48	1378.76	2321.54	880.57	1408.46	2384.41	519.635	1391.76	2344.34	480.797	1397.54	2405.86	428.162	1355.25	2071.42	222.29	1353.03	2028.63	236.933	1295.04	2152.86	83.1137	1298.12	2126.46	93.6314	1363.01	2343.16	893.175	1032.16	2421	518.053	1085.96	2399.67	445.598	1084.15	2461.76	438.39	1132.78	2366.42	71.5007	1123.27	2312.49	45.9646	1167.95	2526.06	46.6544	1184.67	2504.03	30.4293	1115.07
0.393	2397.93	1009.06	1350.24	2428.6	1002.08	1095.46	2222.41	1037.94	1243.95	2230.69	1041	1164.89	2323.53	1086.96	1044.1	2316.88	1089.46	1377.95	2321.53	881.276	1408.11	2389.42	520.874	1391.83	2349.94	481.539	1397.58	2411.52	429.689	1355.03	2078.98	221.232	1352.95	2035.48	235.345	1295.21	2161.49	82.9791	1297.99	2135.32	93.298	1363	2342.27	893.467	1031.65	2417.35	517.759	1085.55	2395.49	445.732	1083.17	2457.68	438.087	1132.78	2360.86	71.4834	1123.27	2306.86	45.9063	1167.97	2520.42	46.6001	1184.58	2498.47	30.3938	1115.06
0.4	2397.26	1009.84	1349.52	2428.08	1002.39	1094.74	2221.73	1038.47	1243.39	2230.17	1041.29	1164.37	2322.6	1087.19	1043.43	2317.61	1090.39	1377.54	2321.66	881.946	1407.74	2394.04	522.436	1391.75	2355.26	482.498	1397.42	2417.22	431.302	1354.88	2086.96	219.986	1352.92	2042.6	233.463	1295.47	2170.7	82.6642	1297.65	2144.77	92.7019	1362.52	2341.44	893.688	1031.22	2413.59	517.559	1085.12	2391.41	445.611	1082.85	2453.33	437.64	1132.48	2355.18	71.4561	1123.31	2301.32	45.8973	1168.16	2514.72	46.5976	1184.67	2492.77	30.2661	1114.96
0.407	2396.63	1010.58	1348.89	2427.45	1002.59	1094.05	2221.03	1038.91	1242.92	2229.59	1041.58	1163.84	2321.69	1087.38	1042.73	2316.6	1091.16	1376.92	2321.72	882.569	1407.41	2398.5	523.773	1391.21	2360.35	483.318	1397.04	2422.71	432.983	1354.68	2094.84	218.026	1352.94	2049.95	230.948	1295.7	2180.51	82.1636	1297.39	2154.42	91.8043	1362.32	2340.4	893.957	1030.71	2409.81	517.264	1084.71	2386.99	445.542	1082.44	2448.97	437.273	1132.12	2349.6	71.4109	1123.28	2295.73	46.3012	1167.81	2509.19	46.5406	1184.63	2487.12	30.2246	1114.96
0.413	2395.9	1011.3	1348.26	2426.66	1002.77	1093.52	2220.33	1039.28	1242.38	2228.93	1041.92	1163.31	2320.81	1087.56	1041.82	2315.63	1091.85	1376.2	2321.84	883.13	1407.12	2402.81	525.046	1390.64	2365.17	484.438	1396.76	2428.18	434.723	1354.5	2102.7	215.806	1353.12	2057.39	227.982	1295.93	2190.71	81.4004	1297.1	2164.66	90.5504	1362	2339.43	894.206	1030.2	2405.76	517.026	1084.27	2382.54	445.216	1081.91	2444.63	436.899	1131.59	2344.17	71.2834	1123.32	2289.81	45.9791	1167.85	2503.54	46.4921	1184.57	2481.56	30.2061	1114.93
0.42	2395.18	1011.94	1347.66	2425.95	1002.96	1093	2219.63	1039.6	1241.87	2228.27	1042.21	1162.85	2320.24	1087.74	1041.26	2314.74	1092.39	1375.62	2321.98	883.74	1406.91	2406.84	526.661	1390.37	2369.74	485.331	1396.59	2433.46	436.366	1354.23	2110.54	212.898	1353.24	2065.23	224.6	1296.22	2201.45	80.4789	1296.93	2174.9	89.1545	1361.97	2338.47	894.417	1029.74	2401.76	516.702	1083.71	2378	445.125	1081.37	2440.31	436.507	1130.99	2338.68	71.2519	1123.29	2284.36	46.176	1168.02	2498.04	46.5199	1184.56	2475.98	30.176	1114.87
0.427	2394.41	1012.48	1347.02	2425.22	1003.21	1092.71	2218.89	1039.87	1241.42	2227.66	1042.49	1162.37	2319.89	1087.87	1040.9	2313.95	1092.79	1375.2	2322.06	884.325	1406.67	2410.97	527.882	1389.95	2374.38	486.315	1396.16	2438.78	438.057	1353.81	2119.01	209.904	1353.34	2073.21	220.866	1296.38	2212.71	79.5726	1296.77	2185.91	87.6285	1361.8	2337.5	894.552	1029.35	2397.72	516.466	1083.19	2373.56	445.008	1080.82	2435.83	436.07	1130.24	2333.36	71.3545	1123.23	2278.62	45.9769	1168.03	2492.47	46.4454	1184.5	2470.34	30.126	1114.82
0.433	2393.67	1012.96	1346.49	2424.43	1003.32	1092.14	2218.16	1040.21	1241	2226.96	1042.71	1161.94	2319.48	1088.06	1040.55	2313.11	1093.15	1374.92	2321.82	884.88	1406.42	2415.04	529.039	1389.51	2378.97	486.875	1395.78	2443.88	439.705	1353.31	2128.18	206.621	1353.21	2081.33	216.731	1296.6	2224.41	78.4734	1296.62	2197.26	85.9447	1361.65	2336.26	894.708	1028.91	2393.59	516.196	1082.56	2369.36	444.63	1081.14	2431.3	435.697	1129.49	2327.43	71.2766	1123.16	2273.29	45.95	1168.15	2486.88	46.4247	1184.48	2464.78	30.0927	1114.78
0.44	2392.87	1013.32	1345.93	2422.94	1002.35	1091.33	2217.36	1040.52	1240.6	2226.3	1042.93	1161.47	2319.15	1088.23	1040.24	2312.14	1093.43	1374.65	2321.47	885.346	1406.17	2418.95	530.474	1389.19	2383.44	487.542	1395.4	2449.03	441.308	1352.79	2136.55	203.013	1353.56	2089.73	212.034	1296.82	2236.42	77.2975	1296.5	2209.02	84.2154	1361.51	2334.91	894.741	1028.35	2389.62	515.898	1082.05	2364.5	444.867	1079.91	2426.89	435.345	1128.81	2321.85	71.1582	1123.08	2267.77	46.089	1168.19	2481.34	46.3721	1184.42	2459.15	30.0913	1114.72
0.447	2392.08	1013.62	1345.39	2421.96	1002.32	1090.9	2216.54	1040.75	1240.23	2225.57	1043.12	1161.12	2318.71	1088.37	1039.83	2311.04	1093.45	1374.3	2321.04	885.802	1405.98	2422.85	531.562	1388.84	2387.91	487.959	1395.16	2454	442.963	1352.23	2146.27	199.107	1353.12	2098.5	207.173	1296.93	2248.84	76.1721	1296.58	2221.1	82.312	1361.27	2333.91	894.891	1028.03	2385.76	515.542	1081.46	2360.12	444.627	1079.42	2422.44	434.954	1128.16	2316.09	71.2631	1123.16	2261.98	45.8466	1168.39	2475.68	46.2981	1184.33	2453.54	29.9536	1114.63
0.453	2391.24	1013.85	1344.96	2420.33	1001.8	1090.73	2215.69	1040.98	1239.88	2224.8	1043.29	1160.7	2318.32	1088.52	1039.44	2309.96	1093.42	1373.96	2320.55	886.254	1405.84	2426.65	532.856	1388.14	2392.47	488.166	1394.87	2458.76	444.541	1351.69	2155.5	195.184	1353.31	2107.65	201.804	1296.76	2261.65	74.9613	1296.69	2233.52	80.5034	1361.35	2332.71	894.99	1027.75	2381.41	515.459	1080.66	2355.72	444.434	1078.69	2417.93	434.478	1127.58	2310.68	71.1724	1123.2	2256.5	45.9038	1168.41	2470.19	46.2644	1184.29	2447.92	29.9157	1114.59
0.46	2390.4	1013.95	1344.49	2419.85	1002.08	1089.92	2214.8	1041.25	1239.47	2224.02	1043.43	1160.37	2318.04	1088.62	1039.19	2308.9	1093.38	1373.7	2322.15	886.848	1406.11	2430.29	533.941	1387.56	2396.8	488.44	1394.39	2463.49	446.118	1351.08	2164.99	191.011	1353.23	2116.99	196.226	1296.64	2274.61	73.6957	1296.92	2246.15	78.6132	1361.45	2331.24	895.004	1027.39	2377.3	515.086	1080.43	2351.31	444.341	1077.9	2413.39	434.071	1127.09	2305.24	71.133	1123.19	2250.93	45.8826	1168.45	2464.82	46.2285	1184.45	2442.33	29.926	1114.48
0.467	2389.57	1014.01	1344.1	2418.86	1001.8	1089.47	2213.93	1041.45	1239.16	2223.21	1043.57	1160.04	2317.81	1088.66	1039.02	2307.75	1093.39	1373.4	2322.09	887.265	1406.04	2433.75	535.189	1387.19	2401.09	488.736	1393.94	2468.17	447.749	1350.63	2174.59	186.667	1353.11	2126.5	190.436	1296.54	2287.76	72.1599	1296.96	2259.05	76.8332	1361.85	2329.87	894.996	1027.01	2373.2	514.691	1079.7	2347.15	443.868	1078.14	2409.02	433.69	1126.54	2299.54	71.1395	1123.29	2245.14	45.8723	1168.56	2458.62	45.6006	1183.96	2436.79	29.8242	1114.44
0.473	2388.69	1014.02	1343.72	2418.01	1001.5	1089.1	2213.05	1041.52	1238.81	2222.37	1043.7	1159.75	2317.44	1088.7	1038.81	2306.65	1093.3	1373.05	2321.94	887.616	1405.98	2437.06	536.259	1386.75	2405.15	488.821	1393.9	2472.85	449.261	1349.87	2184.57	182.012	1353.05	2136.41	184.431	1296.5	2301.5	71.0779	1297.65	2272.24	75.1089	1362.25	2328.43	894.995	1026.72	2368.94	514.425	1078.48	2342.59	443.88	1077.03	2404.42	432.752	1126.53	2294.29	71.0777	1123.3	2239.57	45.8903	1168.64	2453.88	45.72	1185.21	2431.15	29.7777	1114.43
0.48	2387.82	1013.95	1343.4	2417.08	1001.17	1088.77	2212.17	1041.56	1238.64	2221.57	1043.79	1159.48	2317.06	1088.66	1038.58	2305.6	1093.22	1372.76	2321.81	887.948	1405.95	2440.3	537.302	1386.23	2409.16	489.071	1393.29	2477.2	450.779	1349.22	2194.96	177.389	1353.03	2146.68	178.343	1296.33	2315.27	69.9771	1298.3	2285.48	73.4718	1363.09	2326.95	894.935	1026.43	2364.91	514.076	1077.86	2338.26	443.526	1076.3	2400.26	432.66	1125.86	2288.82	71.0377	1123.44	2234.27	46.1234	1168.53	2448	46.1048	1184.07	2425.54	29.7576	1114.32
0.487	2386.96	1013.85	1343.1	2416.06	1000.61	1088.73	2211.3	1041.58	1238.42	2220.7	1043.83	1159.28	2316.61	1088.56	1038.38	2304.55	1093.25	1372.44	2321.6	888.262	1405.89	2443.37	538.229	1385.92	2413	489.284	1392.47	2481.56	452.274	1348.46	2205.53	172.604	1353.17	2157.14	172	1295.98	2329.37	68.986	1299	2299.62	71.762	1363.51	2325.5	894.801	1026.18	2361.06	513.663	1077.83	2333.89	443.35	1075.57	2395.77	432.208	1125.45	2283.09	71.0744	1123.57	2228.47	45.8092	1168.78	2441.52	46.0219	1183.24	2419.96	29.7085	1114.37
0.493	2386.05	1013.67	1342.8	2415.08	1000.17	1088.39	2210.4	1041.58	1238.22	2219.81	1043.82	1159.12	2316.03	1088.44	1038.16	2303.56	1093.28	1372.17	2321.25	888.544	1405.83	2446.2	539.296	1385.58	2416.58	489.245	1392.3	2485.8	453.774	1347.81	2216.06	167.926	1353.24	2167.97	165.652	1295.65	2343.47	68.0952	1299.88	2312.57	70.2349	1364.35	2323.77	894.604	1025.91	2357.02	513.208	1077.26	2329.67	443.203	1075.13	2391.25	431.759	1125.04	2277.54	71.0625	1123.65	2222.8	45.8169	1168.87	2436.76	45.8086	1183.92	2414.29	29.6861	1114.31
0.5	2385.18	1013.47	1342.5	2414.02	999.681	1088.11	2209.52	1041.55	1238.02	2218.93	1043.76	1158.95	2315.43	1088.22	1037.92	2302.66	1093.32	1371.88	2320.77	888.841	1405.78	2448.95	540.069	1385.03	2419.89	489.323	1391.86	2489.9	455.405	1347.35	2226.87	163.203	1353.06	2179.07	159.141	1295.46	2357.64	67.1796	1300.89	2326.39	68.5822	1364.82	2322.42	894.352	1025.79	2352.71	512.906	1077.06	2325.64	442.683	1075.54	2386.74	431.312	1124.67	2272.16	71.0254	1123.74	2217.58	45.7176	1169.2	2431.27	45.7111	1183.94	2408.7	29.6579	1114.23
0.507	2384.34	1013.25	1342.23	2413.02	999.302	1087.53	2208.65	1041.54	1237.89	2218.01	1043.69	1158.82	2314.69	1088.02	1037.56	2301.83	1093.3	1371.59	2320.22	889.088	1405.7	2451.49	540.949	1384.49	2423.44	489.474	1391.18	2493.81	456.798	1346.78	2237.99	158.317	1352.8	2190.5	152.75	1295.01	2371.87	66.2821	1301.96	2340.19	67.0734	1365.59	2320.68	894.098	1025.66	2348.8	512.518	1076.39	2321.34	442.396	1075.17	2382.4	430.914	1124.41	2266.82	70.9476	1123.9	2211.51	45.8403	1168.94	2425.66	45.6897	1183.83	2403.17	29.631	1114.2
0.513	2383.47	1013	1341.97	2411.91	998.673	1087.12	2207.74	1041.47	1237.72	2217.17	1043.6	1158.67	2314.69	1088.03	1037.47	2301.06	1093.33	1371.36	2319.64	889.276	1405.62	2453.96	541.756	1384.37	2426.55	489.556	1390.53	2497.59	458.218	1346.3	2249.32	153.667	1352.77	2201.7	146.549	1294.46	2386.14	65.4923	1303.06	2354.09	65.6198	1366.48	2319.2	893.785	1025.54	2344.89	512.057	1076.1	2316.8	442.358	1074.23	2377.82	430.425	1124.15	2261.23	70.9412	1124.04	2206.27	45.6855	1169.31	2420.25	45.6357	1183.87	2397.46	29.6219	1114.18
0.52	2382.68	1012.72	1341.69	2410.94	998.052	1086.83	2206.91	1041.38	1237.63	2216.32	1043.51	1158.56	2313.86	1087.64	1037.17	2300.34	1093.13	1371.16	2319.03	889.443	1405.57	2456.13	542.47	1383.96	2429.29	489.467	1390.33	2501.17	459.707	1345.95	2260.8	148.865	1352.8	2214.49	139.83	1294.58	2400.43	64.7815	1304.34	2368.03	64.2772	1367.58	2317.43	893.452	1025.46	2340.56	511.84	1075.44	2312.82	442.128	1074.18	2373.48	429.991	1123.9	2255.7	70.9472	1124.09	2200.29	45.8105	1169.3	2414.64	45.59	1183.8	2391.88	29.564	1114.15
0.527	2381.89	1012.41	1341.42	2410.03	997.136	1086	2206.02	1041.3	1237.54	2215.39	1043.39	1158.47	2312.07	1086.85	1036.63	2299.59	1092.95	1371.01	2318.43	889.59	1405.52	2458	543.222	1383.62	2432.05	489.545	1389.72	2504.53	461.233	1345.73	2272.43	144.169	1352.69	2226.55	133.728	1293.96	2415.43	65.0651	1306.1	2381.94	63.2321	1369.01	2315.94	893.068	1025.39	2336.57	511.425	1075.33	2308.6	441.936	1074.15	2369.04	429.576	1123.78	2250.22	70.9448	1124.18	2195.11	45.7045	1169.37	2409.09	45.5195	1183.85	2386.22	29.5156	1114.17
0.533	2381.15	1012.06	1341.16	2408.79	996.717	1086.11	2205.21	1041.16	1237.47	2214.54	1043.24	1158.4	2311.1	1086.28	1036.42	2298.92	1092.65	1370.86	2319.76	889.891	1406.03	2459.65	543.843	1383.27	2434.61	489.393	1388.89	2507.55	462.607	1345.54	2284.26	139.503	1352.69	2238.52	127.427	1293.02	2429.9	64.6037	1307.46	2395.75	62.4324	1370.84	2314.21	892.682	1025.35	2332.51	510.982	1075.21	2304.27	441.471	1074.12	2364.62	429.144	1123.75	2244.6	70.9511	1124.39	2189.32	45.6935	1169.43	2403.56	45.468	1183.9	2380.56	29.5833	1114.07
