Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	71.1926	982.616	-42.029	70.8146	976.897	-290.366	-124.716	1024.37	-125.164	-129.471	1026.28	-204.543	-27.1052	1051.03	-347.733	-1.92115	1051.7	5.17455	5.20224	872.232	20.4352	-23.6607	478.982	-48.9802	-50.8847	427.983	-50.2727	5.74772	396.623	-95.0996	-120.028	71.5343	-84.2893	-164.138	57.8877	-138.784	28.2263	40.0086	-126.657	-5.74182	28.3486	-56.8174	-15.7436	880.279	-365.922	98.6261	504.057	-342.559	74.7292	452.721	-339.814	136.398	422.302	-302.899	-54.4426	132.555	-276.729	-101.685	127.847	-225.376	65.0843	55.2055	-210.765	39.9923	45.3592	-286.777
0.267	80.577	980.953	-41.5962	81.797	976.226	-289.464	-114.286	1024.09	-124.916	-118.914	1025.88	-204.413	-15.6015	1050.34	-347.73	8.54434	1050.93	5.40704	14.0037	871.35	20.7518	-21.0382	478.974	-49.0631	-48.9212	428.246	-50.555	7.46465	396.376	-95.5643	-119.924	71.9303	-84.4791	-163.802	58.5154	-138.864	28.5594	40.0918	-125.803	-5.75719	28.28	-56.8252	-4.1347	880.287	-365.757	113.513	504.21	-340.966	91.051	451.88	-338.363	153.706	423.466	-301.212	-24.7211	125.74	-276.873	-70.903	118.766	-224.657	98.8293	53.7866	-211.908	73.4839	43.2317	-287.939
0.273	91.2787	979.58	-40.4956	92.7887	975.192	-288.767	-103.822	1023.55	-124.845	-108.402	1025.13	-204.417	-4.97886	1049.13	-347.421	18.7848	1049.83	5.85526	23.0248	870.384	20.8996	-18.5214	478.999	-49.1511	-46.9811	428.625	-50.7615	9.37043	396.089	-95.8875	-119.888	72.3336	-84.7291	-163.597	59.1462	-139.197	28.4964	41.0204	-126.281	-5.82815	28.1403	-56.7889	7.27022	880.14	-365.629	128.153	503.99	-339.37	107.169	450.481	-336.583	170.813	424.37	-299.545	5.22555	119.157	-277.292	-40.0469	109.199	-224.469	132.666	52.9056	-213.456	107.934	41.9858	-288.425
0.28	101.429	977.784	-39.6518	103.775	973.882	-288.279	-93.3961	1022.97	-124.729	-97.8298	1024.47	-204.227	5.4506	1047.55	-347.39	28.7692	1048.49	6.31433	31.7179	869.512	21.1661	-15.8712	479.031	-49.2658	-45.0826	428.916	-50.9255	11.1991	395.833	-96.1062	-119.772	72.6715	-84.7387	-163.421	59.8565	-139.592	28.6637	40.8592	-125.71	-6.00407	27.8035	-57.0001	18.9135	879.437	-365.06	142.403	503.255	-337.745	123.111	448.903	-334.721	187.568	425.1	-297.848	35.6267	112.797	-277.546	-9.11634	100.69	-224.924	166.552	52.5299	-215.424	141.076	40.2401	-290.029
0.287	111.701	975.861	-38.9351	114.69	972.309	-288.083	-83.0802	1022.35	-125.159	-87.0607	1023.37	-204.219	15.3414	1045.88	-347.528	38.8583	1046.91	6.95287	40.8013	868.497	21.4783	-13.3299	479.111	-49.3064	-43.0916	429.359	-51.0036	13.0567	395.516	-96.0861	-119.721	73.1528	-85.0398	-163.251	60.54	-140.417	28.7201	41.0317	-125.632	-6.06817	27.6597	-56.9817	30.2052	878.586	-364.865	156.504	502.354	-336.236	138.666	447.163	-333.239	203.861	425.491	-295.941	66.0911	106.818	-278.432	22.1968	92.0804	-225.252	200.278	52.5636	-217.472	174.532	39.5135	-292.833
0.293	121.935	973.805	-38.2123	125.602	970.45	-287.913	-72.6643	1021.44	-125.295	-76.3932	1022.12	-204.27	25.5529	1043.71	-347.281	48.733	1044.83	7.62597	49.922	867.542	21.7832	-10.659	479.288	-49.2075	-40.9898	429.756	-51.0155	15.0911	395.306	-95.8602	-119.658	73.7383	-85.3655	-162.905	61.2484	-140.719	28.8743	41.2329	-125.578	-6.13844	27.5239	-57.0662	41.5963	877.43	-364.486	170.247	501.154	-334.338	154.139	444.996	-331.302	220.01	425.794	-294.267	96.7231	100.973	-279.398	53.7921	84.0314	-226.205	233.876	53.0929	-219.573	208.304	39.3873	-295.111
0.3	132.039	971.64	-37.4507	136.505	968.352	-287.901	-62.0895	1020.34	-125.544	-65.8043	1021	-204.424	35.7537	1041.6	-347.779	58.4258	1042.92	8.25991	59.1305	866.492	22.2493	-7.85181	479.393	-49.2033	-38.727	430.183	-51.2437	17.6146	395.384	-94.9693	-119.618	74.4151	-85.6138	-162.673	62.1943	-141.174	29.2176	41.5183	-125.212	-6.22255	27.4358	-57.1412	53.0671	875.804	-363.919	183.537	499.743	-332.36	169.193	442.896	-329.741	235.854	425.867	-292.559	127.913	95.8115	-280.045	85.7078	76.6761	-227.528	267.346	54.2291	-221.843	241.839	39.7185	-297.264
0.307	141.984	969.214	-36.928	147.262	966.016	-288.051	-51.5949	1019.14	-125.904	-55.0855	1019.55	-204.625	45.4248	1039.59	-348.132	67.8657	1040.81	9.06443	68.2957	865.306	22.5757	-4.83601	479.418	-49.1893	-36.2493	430.652	-51.4452	20.3224	395.261	-94.1981	-119.526	75.1694	-85.856	-162.4	63.2343	-141.463	29.1797	41.7564	-125.281	-6.25258	27.5725	-56.9353	64.1485	874.061	-363.778	196.624	498.071	-330.356	184.146	440.431	-327.827	251.32	425.736	-290.908	158.93	91.3628	-281.907	117.757	69.8391	-229.042	300.625	56.032	-224.08	275.389	40.6144	-299.539
0.313	152.494	967.059	-36.2858	158.175	963.488	-288.182	-40.9698	1017.87	-126.527	-44.3047	1017.98	-204.684	55.6111	1037.16	-348.462	77.2928	1038.63	9.7171	77.5249	864.009	22.8589	-1.54024	479.459	-49.1524	-33.3962	430.926	-51.5418	23.2014	394.89	-93.5263	-119.406	75.9989	-86.0445	-162.162	64.1997	-141.663	29.2225	41.8248	-125.196	-6.38763	27.493	-57.0278	75.5791	872.023	-363.217	209.414	496.129	-328.143	198.862	438.093	-326.014	266.645	425.464	-289.505	190.116	87.2726	-283.26	149.976	63.7511	-230.975	333.398	58.5497	-226.348	308.771	42.2856	-301.873
0.32	162.545	964.799	-35.733	169.071	960.847	-288.461	-30.3433	1016.45	-127.03	-33.4456	1016.29	-204.868	65.9747	1034.63	-348.676	86.6767	1036.25	10.6009	86.6307	862.654	23.1615	2.37986	479.312	-49.0638	-30.1517	431.184	-51.5727	26.3869	394.357	-92.9175	-119.196	76.7861	-86.153	-161.892	65.2963	-141.776	29.3232	41.9832	-125.229	-6.47678	27.4181	-57.1264	87.3831	869.871	-362.696	221.927	494.078	-325.832	213.361	435.79	-324.344	281.396	425.039	-287.913	221.071	84.1755	-285.741	182.333	58.2025	-232.544	365.937	61.8844	-228.647	341.962	44.8172	-304.208
0.327	172.789	962.47	-35.2587	180.851	958.142	-288.806	-19.6957	1014.77	-127.66	-22.5494	1014.53	-205.119	75.8612	1032.04	-349.112	96.0943	1033.94	11.0662	95.7927	861.05	23.3111	6.58402	478.976	-49.0456	-26.4954	431.101	-51.6983	29.8305	393.732	-92.5013	-118.882	77.5751	-86.3428	-162.027	66.4966	-141.716	29.4211	41.9839	-125.152	-6.55613	27.3854	-57.2307	98.754	867.365	-362.468	234.097	491.845	-323.556	227.831	433.23	-322.83	296.101	424.553	-286.38	252.283	81.7357	-287.574	214.494	53.6541	-234.907	397.936	66.0447	-230.893	374.982	48.2997	-306.538
0.333	183.512	960.3	-35.1901	191.265	955.166	-289.026	-8.90446	1013.01	-128.178	-11.6313	1012.5	-205.622	86.0917	1029.44	-349.136	105.689	1031.47	11.4583	104.912	859.358	23.5093	11.1549	478.386	-48.9405	-22.1779	430.819	-51.6404	33.5534	392.833	-92.224	-118.517	78.3644	-86.472	-161.179	67.2455	-141.94	29.5768	42.2598	-125.226	-6.60478	27.3363	-57.3118	110.032	864.78	-362.544	246.273	489.443	-321.206	241.879	430.776	-320.847	310.579	423.966	-284.752	283.053	80.0532	-289.887	246.607	50.0074	-237.463	429.47	71.0261	-233.025	407.342	52.6907	-308.823
0.34	193.526	957.532	-34.6247	201.986	952.268	-289.306	1.73465	1011.17	-128.794	-0.41044	1010.33	-205.924	96.9085	1026.71	-349.709	115.289	1029.07	11.5869	114.02	857.574	23.6044	16.2312	477.638	-48.9303	-17.76	430.549	-51.4484	37.5859	391.826	-92.1567	-118.036	79.1622	-86.4445	-160.853	68.3506	-141.84	29.7152	42.3393	-125.146	-6.63733	27.289	-57.4029	121.514	861.93	-362.406	258.039	486.9	-318.939	255.911	428.338	-319.219	324.909	423.56	-283.146	313.637	79.5828	-292.13	278.385	47.2751	-240.13	460.351	76.7786	-235.03	439.203	57.5889	-310.707
0.347	203.94	955.005	-34.3906	213.164	949.328	-289.512	12.565	1009.25	-129.655	10.6865	1008.19	-206.559	107.236	1024.26	-349.901	125.137	1026.52	11.5494	123.129	855.703	23.6844	21.5193	476.858	-48.7796	-12.8387	430.262	-51.2903	41.8012	390.724	-92.1668	-117.628	80.1459	-86.6503	-161.031	69.9369	-141.566	29.8717	42.5196	-125.114	-6.65843	27.2243	-57.4602	132.951	859.186	-362.567	269.813	484.535	-316.82	269.765	425.895	-317.839	339.04	423.177	-281.405	343.481	79.9519	-294.436	310.121	45.3031	-242.766	490.443	83.2259	-236.815	470.394	63.3775	-312.695
0.353	214.44	952.451	-34.1687	224.638	946.456	-289.75	23.4767	1007.13	-130.27	21.9189	1006.03	-207.288	118.656	1021.53	-350.46	135.19	1024.18	11.2198	132.316	853.898	23.7554	27.187	476.017	-48.5142	-7.75298	429.858	-50.9782	46.038	389.765	-92.1009	-117.035	81.2174	-86.3383	-160.181	71.3109	-141.47	29.6561	41.0511	-124.476	-6.68253	27.1458	-57.4629	144.076	856.245	-362.459	281.378	481.754	-314.594	283.569	423.748	-316.306	353.072	423.141	-279.499	372.678	80.9591	-296.631	341.75	44.1035	-244.858	519.623	90.3468	-238.58	500.591	69.6955	-314.612
0.36	225.074	949.876	-34.0291	236.207	943.622	-289.91	34.3728	1004.93	-130.99	33.0585	1003.94	-208.285	130.198	1019.06	-350.774	145.45	1021.65	10.9345	141.623	852.007	23.8606	32.8216	475.296	-48.187	-2.82339	429.576	-50.6664	50.5693	388.765	-91.9958	-116.479	82.1738	-86.1419	-159.78	72.9165	-141.162	29.6915	41.0225	-124.404	-6.68969	27.0827	-57.4358	154.98	853.143	-362.696	292.736	479.335	-313.072	297.305	421.776	-315.006	366.931	423.316	-277.642	401.13	82.3843	-298.542	371.493	44.4886	-246.867	547.845	97.8078	-240.262	529.852	76.3879	-316.266
0.367	235.765	947.313	-33.9507	247.985	940.743	-290.023	45.4053	1002.91	-131.964	44.4667	1001.54	-208.953	142.14	1016.53	-351.217	155.94	1019.25	10.5188	150.881	850.104	24.1406	38.5079	474.638	-47.8466	2.33576	429.34	-50.2633	55.1735	387.868	-91.7195	-115.874	83.4134	-85.6767	-159.35	74.7752	-140.682	29.7306	40.9845	-124.331	-6.67847	27.0489	-57.3994	168.749	850.242	-363.208	304.249	476.888	-311.729	310.944	419.97	-313.927	380.682	423.694	-275.691	428.776	84.5006	-299.905	400.197	45.552	-248.611	574.951	105.57	-241.608	557.925	83.3806	-317.932
0.373	246.608	944.728	-33.9543	259.898	937.996	-290.002	56.3294	1000.84	-133.092	55.7476	999.301	-209.916	154.226	1014.24	-351.81	166.533	1016.82	10.1445	160.44	848.376	24.0648	44.1676	474.121	-47.4301	7.49401	429.244	-49.8389	60.0326	387.157	-91.1107	-115.179	84.7663	-85.109	-159.209	76.8833	-139.85	29.6749	40.9583	-124.21	-6.6278	26.9997	-57.3349	180.842	847.209	-363.454	316.111	474.598	-310.675	324.546	418.158	-313.319	394.46	424.345	-273.812	455.255	87.4024	-300.854	427.698	47.0764	-249.872	600.553	113.488	-242.65	584.482	90.0936	-319.12
0.38	257.568	942.304	-33.9622	271.87	935.336	-289.835	67.5363	998.741	-133.959	67.0915	996.915	-210.986	166.589	1012.09	-352.313	177.442	1014.44	9.72444	170.212	846.528	24.0838	50.0485	473.685	-46.9329	12.913	429.234	-49.283	64.8726	386.381	-90.3515	-114.381	86.305	-84.5974	-158.19	78.7857	-139.311	29.7978	40.5731	-124.05	-6.58224	26.9338	-57.2427	193.009	844.339	-363.693	328.306	472.388	-310.176	338.537	416.679	-312.603	408.1	425.043	-272.204	479.911	89.9062	-302.002	453.673	48.7846	-250.728	625.029	120.806	-243.426	609.476	96.7402	-320.04
0.387	268.496	939.937	-34.0558	283.893	932.626	-289.57	78.7281	996.508	-134.615	78.5425	994.483	-211.923	179.283	1010	-352.894	188.5	1012.13	9.35544	179.967	844.87	24.1239	56.1919	473.207	-46.2948	18.6414	429.173	-48.5604	70.0794	385.641	-89.4319	-113.441	87.9807	-83.8997	-157.899	81.3496	-138.495	29.6196	40.0886	-123.894	-6.45389	26.864	-57.1078	205.482	841.545	-363.867	341.246	470.443	-310.136	352.624	415.327	-313.018	421.986	425.621	-271.061	503.026	92.3393	-302.355	477.785	50.3509	-251.017	647.783	127.369	-243.838	632.659	102.592	-320.395
0.393	279.466	937.696	-34.0179	295.59	929.909	-289.111	90.0242	994.474	-135.571	89.9253	992.28	-213.072	191.825	1007.61	-353.567	199.745	1009.82	8.94079	190.036	843.194	24.1104	62.7189	472.663	-45.6947	24.4929	429.096	-47.8022	75.5155	384.856	-88.618	-112.339	89.8034	-83.0623	-157.058	83.8695	-137.577	29.6852	40.0246	-123.798	-6.32653	26.8358	-56.9871	218.079	838.75	-364.07	354.817	468.535	-310.344	367.322	413.791	-312.579	436.138	425.964	-270.2	524.32	94.2155	-302.408	499.842	51.5012	-251.08	668.618	132.586	-243.637	654.305	107.357	-319.194
0.4	290.47	935.381	-33.9766	307.382	927.731	-287.92	101.39	992.416	-136.388	101.391	989.971	-213.944	204.634	1005.19	-354.029	211.25	1007.61	8.66577	199.683	841.514	23.5398	69.6452	472.147	-44.9589	30.9485	428.98	-47.0945	81.1384	384.019	-87.7362	-111.192	91.8088	-82.0217	-156.031	86.6376	-136.336	29.9997	40.4174	-123.752	-6.17906	26.8062	-56.8805	231.071	835.999	-364.038	369.689	467.147	-310.482	382.536	412.823	-312.95	450.78	425.941	-269.645	543.655	95.2002	-302.195	519.52	51.9843	-251.058	687.419	136.039	-242.805	673.784	110.34	-318.172
0.407	301.498	933.141	-33.9376	319.246	925.194	-287.466	112.822	990.442	-137.284	112.951	987.779	-214.579	216.479	1003.18	-354.61	222.772	1005.37	8.20292	209.762	839.809	23.8994	77.0058	471.635	-44.2131	37.623	428.881	-46.3693	87.3479	383.067	-86.9599	-109.877	93.8996	-81.1166	-154.896	89.6527	-135.175	29.874	39.9177	-123.617	-5.96525	26.7654	-56.7725	243.878	833.576	-364.406	385.276	466.459	-310.929	398.278	411.867	-312.942	465.769	425.569	-269.088	560.933	95.2994	-301.997	536.749	51.7597	-251.033	704.065	137.273	-241.282	691.291	111.431	-316.589
0.413	312.497	930.924	-33.9124	331.219	922.765	-287.01	124.407	988.393	-137.848	124.464	985.588	-215.469	228.983	1000.76	-354.868	234.4	1003.19	7.72249	220.028	838.361	23.7228	84.8694	470.83	-43.4396	44.9767	428.626	-45.3885	93.8724	382.032	-86.2316	-108.192	96.2821	-79.6927	-153.739	92.9822	-133.892	29.9801	39.8714	-123.547	-5.71924	26.7705	-56.6308	256.825	831.32	-364.738	401.837	466.016	-311.046	414.215	411.329	-313.425	481.274	424.955	-268.679	576.56	94.7019	-301.359	551.614	49.8154	-252.493	718.577	136.375	-239.036	706.836	110.779	-314.62
0.42	323.669	928.683	-33.9554	343.204	920.535	-286.853	136.113	986.392	-138.651	136.219	983.479	-215.952	244.123	998.991	-355.698	246.085	1001.12	7.41206	230.533	836.416	23.0479	93.1837	469.996	-42.6821	52.8612	428.332	-44.3612	100.829	380.945	-85.4087	-106.597	98.5784	-78.5161	-152.178	96.5332	-132.007	30.1135	39.8314	-123.464	-5.40258	26.8008	-56.468	269.875	829.476	-365.051	418.764	466.082	-311.416	430.447	410.966	-314.087	496.986	424.094	-268.386	589.949	93.1173	-300.897	564.149	48.1664	-252.627	731.157	133.73	-236.342	720.438	108.684	-312.268
0.427	334.794	926.5	-33.8805	355.61	918.523	-286.836	147.967	984.512	-139.324	148.076	981.378	-216.707	256.471	997.115	-355.953	257.991	999.005	7.00067	241.126	834.946	22.8455	101.984	469.019	-41.8001	61.0976	427.865	-43.4571	108.277	379.758	-84.6486	-104.593	101.256	-77.0738	-150.555	100.423	-130.84	30.2805	39.7926	-123.407	-5.04724	26.8221	-56.3692	282.786	828.142	-365.467	435.752	466.466	-311.847	446.7	410.904	-314.532	512.644	422.957	-268.144	601.683	90.8476	-300.285	574.715	45.8762	-252.751	742.088	129.85	-233.526	732.337	105.419	-309.611
0.433	346.186	924.273	-33.9885	368.162	916.857	-287.058	159.988	982.473	-140.065	160.213	979.312	-217.283	268.49	995.002	-356.12	269.642	997.09	6.49118	252.054	833.357	22.4208	111.136	467.966	-40.9066	69.6959	427.497	-42.4509	116.143	378.44	-83.7377	-102.438	104.119	-75.8273	-148.517	104.554	-129.116	30.6014	39.7575	-123.403	-4.61429	26.8838	-56.287	295.705	827.298	-366.014	453.418	467.026	-311.302	462.847	410.678	-314.966	528.044	421.483	-268.014	612.277	88.1372	-299.33	583.805	43.0877	-252.753	751.475	124.945	-230.451	742.661	101.309	-306.809
0.44	357.796	922.035	-34.017	380.8	915.44	-287.311	172.109	980.368	-141.039	172.776	976.957	-217.605	280.432	992.902	-356.092	281.445	995.096	5.94359	263.162	831.677	21.9633	120.922	466.898	-39.9019	78.9523	426.903	-41.555	124.547	377.102	-82.7265	-99.9517	107.232	-74.8058	-145.924	108.941	-127.535	30.8889	39.7076	-123.386	-4.15816	26.9856	-56.2576	309.603	826.741	-366.702	470.582	467.643	-311.489	478.801	410.416	-315.44	543.023	419.584	-268.015	621.514	84.9146	-298.444	591.24	40.2747	-252.474	759.602	119.472	-226.994	751.838	96.5092	-303.757
0.447	369.596	919.822	-34.1046	393.668	914.373	-287.673	184.459	978.274	-141.779	185.302	974.89	-218.399	292.169	991.013	-356.395	293.229	993.021	5.35861	274.64	829.917	21.499	131.042	465.791	-39.0396	88.5907	426.377	-40.5623	133.343	375.669	-81.6355	-96.9478	110.789	-73.3768	-142.992	113.729	-125.901	31.2599	39.6501	-123.389	-3.64325	27.2457	-56.2492	322.482	826.544	-367.108	487.324	467.773	-311.747	494.387	410.011	-315.868	557.62	417.523	-267.826	629.602	81.1948	-297.612	597.746	37.2827	-252.556	766.571	113.72	-223.699	759.797	91.2379	-300.572
0.453	381.66	917.574	-34.197	406.783	913.504	-288.161	197.084	976.158	-142.774	198.153	972.859	-219.004	304.174	989.21	-356.654	305.06	990.801	4.74785	286.343	828.193	20.9595	141.777	464.616	-38.0624	98.7451	425.883	-39.394	142.884	374.236	-80.3461	-93.6299	114.36	-72.2936	-139.495	119.085	-124.913	31.6498	39.5653	-123.445	-3.06138	27.5052	-56.4041	336.017	826.475	-367.722	503.344	467.285	-312.006	509.73	409.134	-315.965	571.64	415.32	-267.508	636.968	77.6045	-296.813	602.925	36.0011	-252.992	772.51	107.524	-220.325	766.846	85.2646	-297.285
0.46	394.041	915.317	-34.2635	419.816	912.867	-288.508	209.755	974.183	-143.936	210.933	970.809	-219.507	316.416	987.692	-357.4	316.899	988.494	4.09073	298.457	826.523	20.4171	152.92	463.535	-37.0224	109.426	425.34	-38.2976	152.859	372.656	-78.9418	-89.9837	118.34	-71.4292	-135.342	124.806	-124.258	32.1409	39.4812	-123.534	-2.48349	27.8664	-56.622	350.123	826.31	-368.091	518.714	466.318	-312.308	524.221	407.983	-315.992	585.345	412.907	-267.075	643.925	74.0606	-295.941	607.383	38.1416	-251.663	779.143	99.1369	-217.8	773.541	75.8024	-293.108
0.467	406.569	913.148	-34.3957	432.817	912.733	-288.852	222.286	972.416	-144.836	223.244	969.122	-220.195	328.952	986.325	-358.611	328.657	986.316	3.45101	310.731	824.815	19.5749	164.762	462.517	-35.7648	120.706	424.77	-37.2049	163.556	371.125	-77.2295	-85.4341	122.647	-70.5255	-130.376	130.975	-123.583	32.7981	39.3384	-123.758	-1.90202	28.2244	-56.9047	364.379	825.968	-368.326	532.657	465.237	-312.951	536.985	407.08	-315.66	599.857	411.597	-267.11	651.533	73.3804	-296.182	612.117	40.9936	-252.963	788.99	88.0861	-214.684	781.982	61.8661	-292.444
0.473	419.312	911.073	-34.7897	445.79	913.163	-289.408	234.695	970.873	-145.484	235.608	969.277	-219.803	341.669	985.148	-360.527	340.594	984.291	2.89111	323.237	823.128	18.8103	177.394	461.403	-34.9692	132.757	424.406	-36.427	174.88	369.58	-75.4213	-80.7249	127.278	-69.5869	-124.38	137.832	-122.567	33.4984	39.2065	-124.08	-0.87333	28.8912	-57.2118	379.809	826.038	-369.479	544.765	465.672	-313.779	549.229	407.528	-315.792	614.003	412.569	-268.18	659.776	74.8766	-297.029	615.299	43.1192	-254.184	795.881	79.353	-212.121	787.18	53.9707	-291.37
0.48	431.864	909.396	-35.358	458.379	913.811	-289.84	246.948	970.205	-145.652	247.697	969.95	-219.561	354.288	984.585	-363.025	352.665	982.351	2.50639	335.978	821.58	18.0473	190.834	460.388	-34.2985	145.887	424.083	-35.6428	187.432	368.186	-73.7439	-74.2477	132.378	-68.7844	-117.097	145.039	-121.455	34.4053	39.1032	-124.368	0.32213	29.5856	-57.786	394.024	826.5	-370.605	556.441	468.193	-315.224	563.665	411.136	-316.757	628.591	415.34	-268.068	664.127	74.5719	-297.2	616.981	44.4263	-254.836	798.709	72.9726	-210.697	789.084	47.9151	-289.99
0.487	444.202	908.281	-36.0088	470.584	914.693	-290.212	259.339	970.052	-145.38	259.735	970.064	-219.855	366.73	984.803	-365.119	365.056	980.843	2.37696	348.82	820.105	17.5287	205.276	459.631	-33.3953	160.155	423.797	-34.7015	199.992	366.512	-73.0845	-67.4695	138.106	-67.9648	-108.548	152.775	-121.411	35.5774	38.8921	-124.693	1.76044	30.6293	-58.3551	407.912	828.15	-371.621	570.719	472.286	-316.562	580.186	416.384	-318.195	643.364	418.378	-267.128	664.563	73.6334	-298.011	617.672	45.1064	-255.64	799.522	68.2943	-210.208	790.116	43.6373	-289.379
0.493	456.711	907.772	-36.6617	482.49	915.557	-290.516	271.474	970.133	-144.947	272.157	970.434	-220.246	379.124	986.189	-367.018	377.905	980.043	2.67163	361.763	818.834	17.1357	221.03	458.766	-32.2392	175.461	423.525	-33.6677	214.914	365.068	-71.9231	-59.1005	143.953	-67.5724	-98.4399	160.934	-121.448	36.8537	38.7424	-125.021	3.4242	32.0632	-58.7642	421.12	830.827	-372.553	588.126	477.056	-318.119	596.836	420.38	-319.573	658.233	420.613	-266.413	664.671	73.9997	-298.682	618.325	45.6857	-256.564	799.553	64.6157	-210.401	790.396	40.7409	-288.485
0.5	468.958	907.864	-37.3699	494.342	916.417	-290.687	283.32	970.237	-144.545	284.298	970.808	-220.708	391.977	988.386	-368.111	391.218	979.739	2.81194	374.738	817.718	16.7218	238.216	457.56	-31.1982	192.005	423.079	-32.6913	230.868	363.64	-70.8456	-49.5055	149.879	-67.4494	-86.5867	169.122	-121.833	37.882	38.5189	-125.495	5.41918	33.6206	-58.7909	433.62	834.053	-373.342	606.648	481.59	-319.559	613.405	424.181	-320.798	672.024	421.944	-266.086	666.179	74.9183	-299.137	619.519	46.5967	-257.437	800.268	61.3078	-210.24	791.461	38.4414	-289.748
0.507	480.921	908.318	-38.1682	506.301	917.35	-290.885	295.325	970.435	-144.152	296.659	971.228	-221.418	404.655	990.159	-367.976	404.848	980.258	2.43575	387.525	816.782	16.3086	256.557	455.917	-29.6638	209.534	422.568	-31.3823	248.042	362.084	-69.6067	-38.4985	155.904	-67.4543	-73.3734	177.462	-122.243	39.7041	38.4369	-125.376	7.77722	35.6151	-58.9151	445.542	836.853	-374.125	625.274	485.195	-320.035	629.324	426.451	-321.164	684.813	422.73	-266.171	669.312	75.4983	-299.037	621.101	47.5855	-257.909	802.254	57.9541	-209.994	793.536	35.8544	-291.98
0.513	492.818	909.21	-39.0529	518.371	918.384	-291.15	307.025	970.356	-143.823	309.004	971.699	-222.19	417.516	991.865	-366.856	418.393	981.822	1.73676	399.987	816.316	15.7237	275.983	453.98	-27.8248	227.949	421.96	-30.1067	265.887	360.4	-68.3366	-26.7138	162.237	-67.5536	-59.2104	186.119	-122.864	42.6931	38.8121	-125.211	10.6677	38.3168	-58.8594	456.636	838.654	-374.741	642.099	487.269	-320.673	643.103	427.729	-322.159	697.204	422.481	-266.307	672.499	75.5221	-298.251	622.49	48.4319	-257.699	804.935	54.636	-209.817	795.674	34.2924	-293.633
0.52	504.535	910.508	-40.0485	530.468	919.55	-291.631	319.076	970.131	-143.879	321.133	972.056	-223.114	430.423	993.365	-365.688	431.529	983.663	0.68725	412.404	815.933	15.0029	296.287	451.319	-25.6829	247.353	421.034	-28.3001	284.232	358.671	-66.5777	-14.1603	168.799	-67.7895	-44.5673	194.99	-122.781	46.7914	40.1435	-125.482	14.5223	41.1527	-60.4204	468.54	839.636	-375.302	656.673	487.714	-321.112	655.131	427.695	-323.101	708.081	422.187	-267.436	674.516	75.2835	-297.064	623.502	49.1068	-257.082	807.208	51.5887	-209.276	796.821	33.4258	-295.277
0.527	516.224	912.111	-40.9952	542.469	920.865	-292.338	330.691	970.04	-144.166	334.081	972.485	-223.804	443.366	994.807	-364.588	443.897	985.557	-0.62234	424.861	815.646	14.0825	316.305	449.089	-23.6775	266.996	420.127	-26.5058	302.903	356.904	-64.4065	-0.9129	175.848	-68.0776	-29.0977	203.764	-123.218	51.7818	42.6527	-126.056	20.338	45.9385	-61.3886	480.53	840.269	-375.748	668.042	486.94	-321.961	665.582	426.692	-323.827	718.102	421.096	-268.948	675.669	75.1915	-295.815	624.141	49.5955	-256.255	808.67	49.6786	-208.328	797.683	33.0538	-295.336
