Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	131.889	950.532	-54.2222	118.297	930.193	-273.372	-80.667	971.066	-125.383	-78.0573	968.847	-200.37	19.9929	1010.81	-323.555	28.472	1024.63	-1.75097	47.1809	867.929	34.839	112.89	470.519	-22.6472	110.865	414.243	-23.8347	147.705	413.773	-92.5653	128.833	61.152	-73.522	80.7118	53.1426	-111.506	273.842	36.3793	-126.176	235.967	25.8964	-57.4762	29.1755	853.012	-344.966	-0.04815	454.83	-295.994	-39.7041	414.371	-300.843	12.5439	377.078	-258.378	-294.286	194.938	-272.467	-330.029	219.26	-233.228	-253.585	52.2826	-239.19	-276.453	74.5631	-298.294
0.273	138.008	950.354	-53.3404	123.847	930.514	-272.693	-74.9124	971.388	-124.465	-72.0806	968.93	-197.689	24.1559	1010.62	-322.868	35.0376	1024.91	-0.61552	53.5268	868.189	35.7463	115.685	470.342	-22.049	113.275	414.312	-23.1992	149.621	413.88	-92.1531	128.855	61.1275	-73.5014	80.7004	53.1664	-111.504	273.818	36.3452	-126.175	235.936	25.8542	-57.4119	34.9603	852.506	-343.695	13.4209	454.539	-295.262	-25.8025	414.316	-300.614	26.2838	377.219	-257.687	-283.366	199.141	-271.521	-318.828	223.635	-232.317	-243.493	56.1031	-238.129	-266.59	78.4983	-297.323
0.28	144.059	950.145	-52.5474	129.272	930.739	-272.171	-69.1351	970.885	-123.319	-66.7208	968.793	-196.885	29.651	1010.03	-321.209	42.0225	1025.02	0.76996	59.6466	868.567	36.6398	118.457	470.287	-21.5135	115.48	414.367	-22.9195	152.048	413.729	-91.4521	128.861	61.1066	-73.5045	80.6764	53.203	-111.548	273.8	36.3112	-126.158	235.907	25.7991	-57.3521	40.5665	852.133	-342.472	26.8383	454.457	-294.476	-12.0199	414.348	-299.876	40.0247	377.368	-256.858	-272.003	202.896	-270.597	-307.387	227.617	-231.459	-232.38	59.878	-237.028	-255.279	82.4776	-296.47
0.287	150.045	949.931	-51.8417	134.711	930.98	-271.758	-63.4802	971.424	-122.118	-61.0347	968.159	-195.669	33.7754	1009.52	-320.348	48.8025	1025.39	2.279	65.2334	868.918	37.4053	121.198	470.349	-20.7174	117.448	414.421	-22.5199	154.496	413.692	-90.5928	128.843	61.0903	-73.5005	80.6574	53.2291	-111.601	273.782	36.3025	-126.126	235.872	25.7567	-57.2767	46.0613	851.672	-341.295	40.2327	454.639	-293.654	1.69322	415.181	-299.539	53.7847	377.792	-256.008	-260.077	206.168	-269.583	-295.525	231.055	-230.767	-219.536	63.1465	-236.279	-242.843	85.9848	-295.362
0.293	155.872	949.758	-51.1323	140.052	931.246	-271.513	-57.7464	970.961	-120.968	-55.407	968.183	-193.447	38.1652	1008.56	-319.445	55.0196	1025.55	3.46731	70.6502	869.131	38.2601	123.759	470.402	-20.1732	119.303	414.283	-21.7828	156.903	413.6	-89.8211	128.827	61.0715	-73.5012	80.6296	53.2486	-111.629	273.747	36.3019	-126.065	235.823	25.6953	-57.1795	51.3732	851.306	-340.237	53.5572	455.072	-292.827	15.1618	416.171	-298.632	67.6108	378.353	-254.881	-247.683	208.994	-268.481	-283.402	234.057	-230.009	-206.127	66.1852	-235.245	-229.643	89.2341	-294.239
0.3	161.549	949.657	-50.5615	145.444	931.448	-271.279	-52.2078	971.377	-119.716	-50.125	967.69	-192.642	41.8739	1008.27	-318.737	60.7892	1025.81	4.4331	75.833	869.464	38.8935	126.215	470.434	-19.8907	121.115	414.229	-21.2246	159.748	413.421	-88.9461	128.797	61.0318	-73.4853	80.6065	53.2672	-111.657	273.71	36.2989	-125.981	235.791	25.6261	-57.067	56.7141	850.962	-339.19	66.7335	455.849	-291.972	28.7168	417.263	-297.596	81.2639	378.994	-253.748	-234.831	211.388	-267.281	-270.913	236.451	-229.135	-192.375	68.9736	-233.885	-215.905	92.0906	-293.252
0.307	167.235	949.625	-49.9114	150.445	931.66	-271.094	-46.8168	971.547	-118.93	-44.7242	967.119	-191.706	45.6483	1007.59	-318.096	66.6675	1026.11	5.29464	80.9747	869.77	39.5573	128.506	470.393	-19.4905	122.95	414.194	-20.6766	162.017	413.223	-88.0545	128.781	60.9657	-73.4613	80.5667	53.2984	-111.654	273.662	36.3196	-125.872	235.727	25.5606	-56.9242	62.0911	850.734	-337.984	79.9412	456.635	-291.104	42.19	418.358	-296.386	95.0085	379.841	-252.715	-221.624	213.373	-266.121	-258.059	238.231	-228.142	-177.913	71.2176	-232.557	-201.688	94.0712	-291.528
0.313	172.668	949.687	-49.2874	155.723	931.978	-270.997	-41.3437	971.628	-118.022	-39.4487	966.764	-190.716	49.0843	1007.3	-317.685	72.1506	1026.44	6.03473	86.0297	870.012	40.0887	130.929	470.516	-18.504	124.755	414.194	-20.1837	164.256	412.906	-87.2088	128.744	60.9328	-73.4238	80.5439	53.3562	-111.654	273.616	36.3455	-125.745	235.678	25.4923	-56.7702	67.0327	850.452	-337.278	93.1414	457.553	-290.261	55.6865	419.404	-295.166	108.581	380.734	-251.557	-208.121	214.765	-264.987	-244.965	239.481	-227.154	-162.641	73.3939	-231.222	-187.119	95.7468	-290.052
0.32	178.117	949.785	-48.7399	160.802	932.409	-270.849	-36.0062	971.978	-117.079	-34.2345	966.601	-189.664	53.7734	1006.99	-316.543	77.4372	1026.93	6.75059	91.0663	870.31	40.6493	133.22	470.542	-18.0125	126.666	414.216	-19.6359	166.469	412.663	-86.516	128.726	60.9004	-73.3201	80.525	53.4094	-111.588	273.578	36.373	-125.576	235.628	25.4113	-56.6062	71.6777	850.352	-336.987	106.233	458.512	-289.325	69.1598	420.383	-293.905	122.21	381.7	-250.476	-194.312	215.623	-263.873	-231.566	240.161	-226.155	-147.966	74.6089	-229.644	-172.27	96.9367	-288.608
0.327	183.485	950.081	-48.1354	165.834	932.871	-270.631	-30.7612	972.297	-116.318	-28.7862	966.199	-188.433	58.5548	1006.43	-315.534	82.9902	1027.35	7.54722	96.2446	870.518	41.2698	135.666	470.58	-17.5513	128.651	414.263	-19.213	168.621	412.371	-85.9531	128.738	60.8404	-73.307	80.5122	53.4563	-111.518	273.529	36.4061	-125.425	235.576	25.3263	-56.4537	77.2849	850.47	-335.648	119.317	459.464	-288.533	82.6226	421.275	-292.702	135.765	382.945	-249.408	-180.303	215.975	-262.727	-218.133	240.41	-225.199	-131.923	76.0349	-228.421	-156.788	97.7133	-287.125
0.333	188.718	950.363	-47.5583	171.083	933.591	-270.432	-25.5026	972.697	-115.971	-23.6935	966.326	-187.914	62.9741	1006.44	-314.826	90.0382	1027.62	8.60871	101.286	870.644	41.6554	138.074	470.636	-17.0695	130.778	414.294	-18.8059	170.817	412.192	-85.5888	128.765	60.7924	-73.2461	80.5128	53.5314	-111.423	273.496	36.4319	-125.297	235.54	25.2524	-56.3185	82.4027	850.655	-334.935	132.256	460.453	-287.705	96.0687	422.14	-291.563	149.314	384.071	-248.269	-165.997	215.775	-261.487	-204.26	239.86	-223.985	-115.765	76.7477	-226.899	-140.953	98.2126	-286.078
0.34	194.07	950.713	-46.8636	176.061	934.369	-270.062	-20.2926	973.025	-115.454	-18.5387	966.681	-187.464	67.5036	1006.82	-314.137	95.0334	1028.04	9.28834	106.39	870.758	42.1478	140.526	470.968	-16.9292	132.948	414.428	-18.4935	173.15	411.975	-85.275	128.789	60.7685	-73.1399	80.5145	53.6082	-111.331	273.467	36.4571	-125.178	235.513	25.1755	-56.2051	87.3799	851.397	-334.615	145.176	461.477	-286.968	109.492	422.87	-290.488	162.886	385.592	-247.253	-151.537	215.191	-260.324	-190.315	238.854	-222.991	-99.5218	76.9253	-225.254	-124.689	98.1055	-284.518
0.347	199.484	951.173	-46.1638	180.914	935.048	-269.475	-15.1614	973.462	-114.987	-13.3702	966.947	-187.363	72.3088	1007.31	-313.529	98.873	1028.28	9.88719	111.488	870.895	42.5841	143.165	470.896	-16.5426	135.333	414.441	-18.2835	175.193	411.493	-85.3988	128.797	60.7566	-73.0841	80.5238	53.694	-111.26	273.43	36.4751	-125.068	235.478	25.1027	-56.1049	92.5741	851.554	-334.301	157.908	462.548	-286.288	122.883	423.607	-289.582	176.314	386.925	-246.149	-136.908	214.128	-259.144	-176.048	237.178	-221.858	-82.1632	77.0661	-223.844	-107.855	97.738	-282.992
0.353	204.25	951.493	-45.5333	185.932	935.903	-268.881	-9.78727	973.92	-113.951	-8.34684	967.592	-187.382	77.3412	1008.17	-312.884	104.131	1028.47	10.3739	115.986	871.063	43.1076	146.082	470.861	-16.1608	137.746	414.473	-18.1286	177.446	411.261	-85.3031	128.852	60.7471	-73.0348	80.6453	53.7849	-111.362	273.409	36.49	-124.983	235.454	25.0304	-55.993	98.5648	851.797	-333.284	170.443	463.732	-285.66	136.034	424.336	-288.742	189.506	388.475	-245.188	-121.971	212.611	-257.919	-161.853	235.001	-220.695	-64.1282	76.9856	-222.557	-90.3482	97.1074	-281.554
0.36	209.316	951.785	-44.853	190.973	936.774	-268.188	-4.72001	974.374	-113.823	-3.25609	969.413	-186.599	82.5889	1009.16	-312.231	109.185	1028.51	10.9394	120.1	871.082	43.6945	148.8	470.679	-16.0874	140.158	414.501	-18.0148	179.689	411.052	-85.1736	128.887	60.7497	-73.0043	80.5226	54.0545	-110.86	273.401	36.5038	-124.911	235.442	24.9558	-55.899	104.223	852.448	-332.869	182.686	465.086	-285.055	149.001	425.086	-287.905	202.607	389.953	-244.121	-106.65	210.571	-256.658	-147.071	232.131	-219.58	-45.1745	76.8396	-221.289	-72.3765	96.0515	-280.069
0.367	214.574	952.01	-44.0055	196.185	937.774	-267.357	0.43957	974.817	-113.36	2.32814	969.151	-185.494	87.952	1010.37	-311.597	114.111	1028.55	11.5513	125.329	871.015	43.8717	151.447	470.644	-16.0707	142.704	414.652	-17.9795	181.98	410.919	-85.0309	128.965	60.7489	-72.9853	80.5537	54.1709	-110.738	273.385	36.5131	-124.848	235.403	24.8869	-55.7629	109.923	853.223	-332.622	194.724	466.492	-284.378	161.797	425.915	-287.091	215.578	391.776	-243.03	-91.2408	208.152	-255.448	-132.346	228.853	-218.3	-26.6839	75.917	-219.768	-53.9034	94.66	-278.742
0.373	219.625	952.216	-43.196	201.3	938.757	-266.437	5.52733	975.151	-113.377	7.52282	969.797	-185.173	93.5251	1011.55	-311.001	118.193	1028.59	12.3128	130.161	870.929	44.2387	154.27	470.507	-16.0524	145.013	414.567	-18.1157	183.347	410.613	-85.1902	129.057	60.7593	-72.9598	80.5961	54.2892	-110.614	273.388	36.5224	-124.782	235.386	24.8219	-55.6675	115.768	854.12	-332.422	206.497	468.037	-283.736	174.267	426.546	-286.117	228.361	393.632	-242.045	-75.2793	205.053	-254.501	-117.279	225.017	-217.057	-6.83414	75.3658	-218.607	-34.9882	93.0462	-277.354
0.38	224.74	952.354	-42.3875	206.555	939.759	-265.517	10.6762	975.511	-113.096	12.6439	970.299	-184.841	99.1232	1012.71	-310.341	123.601	1028.51	12.8339	134.961	870.801	44.5624	157.033	470.465	-15.9987	147.413	414.453	-18.1173	185.618	410.355	-85.1666	129.145	60.773	-72.9398	80.6599	54.4318	-110.54	273.408	36.5347	-124.721	235.375	24.7616	-55.588	122.135	854.96	-331.834	217.942	469.777	-283.018	186.611	427.572	-285.544	240.966	395.587	-241.133	-59.3333	201.792	-253.161	-101.88	220.629	-215.831	12.9806	74.2982	-217.36	-15.9921	91.0917	-275.842
0.387	229.85	952.361	-41.5367	211.781	940.754	-264.526	15.8887	975.73	-112.675	17.8562	971.331	-184.48	104.708	1013.98	-309.718	128.575	1028.42	13.6008	139.64	870.64	44.8927	159.683	470.367	-16.0448	149.781	414.41	-18.2156	187.816	410.115	-85.1479	129.261	60.7742	-72.9519	80.7254	54.5803	-110.475	273.418	36.535	-124.696	235.346	24.7067	-55.5216	127.865	855.843	-332.148	229.152	471.536	-282.415	198.687	428.629	-284.91	253.343	397.62	-240.312	-43.0983	198.042	-251.819	-86.1486	215.767	-214.406	33.1231	73.0191	-216.17	3.43222	89.069	-274.907
0.393	234.94	952.361	-40.6637	217.067	941.772	-263.521	21.0624	976.044	-112.284	22.9058	971.723	-184.348	110.471	1014.97	-308.894	133.52	1028.24	14.3289	144.425	870.399	45.2299	162.43	470.209	-16.0242	152.161	414.259	-18.3499	190.037	409.807	-85.2495	129.373	60.8084	-72.9744	80.8974	54.4184	-110.611	273.439	36.5333	-124.66	235.34	24.6525	-55.4459	133.503	857.069	-332.568	240.114	473.377	-281.799	210.599	429.636	-284.267	265.265	399.607	-239.415	-26.5522	194.004	-250.4	-70.1454	210.483	-212.986	53.8673	72.4371	-214.943	23.5872	86.5328	-273.598
0.4	240.006	952.202	-39.7969	223.31	943.189	-262.711	26.2522	976.221	-111.804	28.441	971.308	-183.819	115.58	1015.88	-308.469	138.431	1028.07	15.2741	149.241	870.042	45.5577	165.068	470.028	-16.1325	154.439	414.306	-18.4297	192.214	409.534	-85.3218	129.495	60.7989	-73.0635	80.7859	54.8579	-110.343	273.468	36.5238	-124.619	235.347	24.6047	-55.3971	139.978	858.346	-332.163	250.941	475.259	-281.267	222.362	430.622	-283.498	277.267	401.726	-238.824	-9.78478	189.614	-249.098	-53.8136	204.817	-211.519	74.6138	69.8769	-214.347	43.5392	84.2221	-272.926
0.407	244.569	951.585	-38.9353	228.343	943.99	-261.709	31.5861	976.415	-111.291	33.5414	971.83	-183.762	121.126	1017.06	-307.503	143.409	1027.8	16.08	153.988	869.722	45.7676	167.712	470.05	-16.2201	156.683	414.18	-18.5886	194.384	409.231	-85.4612	129.561	60.8558	-73.0322	80.8705	55.0194	-110.34	273.503	36.5246	-124.617	235.337	24.5482	-55.3235	146.164	859.535	-332.158	261.412	477.162	-280.702	233.757	431.76	-282.972	288.979	403.903	-238.332	7.26165	184.93	-247.804	-37.1533	198.709	-210.067	95.5477	68.0928	-213.511	63.9178	81.4967	-271.942
0.413	250.125	951.614	-38.104	233.436	944.809	-260.702	36.7624	976.6	-110.978	38.7981	972.087	-183.658	126.417	1017.93	-306.734	148.451	1027.46	16.8614	158.668	869.356	46.0709	170.29	469.815	-16.4193	158.932	414.172	-18.6716	197.426	409.311	-85.1847	129.67	60.8992	-73.1383	80.9471	55.1604	-110.325	273.539	36.5206	-124.584	235.341	24.5037	-55.2696	152.365	860.654	-332.2	271.648	479.049	-280.265	244.875	432.831	-282.397	300.964	407.01	-236.887	24.652	179.893	-246.502	-20.097	192.286	-208.631	116.977	66.3569	-212.788	84.5285	78.5851	-271.068
0.42	255.539	951.469	-37.2288	238.496	945.546	-259.775	42.0193	976.599	-110.748	44.0967	972.276	-182.833	131.512	1018.66	-306.068	153.499	1027.18	17.6105	163.453	869.005	46.358	172.859	469.659	-16.6886	161.067	414.085	-18.9081	199.642	408.921	-85.3908	129.772	60.9682	-73.2104	81.0232	55.0315	-110.622	273.574	36.5172	-124.568	235.345	24.4544	-55.2232	158.646	861.789	-332.251	281.6	480.837	-279.718	255.862	433.815	-281.868	312.363	409.36	-236.379	42.2555	174.706	-245.198	-2.74947	185.622	-207.063	138.337	64.3422	-212.016	105.373	75.6484	-270.283
0.427	260.702	951.158	-36.3409	243.651	946.213	-258.901	47.1619	976.008	-110.598	49.1463	972.882	-182.547	136.967	1019.3	-305.059	158.537	1026.89	18.1845	168.216	868.579	46.5581	175.455	469.437	-16.9321	163.207	414.045	-19.1198	201.798	408.601	-85.5172	129.85	61.0361	-73.2816	81.2452	55.3596	-110.668	273.61	36.5187	-124.526	235.344	24.4108	-55.1686	164.894	862.883	-332.321	291.338	482.57	-279.293	266.487	434.715	-281.294	323.619	411.628	-236.004	60.1138	169.268	-243.946	14.8753	178.649	-205.553	160.053	62.3821	-211.603	126.346	72.619	-269.56
0.433	265.867	950.777	-35.522	249.104	946.93	-258.082	52.5272	976.47	-110.335	54.6815	973.037	-182.373	144.769	1020.37	-305.262	163.315	1026.38	18.6015	172.92	868.104	46.7228	178.057	469.307	-17.116	165.269	413.925	-19.1648	203.938	408.217	-85.6342	129.958	61.1198	-73.3742	81.2716	55.4114	-110.938	273.726	36.561	-124.57	235.342	24.3405	-55.1025	171.068	863.937	-332.4	300.791	484.121	-278.767	276.864	435.424	-280.708	334.522	413.846	-235.547	78.3653	163.567	-242.682	32.8563	171.462	-203.955	182.432	60.5483	-211.142	147.64	69.602	-269.002
0.44	271.025	950.318	-34.7521	254.62	947.581	-257.344	57.901	976.399	-110.105	60.0627	973.067	-182.282	149.478	1020.93	-305.11	168.382	1025.97	19.1568	177.621	867.661	46.9853	180.466	469.066	-17.3624	167.356	413.842	-19.5993	206.189	407.817	-85.6223	130.049	61.1903	-73.4685	81.3659	55.5982	-111.049	273.715	36.5354	-124.451	235.341	24.2993	-55.0487	177.275	865.019	-332.471	309.893	485.548	-278.303	286.911	436.016	-280.022	345.236	415.827	-235.195	96.831	157.871	-241.576	51.5275	164.11	-202.293	205.066	58.8154	-210.717	169.17	66.5202	-268.618
0.447	276.198	949.859	-34.0594	260.062	948.182	-256.721	63.1829	976.257	-110.092	65.4387	973.187	-182.133	155.014	1021.45	-304.54	173.509	1025.4	19.6532	182.337	867.174	47.0978	182.902	468.82	-17.5867	169.559	413.599	-19.8577	208.402	407.521	-85.7845	130.171	61.2676	-73.5949	81.4513	55.7958	-111.181	273.771	36.5412	-124.404	235.337	24.2472	-54.9942	183.489	866.015	-332.56	318.616	486.753	-277.768	296.573	436.405	-279.379	355.619	417.852	-234.784	115.509	152.051	-240.502	70.1855	156.685	-200.915	227.035	55.9759	-210.433	190.821	63.523	-268.218
0.453	281.345	949.339	-33.3942	265.606	948.746	-256.115	68.3118	975.392	-110.261	70.5327	973.395	-182.056	159.105	1022.08	-304.766	178.714	1024.88	20.2156	187.043	866.593	47.2518	185.237	468.675	-17.8284	171.534	413.493	-20.1083	210.654	407.239	-85.722	130.327	61.3518	-73.7311	81.5623	55.9836	-111.322	273.753	36.3449	-124.434	235.353	24.2024	-54.952	189.702	866.962	-332.65	327.163	488.023	-277.484	306.015	436.558	-278.766	365.78	419.699	-234.359	134.492	146.167	-239.511	89.1774	149.226	-199.822	249.775	55.0099	-211.054	212.712	60.4938	-268.026
0.46	286.497	948.784	-32.7658	271.147	949.227	-255.527	73.69	975.1	-110.318	75.8674	973.617	-182.018	166.505	1022.24	-303.228	183.914	1024.26	20.8222	191.645	866.008	47.506	187.725	468.372	-18.0319	173.665	413.281	-20.0079	212.751	406.948	-85.8141	130.486	61.4464	-73.8745	81.677	56.1832	-111.455	273.818	36.3388	-124.383	235.359	24.1207	-54.8942	195.878	867.752	-332.762	335.084	488.734	-277.589	315.329	436.536	-278.083	375.689	421.433	-233.966	153.755	140.266	-238.596	108.517	141.823	-198.701	272.448	53.0349	-211.247	234.71	57.5951	-267.839
0.467	291.59	948.232	-32.2137	276.608	949.653	-254.944	79.3824	974.732	-109.105	81.3661	973.656	-181.555	171.824	1022.57	-303.037	189.062	1023.77	21.0242	196.345	865.445	47.7785	190.172	468.214	-18.3004	175.657	413.164	-20.2707	215.221	406.567	-85.6442	130.635	61.5701	-74.0273	82.3522	56.1332	-111.747	273.89	36.3345	-124.342	235.36	24.0773	-54.8475	202.482	868.618	-332.517	343.355	489.246	-276.418	324.274	436.37	-277.615	385.201	422.941	-233.064	173.303	134.316	-237.689	128.184	134.367	-197.464	295.167	51.4805	-211.85	256.817	54.8167	-267.904
0.473	296.864	947.659	-31.7613	282.054	949.968	-254.461	84.8723	975.186	-108.868	87.2733	973.839	-181.049	177.155	1022.97	-302.653	194.36	1023.16	21.4313	201.092	864.879	47.9722	192.597	467.947	-18.4946	177.836	413.052	-20.5264	217.455	406.214	-85.7703	130.819	61.6787	-74.2138	82.3835	56.5577	-111.724	273.979	36.3481	-124.291	235.356	24.0472	-54.8092	208.301	869.175	-332.645	351.048	489.66	-276.08	333.072	435.866	-277.104	394.5	424.476	-233.063	193.047	128.565	-236.914	148.239	126.949	-196.321	318.067	49.886	-212.041	279.135	52.1358	-267.873
0.48	301.675	946.861	-31.3905	287.737	950.191	-254.09	89.9412	974.58	-109.351	92.701	973.336	-180.525	183.365	1023.49	-302.37	199.645	1022.64	21.6744	205.763	864.363	48.0989	194.954	467.852	-18.7441	179.917	412.905	-20.8481	219.681	405.841	-85.9063	130.956	61.7998	-74.3852	82.4879	56.7956	-111.96	274.043	36.3376	-124.258	235.372	23.9991	-54.7528	214.067	869.625	-332.657	358.492	489.974	-275.896	341.644	435.21	-276.672	403.516	425.669	-232.285	212.98	122.877	-236.159	168.573	119.668	-195.227	340.919	48.648	-212.413	301.537	49.7031	-267.985
0.487	307.204	946.37	-31.0304	293.312	950.325	-253.728	95.3008	974.389	-109.42	97.7947	973.655	-181.268	188.43	1023.69	-302.33	204.979	1022.06	21.746	210.539	863.66	48.3522	197.467	467.58	-19.1408	182.083	412.806	-21.1103	221.874	405.32	-86.0951	131.08	61.9194	-74.5894	82.2097	57.199	-112.109	274.299	36.4044	-124.071	235.359	23.951	-54.7118	219.844	869.875	-332.571	365.698	489.829	-275.171	350.077	434.537	-276.241	412.259	426.856	-232.324	233.139	117.401	-235.563	189.313	112.529	-194.235	363.814	47.4693	-212.954	323.968	47.3014	-268.078
0.493	312.473	945.76	-30.7592	298.849	950.427	-253.352	100.818	974.753	-109.227	103.565	973.591	-181.093	193.852	1023.88	-302.068	210.368	1021.39	21.7987	215.21	863.13	48.3338	199.939	467.32	-19.363	184.325	412.656	-21.4385	224.091	404.864	-86.3767	131.188	62.0515	-74.8122	82.3127	57.4372	-112.384	273.989	36.0766	-124.559	235.255	23.7501	-54.8606	227.006	870.411	-332.734	372.571	489.692	-274.766	358.467	433.623	-275.738	420.685	427.808	-231.915	253.491	112.113	-235.008	210.092	105.784	-193.454	386.655	46.5393	-213.323	346.462	45.0345	-268.315
0.5	317.732	945.059	-30.5558	304.48	950.409	-253.026	106.066	974.212	-109.298	108.905	973.534	-180.907	199.283	1024.12	-302.053	215.785	1020.88	21.9025	219.977	862.582	48.3428	202.441	467.009	-19.6408	186.563	412.442	-21.8469	226.25	404.462	-86.5851	131.271	62.2011	-75.0148	82.4408	57.6806	-112.725	274.066	36.0571	-124.506	235.282	23.7139	-54.8394	233.01	870.656	-332.795	379.46	489.368	-274.196	366.495	432.728	-275.24	428.962	428.507	-231.543	274.006	107.056	-234.651	231.091	99.3818	-192.752	409.569	45.8551	-213.797	368.832	43.0219	-268.634
0.507	323.02	944.333	-30.4583	310.234	950.279	-252.812	111.48	973.92	-109.543	114.174	973.456	-181.64	205.221	1023.94	-301.236	220.068	1020.62	23.188	224.676	862.07	48.1834	205.054	466.754	-20.024	188.652	412.196	-22.3148	228.532	403.942	-86.8352	131.36	62.3369	-75.2345	82.5728	57.8984	-113.058	274.143	36.0474	-124.494	235.266	23.6833	-54.8107	239.038	870.741	-332.818	385.698	488.963	-274.008	374.337	431.623	-274.558	436.673	429.185	-231.265	294.607	102.301	-234.316	252.262	93.2422	-192.164	432.388	45.741	-214.552	391.305	41.377	-268.948
0.513	328.246	943.628	-30.3453	316.015	950.097	-252.543	117.12	973.909	-109.707	119.989	973.311	-182.245	211.085	1023.89	-301.063	226.12	1019.78	22.1996	229.576	861.451	48.0476	207.541	466.379	-20.2597	190.835	411.958	-22.6625	230.877	403.47	-87.045	131.48	62.4864	-75.4792	82.6895	58.1021	-113.37	274.209	36.2544	-124.51	235.265	23.6657	-54.8107	245.121	870.557	-332.895	391.734	488.358	-273.705	381.873	430.569	-273.962	444.752	429.657	-230.77	315.232	97.8356	-234.01	273.49	87.414	-191.624	455.181	46.0955	-215.313	413.729	40.2879	-269.451
0.52	333.599	942.849	-30.2901	321.848	949.807	-252.436	122.473	973.271	-109.967	125.455	973.236	-181.89	216.938	1023.67	-300.863	231.717	1019.2	22.0399	234.442	860.854	47.8859	210.34	466.162	-20.1367	193.068	411.78	-22.9401	233.229	402.955	-87.1955	131.581	62.6404	-75.746	82.8375	58.3305	-113.691	274.282	36.2292	-124.455	235.055	23.7802	-54.7327	250.848	870.5	-333.257	397.424	487.723	-273.647	389.184	429.235	-273.356	452.237	430.021	-230.407	335.759	93.8528	-233.906	294.679	82.0516	-191.176	477.811	47.0837	-216.09	436.074	39.8112	-270.036
0.527	338.84	942.067	-30.2593	327.726	949.452	-252.335	127.951	972.881	-110.384	131.349	972.604	-182.023	222.787	1022.9	-300.669	237.344	1018.56	22.039	239.339	860.271	47.8274	212.979	465.804	-20.4249	195.336	411.521	-23.2662	235.575	402.427	-87.3734	131.698	62.7975	-76.0408	82.9633	58.5886	-114.018	274.554	36.3967	-124.077	235.322	23.786	-54.6141	257.121	870.488	-333.065	403.31	486.462	-272.874	396.185	427.856	-272.951	459.466	430.227	-229.742	356.332	90.3113	-233.755	315.877	77.1572	-190.795	500.214	48.5777	-216.954	458.354	39.8898	-270.668
