Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	71.7073	849.611	-30.9354	99.4281	878.611	-307.298	-121.728	882.578	-129.266	-114.523	887.357	-226.656	34.3467	918.497	-333.843	-5.57587	899.236	-8.95155	-18.2948	782.646	23.9829	-98.8408	427.146	-55.5264	-128.63	378.126	-49.5053	-77.0055	340.278	-92.528	-345.605	145.96	-99.1528	-390.207	169.524	-143.318	-271.077	33.1054	-160.19	-307.646	34.7032	-90.3461	36.6179	808.164	-375.046	74.9401	426.733	-299.804	77.204	368.229	-294.235	132.368	376.162	-242.262	144.276	57.2636	-241.632	105.847	27.6997	-191.442	296.765	45.9232	-194.72	257.369	26.589	-266.083
0.273	80.0865	850.159	-32.3767	107.02	880.224	-308.1	-113.392	882.957	-129.093	-106.204	888.618	-226.494	42.2197	920.081	-334.365	2.79099	900.016	-9.39478	-8.80668	782.356	23.4781	-84.7893	425.77	-53.7891	-115.063	377.72	-47.811	-63.4156	338.884	-90.0274	-335.492	149.911	-98.7177	-378.375	175.791	-143.35	-268.353	33.4013	-160.539	-303.668	36.8683	-90.5166	43.9106	809.983	-375.904	79.2578	427.217	-300.936	80.4637	368.522	-295.265	135.825	376.159	-243.317	144.722	57.3166	-241.462	106.021	27.8323	-191.584	297.068	44.8369	-194.466	257.708	26.3724	-266.429
0.28	88.2057	850.661	-33.7889	114.425	881.725	-308.907	-105.22	883.2	-128.543	-98.5036	889.861	-226.304	49.9684	921.584	-335.053	12.5479	901.09	-9.92686	0.49168	782.03	22.9708	-70.5418	424.033	-51.6038	-101.069	376.984	-46.0093	-49.4793	337.412	-87.5713	-324.663	153.743	-97.6477	-366.301	181.804	-143.301	-266.08	33.7884	-160.997	-300.09	38.9942	-90.8788	51.0489	811.551	-376.76	83.3782	427.748	-302.113	83.5476	368.89	-296.304	139.095	376.085	-244.413	145.394	57.2993	-241.403	106.135	27.9754	-191.726	297.336	43.6518	-193.905	258.001	26.1663	-266.704
0.287	96.1856	851.146	-35.1327	122.05	883.284	-309.868	-97.4445	883.383	-128.293	-91.6426	891.047	-226.051	56.6045	922.72	-334.651	20.8775	901.872	-10.6584	9.5757	781.635	22.2832	-56.4101	422.051	-49.5351	-86.5617	376.008	-44.2548	-35.4464	336.099	-85.3616	-313.631	157.593	-96.5834	-354.237	187.556	-142.268	-262.731	35.2727	-161.239	-295.538	41.4577	-90.6372	58.029	812.982	-377.62	87.0432	428.232	-303.29	86.7809	369.278	-297.311	142.271	376.051	-245.534	146.018	57.3383	-241.404	106.178	28.062	-191.933	297.616	42.6541	-193.406	258.226	25.9991	-266.964
0.293	103.841	851.59	-36.3943	128.947	884.256	-310.573	-89.6596	883.45	-127.932	-84.0099	891.932	-225.664	63.8456	923.763	-335.155	28.9829	902.62	-11.2679	18.458	781.271	21.5098	-42.072	419.965	-47.5576	-72.0638	374.982	-42.6783	-21.1104	335.092	-83.6077	-302.569	161.772	-95.4411	-342.137	193.227	-141.532	-258.571	37.2144	-161.014	-288.579	45.2988	-90.2084	64.9682	814.118	-378.418	90.5298	428.805	-304.309	89.9515	369.788	-298.191	145.085	375.892	-246.463	146.374	57.3986	-241.406	106.191	28.1498	-192.123	297.763	41.6656	-192.998	258.403	25.832	-267.223
0.3	111.461	851.955	-37.5997	136.039	885.251	-311.565	-82.2259	883.539	-127.712	-76.5481	892.653	-225.539	70.8966	924.61	-335.753	36.9658	903.114	-11.9456	27.1302	780.857	20.7507	-27.6407	417.899	-45.6676	-57.0519	373.906	-40.8215	-6.76448	334.267	-82.3803	-291.155	166.314	-94.2745	-329.087	198.762	-140.627	-253.886	39.3653	-160.621	-281.597	49.3718	-89.7865	71.0863	814.986	-378.69	93.7089	429.313	-305.303	92.9182	370.316	-299.064	147.91	375.883	-247.382	146.567	57.4466	-241.412	106.168	28.2024	-192.283	297.856	41.044	-192.745	258.578	25.6872	-267.452
0.307	118.97	852.223	-38.642	143.304	886.097	-312.618	-74.9722	883.432	-127.713	-69.1546	893.221	-225.474	77.7829	925.245	-336.337	44.2973	903.569	-12.6436	35.4495	780.49	20.1104	-13.0147	416.059	-43.7049	-41.9596	372.652	-38.9762	7.85701	333.646	-81.6769	-279.211	170.535	-93.1559	-316.363	204.3	-138.533	-247.976	41.9563	-160.09	-273.192	53.3437	-88.9311	77.5225	815.662	-379.167	96.7646	429.904	-306.166	95.733	370.79	-299.765	150.408	375.908	-248.107	146.722	57.4807	-241.496	106.105	28.2584	-192.498	297.825	40.4024	-192.526	258.694	25.5705	-267.617
0.313	125.96	852.463	-39.5139	150.357	886.63	-313.764	-67.9972	883.231	-127.787	-61.9396	893.764	-225.337	84.7288	925.726	-337.052	51.4293	903.749	-13.339	43.5805	780.167	19.2997	1.63975	414.69	-42.0719	-26.6439	371.704	-37.5436	22.3455	333.257	-81.2293	-266.449	174.287	-91.4372	-302.99	209.398	-136.661	-239.586	44.9041	-159.342	-263.141	57.4811	-88.8591	83.7795	816.093	-379.61	99.7746	430.181	-306.963	98.4001	371.245	-300.562	152.781	375.885	-248.7	146.863	57.4881	-241.603	106.041	28.2863	-192.63	297.763	39.8944	-192.187	258.78	25.4534	-267.762
0.32	133.384	852.637	-40.2725	157.516	886.923	-314.89	-61.0738	883.021	-128.018	-54.8505	894.164	-225.439	91.7035	926.081	-337.715	58.1996	903.768	-13.9394	51.4231	779.918	18.6088	16.311	413.731	-40.7817	-11.3771	370.986	-36.2007	37.0491	332.963	-81.1292	-253.485	178.007	-90.3012	-289.734	213.91	-134.671	-227.363	47.6987	-157.72	-251.64	61.2779	-87.8867	90.0097	816.39	-380.027	102.686	430.672	-307.81	100.813	371.594	-301.358	155.008	375.824	-249.318	146.956	57.5141	-241.708	105.923	28.4376	-193.009	297.649	39.5273	-192.031	258.844	25.5027	-268.226
0.327	140.417	852.702	-40.8812	164.457	887.034	-315.99	-54.3601	882.717	-128.225	-47.8711	894.459	-225.565	98.5627	926.363	-338.348	64.6814	903.707	-14.6602	59.1453	779.732	17.9788	31.0746	413.409	-39.621	4.09153	370.481	-35.1176	51.7062	332.934	-81.2562	-240.582	181.049	-89.9352	-277.357	216.998	-133.605	-212.802	50.0267	-155.575	-238.073	64.783	-85.6099	96.1716	816.587	-380.47	105.341	430.909	-308.508	103.112	371.915	-302.01	157.114	375.709	-249.778	147.041	57.5576	-241.862	105.844	28.4837	-193.216	297.548	39.2435	-191.86	258.908	25.3954	-268.326
0.333	147.358	852.748	-41.3961	170.585	886.461	-316.167	-47.6716	882.393	-128.533	-40.9944	894.83	-225.782	105.385	926.473	-338.934	71.0101	903.453	-15.2794	66.5034	779.637	17.2876	45.5981	413.492	-39.2423	19.3253	370.501	-34.2824	66.2952	333.139	-81.393	-228.011	184.035	-90.1256	-265.341	218.905	-133.179	-196.585	52.0166	-152.873	-222.21	67.7777	-83.2454	102.256	816.707	-381.016	107.977	431.134	-309.247	105.332	372.22	-302.605	159.078	375.577	-250.166	147.142	57.5806	-241.961	105.757	28.5291	-193.402	297.455	38.9571	-191.751	258.966	25.2846	-268.448
0.34	154.183	852.88	-41.7492	177.344	886.106	-316.983	-41.2167	882.014	-128.869	-34.2406	895.155	-226.116	112.213	926.639	-339.514	77.2619	903.216	-15.9794	73.7047	779.609	16.6679	60.096	413.935	-38.9575	34.5323	371.051	-33.8854	81.2528	333.528	-81.7279	-214.704	186.061	-90.4642	-252.901	219.596	-133.243	-179.793	53.641	-150.201	-205.03	70.7463	-81.0102	107.935	816.743	-381.273	110.431	431.498	-309.899	107.459	372.534	-303.07	160.8	375.481	-250.39	147.27	57.6001	-242.037	105.689	28.5838	-193.56	297.38	38.6266	-191.669	259.023	25.1765	-268.554
0.347	160.877	853.057	-42.0388	183.989	885.698	-317.697	-34.8162	881.71	-129.342	-27.6274	895.429	-226.427	119.136	926.629	-340.1	83.3759	902.944	-16.4824	80.346	779.606	16.1003	74.4728	414.544	-39.1259	49.8668	371.934	-33.674	96.2369	334.146	-81.9812	-199.866	187.505	-90.5511	-239.796	219.471	-133.914	-161.989	54.7878	-147.494	-187.757	73.4125	-79.0145	113.956	816.877	-381.897	112.754	431.673	-310.318	109.468	372.757	-303.347	162.683	375.314	-250.401	147.389	57.6309	-242.084	105.609	28.6257	-193.685	297.333	38.3667	-191.566	259.056	25.0894	-268.634
0.353	167.723	853.246	-42.2311	190.772	885.305	-318.446	-28.4947	881.612	-130.026	-21.0381	895.784	-226.871	125.87	926.643	-340.713	89.4441	902.672	-17.148	86.7112	779.715	15.5866	88.9173	415.43	-39.3535	65.0245	373.021	-33.7212	111.255	335.041	-82.4546	-185.023	188.098	-90.2976	-226.087	218.707	-134.906	-143.626	55.5269	-144.938	-169.564	75.1722	-77.2473	119.979	816.951	-382.416	115.021	431.983	-310.601	111.236	373.01	-303.483	164.444	375.201	-250.377	147.512	57.6649	-242.115	105.532	28.6634	-193.777	297.323	38.1213	-191.414	259.061	25.034	-268.699
0.36	174.339	853.465	-42.4898	197.255	884.821	-319.054	-22.2109	881.455	-130.431	-14.6275	896.076	-227.369	132.696	926.546	-341.249	95.4504	902.53	-17.6192	94.3988	779.832	14.4311	103.503	416.412	-39.9898	80.2746	374.129	-34.1929	126.408	336.087	-82.8879	-169.435	188.444	-90.2307	-211.601	217.72	-135.778	-124.583	56.0449	-142.357	-151.507	76.4674	-75.0956	125.931	816.96	-382.988	117.22	432.241	-310.737	112.874	373.313	-303.511	166.175	374.99	-250.267	147.659	57.7394	-242.084	105.441	28.7063	-193.809	297.272	37.8546	-191.391	259.042	25.0091	-268.733
0.367	180.866	853.871	-42.6294	203.501	884.17	-319.38	-15.955	881.479	-130.965	-8.16297	896.361	-227.872	139.437	926.507	-341.726	101.445	902.535	-18.2523	101.008	779.974	13.731	118.035	417.399	-40.7998	95.5119	375.387	-34.5833	141.667	337.3	-83.3647	-153.513	188.347	-89.7989	-196.755	216.059	-135.963	-105.03	56.4676	-140.109	-132.923	77.3259	-73.6305	131.787	816.998	-383.531	119.374	432.407	-310.69	114.36	373.454	-303.403	168.218	374.867	-250.34	147.619	57.7129	-242.373	105.387	28.7276	-193.765	297.283	37.6	-191.373	258.994	24.991	-268.792
0.373	187.275	854.413	-42.7783	209.928	883.804	-319.988	-9.64336	881.584	-131.66	-1.81102	896.779	-228.503	146.014	926.4	-342.23	107.415	902.671	-18.7395	107.515	780.322	12.9538	132.657	418.452	-41.6485	110.739	376.435	-35.4965	156.688	338.7	-84.011	-137.477	187.503	-89.9405	-181.873	213.745	-135.969	-84.917	56.7766	-138.431	-113.356	77.8783	-72.3408	137.729	816.944	-384.049	121.348	432.498	-310.631	115.793	373.596	-303.234	170.028	374.702	-250.277	147.923	57.7415	-241.624	105.361	28.7583	-193.658	297.38	37.3463	-191.366	258.957	24.9239	-268.828
0.38	193.749	855.104	-43.0414	216.27	883.352	-320.52	-3.37063	881.968	-132.092	4.55326	897.096	-229.071	152.576	926.42	-342.702	113.411	902.959	-19.2614	114.042	780.738	12.3587	147.189	419.597	-42.5851	126.079	377.477	-36.2847	171.952	340.245	-84.8735	-121.044	186.255	-89.4206	-166.827	210.703	-135.764	-64.1833	57.2423	-137.168	-93.0142	78.0723	-71.2846	144.46	817.026	-384.752	123.501	432.554	-310.403	117.306	373.725	-302.96	171.906	374.583	-250.378	148.114	57.8993	-241.216	105.362	28.7802	-193.469	297.551	37.1054	-191.313	258.933	24.9318	-268.855
0.387	201.468	856.44	-43.0377	222.513	882.972	-321.072	2.87518	882.534	-132.676	10.9901	897.443	-229.544	158.945	926.332	-343.243	119.367	903.5	-19.8274	120.531	781.308	11.7549	161.738	420.945	-43.364	141.461	378.458	-37.0165	187.125	341.98	-85.8088	-104.15	184.274	-89.6467	-151.496	206.324	-135.911	-42.9155	56.8993	-136.154	-71.8541	77.9603	-70.4393	149.734	816.591	-385.084	125.593	432.79	-310.192	118.802	373.83	-302.606	173.847	374.403	-250.384	148.269	57.9687	-240.817	105.389	28.8221	-193.219	297.736	36.8488	-191.335	258.91	24.9954	-268.871
0.393	207.345	857.168	-43.4728	228.646	882.598	-321.629	9.3036	883.133	-133.101	17.2601	898.041	-229.882	165.179	926.303	-343.703	125.426	904.184	-20.3578	127.344	781.935	11.1854	176.156	422.312	-44.0592	156.652	379.438	-37.8844	201.579	344.003	-87.2765	-86.9416	181.932	-89.1328	-135.938	201.658	-135.391	-20.7608	57.0727	-135.416	-50.1377	77.4593	-69.7001	155.473	816.289	-385.539	127.79	432.805	-309.821	120.465	373.986	-302.233	175.708	373.899	-250.364	148.451	58.0112	-240.445	105.44	28.8704	-192.87	297.941	36.6223	-191.314	258.889	25.0262	-268.834
0.4	213.421	858.027	-44.0086	234.677	882.121	-322.069	15.6081	883.872	-133.432	23.629	898.417	-230.339	171.438	926.188	-344.298	134.147	905.065	-20.6963	133.825	782.841	10.9101	190.331	423.773	-44.8411	171.589	380.266	-38.9995	216.515	346.054	-88.4186	-69.6455	179.2	-88.7888	-119.957	196.636	-134.867	1.91596	57.2385	-134.809	-27.9476	76.6192	-69.3025	161.145	815.958	-385.977	130.108	432.872	-309.386	122.42	374.076	-301.644	177.956	373.903	-250.252	148.75	58.0111	-239.731	105.517	28.8852	-192.464	298.164	36.4074	-191.255	258.866	25.075	-268.756
0.407	219.755	859.092	-44.5931	240.639	881.767	-322.666	21.9263	884.506	-133.724	29.8961	898.773	-230.778	177.669	926.129	-344.925	140.546	906.043	-21.3116	140.458	783.862	10.7356	204.32	425.253	-45.6505	186.404	381.089	-40.1374	231.287	348.24	-89.5951	-51.8392	175.751	-88.4736	-103.542	191.093	-134.107	24.878	57.1615	-134.465	-5.71836	75.5329	-69.0965	166.773	815.492	-386.313	132.795	433.023	-308.742	124.537	374.282	-301.088	180.209	373.702	-249.975	148.989	58.069	-239.194	105.609	28.9933	-192.101	298.446	36.1867	-191.138	258.862	25.0931	-268.624
0.413	226.082	860.287	-45.2069	246.439	881.418	-323.314	28.2599	885.212	-134.115	36.0778	899.252	-231.098	184.815	926.257	-345.839	147.115	907.088	-21.848	147.271	784.855	10.5254	218.2	426.891	-46.7124	201.024	381.924	-41.1782	246.274	350.378	-90.8198	-33.7898	171.857	-88.595	-86.5211	184.986	-133.653	48.0898	56.9929	-134.284	16.772	74.1283	-69.0942	172.086	814.969	-386.465	135.632	433.203	-308.234	126.901	374.475	-300.536	182.668	373.571	-249.535	149.296	58.5938	-238.737	105.72	29.1542	-191.732	298.762	35.9819	-191.013	258.866	25.1588	-268.533
0.42	232.663	861.438	-45.8592	252.24	881.062	-323.929	34.6362	885.678	-134.28	42.2768	899.455	-231.364	189.809	925.81	-346.177	153.761	908.188	-22.3814	154.262	786.009	10.4164	231.619	428.667	-47.6811	215.28	382.837	-42.2987	260.655	352.722	-92.1717	-15.4171	167.677	-88.0647	-69.0443	178.502	-133.215	71.3697	56.4798	-134.297	39.4305	72.4086	-69.1626	177.734	814.524	-386.809	138.595	433.137	-307.641	129.443	374.682	-299.955	185.363	373.465	-248.834	149.528	58.6711	-238.214	105.795	29.4175	-191.378	299.051	35.7979	-190.868	258.873	25.227	-268.454
0.427	239.139	862.548	-46.6062	258.056	880.82	-324.617	40.836	886.206	-134.319	48.5116	899.513	-231.544	195.575	925.597	-346.8	160.5	909.342	-22.9234	161.308	787.239	10.3901	244.757	430.495	-48.7298	229.232	383.909	-43.3629	274.805	355.159	-93.5143	3.33309	163.209	-88.1107	-51.1165	171.706	-132.885	94.7584	55.9538	-134.349	61.5169	70.2091	-69.3741	183.173	814.06	-386.994	141.813	433.257	-307.153	132.114	374.922	-299.432	188.014	373.321	-248.119	149.788	58.8203	-237.787	105.604	29.5775	-191.118	299.321	35.6596	-190.724	258.893	25.2582	-268.385
0.433	245.671	863.656	-47.2999	263.769	880.471	-325.336	47.2095	886.461	-134.276	54.6781	899.548	-231.542	201.197	925.318	-347.398	167.12	910.319	-23.4872	168.413	788.495	10.5491	257.654	432.377	-49.8385	242.757	385.107	-44.3779	288.591	357.548	-94.769	22.4159	158.207	-88.2011	-32.7801	164.651	-132.773	118.385	55.1798	-134.562	84.0313	67.9203	-69.6932	188.559	813.556	-387.129	145.1	433.475	-306.717	134.954	375.177	-298.965	190.828	373.168	-247.499	150.084	59.0222	-237.44	104.96	29.4639	-190.203	299.574	35.5177	-190.604	258.917	25.2945	-268.335
0.44	252.216	864.732	-48.1034	269.436	880.352	-326.035	53.4942	886.628	-134.163	60.8132	899.509	-231.367	206.915	925.064	-348.043	173.722	911.295	-24.052	175.656	789.735	10.6472	270.027	434.312	-50.9742	255.732	386.493	-45.2806	302.149	360.045	-95.9062	41.8069	153.148	-88.0178	-14.021	157.339	-132.418	141.799	54.3359	-135.016	107.203	65.7647	-70.0572	193.866	813.101	-387.224	148.449	433.554	-306.279	137.995	375.419	-298.538	193.656	372.99	-246.93	150.359	59.1711	-237.189	105.856	29.9644	-190.472	299.782	35.4095	-190.502	258.951	25.3069	-268.282
0.447	258.748	865.606	-48.8476	275.184	880.097	-326.842	59.7145	886.763	-133.979	66.9488	899.403	-231.071	212.469	924.773	-348.485	181.253	912.365	-24.6312	182.902	790.899	10.8961	282.049	436.258	-51.9526	268.073	388.014	-46.2797	315.53	362.56	-96.9426	61.4154	147.777	-88.1832	5.17079	149.792	-131.908	165.413	53.6853	-135.567	130.345	63.5448	-70.2917	198.944	812.745	-387.3	151.977	433.623	-305.837	141.007	375.632	-298.169	196.466	372.809	-246.518	150.658	59.2485	-236.904	106.345	29.7637	-189.927	299.965	35.3364	-190.419	258.983	25.2957	-268.264
0.453	265.299	866.443	-49.5711	281.023	880.03	-327.574	65.8985	886.791	-133.652	72.9778	899.24	-230.817	218.095	924.542	-348.912	187.767	913.016	-25.0336	190.191	792.006	11.0862	293.606	438.09	-52.9049	279.997	389.597	-47.0699	328.445	365.006	-97.8738	81.2807	142.463	-88.1809	24.725	142.009	-131.908	189.237	53.1018	-135.978	153.71	61.2965	-70.6933	204.237	812.399	-387.314	155.447	433.854	-305.774	144.068	375.885	-297.944	199.263	372.535	-246.129	150.966	59.3518	-236.665	106.441	29.8728	-189.733	300.133	35.2692	-190.345	259.04	25.2855	-268.255
0.46	271.81	867.173	-50.2012	287.893	880.228	-328.489	72.0961	886.633	-133.188	79.0891	898.927	-230.34	223.579	924.291	-349.191	194.043	913.732	-25.4288	197.31	793.059	11.3769	304.679	439.779	-53.9174	291.503	390.943	-48.0117	341.033	367.436	-98.6459	101.402	137.052	-88.4009	44.6552	134.043	-131.615	213.5	52.9966	-136.493	177.228	59.1863	-71.2601	210.001	812.047	-387.074	159.018	433.875	-305.482	147.162	376.095	-297.799	202.378	372.453	-245.931	151.262	59.4834	-236.511	106.525	29.9899	-189.578	300.294	35.2188	-190.261	259.112	25.2524	-268.264
0.467	278.377	867.815	-50.8982	292.352	879.491	-328.908	78.2866	886.403	-132.635	85.1611	898.606	-229.767	229.108	924.073	-349.424	200.385	914.29	-25.6807	204.17	793.787	11.687	315.283	441.374	-54.8103	302.917	392.248	-49.1049	353.334	369.797	-99.4186	121.779	131.522	-88.574	64.9016	126.08	-131.738	237.301	52.4345	-136.963	200.822	57.0823	-71.8067	214.765	811.633	-387.333	162.549	433.839	-305.118	150.315	376.303	-297.653	205.051	372.06	-245.497	151.533	59.5928	-236.353	106.62	30.1561	-189.433	300.468	35.1694	-190.181	259.188	25.2115	-268.292
0.473	284.896	868.377	-51.5029	298.067	879.243	-329.55	84.5118	886.229	-131.947	91.2327	898.279	-229.175	234.625	923.822	-349.518	206.763	914.718	-25.9188	211.046	794.423	12.0925	325.529	442.797	-55.8672	314.318	393.429	-49.9822	365.55	372.191	-100.26	142.289	126.165	-89.066	85.6516	118.197	-131.813	260.932	52.0361	-137.371	224.38	55.0613	-72.0046	219.618	811.622	-387.754	166.005	434.195	-305.247	153.583	376.501	-297.6	208.193	371.838	-245.467	151.872	59.8576	-236.175	106.721	30.3261	-189.338	300.685	35.2421	-190.107	259.277	25.1644	-268.333
0.48	291.412	868.782	-52.0351	303.784	878.895	-330.118	90.7867	885.906	-131.21	97.3729	897.998	-228.245	240.267	923.555	-349.667	213.262	915.113	-26.0647	219.554	795.245	12.3748	335.427	444.191	-56.7464	325.518	394.431	-50.8903	377.363	374.464	-101	163.15	120.727	-89.3371	106.693	110.495	-132.216	284.763	51.6884	-137.769	247.878	53.1877	-72.2873	224.889	811.246	-387.679	169.661	434.211	-305.118	156.782	376.685	-297.537	211.158	371.543	-245.406	152.22	60.0404	-236.071	106.791	30.5685	-189.334	300.735	35.1658	-190.118	259.354	25.116	-268.376
0.487	297.936	869.119	-52.488	309.616	878.487	-330.701	96.9217	885.941	-130.387	103.026	898.302	-227.361	245.141	922.874	-349.341	219.552	915.419	-26.163	226.936	795.644	12.6938	345	445.555	-57.8274	336.604	395.146	-51.6929	389.035	376.596	-101.795	183.968	115.539	-89.8807	127.997	102.859	-132.8	308.467	51.499	-138.071	271.462	51.6277	-72.7227	230.26	810.891	-387.48	173.27	434.158	-304.947	160.01	376.813	-297.443	214.334	371.337	-245.374	152.566	60.2568	-236.021	106.878	30.8397	-189.272	300.92	35.1189	-190.027	259.438	25.0588	-268.402
0.493	304.489	869.391	-52.9271	315.456	878.045	-331.16	103.282	885.652	-129.651	109.14	897.989	-226.676	251.256	922.658	-349.59	226.105	915.624	-26.2836	234.215	796.042	13.0201	354.294	446.675	-58.8345	347.736	395.7	-52.5173	400.487	378.732	-102.591	205.025	110.335	-90.4571	149.733	95.4691	-133.299	332.308	51.482	-138.492	295.019	50.1923	-73.1496	235.732	810.508	-387.309	176.849	434.322	-304.945	163.391	376.97	-297.322	217.39	371.021	-245.233	152.922	60.434	-235.987	106.924	31.0651	-189.183	301.123	35.0267	-189.933	259.54	25.0167	-268.439
0.5	311.034	869.547	-53.2308	320.639	877.202	-331.372	109.634	885.337	-128.85	115.229	897.758	-225.955	257.037	922.204	-349.676	232.582	915.742	-26.3661	241.072	796.382	13.2676	363.56	447.467	-59.9117	358.633	396.01	-53.2886	411.636	380.733	-103.408	226.367	105.392	-91.0457	171.565	88.3217	-134.029	355.981	51.7668	-138.602	318.547	49.0724	-73.3507	241.209	810.051	-387.065	180.546	434.28	-304.764	166.654	377.111	-297.163	220.504	370.634	-245.057	153.256	60.6238	-235.95	107.024	31.3452	-189.111	301.582	35.0096	-189.707	259.649	24.9503	-268.448
0.507	317.601	869.665	-53.4365	327.183	876.861	-331.944	116.05	885.088	-128.337	121.477	897.378	-225.428	262.918	921.63	-349.683	238.994	915.826	-26.3744	247.837	796.444	13.4413	372.551	448.039	-60.8376	369.161	396.077	-54.3395	422.481	382.655	-104.271	248.015	100.594	-91.4507	193.564	81.4221	-134.314	379.636	52.2918	-138.938	342.191	48.248	-73.942	246.788	809.529	-386.825	184.262	434.098	-304.33	169.877	377.233	-297.022	223.585	370.272	-244.87	153.569	60.8526	-235.834	107.165	31.6497	-189.052	301.814	35.0231	-189.697	259.923	24.7985	-268.456
0.513	324.284	869.655	-53.5159	333.432	876.359	-332.391	122.536	884.789	-127.636	127.812	897.12	-224.574	268.552	920.854	-350.466	245.54	915.831	-26.3298	255.511	796.599	13.4986	381.384	448.459	-61.7473	379.461	396.014	-55.1246	433.141	384.496	-105.043	269.585	96.2	-92.3105	215.829	74.7329	-135.049	403.149	53.0929	-139.343	365.657	47.5996	-74.3956	252.274	808.966	-386.726	187.847	434.086	-304.225	173.178	377.305	-296.814	226.703	370.011	-244.68	153.871	61.0986	-235.71	107.273	31.9809	-189.049	302.034	35.021	-189.641	260.029	24.7231	-268.459
0.52	330.937	869.639	-53.5843	339.487	875.636	-332.543	129.036	884.517	-126.881	134.268	896.752	-223.834	274.176	920.092	-350.96	252.123	915.77	-26.2985	262.098	796.614	13.6418	390.108	448.625	-62.5746	389.403	395.985	-55.8772	443.492	386.18	-105.816	290.961	91.9532	-93.0044	238.275	68.4687	-135.543	426.484	54.2276	-139.968	388.892	47.1773	-75.059	257.955	808.315	-386.558	191.518	434.001	-303.863	176.271	377.37	-296.521	229.722	369.689	-244.398	154.22	61.2639	-235.574	107.41	32.3901	-189.005	302.218	35.0029	-189.517	260.129	24.67	-268.46
0.527	337.769	869.594	-53.6319	345.604	874.885	-332.68	135.517	884.22	-126.435	140.674	896.379	-223.399	280.376	919.27	-350.938	258.836	915.623	-26.2058	270.639	796.794	14.4442	398.645	448.798	-63.1668	399.009	395.692	-56.8445	453.476	387.679	-106.695	312.507	87.8523	-93.911	260.405	62.4939	-136.208	449.613	55.4667	-140.385	412.106	47.0759	-75.4967	263.772	807.69	-386.398	194.973	434.066	-303.591	179.476	377.472	-296.192	232.735	369.332	-244.167	154.581	61.5247	-235.506	107.548	32.7986	-188.865	302.392	34.9434	-189.344	260.229	24.5855	-268.476
