Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	28.5677	920.799	-57.6758	54.5139	934.262	-324.131	-127.916	947.858	-162.136	-124.809	945.424	-249.546	-24.5817	979.999	-364.337	-46.0166	980.068	-35.4773	-64.6114	796.236	-29.9542	-92.7057	444.314	-48.0352	-131.38	409.452	-51.1477	-79.299	363.063	-76.2805	-396.297	185.52	-96.6843	-428.646	215.626	-152.178	-338.587	47.6705	-148.94	-379.117	61.8409	-85.33	-9.40479	827.646	-371.263	128.601	464.6	-328.209	134.601	408.367	-325.676	192.494	410.836	-285.304	153.071	65.204	-304.099	100.092	38.2808	-253.288	304.872	45.0733	-259.354	272.385	29.6091	-320.299
0.273	35.5106	921.398	-58.533	61.6427	935.226	-325.016	-120.65	948.983	-162.845	-117.449	947.144	-250.604	-17.1112	981.063	-365.958	-39.2321	980.93	-37.0127	-55.9879	795.667	-31.3908	-75.3217	443.645	-47.2309	-114.563	409.79	-50.135	-63.034	363.083	-76.0106	-383.466	191.696	-97.344	-415.375	222.665	-152.275	-327.416	51.6069	-147.822	-368.952	68.0284	-85.1307	-2.64369	829.148	-372.143	132.575	465.35	-328.599	136.986	408.553	-326.126	195.39	410.465	-285.591	153.136	65.1599	-304.093	100.024	38.283	-253.361	304.866	44.7965	-259.194	272.503	29.5258	-320.305
0.28	42.7592	922.102	-59.1643	68.9368	936.464	-325.938	-113.572	950.156	-163.767	-110.19	949.157	-251.319	-9.9102	982.946	-367.361	-32.6656	981.607	-38.4596	-47.3708	795.498	-32.7506	-59.3992	443.657	-46.4374	-98.4929	410.765	-49.1527	-46.8286	363.466	-75.82	-370.045	197.384	-97.348	-401.67	228.513	-152.864	-315.899	56.4961	-146.927	-357.287	74.1903	-84.4048	4.0601	830.729	-372.992	135.79	465.562	-328.865	139.516	408.709	-326.479	198.102	410.154	-285.646	153.16	65.1217	-304.097	99.9386	38.2866	-253.418	304.851	44.572	-259.199	272.594	29.4156	-320.378
0.287	49.4775	922.913	-59.6507	76.1049	937.733	-326.852	-106.243	951.255	-164.649	-102.974	950.892	-252.307	-2.72104	984.311	-368.452	-26.2995	982.017	-39.6651	-39.0671	795.822	-34.2211	-42.9183	444.222	-45.7762	-82.1013	411.862	-48.3002	-30.6043	364.304	-75.6088	-356.636	203.328	-98.062	-387.905	233.864	-153.64	-302.519	61.1464	-145.696	-343.581	79.7764	-83.2486	10.5136	832.156	-373.812	138.748	465.944	-329.252	142.001	408.915	-326.758	200.526	409.848	-285.598	153.153	65.1106	-304.082	99.8706	38.2883	-253.472	304.84	44.3352	-259.234	272.661	29.3284	-320.45
0.293	56.4273	923.899	-60.1035	83.1893	939.057	-327.516	-99.1623	952.539	-165.539	-95.7433	952.78	-253.127	4.49464	986.038	-369.311	-20.0388	982.288	-40.6776	-30.5712	796.357	-35.78	-26.4158	445.213	-45.1323	-65.6056	413.17	-47.8608	-14.2846	365.502	-75.4035	-341.976	207.874	-98.1453	-373.166	238.127	-153.977	-288.251	64.769	-144.03	-329.299	85.0012	-82.5463	17.1326	833.775	-374.692	141.717	466.129	-329.518	144.472	409.024	-326.855	203.163	409.071	-285.391	153.148	65.1077	-304.037	99.7934	38.3002	-253.477	304.871	44.1128	-259.206	272.728	29.2516	-320.486
0.3	62.3444	925.224	-60.5346	90.1083	940.424	-328.332	-92.0553	953.967	-166.392	-88.4523	954.39	-253.78	11.5876	988.236	-369.69	-13.8645	982.464	-41.533	-22.0955	797.309	-37.0183	-9.84529	446.661	-44.4293	-48.9446	414.808	-47.4184	2.02049	366.987	-75.1043	-326.705	211.843	-98.4093	-357.992	241.735	-154.835	-272.383	68.2775	-142.457	-313.642	89.3058	-80.9714	23.4747	835.217	-375.536	144.621	466.183	-329.593	146.7	409.14	-326.967	205.311	408.723	-285.186	153.15	65.1186	-303.985	99.7493	38.3065	-253.474	304.922	43.9149	-259.134	272.787	29.1812	-320.508
0.307	69.284	926.54	-60.8428	96.932	941.938	-328.973	-85.2608	955.325	-167.225	-81.4401	956.102	-254.45	18.722	989.951	-370.166	-7.79824	982.878	-42.1249	-13.6435	798.35	-38.1986	6.61172	448.412	-43.7143	-32.3511	416.595	-47.0325	18.5568	368.827	-74.8921	-310.949	214.835	-98.9615	-342.315	244.507	-155.893	-256.143	71.1303	-140.955	-298.03	92.9886	-80.2807	29.7605	836.609	-376.276	147.154	466.356	-329.805	148.922	409.227	-327.056	207.292	408.49	-284.933	153.17	65.1206	-303.917	99.7031	38.3208	-253.454	304.982	43.9712	-259.508	272.837	29.1126	-320.548
0.313	76.3714	928.005	-61.0072	103.646	943.351	-329.707	-77.9271	957.021	-167.99	-74.7076	957.799	-255.191	25.8278	992.548	-370.472	-1.61994	983.6	-42.9199	-4.93458	799.794	-39.2972	22.9606	450.44	-43.0755	-15.6604	418.349	-47.1109	35.1083	370.846	-74.6248	-294.799	217.562	-99.2415	-326.183	246.586	-156.155	-241.349	72.9662	-139.892	-281.531	96.1403	-79.0408	36.0791	837.902	-377.073	149.551	466.581	-329.992	150.947	409.347	-327.139	209.39	408.19	-284.592	153.203	65.115	-303.847	99.7029	38.3443	-253.434	305.032	43.6467	-259.37	272.886	29.0328	-320.648
0.32	83.6974	929.686	-61.39	110.415	944.949	-330.483	-71.0133	958.526	-168.52	-67.8181	959.308	-255.736	32.7986	994.489	-370.885	4.60081	985.346	-43.5292	3.59183	801.185	-39.9091	38.9058	452.676	-42.6118	0.87902	420.327	-46.7777	51.4995	373.148	-74.3726	-278.265	219.357	-99.1716	-309.959	247.746	-156.595	-223.338	74.9918	-138.746	-263.983	98.4193	-78.4099	42.1512	839.042	-377.728	151.821	466.622	-329.886	152.8	409.43	-327.237	211.305	407.976	-284.438	153.245	65.1121	-303.804	99.6802	38.3848	-253.41	305.149	43.4459	-259.136	272.966	28.9213	-320.779
0.327	90.8822	931.438	-61.9413	116.981	946.423	-331.174	-63.9127	960.15	-169.109	-60.9899	960.735	-256.269	39.8163	996.4	-371.369	11.1259	987.173	-44.022	12.0206	802.932	-40.4481	54.24	455.125	-41.9179	16.9894	422.657	-45.9813	67.8909	375.534	-74.0707	-261.701	220.55	-98.8833	-293.434	248.265	-156.71	-202.381	77.1946	-137.581	-245.622	99.8291	-77.6494	48.385	840.229	-378.352	153.924	466.795	-330.004	154.692	409.504	-327.309	213.235	407.741	-284.402	153.282	65.1056	-303.772	99.6713	38.4338	-253.406	305.248	43.3241	-259.163	273.03	28.8284	-320.922
0.333	98.4069	933.332	-62.4706	123.676	947.917	-331.988	-56.7414	961.774	-169.502	-54.0768	962.194	-256.501	46.8018	997.785	-372.066	17.8751	989.819	-44.461	20.6256	804.707	-40.8529	69.5099	457.743	-41.8189	33.1244	424.681	-46.0801	84.145	378.112	-73.7583	-244.414	220.503	-99.1119	-276.561	247.666	-156.543	-183.166	78.305	-136.809	-226.578	100.431	-77.0332	54.7047	841.429	-378.385	156.029	466.876	-330.087	156.407	409.584	-327.424	215.078	407.547	-284.568	153.314	65.1056	-303.766	99.6436	38.5001	-253.409	305.325	43.2272	-259.179	273.139	28.6229	-321.399
0.34	105.741	935.296	-63.3152	130.316	949.366	-332.884	-49.6081	963.221	-169.878	-47.2854	963.692	-256.697	53.706	999.349	-372.695	25.3395	991.894	-44.8912	29.2819	806.488	-40.9717	84.7073	460.333	-41.7273	48.8196	426.812	-45.9731	100.3	380.756	-73.3706	-226.626	220.164	-98.9464	-259.921	246.714	-156.536	-163.289	78.9366	-136.495	-206.91	100.645	-76.3754	60.081	842.343	-379.083	158.267	466.868	-329.982	158.215	409.644	-327.465	216.891	407.228	-284.821	153.324	65.1132	-303.76	99.6296	38.5524	-253.408	305.396	43.1574	-259.174	273.189	28.5057	-321.567
0.347	113.14	937.367	-64.11	136.669	950.615	-333.583	-42.4575	964.637	-170.266	-40.4647	964.982	-257.187	60.2271	1001.14	-373.14	32.9321	994.119	-45.3048	37.9467	808.173	-40.8114	99.6009	463.132	-41.8496	64.3994	429.169	-45.7973	116.354	383.513	-72.9855	-208.841	219.03	-98.9888	-242.752	244.931	-156.578	-142.543	79.2232	-135.698	-186.772	100.271	-75.8637	64.4695	842.916	-379.214	160.372	466.957	-330.143	159.991	409.738	-327.53	218.53	406.899	-285.118	153.34	65.1291	-303.745	99.6312	38.6018	-253.39	305.461	43.1118	-259.189	273.218	28.3899	-321.726
0.353	120.643	939.192	-65.1281	143.169	951.782	-334.381	-35.1767	966.122	-170.327	-33.3886	966.204	-257.377	66.9501	1001.74	-373.747	40.6564	996.233	-45.7564	46.6707	809.716	-40.8295	114.35	465.93	-41.9557	79.505	431.576	-46.0101	132.283	386.348	-72.5993	-190.608	217.166	-98.6352	-225.287	242.012	-156.492	-120.769	79.2034	-134.809	-165.985	99.2787	-75.205	70.1975	843.713	-379.631	162.538	467.19	-330.217	161.625	409.831	-327.583	220.187	406.599	-285.355	153.367	65.1331	-303.703	99.6355	38.6498	-253.359	305.513	43.0793	-259.183	273.227	28.2829	-321.858
0.36	128.126	940.991	-66.0736	149.658	952.941	-335.272	-28.2293	967.833	-170.246	-26.2365	968.565	-257.467	73.2927	1002.68	-374.072	48.5945	998.152	-46.1701	55.4242	811.465	-40.7474	129.306	468.818	-42.2995	94.6925	433.769	-46.1548	147.989	389.209	-72.2379	-172.513	215	-97.9493	-207.418	238.772	-156.223	-101.277	78.2487	-134.392	-144.643	97.7554	-74.4964	75.5663	844.54	-379.935	164.856	467.157	-329.887	163.34	409.921	-327.569	221.839	406.292	-285.565	153.392	65.1535	-303.669	99.6244	38.7222	-253.315	305.564	43.0241	-259.155	273.252	28.1901	-321.958
0.367	135.75	942.642	-66.9945	155.888	953.724	-335.979	-20.9314	968.818	-170.453	-19.6432	968.553	-257.747	79.636	1003.17	-374.833	56.7935	999.927	-46.7338	64.228	812.629	-40.2893	143.243	471.824	-42.9041	109.614	435.969	-46.2022	163.617	392.103	-72.0257	-154.079	212.309	-97.8634	-189.171	234.643	-156.49	-78.7509	77.6004	-133.28	-122.933	95.8292	-73.7502	81.272	845.257	-379.721	167.521	467.085	-329.978	164.932	409.994	-327.561	223.557	405.948	-285.696	153.46	65.1551	-303.616	99.6351	38.7564	-253.27	305.625	43.001	-259.126	273.274	28.128	-322.037
0.373	143.171	944.025	-67.9823	162.228	954.588	-336.753	-13.9086	969.928	-170.468	-12.9778	969.5	-257.912	85.8774	1004.05	-375.24	64.7398	1001.55	-47.0964	72.8419	814.16	-39.5712	157.872	474.254	-43.1255	124.385	438.138	-46.5134	179.158	394.916	-72.0187	-135.122	209.257	-97.4089	-171.071	230.453	-156.406	-53.7741	77.2915	-131.771	-100.81	93.9406	-72.8516	86.6175	846.202	-379.796	168.989	467.383	-329.911	166.692	410.037	-327.495	225.116	406.134	-285.698	153.529	65.1737	-303.561	99.6154	38.809	-253.232	305.661	42.9829	-259.108	273.273	28.087	-322.095
0.38	150.626	945.284	-68.8999	168.556	955.343	-337.6	-6.91578	971.004	-170.407	-6.39	970.497	-257.986	92.2056	1004.66	-375.65	72.5918	1002.91	-47.5586	81.4569	815.423	-39.5605	171.953	476.874	-43.5571	138.91	440.177	-46.8223	194.631	397.74	-71.9946	-115.92	205.579	-97.0082	-152.298	225.434	-156.046	-29.8114	76.5948	-130.342	-78.122	91.4143	-71.8445	92.3455	846.55	-379.713	171.137	467.411	-329.728	168.486	410.043	-327.408	226.871	405.837	-285.587	153.575	65.1644	-303.493	99.609	38.8328	-253.168	305.69	42.9843	-259.087	273.265	28.0634	-322.138
0.387	158.188	946.309	-69.6607	174.743	955.946	-338.387	0.06278	971.956	-170.344	0.28507	971.437	-257.833	98.5343	1005.48	-375.925	80.8201	1004.11	-47.9079	90.1512	816.604	-39.4412	185.546	479.57	-43.9597	153.489	441.921	-47.2887	209.896	400.514	-72.0888	-96.5087	201.464	-96.9223	-133.645	220.176	-156.327	-6.22423	75.3766	-128.521	-55.0423	89.1092	-70.5141	96.0726	847.659	-380.273	173.227	467.386	-329.654	170.284	410.078	-327.29	228.581	405.526	-285.315	153.643	65.1587	-303.411	99.6102	38.8757	-253.096	305.713	42.9851	-259.053	273.256	28.0512	-322.173
0.393	165.406	947.123	-70.5676	181.073	956.531	-339.275	7.0798	972.951	-170.174	7.23414	972.245	-257.586	105.316	1006.23	-376.484	88.488	1005.18	-48.103	98.6457	817.736	-39.3268	199.483	481.795	-44.577	167.862	443.646	-47.8761	225.219	403.244	-72.3236	-76.6134	197.36	-96.4796	-114.196	214.049	-155.748	17.4358	73.8774	-127.026	-31.8722	86.5023	-69.3455	101.414	848.212	-380.293	175.491	467.272	-329.421	172.244	410.043	-327.093	230.526	405.206	-285.138	153.713	65.1582	-303.308	99.5998	38.8975	-253.019	305.608	42.9998	-259.532	273.238	28.0473	-322.199
0.4	173.064	947.797	-71.1432	187.363	957.011	-340.026	14.077	973.855	-170.097	13.7973	972.926	-257.317	112.481	1007	-376.632	96.3032	1005.95	-48.4294	107.146	818.821	-39.214	213.094	484.007	-44.983	182.123	445.191	-48.2158	240.255	405.98	-72.7267	-56.4062	192.532	-96.1812	-94.7483	207.883	-156.04	41.5224	72.1093	-125.601	-8.17157	83.9359	-67.7602	106.592	848.82	-380.261	177.627	467.273	-329.237	174.063	410.031	-326.896	232.915	404.852	-284.813	153.82	65.1732	-303.166	99.5952	38.8918	-252.876	305.686	43.0851	-259.436	273.236	28.0378	-322.218
0.407	180.53	948.438	-71.7489	193.561	957.385	-340.683	21.0216	974.609	-170.172	20.3962	973.666	-257.326	116.057	1007.28	-376.513	103.677	1006.56	-48.542	116.092	819.615	-39.2925	226.42	486.303	-45.5518	196.082	446.658	-48.6097	255.242	408.652	-73.2093	-36.0382	187.822	-95.8189	-74.6217	201.561	-155.472	65.9016	70.4048	-123.943	15.665	81.2731	-66.2571	111.874	849.276	-380.278	180.02	467.184	-328.82	176.051	409.99	-326.641	234.89	404.436	-284.488	153.896	65.207	-302.98	99.4166	39.0425	-253.358	305.845	43.0776	-259.37	273.209	28.0447	-322.24
0.413	187.793	948.971	-72.2215	199.802	957.662	-341.357	27.9206	975.266	-170.157	27.0961	974.233	-257.27	122.626	1008	-376.559	110.89	1006.97	-48.7159	124.354	820.5	-39.2628	239.603	488.426	-46.386	210.08	447.88	-49.2862	270.077	411.277	-73.7845	-15.1619	182.888	-95.1188	-54.3577	195.102	-155.254	90.2756	68.5742	-122.113	39.7861	78.4785	-64.703	117.771	849.527	-379.901	182.304	467.165	-328.572	177.988	409.943	-326.407	236.757	404.085	-284.136	153.999	65.2198	-302.776	99.0323	39.4457	-253.046	305.934	43.0424	-259.322	273.198	28.0481	-322.258
0.42	195.711	949.216	-72.6223	206.026	957.836	-341.862	34.9284	975.955	-170.08	33.737	974.865	-257.171	129.081	1008.63	-376.72	117.894	1007.19	-48.8399	132.544	821.486	-39.3253	252.536	490.459	-47.18	223.998	449.046	-49.8121	285.046	414.12	-73.7739	5.95297	177.682	-94.5557	-33.6668	188.121	-154.831	115.097	66.7524	-120.364	64.0323	75.5484	-63.1123	123.502	849.795	-379.741	184.629	467.06	-328.398	180.077	409.893	-326.058	238.802	403.661	-283.766	154.104	65.2418	-302.551	99.05	39.4517	-252.865	306.079	42.9622	-259.243	273.185	28.0516	-322.295
0.427	202.652	949.457	-73.0773	212.477	958.02	-342.474	41.973	976.422	-170.03	40.5851	975.145	-257.025	135.836	1009.12	-376.783	124.444	1007.37	-48.952	140.759	822.347	-39.2893	265.28	492.487	-47.9121	237.756	450.105	-50.4875	299.5	416.658	-74.5489	27.345	172.426	-93.9081	-12.5495	181.222	-154.152	137.871	64.2507	-118.981	88.5606	72.7216	-61.5393	129.311	849.93	-379.635	187.205	466.962	-327.889	182.258	409.783	-325.658	240.926	403.196	-283.387	154.234	65.2722	-302.3	99.1189	39.5869	-252.631	306.271	42.8567	-259.175	273.191	28.0527	-322.328
0.433	209.986	949.691	-73.3436	218.961	957.948	-342.678	48.9191	976.899	-170.045	47.4383	975.503	-256.682	142.511	1009.67	-376.797	131.291	1007.38	-49.2185	148.847	823.04	-39.2809	277.888	494.299	-48.8631	251.29	451.185	-51.183	313.887	419.124	-75.3757	48.8824	167.161	-93.4362	8.7529	174.274	-153.721	163.047	62.5294	-117.266	113.445	69.667	-59.8973	135.113	850.026	-379.566	189.877	466.85	-327.486	184.417	409.69	-325.315	243.103	402.622	-282.994	154.397	65.3107	-302.009	99.1443	39.6646	-252.442	306.501	42.7732	-259.113	273.197	28.0629	-322.356
0.44	217.343	949.921	-73.6098	225.556	958.003	-343.149	56.0012	977.221	-169.896	54.241	975.744	-256.736	149.193	1009.81	-376.765	137.788	1007.37	-49.4341	156.666	823.816	-39.2104	290.155	495.951	-49.7047	264.69	452.079	-51.8832	327.988	421.617	-76.2038	70.915	161.709	-92.4653	30.2889	167.057	-153.289	188.345	60.9009	-115.756	138.445	66.7916	-58.5705	141.015	850.208	-379.455	193.126	466.377	-326.158	186.711	409.576	-324.946	245.218	402.095	-282.444	154.633	65.3785	-301.689	99.8561	39.155	-252.231	306.771	42.6454	-258.985	273.22	28.0725	-322.388
0.447	224.571	950.107	-73.8558	232.321	957.94	-343.44	63.0835	977.439	-169.977	61.0823	975.906	-256.964	156.064	1009.96	-376.825	144.177	1007.34	-49.5652	164.645	824.439	-39.0117	302.256	497.742	-50.4526	277.899	452.793	-52.6581	341.873	424.051	-76.9271	92.9682	156.29	-91.8552	52.2096	160.085	-152.434	213.822	59.469	-114.391	163.798	64.1224	-57.1823	147.377	850.183	-379.143	195.9	466.128	-325.765	189.16	409.393	-324.553	247.456	401.557	-281.907	154.919	65.4478	-301.335	99.9447	39.2369	-252.021	307.124	42.4903	-258.817	273.257	28.0765	-322.431
0.453	232.025	950.215	-74.0614	238.97	957.775	-343.618	70.1183	977.472	-170.104	68.054	975.996	-256.826	162.977	1009.95	-377.075	150.918	1007.34	-49.6524	172.556	824.993	-38.9007	314.114	499.112	-51.271	290.912	453.458	-53.2582	355.589	426.371	-77.6992	115.507	150.948	-90.7229	74.3836	152.951	-151.405	239.508	58.2263	-113.071	189.314	61.3646	-55.9069	154.975	849.935	-378.812	198.868	465.852	-325.305	191.626	409.225	-324.166	249.837	400.997	-281.31	155.243	65.4985	-300.975	100.061	39.3518	-251.761	307.508	42.2755	-258.69	273.317	28.0926	-322.465
0.46	239.253	950.304	-74.1871	246	957.493	-343.849	77.3285	977.468	-170.061	74.2295	976.231	-256.549	169.634	1009.83	-377.433	157.797	1007.14	-49.7344	180.519	825.353	-38.8714	325.764	500.428	-51.8826	303.784	453.856	-53.8608	369.049	428.685	-78.6366	137.975	145.521	-89.7896	96.6532	146.004	-150.225	265.25	57.1248	-112.052	215.107	58.8692	-54.8991	161.478	849.918	-378.665	201.925	465.579	-324.848	194.197	409.024	-323.777	252.252	400.351	-280.784	155.576	65.607	-300.591	100.17	39.4708	-251.456	307.965	42.1058	-258.547	273.377	28.1116	-322.493
0.467	246.627	950.298	-74.3547	252.884	957.31	-344.113	84.5243	977.36	-169.976	81.1647	976.161	-256.562	176.82	1009.41	-377.544	164.629	1006.98	-49.7634	188.204	825.583	-38.7594	337.133	501.558	-52.6703	316.481	454.103	-54.4719	382.299	430.847	-79.4016	160.618	139.898	-88.869	119.227	139.151	-148.79	292.932	57.1632	-110.536	240.975	56.731	-53.4385	168.09	849.643	-378.554	205.036	465.284	-324.451	196.925	408.747	-323.366	254.636	399.708	-280.249	155.889	65.6975	-300.23	100.077	40.057	-251.351	308.45	42.1754	-258.529	273.442	28.1287	-322.508
0.473	253.883	950.262	-74.4119	259.871	956.936	-344.097	91.7002	977.218	-170.034	88.2726	976.024	-256.55	184.197	1008.77	-377.649	171.932	1006.82	-49.8072	195.747	825.926	-38.5798	348.134	502.534	-53.356	328.977	454.257	-55.0079	395.258	432.925	-80.2217	183.734	134.846	-87.6557	142.078	132.191	-147.595	319.323	57.1496	-109.778	266.39	53.8739	-52.6886	174.557	849.544	-378.596	208.234	464.917	-323.969	199.764	408.428	-322.906	257.102	398.427	-279.645	156.206	65.8313	-299.895	100.37	39.937	-251.001	308.881	41.9116	-258.39	273.539	28.1426	-322.509
0.48	261.337	950.21	-74.5648	266.996	956.706	-344.233	98.9483	977.009	-170.066	95.4309	975.823	-256.499	190.966	1008.54	-377.926	179.065	1006.6	-49.8969	203.608	826.081	-38.4933	358.961	503.277	-53.9688	341.194	454.082	-55.4233	407.906	434.824	-81.0986	207.327	129.899	-86.4175	165.083	125.4	-145.984	345.099	56.6314	-109.146	293.486	51.9762	-52.0799	181.095	849.346	-378.714	211.551	464.507	-323.485	202.623	408.137	-322.529	259.709	397.731	-279.163	156.505	65.9255	-299.548	100.315	40.1874	-250.646	309.39	41.6594	-258.154	273.608	28.1468	-322.512
0.487	268.785	949.99	-74.6413	274.093	956.365	-344.327	106.165	976.783	-170.036	102.589	975.503	-256.371	198.487	1008.2	-378.187	186.681	1006.31	-49.9665	211.41	826.083	-38.4136	369.455	503.794	-54.4095	353.18	453.918	-55.8806	420.262	436.67	-81.8967	230.612	124.615	-85.3332	188.266	118.659	-144.725	369.336	55.4653	-108.755	319.89	49.9951	-51.3483	187.956	848.926	-378.487	214.94	464.121	-323.094	205.517	407.83	-322.174	262.284	397.035	-278.549	156.78	66.0097	-299.232	100.465	40.32	-250.434	309.686	41.4422	-258.065	273.689	28.1657	-322.5
0.493	276.262	949.741	-74.7579	281.161	956.011	-344.357	113.477	976.469	-170.06	109.826	975.136	-256.398	205.425	1007.95	-378.141	194.314	1005.94	-49.7921	219.332	825.966	-38.304	379.684	504.109	-54.9901	365.033	453.428	-56.2794	432.82	438.567	-82.2987	254.12	119.684	-84.3021	211.507	112.264	-142.895	395.394	55.5969	-108.43	346.488	48.4243	-50.5321	194.899	848.481	-378.208	218.366	463.749	-322.72	208.4	407.492	-321.805	264.547	396.418	-278.042	157.074	66.1157	-298.942	100.632	40.4707	-250.051	309.974	41.283	-258.012	273.765	28.1735	-322.488
0.5	283.83	949.406	-74.7287	288.464	955.556	-344.473	120.908	975.909	-169.911	117.122	974.784	-256.352	212.626	1007.72	-378.157	201.935	1005.51	-49.672	226.949	825.734	-38.2616	389.666	504.118	-55.2338	376.594	452.734	-56.6843	444.491	440.036	-83.1194	277.872	114.915	-83.0559	235.077	106.203	-141.065	421.175	55.9502	-108.144	372.962	46.9869	-50.16	201.649	848.215	-378.231	221.776	463.397	-322.353	211.435	407.146	-321.459	267.317	395.684	-277.586	157.37	66.2301	-298.687	100.758	40.6898	-249.837	310.165	41.1333	-257.996	274.21	28.0747	-322.463
0.507	291.392	948.858	-74.7024	295.674	955.072	-344.548	128.458	975.244	-169.784	124.554	974.238	-255.981	220.432	1007.5	-378.032	209.629	1005.02	-49.5926	234.573	825.243	-38.1668	399.266	503.857	-55.7093	387.971	451.759	-56.9093	455.745	441.291	-83.8668	301.798	110.403	-81.5949	259.541	99.691	-139.395	447	56.6098	-108.004	399.851	45.7784	-49.2528	208.465	847.925	-378.34	225.262	463.031	-322.026	214.351	406.812	-321.177	270.039	394.942	-277.192	157.413	66.5398	-298.959	100.889	40.8723	-249.602	310.235	40.946	-257.931	274.263	28.0738	-322.464
0.513	299.032	948.128	-74.7001	302.914	954.553	-344.522	135.89	974.727	-169.678	131.954	973.742	-255.822	227.853	1007.1	-377.687	217.438	1004.39	-49.5281	242.283	824.651	-38.025	408.547	503.428	-56.2289	398.868	450.745	-57.3316	466.696	442.429	-84.457	325.668	106.093	-80.4665	283.595	93.851	-137.905	472.742	57.4141	-107.969	426.293	45.1683	-48.5449	215.55	847.58	-378.254	228.753	462.593	-321.774	217.281	406.515	-320.925	272.773	394.086	-276.793	157.598	66.6118	-298.841	100.997	41.1613	-249.392	310.424	40.7742	-257.795	274.316	28.081	-322.475
0.52	306.745	947.515	-74.6014	310.23	953.916	-344.509	143.554	974.065	-169.425	139.448	973.182	-255.521	232.742	1007.28	-378.384	225.061	1003.69	-49.3504	249.814	823.844	-37.9901	417.451	502.72	-56.7774	409.478	449.492	-57.6086	477.282	443.241	-85.101	349.462	101.933	-79.3182	307.743	88.0606	-136.45	498.999	59.643	-107.594	452.543	44.9421	-48.0529	222.693	847.262	-378.011	232.218	462.2	-321.482	220.106	406.191	-320.643	275.519	393.327	-276.502	157.783	66.6458	-298.716	101.081	41.4597	-249.319	310.493	40.4284	-257.729	274.355	28.0755	-322.503
0.527	314.598	946.736	-74.5902	317.596	953.289	-344.469	151.229	973.204	-169.108	147.093	972.497	-255.231	240.168	1006.79	-378.29	232.898	1002.89	-49.2048	256.907	822.961	-37.9556	425.85	501.799	-57.1705	419.786	448.04	-57.9251	487.48	443.862	-85.5627	373.879	98.3496	-78.3429	331.929	82.5769	-135.017	523.54	60.7288	-107.042	478.716	45.2237	-47.1215	229.905	846.722	-377.834	235.605	461.816	-321.187	222.987	405.94	-320.405	278.089	392.543	-276.23	157.999	66.7785	-298.62	101.211	41.7752	-249.204	310.657	40.3462	-257.718	274.012	28.1796	-322.537
