Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	65.971	912.53	-221.836	51.9045	890.486	-440.51	-110.085	954.707	-279.94	-110.062	948.657	-370.134	-29.7015	960.74	-480.787	-28.4434	988.435	-167.239	0.96116	806.211	-122.066	40.2457	450.555	-186.945	36.6528	397.986	-189.262	85.601	393.981	-255.021	32.2617	58.4042	-244.753	-5.54583	46.9962	-286.013	175.233	39.5313	-288.257	139.094	25.2199	-224.326	-48.7752	780.425	-504.509	35.3707	436.76	-462.451	-7.59806	405.765	-458.529	33.9158	358.583	-413.123	-277.738	222.896	-392.146	-294.752	241.479	-336.496	-226.945	83.6556	-388.269	-263.197	112.595	-431.022
0.273	73.4528	913.343	-221.269	60.2727	892.362	-439.666	-102.171	956.615	-279.023	-101.808	950.476	-369.396	-21.4365	962.716	-480.264	-20.303	989.668	-166.613	6.95164	806.627	-121.859	41.5769	450.551	-186.456	37.4945	397.979	-189.22	86.7488	393.543	-254.73	32.0555	58.5396	-244.283	-6.12985	47.2873	-285.819	175.054	39.6086	-288.257	139.033	25.2165	-224.316	-39.1688	782.102	-504.116	53.8889	439.658	-462.231	11.4859	407.838	-458.417	53.1961	361.825	-412.342	-256.797	221.345	-392.222	-275.153	239.325	-336.504	-202.603	83.9405	-388.25	-238.481	112.148	-431.273
0.28	81.0392	914.115	-220.228	68.4329	894.009	-438.576	-93.797	957.228	-278.877	-93.6916	952.121	-368.813	-12.6663	964.834	-479.453	-11.4909	990.955	-165.68	12.7288	807.261	-121.422	42.6195	450.523	-186.025	38.9092	398.107	-188.69	87.9448	393.198	-254.486	31.9284	58.5331	-244.201	-6.25779	47.3035	-285.71	174.904	39.6545	-288.281	138.988	25.2012	-224.318	-29.4808	783.804	-503.896	72.0638	442.86	-462.346	30.4885	409.944	-458.826	72.3221	364.994	-411.639	-235.665	218.964	-392.374	-255.411	236.494	-336.729	-177.081	83.6156	-387.894	-213.184	110.894	-431.26
0.287	88.6791	914.744	-219.141	76.3058	895.423	-437.303	-85.6181	958.232	-278.064	-85.5941	954.324	-368.245	-3.78305	967.056	-478.622	-4.61942	992.165	-165.313	18.8902	807.65	-121.102	43.6488	450.596	-185.689	39.9347	398.136	-188.897	89.2655	392.556	-254.434	31.8168	58.5509	-244.198	-6.33824	47.337	-285.67	174.804	39.6878	-288.27	138.95	25.1814	-224.299	-19.5306	785.512	-503.668	89.8717	445.989	-461.964	49.0506	411.989	-458.507	91.2349	368.343	-410.87	-214.295	215.993	-392.593	-235.486	232.932	-337.316	-150.921	83.1063	-387.247	-187.342	108.946	-431.025
0.293	96.1664	915.266	-218.033	86.2265	897.399	-436.17	-77.5202	959.08	-277.178	-77.2602	955.096	-367.928	5.23958	969.308	-477.808	3.00846	993.032	-164.902	24.7173	808.251	-120.709	44.7689	450.806	-185.596	41.3269	398.376	-188.55	90.7183	392.373	-254.073	31.7688	58.6389	-244.29	-6.35871	47.378	-285.754	174.748	39.6774	-288.259	138.917	25.1664	-224.269	-9.45958	787.101	-503.553	107.218	449.352	-461.585	67.2926	414.075	-458.148	110.109	371.229	-410.105	-192.511	212.254	-393.027	-215.28	228.707	-338.011	-124.027	82.2233	-386.09	-160.932	106.522	-430.535
0.3	103.545	915.667	-216.914	94.8605	898.841	-434.695	-69.837	960.177	-277.238	-69.3252	957.111	-367.27	14.3639	971.436	-477.014	11.1999	993.606	-164.156	30.9671	808.69	-120.018	46.2413	451.432	-185.381	42.1275	398.451	-188.893	92.5863	392.174	-253.567	31.7212	58.7129	-244.384	-6.40867	47.5148	-285.68	174.723	39.645	-288.244	138.895	25.1374	-224.228	0.68049	788.609	-503.464	124.181	452.552	-461.145	85.0533	416.167	-458.005	128.514	374.525	-409.547	-170.388	207.921	-393.484	-194.754	223.835	-339.026	-96.4984	81.0849	-384.649	-133.763	103.474	-429.728
0.307	110.93	915.909	-215.672	103.686	900.222	-433.271	-62.0451	960.938	-277.091	-61.2064	958.169	-367.499	22.8816	973.361	-476.248	19.9323	993.573	-162.615	37.0352	808.667	-119.52	47.8528	451.602	-185.57	43.2507	398.621	-188.954	94.6916	391.935	-253.003	31.6993	58.8223	-244.513	-6.42053	47.5943	-285.777	174.76	39.5793	-288.221	138.893	25.1119	-224.167	10.8885	790.035	-503.353	140.716	455.823	-460.558	102.459	418.212	-457.456	146.686	377.763	-408.775	-147.714	202.966	-394.133	-174.038	218.296	-339.869	-68.6275	79.6809	-383.137	-106.101	100.091	-428.903
0.313	118.041	916.051	-214.37	112.355	901.384	-431.85	-54.2822	961.537	-277.035	-53.1939	958.774	-368.449	31.2644	975.044	-475.475	27.1122	994.055	-162.537	43.3877	808.913	-119.488	49.811	451.932	-185.648	44.5025	398.767	-189.035	96.908	391.657	-252.483	31.7343	58.925	-244.681	-6.36937	47.6887	-285.953	174.811	39.5047	-288.169	138.881	25.0819	-224.079	21.1215	791.387	-503.349	156.875	459.065	-459.966	119.521	420.05	-456.86	164.603	380.934	-407.913	-124.522	197.418	-394.73	-152.596	212.286	-341.274	-40.0118	78.0979	-381.879	-77.7638	96.4189	-427.8
0.32	125.346	916.002	-213.131	121.159	902.522	-430.49	-46.6027	961.912	-277.102	-44.7759	959.589	-368.537	43.046	976.765	-474.844	34.8811	994.15	-162.256	49.4018	808.722	-119.077	52.2044	452.266	-185.827	46.2848	399.348	-188.604	99.2381	391.266	-252.006	31.7747	59.0455	-244.854	-6.30397	47.883	-286.159	174.907	39.406	-288.099	138.873	25.0362	-223.98	31.4906	792.579	-503.373	172.507	462.087	-459.153	136.124	421.804	-456.232	182.223	384.028	-407.132	-100.941	191.411	-395.37	-130.777	205.377	-342.181	-11.5817	76.1253	-379.408	-49.2141	92.5503	-426.721
0.327	132.475	915.83	-211.904	130.097	903.342	-429.152	-38.9626	962.171	-277.312	-37.0589	959.802	-369.313	52.6934	978.158	-473.993	41.0659	994.354	-161.745	55.7828	808.53	-119.068	54.9997	452.326	-186.013	48.2387	399.431	-188.839	101.716	390.815	-251.677	31.866	59.1495	-245.05	-5.60936	47.5727	-286.602	175.008	39.3063	-288.037	138.873	24.9843	-223.873	41.7347	793.66	-503.523	187.778	465.003	-458.334	152.509	423.561	-455.617	199.601	387.134	-406.277	-76.875	184.972	-396.049	-108.513	198.089	-343.314	17.469	74.544	-377.929	-20.278	88.4873	-425.531
0.333	139.593	915.582	-210.73	138.858	904.047	-427.955	-31.3146	962.392	-277.629	-27.9776	958.871	-368.338	62.1267	978.985	-473.346	48.8294	993.97	-161.46	61.8196	808.288	-118.892	58.0812	452.336	-186.052	50.5342	399.348	-189.178	104.587	390.426	-251.563	32.0005	59.2746	-245.23	-6.05334	48.0295	-286.778	175.157	39.1821	-287.978	138.886	24.9286	-223.742	52.0664	794.572	-503.688	202.602	467.795	-457.449	168.624	425.188	-455.069	216.471	390.065	-405.479	-52.4275	178.15	-396.699	-85.5689	190.307	-344.79	46.4397	72.2847	-375.908	8.91189	84.2442	-424.355
0.34	147.087	915.463	-209.485	147.662	904.552	-426.859	-23.7734	962.441	-278.046	-19.7736	958.872	-368.719	71.4881	979.481	-472.898	55.9489	993.597	-161.053	67.8292	808.096	-118.511	61.4508	452.02	-186.261	53.5217	399.488	-189.37	107.528	389.853	-251.646	32.1101	59.397	-245.358	-6.0008	48.0731	-287.374	175.352	39.0347	-287.931	138.923	24.8643	-223.612	61.6793	795.422	-504.209	217.123	470.431	-456.453	184.522	426.59	-454.402	233.283	393.019	-404.731	-27.5282	170.959	-397.305	-62.0814	182.085	-346.039	75.4203	70.2652	-374.126	38.286	79.8263	-423.33
0.347	154.242	915.099	-208.314	156.51	904.889	-425.803	-16.1914	962.326	-278.606	-11.5075	958.658	-369.231	80.6028	979.647	-472.582	62.8668	993.181	-160.556	73.4351	807.614	-118.508	65.2852	451.669	-186.337	56.7588	399.288	-189.684	110.657	389.336	-251.73	32.3705	59.5193	-245.536	-5.7854	48.2246	-287.629	175.562	38.8232	-287.886	138.93	24.8294	-223.451	72.2384	795.865	-504.45	231.182	472.758	-455.281	200.122	427.724	-453.729	249.618	395.742	-403.95	-2.2976	163.524	-397.914	-37.8266	173.378	-347.255	105.019	68.1132	-372.383	67.9227	75.4757	-422.394
0.353	159.361	914.116	-208.076	165.31	905.035	-424.842	-8.68096	961.966	-279.237	-3.34365	958.349	-369.753	89.691	979.396	-472.422	69.1081	992.394	-160.624	79.1376	806.985	-118.37	69.367	451.401	-186.417	60.4425	398.862	-190.087	113.956	388.631	-251.916	32.6768	59.6679	-245.757	-5.56921	48.4109	-287.933	175.954	38.5894	-287.99	138.984	24.772	-223.327	82.4466	796.324	-504.715	244.922	474.902	-454.263	215.288	428.72	-453.001	265.775	398.305	-403.016	23.3893	155.878	-398.532	-13.2456	164.398	-348.296	135.125	65.1992	-371.206	97.7849	71.16	-421.638
0.36	165.859	913.401	-207.254	174.022	905.006	-423.972	-1.14743	961.561	-279.933	4.86513	957.98	-370.372	98.6429	978.865	-472.384	76.1577	991.69	-160.463	85.0871	806.1	-117.19	73.4262	450.864	-186.792	64.2521	398.513	-190.525	117.104	387.887	-252.497	32.9934	59.8342	-246.051	-5.34955	48.6211	-288.312	176.259	38.3156	-288.099	139.032	24.7255	-223.231	92.6309	796.555	-504.954	258.288	476.737	-453.365	230.238	429.217	-452.222	281.409	400.644	-402.155	49.415	148.134	-399.008	11.6986	155.419	-349.351	164.191	62.9695	-369.937	127.846	67.0381	-421.059
0.367	173.334	912.993	-206.091	182.977	904.83	-423.166	6.43151	960.617	-280.895	13.0904	957.486	-371.014	107.384	978.059	-472.474	82.5763	990.93	-160.697	90.7182	805.23	-117.247	77.8258	450.4	-186.583	68.1177	398.41	-190.777	120.57	387.121	-252.846	33.3169	59.9769	-246.422	-5.10982	48.8665	-288.717	176.627	38.1093	-288.173	139.103	24.6614	-223.159	102.741	796.649	-505.177	271.36	478.235	-452.545	244.777	429.434	-451.386	296.683	402.86	-401.184	75.7661	140.366	-399.561	37.2788	146.006	-350.156	194.021	60.7492	-369.352	158.072	63.1495	-420.812
0.373	180.443	912.294	-205.253	190.9	904.671	-421.673	13.8576	960.092	-282.19	21.3624	956.833	-371.677	116.089	977.073	-472.628	88.5958	990.097	-160.662	96.0968	804.963	-118.208	82.3782	449.938	-186.872	72.4361	398.033	-190.368	124.261	386.511	-252.962	33.6784	60.1804	-246.882	-4.67297	49.2133	-288.891	177.031	37.8708	-288.215	139.156	24.635	-223.064	113.25	796.496	-504.996	283.982	479.314	-451.711	259.135	429.387	-450.448	311.433	404.81	-400.147	102.973	132.405	-399.779	63.4872	136.49	-350.864	224.136	58.6482	-369.022	188.484	59.4361	-420.729
0.38	187.423	911.572	-204.4	200.584	904.527	-421.179	21.611	959.516	-282.338	29.6165	956.052	-372.368	124.584	975.914	-472.772	94.783	989.168	-160.626	101.869	804.41	-118.167	86.7779	449.557	-187.16	76.4976	397.621	-190.662	127.868	385.715	-253.256	34.067	60.3729	-247.325	-4.30937	49.4502	-289.554	177.406	37.6571	-288.232	139.221	24.6028	-222.966	122.93	796.115	-505.396	296.237	479.98	-450.793	273.039	428.936	-449.47	325.801	406.442	-398.957	130.15	124.726	-400.301	90.1396	126.919	-351.531	254.642	56.7733	-369.016	219.108	56.1093	-420.82
0.387	194.624	910.849	-203.713	208.311	903.605	-420.366	29.3525	958.628	-283.287	37.9138	955.123	-373.074	132.866	974.667	-472.807	101.203	987.959	-160.277	107.629	803.814	-118.754	91.1767	449.145	-187.444	80.5321	397.271	-191.017	131.445	384.795	-253.637	34.4525	60.5836	-247.749	-3.96676	49.6477	-290.168	177.581	37.1725	-288.687	139.253	24.3793	-223.115	132.75	795.598	-505.529	308.141	480.397	-449.814	286.537	428.156	-448.428	339.587	407.762	-397.876	157.71	117.137	-400.904	117.641	117.163	-352.032	285.124	55.2357	-369.395	249.868	53.0496	-421.204
0.393	202.183	910.036	-203.251	216.823	902.712	-419.752	37.1243	957.645	-284.237	46.0149	954.593	-373.959	141.075	973.404	-472.83	107.388	986.9	-160.585	113.226	803.139	-119.527	95.444	448.745	-187.718	84.4683	396.927	-191.408	135.119	384	-254.101	34.7988	60.8339	-248.214	-3.67718	49.8779	-290.805	177.957	37.0191	-288.744	139.306	24.3751	-223.066	142.391	794.89	-505.575	319.536	480.375	-448.656	299.536	427.137	-447.397	352.91	408.828	-396.741	185.506	109.804	-401.405	145.428	107.897	-352.618	315.909	54.0609	-370.019	280.64	50.3853	-421.775
0.4	209.476	909.028	-202.564	225.639	901.862	-419.245	44.945	956.604	-285.191	54.6065	953.712	-373.808	149.208	972.172	-472.749	113.077	985.732	-160.761	119.186	802.532	-120.061	99.7151	448.316	-188.118	88.2975	396.583	-191.793	138.742	383.242	-254.378	35.1266	61.128	-248.758	-3.42708	50.1424	-291.415	178.333	37.0116	-288.691	139.353	24.3774	-223.037	150.455	794.193	-505.588	330.53	480.112	-447.487	311.896	425.923	-446.448	365.692	409.605	-395.613	213.289	102.787	-402.232	173.611	99.0101	-353.193	346.626	53.3011	-370.948	311.396	48.1079	-422.595
0.407	216.818	908.066	-202.057	234.571	900.906	-418.769	52.754	955.55	-286.354	62.1526	952.981	-375.226	157.478	970.906	-472.585	119.972	984.539	-161.214	125.399	801.78	-120.561	103.933	447.863	-188.472	91.8029	396.323	-192.194	142.395	382.353	-254.73	35.4255	61.3831	-249.255	-3.06379	50.4474	-292.12	178.573	36.8234	-288.899	139.33	24.5814	-222.859	162.743	793.027	-505.404	340.943	479.487	-446.348	323.768	424.339	-445.525	378.112	410.058	-394.59	241.685	96.3246	-402.996	202.238	90.694	-353.798	377.365	52.911	-371.901	341.973	46.0182	-423.267
0.413	224.251	907.07	-201.642	243.565	899.906	-418.351	60.7046	954.324	-287.074	70.8835	950.431	-376.131	168.048	970.134	-473.454	126.537	983.41	-161.517	131.781	801.212	-120.663	107.996	447.431	-188.771	95.3471	396.005	-192.637	145.987	381.62	-254.876	35.7354	61.6847	-249.783	-2.66726	50.7513	-292.865	179.131	36.9404	-288.459	139.517	24.6149	-222.799	172.444	791.743	-505.35	350.793	478.477	-445.161	335.181	422.456	-444.691	390.124	410.222	-393.566	270.132	90.3081	-403.659	231.144	82.9044	-354.432	407.812	52.972	-373.203	372.445	44.4648	-424.285
0.42	231.782	906.042	-201.286	252.718	898.8	-417.997	68.8204	952.712	-288.213	79.4886	948.849	-376.882	176.776	968.965	-473.399	133.682	982.122	-161.189	138.46	800.555	-120.846	111.913	447.045	-189.072	98.6832	395.778	-193.001	149.515	380.746	-254.887	35.9802	62.0281	-250.239	-2.41271	51.0733	-293.515	179.415	36.8334	-288.475	139.563	24.6247	-222.825	182.021	790.3	-505.294	360.16	477.073	-444.002	346.161	420.223	-443.979	401.614	409.887	-392.668	299.139	84.8447	-404.238	260.094	75.8773	-355.086	438.145	53.5912	-374.576	402.699	43.5121	-425.364
0.427	239.451	904.991	-201.025	261.853	897.62	-417.702	76.8313	951.16	-289.862	88.2263	947.066	-377.752	185.704	967.752	-473.375	140.337	980.854	-162.113	145.173	799.931	-120.766	115.907	446.75	-189.408	101.807	395.642	-193.257	153.184	379.886	-254.894	36.253	62.4152	-250.721	-2.12508	51.4809	-294.14	179.648	36.7255	-288.473	139.564	24.6378	-222.91	191.607	788.724	-505.306	369.003	475.359	-442.885	356.852	417.749	-443.419	412.812	409.48	-391.904	327.054	80.1318	-405.233	289.044	69.5765	-355.795	468.16	54.9067	-375.909	432.613	43.3617	-426.341
0.433	247.178	903.929	-200.874	271.114	896.406	-417.443	85.0238	949.399	-290.769	97.0259	945.304	-378.568	194.685	966.448	-473.345	147.75	978.987	-162.516	151.966	799.164	-120.922	119.75	446.431	-189.678	105.13	395.432	-193.555	156.899	379.028	-254.753	36.4709	62.783	-251.226	-1.7484	51.9275	-294.843	179.898	36.6358	-288.453	139.604	24.6604	-222.943	201.123	786.931	-505.195	377.433	473.173	-441.898	367.201	415.142	-442.986	423.331	408.806	-391.472	355.32	76.1497	-406.139	317.825	64.0707	-356.564	497.6	57.2059	-377.125	462.249	43.9744	-427.407
0.44	255.053	902.823	-200.694	280.471	895.148	-417.231	93.1419	948.079	-292.348	105.874	943.356	-379.43	203.756	965.077	-473.388	154.753	978.476	-163.18	158.884	798.443	-121.024	123.604	446.174	-190.013	108.4	395.265	-193.848	160.509	378.101	-254.542	36.7429	63.1863	-251.676	-1.35544	52.3948	-295.502	180.139	36.5835	-288.389	139.64	24.6483	-222.99	210.642	785.063	-505.134	385.523	470.638	-441.062	377.425	412.361	-442.657	434.021	407.56	-391.064	383.242	73.0102	-406.985	346.314	59.371	-357.506	526.503	60.3333	-378.265	491.364	45.5682	-428.346
0.447	263.077	901.727	-200.66	290.021	893.826	-417.111	101.404	946.527	-293.787	114.91	941.332	-380.318	212.867	963.592	-473.421	162.195	977.127	-163.925	165.83	797.526	-121.136	127.33	445.978	-190.244	111.804	395.038	-194.139	164.136	377.213	-254.37	37.062	63.5956	-252.061	-1.01251	52.9981	-296.228	180.417	36.5263	-288.303	139.683	24.6574	-223.063	220.089	782.988	-505.069	393.231	467.803	-440.33	387.323	409.498	-442.464	444.251	406.406	-390.824	411.331	70.7016	-407.722	374.344	55.5546	-358.569	554.56	64.2013	-379.093	519.965	47.835	-429.03
0.453	271.167	900.589	-200.581	299.483	892.45	-416.915	109.935	944.222	-295.223	124.082	939.28	-381.189	222.299	961.992	-473.513	169.816	975.893	-164.681	172.838	796.885	-121.725	131.186	445.768	-190.408	115.321	394.899	-194.397	167.809	376.266	-254.161	37.3746	64.0713	-252.505	-0.64545	53.6809	-296.897	180.681	36.4396	-288.262	139.697	24.6859	-223.162	229.659	780.855	-504.989	400.626	464.732	-439.853	396.784	406.579	-442.302	454.342	405.271	-390.663	437.81	69.2411	-408.971	401.75	52.5457	-359.686	581.749	68.7215	-379.535	547.769	50.9814	-429.605
0.46	279.755	899.491	-200.902	309.579	890.931	-416.767	118.57	943.104	-295.607	133.362	937.193	-382.023	231.691	960.275	-473.626	177.727	974.551	-165.069	179.719	796.153	-122.045	135.291	445.523	-190.529	118.865	394.731	-194.587	171.545	375.375	-254.193	37.7503	64.5534	-253.096	-0.26273	54.4136	-297.54	180.944	36.3913	-288.249	139.699	24.7437	-223.266	239.232	778.568	-504.838	407.893	461.453	-439.689	406.12	403.693	-442.136	463.97	404.249	-390.49	464.586	68.6525	-409.643	428.329	50.4107	-360.948	607.795	73.7936	-379.534	574.659	54.842	-429.785
0.467	287.912	898.202	-200.586	319.229	889.38	-416.505	127.683	940.539	-296.166	142.776	935.082	-382.855	241.99	958.459	-474.001	185.558	973.197	-165.823	186.849	795.268	-122.644	139.006	445.37	-190.193	122.663	394.611	-194.808	175.385	374.434	-254.157	38.1075	65.0666	-253.625	0.16991	55.2793	-298.343	181.211	36.3285	-288.232	139.685	24.7815	-223.423	248.816	776.242	-504.773	415.081	458.189	-439.817	415.382	400.869	-442.046	473.487	403.353	-390.463	489.913	68.8646	-410.51	453.92	49.0553	-362.222	632.66	79.3992	-379.013	600.652	59.2054	-429.626
0.473	296.356	896.883	-200.41	328.968	887.87	-416.299	136.71	938.635	-296.663	152.523	932.724	-383.239	251.052	956.47	-474.029	193.652	971.905	-166.418	193.84	794.449	-123.239	143.525	445.028	-190.389	126.65	394.399	-195.027	179.319	373.51	-254.206	38.5711	65.5835	-254.241	0.75903	56.177	-299.247	181.53	36.2849	-288.235	139.633	24.8076	-223.684	258.61	773.872	-504.722	422.351	454.973	-440.195	424.949	398.188	-442.193	482.962	402.677	-390.248	514.261	69.7843	-411.309	478.432	48.3812	-363.513	656.17	85.3104	-378.138	625.845	64.0203	-429.191
0.48	304.391	895.426	-199.896	338.789	886.188	-416.047	145.501	937.201	-298.237	161.933	930.73	-384.809	260.45	954.764	-474.275	201.739	970.497	-167.129	201.035	793.7	-123.944	148.183	444.686	-190.569	130.752	394.172	-195.285	183.541	372.594	-254.173	38.9378	66.2384	-255.107	1.25076	57.2968	-300.279	181.855	36.1934	-288.33	139.579	24.8995	-224.003	268.166	771.482	-504.665	429.748	451.95	-440.793	434.464	395.799	-442.56	491.957	402.213	-390.103	537.348	71.1588	-412.022	501.606	48.2676	-364.9	678.299	91.4494	-376.768	649.412	69.1525	-427.941
0.487	313.221	894.098	-199.788	348.65	884.534	-415.702	154.565	935.72	-299.813	171.441	929.108	-386.303	270.297	952.593	-474.546	209.829	969.055	-167.977	208.138	793.095	-123.754	153.158	444.262	-190.904	135.21	393.883	-195.713	187.884	371.625	-254.169	39.3832	67.0819	-255.86	1.81543	58.4746	-301.233	182.166	36.1218	-288.347	139.509	25.0128	-224.284	278.109	769.215	-504.786	437.439	449.099	-441.347	443.985	393.691	-442.802	501.015	401.69	-390.048	559.156	72.9163	-412.67	523.432	48.5043	-366.232	698.757	97.5744	-375.127	671.42	74.3706	-426.879
0.493	321.863	892.619	-199.517	358.496	882.77	-415.363	164.084	933.501	-300.57	181.015	927.08	-387.903	280.417	950.707	-474.907	218.091	967.46	-168.698	215.706	792.295	-123.828	158.418	443.756	-191.261	139.739	393.631	-196.163	192.403	370.672	-254.322	39.9124	67.9994	-256.54	2.33979	59.8613	-302.015	182.434	36.0429	-288.383	139.424	25.1052	-224.688	288.108	767.092	-504.961	445.222	446.698	-441.834	453.404	391.824	-442.958	509.892	401.181	-389.9	579.528	74.7973	-413.316	543.753	48.8582	-367.757	717.626	103.481	-373.336	691.916	79.5909	-425.674
0.5	330.749	891.133	-199.276	368.351	881.009	-415.048	173.158	932.537	-302.334	191.236	925.273	-387.177	290.76	948.89	-475.299	226.364	965.896	-169.354	223.456	791.632	-124.313	163.801	443.232	-191.688	144.524	393.444	-196.587	197.273	369.741	-254.479	40.4058	69.0572	-257.2	2.92792	61.3834	-302.775	182.682	35.9678	-288.424	139.315	25.188	-225.06	298.2	765.173	-505.283	453.287	444.646	-442.303	462.787	390.226	-442.959	518.601	400.715	-389.669	598.252	76.8396	-414.047	562.328	49.3036	-369.255	733.898	109.043	-371.491	712.091	83.8096	-424.202
0.507	339.598	889.64	-198.964	378.194	879.314	-414.668	182.483	931.223	-303.867	200.877	924.088	-388.799	301.133	947.198	-475.77	234.83	964.352	-169.808	231.287	790.848	-124.829	169.546	442.743	-192.112	149.589	393.26	-196.994	202.11	368.777	-254.81	40.9942	70.3133	-257.751	3.51548	63.1009	-303.403	182.933	35.9074	-288.484	139.233	25.2615	-225.431	308.432	763.575	-505.736	461.715	442.859	-442.72	472.126	388.78	-443.205	527.456	400.13	-389.434	615.484	78.5874	-415.018	579.236	49.444	-370.679	749.553	113.375	-369.518	728.943	88.0156	-422.87
0.513	348.624	888.139	-198.749	387.994	877.683	-414.313	191.897	930.121	-305.222	210.515	923.04	-390.551	311.559	945.572	-476.169	243.438	962.821	-170.203	239.17	789.978	-125.469	175.391	442.339	-192.49	154.851	393.143	-197.368	207.173	367.792	-254.884	41.6781	71.63	-258.206	4.18505	64.9891	-304.02	183.16	35.8489	-288.555	139.099	25.3559	-225.785	318.697	762.206	-506.212	470.4	441.394	-443.146	481.423	387.374	-443.609	536.741	399.699	-389.329	630.274	79.7299	-415.39	593.74	49.1691	-371.855	763.156	116.396	-367.598	743.53	91.1216	-421.481
0.52	357.858	886.645	-198.565	397.819	876.121	-413.968	202.086	928.336	-304.833	220.836	920.983	-390.578	321.965	944.176	-476.772	252.098	961.233	-170.64	247.411	789.158	-126.147	181.414	441.956	-192.779	160.206	393.093	-197.712	212.591	366.929	-254.994	42.395	73.1813	-258.602	4.81042	67.2479	-304.502	183.367	35.7777	-288.613	138.996	25.4232	-226.141	328.928	760.958	-506.712	479.677	440.29	-443.418	490.984	386.129	-443.969	546.598	399.385	-389.305	642.724	79.7704	-415.529	605.891	48.366	-372.807	774.593	117.546	-365.851	754.921	92.9043	-420.601
0.527	367.071	885.148	-198.486	407.632	874.765	-413.814	211.839	926.965	-305.92	230.748	919.833	-391.447	332.409	942.93	-477.266	260.959	959.573	-170.59	255.934	788.236	-126.826	187.812	441.616	-193.107	165.899	393.03	-198.029	218.03	365.918	-254.94	43.1575	74.9542	-258.799	5.64782	69.5027	-304.628	183.532	35.7065	-288.653	138.92	25.5116	-226.394	339.27	759.898	-507.176	489.88	439.763	-443.707	501.262	385.331	-444.202	556.91	398.988	-389.311	652.741	78.7407	-415.686	615.529	47.0205	-373.415	783.93	116.673	-364.482	765.084	92.1275	-419.632
