Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2200.02	1004.56	1315.78	2171.57	995.228	1084.75	2036.43	1041.39	1265.67	2026.95	1042.96	1172.38	2105.04	1057.55	1061.08	2142.36	1067.03	1357.15	2122.81	891.31	1395.17	2269.23	515.153	1370	2274.41	470.323	1373.16	2326.85	461.169	1322.99	2351	76.8295	1344.06	2340.47	33.8928	1296.99	2536.58	91.4393	1312.13	2503.38	58.4632	1374.32	2035.38	892.469	1046.52	1969.2	512.128	1074.39	1950.4	461.918	1073.42	1983.64	417.378	1112.2	1752.65	115.359	1100.78	1707.06	92.0943	1149.29	1904.89	39.1191	1140.8	1856.78	27.325	1072.64
0.273	2201.92	1004.78	1316.76	2172.76	994.819	1085.89	2038.22	1041.6	1267.92	2028.15	1042.72	1173.9	2105.9	1057.17	1062.27	2144.52	1067.19	1357.93	2125.03	891.644	1396.86	2267.46	514.44	1371.16	2270.45	469.458	1374.72	2322.49	459.42	1322.83	2344.29	76.3055	1340.93	2335.15	35.827	1295.19	2532.71	85.2809	1314.1	2495.44	49.8606	1376.02	2036.43	892.103	1048.5	1970.07	512.107	1074.93	1950.78	462.134	1073.69	1983.56	416.944	1112.03	1747.34	118.818	1100.43	1701.74	96.4848	1148.83	1897.84	38.9823	1140.75	1849.52	27.7718	1072.93
0.28	2203.66	1005.29	1317.89	2174.08	994.458	1087.1	2040.07	1042.13	1269.29	2029.48	1042.71	1175.59	2106.94	1056.82	1063.4	2146.74	1067.68	1359.1	2127.07	892.241	1398.72	2264.1	513.896	1372.61	2266.83	468.408	1376	2319.74	458.626	1324.41	2341.55	77.0902	1342.29	2330.29	37.8824	1295.25	2531.36	82.4591	1317.87	2491.51	45.6845	1376.88	2037.56	891.697	1050.4	1971.46	512.2	1075.76	1951.59	462.527	1074.18	1983.66	416.533	1111.84	1742.63	122.544	1099.73	1696.89	101.341	1148.27	1890.76	38.8541	1140.63	1842.75	28.4075	1073.09
0.287	2205.44	1005.98	1319.16	2175.5	994.348	1088.45	2041.22	1043.11	1270.61	2030.92	1042.88	1176.85	2108.17	1056.55	1064.64	2148.97	1068.52	1360.08	2129.03	893.2	1400.51	2260.64	513.163	1374.35	2263.74	467.888	1377.75	2316.87	458.49	1326.28	2339.6	77.2359	1344.91	2327.03	39.2759	1295.47	2529.41	81.7308	1321.25	2488.22	45.2353	1378.61	2038.74	891.348	1052.38	1973.29	512.497	1076.41	1952.8	462.942	1074.63	1984.41	416.299	1111.8	1738.19	126.729	1098.99	1692.21	107.078	1147.98	1883.73	38.9046	1140.79	1836.06	29.1861	1073.3
0.293	2207.24	1007.02	1320.3	2176.83	994.432	1089.81	2043.05	1043.88	1272.2	2032.41	1043.15	1178.37	2109.47	1056.41	1065.69	2151.07	1069.89	1360.93	2130.93	894.69	1402.27	2257.3	512.679	1376.51	2260.72	467.543	1379.71	2314.31	458.217	1328.25	2336.08	76.7096	1345.61	2323.23	39.9911	1296.42	2526.25	80.7937	1322.56	2484.57	45.4675	1380.4	2040.2	891.156	1054.36	1975.49	512.896	1077.02	1954.6	463.464	1074.81	1985.64	416.106	1111.89	1734.11	131.107	1098.52	1688.04	112.681	1147.61	1876.58	38.8118	1140.84	1829.22	29.8914	1073.38
0.3	2208.8	1008.5	1321.49	2178.2	994.678	1091.12	2043.8	1044.92	1273.45	2033.89	1043.61	1179.51	2111.08	1056.45	1066.91	2152.87	1071.59	1362.03	2132.63	896.536	1403.97	2254.5	512.829	1378.99	2258.02	467.98	1382.09	2312.05	458.439	1330.29	2332.3	76.4878	1346.87	2318.56	40.7438	1297.24	2522.52	78.5605	1322.77	2480.74	44.1074	1381.09	2041.93	891.027	1056.33	1978.47	513.135	1077.76	1956.92	464.055	1074.93	1987.64	415.885	1111.78	1730.52	135.662	1098.14	1684.48	118.605	1147.38	1869.68	38.6969	1140.87	1822.5	30.7379	1073.56
0.307	2210.25	1010.06	1322.8	2179.54	994.928	1092.45	2045.19	1045.91	1274.55	2035.35	1044.07	1180.59	2112.81	1056.59	1067.99	2154.35	1073.45	1362.76	2133.97	898.509	1405.83	2252.74	513.52	1381.48	2256.93	468.416	1384.02	2310.24	458.873	1332.47	2327.5	76.4317	1348.95	2312.52	41.4654	1298.59	2517.41	75.5496	1323.14	2475.55	40.607	1380.86	2043.89	890.902	1058.19	1981.94	513.181	1078.15	1959.94	464.431	1075.04	1990.35	415.562	1111.56	1727.38	140.464	1097.79	1681.51	124.742	1147.25	1862.88	38.6042	1141.12	1815.94	31.7344	1073.77
0.313	2211.5	1011.76	1324.27	2180.31	994.713	1093.39	2046.38	1046.95	1275.59	2036.71	1044.59	1181.56	2114.54	1056.82	1069.25	2155.61	1075.42	1363.56	2135.05	900.622	1407.66	2252.09	514.422	1383.87	2256.08	469.055	1386.42	2309.04	459.455	1335.03	2321.27	76.0416	1350.5	2305.65	41.8008	1300.33	2510.78	72.1208	1322.97	2469.12	36.074	1380.18	2045.95	890.734	1059.91	1986.13	513.111	1078.51	1963.77	464.531	1075.12	1993.48	415.02	1111.28	1725.05	145.173	1097.52	1679.09	131.141	1147.35	1856.16	38.4621	1141.39	1809.79	32.7918	1074.14
0.32	2212.59	1013.52	1325.82	2181.68	995.043	1095.1	2047.43	1048.09	1276.56	2038.01	1045.09	1182.69	2116.32	1057.17	1070.54	2156.49	1077.32	1364.74	2135.96	902.813	1409.57	2252.3	515.589	1385.94	2255.24	469.794	1389.42	2307.92	459.847	1337.64	2314.39	75.5481	1352.1	2297.75	42.1779	1301.74	2503.67	68.6587	1321.95	2462.02	32.9126	1379.96	2048.04	890.489	1061.64	1991.01	512.762	1079.13	1968.12	464.375	1075.18	1997.38	414.327	1110.88	1723.1	150.102	1097.28	1677.31	137.677	1147.4	1849.37	38.3574	1141.95	1803.77	34.1423	1074.7
0.327	2213.55	1015.23	1327.4	2183.11	995.474	1097.1	2048.44	1049.18	1277.49	2039.25	1045.51	1183.39	2118.1	1057.65	1071.91	2157.18	1079.23	1365.43	2136.76	904.871	1411.56	2252.71	516.724	1387.69	2254.7	470.459	1391.16	2306.34	460.206	1339.76	2307.71	75.1315	1353.8	2290.47	42.3583	1303.32	2496.66	65.891	1321.39	2455.41	31.16	1380.57	2050.4	890.159	1063.28	1996.53	512.143	1079.4	1973.33	464.047	1075.1	2001.99	413.301	1110.55	1721.86	155.173	1097.2	1676.18	144.511	1147.74	1842.92	38.1994	1142.36	1797.85	35.773	1074.96
0.333	2214.45	1016.98	1329.16	2184.93	995.848	1099.49	2049.32	1050.22	1278.41	2040.32	1046.08	1184.22	2119.78	1058.31	1073.18	2157.7	1080.77	1366.41	2137.52	906.764	1413.69	2252.7	517.765	1389.37	2253.78	471.187	1393.16	2304.19	460.391	1341.24	2301.62	74.8247	1355.62	2283.41	42.6354	1304.76	2489.96	64.2781	1321.21	2448.86	30.4171	1381.48	2052.62	889.724	1064.91	2002.5	511.375	1079.75	1979.17	463.632	1075.08	2006.56	411.255	1110.71	1721.28	160.275	1097.22	1675.85	151.517	1148.25	1836.68	38.12	1142.74	1792.49	37.5432	1075.25
0.34	2215.16	1018.61	1330.96	2185.68	996.141	1101.24	2049.95	1051.28	1279.3	2041.17	1046.55	1185.09	2121.47	1058.92	1074.46	2158.07	1082.33	1367.54	2138.18	908.7	1416.01	2251.89	518.734	1391.09	2252.53	472.109	1394.99	2301.75	460.62	1342.32	2295.6	75.1922	1356.55	2276.99	43.0356	1306.29	2483.91	63.1221	1321.53	2442.21	29.7421	1382.13	2054.9	889.154	1066.39	2009.31	510.214	1080.15	1985.64	462.885	1075.21	2012.82	410.74	1110.07	1721.37	165.504	1097.21	1676.16	158.645	1148.73	1830.51	38.2929	1143.21	1787.28	39.2431	1076.15
0.347	2215.74	1020.19	1332.73	2186.73	996.371	1103.28	2050.5	1052.26	1280.19	2041.88	1046.97	1185.79	2123	1059.44	1075.71	2158.45	1083.55	1368.21	2138.82	910.662	1418.2	2250.47	519.713	1392.65	2251.02	472.995	1396.66	2298.96	460.793	1343.06	2289.5	75.4649	1357.55	2270.12	43.3279	1307.21	2477.84	61.9712	1321.98	2435.81	29.2329	1382.58	2057.08	888.422	1068.11	2016.39	508.965	1080.6	1992.59	462.049	1075.49	2018.41	408.491	1110.52	1721.9	170.994	1097.29	1676.92	166.179	1149.22	1824.67	38.8048	1143.58	1782.51	41.9635	1076.26
0.353	2216.18	1021.78	1334.39	2187.53	996.74	1105.54	2050.86	1053.27	1281.04	2042.4	1047.26	1186.59	2124.3	1059.78	1076.92	2158.68	1085.08	1369.67	2138.23	912.511	1419.4	2248.24	520.624	1394.26	2249.13	473.726	1397.95	2296.13	461.004	1343.77	2283.23	75.7013	1357.92	2263.17	43.3555	1307.87	2471.21	60.5788	1321.43	2429.17	28.8751	1383.09	2058.93	887.531	1069.87	2024.06	507.679	1081.36	2000.14	461.166	1076.05	2025.19	406.99	1110.8	1723.15	176.912	1097.37	1677.95	174.269	1149.68	1818.77	39.8811	1143.9	1778.25	45.6983	1076.15
0.36	2216.53	1023.39	1336.07	2187.83	996.894	1107.45	2051.05	1054.06	1281.81	2042.7	1047.49	1187.56	2125.23	1059.98	1078.11	2158.83	1086.22	1370.3	2138.3	914.271	1421.14	2246.23	521.207	1395.29	2246.78	474.231	1399	2293.09	461.192	1344.28	2276.8	75.8872	1358.01	2255.8	43.5333	1307.9	2464.64	59.4168	1320.74	2422.15	28.5845	1382.87	2060.52	886.547	1071.62	2032.18	506.092	1082.4	2008.27	460.04	1076.73	2032.3	405.472	1111.55	1724.45	183.526	1097.49	1679.51	182.951	1150.12	1814.01	42.3301	1143.79	1774	50.3266	1076.08
0.367	2216.86	1024.88	1337.71	2187.95	996.952	1109.23	2051.07	1054.7	1282.65	2042.79	1047.61	1188.28	2125.7	1059.99	1079.2	2158.84	1087.59	1371.26	2138.24	915.78	1422.87	2243.6	521.555	1396.08	2244.02	474.585	1399.68	2289.62	461.286	1344.51	2270.29	76.116	1357.6	2249.03	43.5653	1307.96	2457.9	58.2665	1319.69	2415.39	28.7826	1382.43	2061.89	885.42	1073.41	2040.53	504.739	1083.38	2016.79	458.667	1078.21	2039.98	404.311	1112.65	1726.32	190.483	1097.57	1681.48	192.134	1150.35	1809.9	45.4312	1144.35	1770.03	55.9453	1075.83
0.373	2217.05	1026.22	1339.19	2187.98	996.88	1110.4	2051.02	1055.29	1283.48	2042.69	1047.73	1189.3	2125.67	1059.94	1080.17	2158.81	1088.71	1372.2	2138.14	917.137	1424.39	2240.55	521.766	1396.61	2240.9	474.758	1400.08	2285.85	461.293	1344.52	2263.77	76.3298	1356.93	2241.7	43.6306	1307.45	2451.07	57.1284	1318.67	2408.6	28.6436	1382.09	2063.03	884.26	1075.28	2049.29	503.447	1084.64	2025.64	457.762	1079.3	2047.72	403.239	1114.1	1729	197.618	1097.69	1684.19	201.477	1150.46	1806.52	48.6586	1144.81	1767.19	62.1707	1076.05
0.38	2217.12	1027.46	1340.47	2187.89	997.12	1111.65	2050.84	1055.93	1284.34	2042.4	1047.79	1190.22	2125.11	1059.69	1081.18	2158.83	1089.97	1372.67	2137.99	918.234	1425.71	2237.14	521.956	1396.97	2237.13	474.904	1400.29	2281.83	461.498	1344.47	2257.08	76.4944	1356.28	2234.83	43.7102	1307.22	2444.37	55.9457	1318.04	2401.35	28.6036	1381.75	2064.02	883.036	1077.19	2058.34	502.329	1085.95	2034.8	457.03	1080.53	2055.88	402.501	1115.82	1732.53	204.68	1097.94	1687.73	210.713	1150.75	1803.73	52.097	1145.01	1765.41	68.7635	1076.48
0.387	2217.12	1028.57	1341.65	2187.31	997.47	1113.33	2050.61	1056.52	1285.24	2042.01	1047.88	1191.24	2124.11	1059.52	1081.96	2159.09	1091.15	1373.46	2138.17	919.227	1427.11	2233.4	522.111	1397.18	2233.07	475.004	1400.35	2277.71	461.581	1344.28	2250.29	76.7836	1355.53	2227.43	43.8374	1306.47	2437.71	55.1966	1317.69	2394.29	28.6137	1381.51	2064.84	881.831	1079.06	2067.61	501.423	1087.4	2044.12	456.546	1081.97	2064.84	402.536	1117.65	1736.87	211.473	1098.23	1691.99	219.605	1150.95	1801.61	56.0032	1145.09	1764.5	75.4597	1077.17
0.393	2217.09	1029.67	1342.73	2186.89	997.826	1114.56	2050.41	1057.13	1286.14	2041.56	1047.91	1192.31	2122.91	1059.36	1082.93	2158.65	1092.24	1374.11	2137.31	920.222	1428.16	2229.53	522.155	1397.28	2228.7	475.03	1400.47	2272.89	461.457	1343.93	2243.46	76.8365	1354.82	2220.54	43.8421	1306.14	2430.46	54.1242	1316.83	2387.02	28.4906	1381.24	2065.47	880.764	1080.78	2076.71	500.913	1088.84	2053.45	456.361	1083.41	2072.7	401.702	1120.04	1741.94	218.025	1098.6	1696.72	228.008	1151.21	1800.29	60.1784	1145.08	1764.68	82.1256	1077.64
0.4	2216.93	1030.68	1343.65	2186.49	998.198	1115.46	2050.18	1057.82	1287.04	2041.04	1047.97	1193.33	2121.54	1059.18	1083.74	2158.56	1093.14	1374.89	2137.04	921.159	1429.18	2225.38	522.156	1397.61	2224.22	474.992	1400.61	2268.1	461.363	1343.7	2236.39	76.9359	1354.1	2212.95	43.9508	1305.52	2423.33	53.2367	1316.19	2379.84	28.6005	1380.87	2065.94	879.813	1082.42	2085.88	500.666	1090.47	2062.97	456.293	1085.04	2081.23	401.811	1122.22	1747.57	224.388	1099.24	1701.83	235.738	1151.61	1799.88	64.5813	1145.17	1766.31	88.5396	1078.04
0.407	2216.78	1031.65	1344.55	2185.77	998.615	1116.26	2049.84	1058.52	1287.87	2040.52	1048.14	1194.57	2120.05	1059.07	1084.5	2158.32	1093.89	1375.45	2136.72	922.014	1430.17	2221.03	522.16	1398.11	2219.17	475.198	1401.28	2263	461.161	1343.57	2229.31	77.209	1353.65	2205.9	43.7838	1305.3	2416.26	52.5612	1315.86	2372.42	28.4888	1380.71	2066.33	878.975	1084	2095.05	500.645	1092.26	2072.35	456.523	1086.73	2090.16	401.852	1124.74	1753.55	230.352	1100	1707.46	242.802	1152.22	1800.76	69.2949	1145.65	1769.35	94.794	1078.08
0.413	2216.43	1032.57	1345.37	2185.43	999.065	1116.6	2049.4	1059.15	1288.67	2039.92	1048.37	1195.45	2118.66	1059.08	1085.28	2158.06	1094.81	1376.18	2136.29	923.008	1431.06	2216.54	522.204	1398.73	2214.8	475.156	1401.59	2258.03	461.045	1343.91	2221.97	77.2404	1353.5	2198.23	43.9297	1304.99	2408.64	52.11	1315.39	2365.16	29.1632	1381.1	2066.74	878.285	1085.4	2103.99	500.931	1094	2081.89	456.861	1088.47	2098.69	402.386	1127.13	1759.79	236.136	1100.85	1713.42	249.135	1153.04	1803.54	74.0155	1145.84	1773.72	100.978	1078.09
0.42	2216.11	1033.51	1346.11	2184.87	999.909	1117.76	2048.88	1059.79	1289.42	2039.34	1048.65	1196.3	2117.26	1059.41	1086.05	2157.61	1095.73	1377.09	2135.68	924.023	1431.98	2211.84	522.286	1399.51	2210.02	475.284	1402.21	2252.98	460.825	1344.64	2214.8	77.3203	1353.35	2191.15	43.8155	1305.05	2401.36	51.7007	1315.39	2357.71	29.0781	1381.21	2067.12	877.851	1086.68	2112.8	501.586	1095.91	2091.2	457.525	1090.39	2107.78	403.632	1129.13	1766.04	241.758	1101.65	1719.72	254.782	1154.13	1808.33	78.6092	1145.69	1779.13	106.797	1078.16
0.427	2215.64	1034.4	1346.86	2184.3	1000.63	1118.38	2048.36	1060.42	1290.05	2038.67	1049.03	1197.03	2116.22	1059.81	1086.68	2156.96	1096.38	1377.5	2135.37	924.94	1432.77	2207.16	522.409	1400.33	2205.03	475.367	1402.97	2248.1	460.713	1345.49	2207.33	77.4197	1353.57	2183.64	43.8434	1305.24	2394.04	51.4958	1315.69	2350.14	28.9295	1381.56	2067.67	877.565	1087.81	2121.37	502.593	1097.84	2100.08	458.581	1092.28	2116.52	404.85	1131.34	1772.65	246.784	1103	1726.26	259.638	1155.15	1814.6	83.1193	1145.64	1785.46	112.161	1078.31
0.433	2215.07	1035.33	1347.68	2183.73	1001.52	1119.14	2047.78	1061.07	1290.67	2038.11	1049.42	1197.55	2115.25	1060.4	1087.45	2156.35	1097.21	1378.13	2135.95	925.827	1433.4	2202.33	522.608	1401.2	2199.88	475.5	1403.81	2242.94	460.623	1346.53	2199.92	77.3694	1353.9	2176.22	43.6645	1305.5	2386.56	51.397	1316.09	2342.77	28.8292	1381.76	2068.26	877.447	1088.86	2129.92	503.911	1100.14	2108.99	460.05	1094.22	2124.59	405.842	1133.83	1779.75	251.491	1104.22	1732.97	263.663	1156.31	1822.17	87.3167	1145.57	1792.97	117.001	1078.56
0.44	2214.38	1036.14	1348.55	2183.13	1002.36	1119.9	2047.04	1061.68	1291.25	2037.44	1050	1198.12	2114.67	1061.11	1088.17	2155.54	1098.09	1378.94	2133.28	926.639	1434.34	2197.46	522.789	1402.04	2194.65	475.64	1404.61	2237.72	460.575	1347.46	2192.51	77.4975	1354.24	2168.61	43.6822	1305.91	2379.12	51.3374	1316.57	2335.14	28.6805	1382.11	2068.81	877.524	1089.69	2138.06	505.411	1102.36	2117.44	461.745	1096.16	2132.97	407.382	1135.81	1787.14	255.432	1105.63	1740.06	267.059	1157.48	1830.88	91.0836	1145.5	1801.42	121.179	1078.97
0.447	2213.61	1036.97	1349.52	2182.92	1003.4	1120.85	2046.29	1062.24	1291.8	2036.84	1050.55	1198.7	2114.28	1061.97	1088.79	2154.65	1098.72	1379.62	2131.93	927.139	1434.93	2192.53	522.94	1402.83	2189.3	475.75	1405.36	2232.9	460.557	1348.07	2184.85	77.4732	1354.59	2161.01	43.63	1306.16	2371.54	51.4958	1317.01	2327.63	28.6082	1382.46	2069.49	877.746	1090.47	2146.13	507.242	1104.69	2125.79	463.714	1098.08	2140.89	408.642	1137.45	1794.88	258.702	1106.88	1747.54	269.763	1158.49	1840.15	94.3845	1145.76	1810.53	124.789	1079.47
0.453	2212.74	1037.72	1350.57	2182.68	1004.4	1121.76	2045.52	1062.76	1292.26	2036.05	1051.11	1199.21	2113.97	1062.9	1089.5	2153.65	1099.39	1380.23	2130.84	927.836	1435.7	2187.52	523.055	1403.5	2183.98	475.866	1406.02	2226.26	459.381	1348.52	2177.3	77.4169	1354.96	2153.5	43.6312	1306.35	2363.85	51.2293	1317.1	2319.99	28.4416	1382.77	2070.18	878.074	1091.07	2153.94	509.086	1106.91	2134.04	465.802	1100.02	2149.26	410.429	1139.23	1803.02	261.275	1108.03	1755.09	271.702	1159.45	1849.94	97.2631	1146.12	1820.11	127.727	1080.13
0.46	2211.73	1038.37	1351.69	2182.25	1005.44	1122.88	2044.56	1063.32	1292.77	2035.62	1051.65	1199.5	2113.7	1063.93	1090.19	2152.52	1100.02	1381.36	2129.39	928.34	1436.35	2182.6	523.141	1404.09	2178.54	475.935	1406.54	2220.62	459.145	1349.17	2169.85	77.4775	1355.06	2145.93	43.6169	1306.51	2356.3	51.148	1317.34	2312.36	28.407	1383.01	2070.88	878.496	1091.45	2161.69	511.124	1109.17	2142.16	467.906	1101.92	2157.79	412.419	1141.11	1811.45	263.135	1109.15	1763.09	272.966	1160.45	1860.22	99.5159	1146.56	1830.12	130.031	1080.82
0.467	2210.74	1038.94	1352.79	2181.16	1006.23	1124.14	2043.61	1063.8	1293.2	2034.98	1052.3	1199.79	2113.45	1064.95	1090.88	2151.22	1100.55	1381.84	2127.78	928.744	1437.07	2177.64	523.199	1404.52	2173.22	475.994	1406.97	2215.57	459.001	1349.6	2162.2	77.5136	1354.99	2138.21	43.5596	1306.54	2348.7	51.1211	1317.59	2304.24	28.3932	1383.9	2071.73	878.98	1091.74	2169.17	513.169	1111.25	2150.23	469.96	1103.8	2166.09	414.367	1142.95	1820.13	264.358	1110.32	1771.15	273.583	1161.32	1870.86	101.282	1147.19	1840.58	131.78	1081.65
0.473	2209.62	1039.37	1353.93	2181.49	1007.55	1124.91	2042.44	1064.24	1293.54	2035.24	1052.46	1200.43	2113.19	1066.03	1091.48	2149.8	1101.01	1382.69	2126.16	929.009	1437.65	2172.76	523.228	1404.82	2167.94	476.022	1407.23	2210.09	458.626	1349.98	2154.71	77.8003	1354.94	2130.85	43.4904	1306.4	2341.13	50.9268	1317.66	2297.22	28.3256	1383.34	2072.5	879.411	1092.02	2176.44	515.256	1113.32	2158.17	472.057	1105.68	2175.24	416.929	1145	1829.06	264.962	1111.52	1779.53	273.469	1162.32	1881.78	102.539	1148.01	1851.39	132.954	1082.57
0.48	2208.43	1039.67	1355.08	2181.01	1008.58	1125.89	2041.71	1064.62	1293.99	2033.66	1053.31	1200.39	2112.98	1066.94	1092.16	2148.4	1101.45	1383.69	2124.31	929.227	1438.23	2168.05	523.226	1405.01	2162.87	476.014	1407.36	2205.23	458.489	1350.26	2147.27	77.9274	1354.63	2123.5	43.5778	1306.2	2333.52	50.543	1317.51	2289.1	28.3842	1383.92	2073.15	879.795	1092.18	2183.52	517.311	1115.31	2165.91	474.072	1107.39	2183.66	419.286	1146.51	1838.23	264.897	1112.46	1788.22	272.72	1162.96	1893.02	103.308	1148.94	1862.75	133.42	1083.54
0.487	2207.2	1039.98	1356.26	2180.44	1009.47	1126.93	2040.62	1065	1294.33	2032.99	1053.79	1200.75	2112.65	1067.82	1092.93	2146.42	1101.44	1384.06	2122.7	929.345	1438.54	2163.56	523.219	1405.08	2157.89	476.047	1407.39	2200.73	458.287	1350.36	2139.84	78.0512	1354.38	2115.98	43.7023	1306.02	2326.15	50.4391	1317.73	2281.74	28.3355	1383.83	2073.63	880.19	1092.3	2190.5	519.35	1117.14	2173.45	476.149	1109.21	2191.51	421.191	1148.71	1847.61	264.246	1113.47	1797.05	271.36	1163.75	1904.81	103.567	1149.86	1874.2	133.464	1084.71
0.493	2205.85	1040.21	1357.46	2180.35	1010.14	1127.45	2039.56	1065.33	1294.6	2032.94	1053.92	1201.36	2112.05	1068.59	1093.59	2146.44	1101.64	1385.06	2120.21	929.456	1439.15	2159.15	523.223	1405.14	2153.19	476.072	1407.34	2196.78	458.087	1350.44	2132.49	78.2121	1354.04	2108.64	43.5566	1305.8	2318.8	50.0913	1317.71	2274.33	28.2159	1383.83	2074.21	880.496	1092.34	2197.18	521.426	1119.01	2180.82	478.063	1110.85	2199.46	423.324	1150.45	1857.37	262.76	1114.6	1806.06	269.415	1164.38	1916.91	103.477	1151	1886.11	132.896	1085.73
0.5	2204.42	1040.35	1358.68	2179.41	1011.12	1128.91	2038.37	1065.58	1294.89	2032.13	1054.25	1201.58	2111.63	1069.32	1094.18	2144.01	1101.64	1386.11	2118.02	929.57	1439.58	2155.01	523.187	1405.06	2148.68	476.131	1407.5	NaN	NaN	NaN	2125.13	78.4023	1353.62	2101.25	43.7408	1305.53	2311.47	49.6673	1317.66	2266.92	28.1545	1383.82	2075.27	880.924	1092.67	2203.67	523.562	1120.76	2188.06	479.983	1112.47	2207.67	426.356	1151.73	1866.88	261.16	1115.26	1815.38	266.777	1164.94	1929.47	102.882	1152.16	1898.29	131.765	1086.86
0.507	2202.92	1040.51	1359.92	2179.13	1012.01	1129.97	2037.21	1065.78	1295.13	2031.27	1054.54	1201.76	2112.02	1069.8	1095.04	2142.5	1101.67	1386.73	2115.79	929.639	1439.92	2151.02	523.154	1404.95	2144.4	476.137	1407.37	NaN	NaN	NaN	2117.87	78.6719	1353.44	2094.01	43.7497	1305.26	2304.25	49.1991	1317.6	2259.59	28.0836	1383.8	2075.91	881.284	1092.74	2210.1	525.625	1122.33	2195.11	481.886	1114.04	2213.76	427.382	1153.45	1877.15	258.6	1116.17	1824.92	263.554	1165.49	1942.38	101.909	1153.44	1911.06	130.133	1088
0.513	2201.43	1040.69	1361.15	2178.61	1012.61	1130.91	2035.97	1065.95	1295.34	2030.39	1054.83	1201.94	2111.23	1070.22	1095.5	2140.89	1101.71	1387.66	2113.51	929.685	1440.22	2147.21	523.141	1404.84	2140.28	475.98	1406.81	NaN	NaN	NaN	2110.69	78.7159	1352.94	2086.8	43.8079	1305.05	2296.99	48.7631	1317.55	2252.31	27.9343	1383.84	2076.58	881.665	1092.7	2216.18	527.741	1123.84	2202.05	483.689	1115.57	2221.36	430.078	1155.14	1887.37	255.632	1116.95	1834.65	259.632	1165.84	1955.7	100.634	1154.85	1924.04	128.055	1089.14
0.52	2199.9	1040.82	1362.37	2178.41	1013.41	1131.94	2034.73	1066.08	1295.41	2029.54	1055.02	1202.04	2110.62	1070.65	1095.93	2139.15	1101.73	1388.23	2111.18	929.736	1440.57	2143.49	523.124	1404.72	2136.18	475.977	1406.62	NaN	NaN	NaN	2103.67	78.9519	1352.5	2079.56	43.8585	1304.86	2289.75	48.0299	1317.29	2244.99	27.8851	1383.95	2077.37	882.075	1092.65	2222.15	529.875	1125.31	2208.81	485.663	1117	2228.73	432.022	1156.65	1897.83	252.301	1117.63	1844.69	255.237	1166.25	1969.38	98.9909	1156.12	1937.48	125.429	1090.33
0.527	2198.36	1040.94	1363.57	2178.01	1014.04	1132.92	2033.49	1066.16	1295.44	2028.71	1055.17	1202.08	2110.07	1071.1	1096.42	2137.59	1101.84	1388.96	2108.85	929.711	1440.78	2139.8	523.03	1404.53	2132.05	475.927	1406.44	2176.38	458.351	1350.89	2096.96	79.2142	1352.14	2072.04	43.8006	1304.48	2282.67	47.5647	1317.34	2237.76	27.1311	1383.84	2078.23	882.514	1092.54	2227.84	532.045	1126.69	2215.32	487.491	1118.36	2237.47	435.535	1158.26	1908.49	248.451	1118.15	1855.04	250.175	1166.52	1983.47	96.9669	1157.44	1951.28	122.439	1091.46
0.533	2197.96	1041.5	1364.5	2177.62	1014.68	1133.88	2032.18	1066.25	1295.51	2027.89	1055.31	1202.07	2109.48	1071.51	1097.02	2135.89	1101.82	1389.68	2106.49	929.67	1441	2136.09	522.907	1404.35	2128.06	475.837	1406.17	2172.98	458.14	1350.7	2089.88	79.3821	1351.68	2065.06	43.9156	1304.56	2275.5	47.0625	1317.3	2230.65	27.1978	1383.92	2078.94	882.962	1092.44	2233.49	534.187	1127.77	2221.64	489.422	1119.63	2243.02	436.983	1159.56	1919.41	243.996	1118.71	1865.64	244.633	1166.67	1998.03	94.7757	1158.67	1965.34	119.132	1092.61
