Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-122.667	1056.76	-101.998	-133.925	1042.03	-334.667	-308.657	1063.07	-162.241	-312.236	1061.01	-255.343	-231.321	1108.8	-375.164	-198.725	1115.72	-45.5473	-192.674	966.834	-19.5081	-103.912	535.565	-56.7836	-100.83	472.038	-58.0934	-27.201	459.428	-94.0717	-73.9733	61.7199	-103.557	-117.253	50.5188	-160.327	86.6471	48.1482	-131.383	44.7022	34.9236	-68.8396	-252.691	945.684	-396.475	-353.623	539.892	-374.403	-397.233	487.381	-373.546	-351.327	428.348	-339.689	-640.381	166.098	-334.999	-680.307	176.405	-274.869	-537.775	37.4046	-311.484	-573.838	60.3153	-373.696
0.267	-115.655	1058.13	-100.117	-127.175	1043.3	-332.783	-301.915	1064.71	-160.318	-305.578	1061.94	-253.56	-224.321	1109.88	-373.125	-191.278	1117.46	-43.9787	-186.195	968.132	-17.6944	-101.604	535.945	-55.9526	-98.8806	472.181	-57.6095	-25.5889	459.25	-93.7405	-73.965	61.7373	-103.649	-117.303	50.5144	-160.316	86.6832	48.0326	-131.734	44.7546	34.9278	-69.0292	-245.639	946.259	-394.344	-341.433	539.22	-374.079	-385.201	487.361	-373.222	-339.681	427.532	-340.415	-633.211	170.412	-333.173	-671.772	182.18	-272.346	-536.61	37.919	-310.663	-571.133	62.4011	-372.656
0.273	-108.745	1059.36	-98.3345	-120.553	1044.46	-330.831	-295.058	1066.06	-158.74	-298.985	1062.83	-251.91	-217.903	1111	-371.373	-183.869	1118.93	-42.3652	-178.998	969.259	-15.9385	-99.2081	536.152	-55.2226	-97.0158	472.277	-57.1699	-24.1636	459.049	-93.7815	-73.956	61.7208	-103.719	-117.348	50.5154	-160.299	86.6971	47.9273	-132.042	44.8134	34.9305	-69.1852	-238.677	946.684	-392.041	-328.833	538.532	-373.558	-373.005	487.396	-373.015	-327.891	426.621	-341.158	-626.114	175.236	-331.324	-663.043	187.978	-270.282	-534.585	38.6889	-310.129	-568.684	64.6561	-371.831
0.28	-102.016	1060.51	-96.5307	-114.192	1045.45	-329.016	-288.373	1067.43	-156.759	-292.648	1063.61	-249.985	-211.45	1111.89	-369.774	-176.871	1120.31	-40.8169	-172.698	970.404	-14.3095	-96.9565	536.271	-54.5875	-95.6497	472.374	-56.2906	-22.687	458.831	-93.6664	-73.9618	61.7027	-103.729	-117.418	50.4907	-160.255	86.7183	47.84	-132.386	44.8492	34.9491	-69.364	-231.888	947.032	-389.909	-316.182	537.873	-373.6	-360.573	487.291	-372.979	-315.84	425.677	-341.95	-618.753	179.549	-330.08	-653.974	193.899	-267.729	-531.942	39.9581	-309.724	-565.909	67.0199	-370.837
0.287	-95.2827	1061.48	-94.982	-108.054	1046.33	-327.253	-281.656	1068.57	-154.837	-286.251	1064.23	-248.194	-205.419	1112.68	-367.478	-169.657	1121.52	-39.2047	-166.19	971.389	-12.6496	-94.8238	536.486	-53.9468	-94.046	472.526	-55.764	-21.2388	458.597	-93.4433	-73.9867	61.6848	-103.674	-117.496	50.5052	-160.156	86.7178	47.7853	-132.537	44.8636	34.9594	-69.4686	-225.349	947.28	-387.798	-303.22	536.938	-373.251	-347.655	487.068	-372.687	-303.58	424.635	-342.662	-610.855	184.187	-328.709	-644.614	199.678	-265.703	-528.586	41.587	-309.281	-562.664	70.0282	-369.715
0.293	-88.6671	1062.46	-93.4257	-102.092	1047.07	-325.637	-275.184	1069.75	-152.812	-280.151	1064.77	-246.484	-199.804	1113.21	-365.859	-162.338	1122.59	-37.556	-159.917	972.4	-11.0072	-92.8651	536.653	-52.9709	-92.5253	472.68	-55.0995	-20.0629	458.352	-93.0196	-74.0554	61.6511	-103.549	-117.603	50.4993	-160.068	86.6835	47.7695	-132.606	44.8515	34.949	-69.5044	-218.657	947.358	-384.876	-290.377	536.076	-373.486	-334.794	486.777	-372.975	-291.203	423.692	-343.07	-602.434	189.14	-326.776	-634.972	205.581	-263.546	-524.888	43.3184	-308.05	-558.367	73.4238	-368.209
0.3	-82.2638	1063.34	-91.9874	-96.377	1047.7	-324.076	-268.817	1070.77	-150.898	-274.346	1065.38	-244.44	-194.244	1113.62	-363.989	-155.237	1123.65	-35.9189	-152.988	973.342	-9.35432	-91.001	536.923	-52.2439	-91.006	472.871	-54.2866	-18.7228	458.148	-92.2604	-74.1421	61.6351	-103.397	-117.701	50.4736	-159.922	86.6305	47.8011	-132.608	44.8413	34.9318	-69.5031	-212.299	947.255	-382.596	-277.256	534.978	-372.951	-321.573	486.386	-372.635	-278.581	422.899	-343.72	-593.641	193.838	-325.169	-625.06	211.534	-261.347	-520.293	45.0228	-306.964	-553.356	77.2114	-366.395
0.307	-75.8482	1064.06	-90.631	-90.6885	1048.26	-322.594	-262.556	1071.64	-149.064	-270.123	1066.42	-242.17	-188.979	1113.98	-362.008	-148.503	1124.54	-34.4626	-147.175	974.191	-7.6856	-89.2978	537.106	-51.0458	-89.3819	472.948	-53.6322	-17.6348	457.983	-91.3621	-74.2211	61.6001	-103.221	-117.811	50.5012	-159.812	86.5568	47.838	-132.587	44.8093	34.8854	-69.4628	-205.921	947.096	-379.94	-264.296	534.062	-372.641	-308.51	485.969	-372.963	-265.942	421.999	-343.622	-584.521	198.595	-323.297	-614.983	217.148	-259.684	-516.258	47.252	-305.508	-548.05	81.1943	-364.98
0.313	-69.6246	1064.79	-89.317	-85.2233	1048.7	-321.228	-256.455	1072.51	-147.252	-264.397	1066.64	-240.229	-183.949	1114.2	-360.213	-141.778	1125.35	-32.9181	-140.713	974.945	-5.96729	-87.5266	537.337	-50.1879	-88.4935	473.08	-52.6333	-16.3646	457.868	-90.4122	-74.3236	61.5887	-103.043	-117.905	50.5177	-159.672	86.4931	47.887	-132.525	44.7779	34.8393	-69.3786	-199.889	946.994	-377.851	-251.113	533.115	-372.474	-295.275	485.568	-372.981	-253.142	421.222	-343.396	-575.184	203.665	-321.376	-604.325	222.715	-257.754	-510.281	49.8513	-304.148	-541.987	84.8924	-363.164
0.32	-63.4055	1065.38	-87.9631	-79.8334	1049.1	-319.977	-250.6	1073.25	-145.286	-256.972	1066.01	-238.64	-179.164	1114.25	-358.586	-135.437	1126.04	-31.5035	-134.726	975.746	-4.23233	-85.8075	537.457	-49.2619	-87.3358	473.205	-51.735	-15.2269	457.741	-89.4101	-74.3825	61.5671	-102.858	-117.983	50.5147	-159.521	86.4246	47.952	-132.353	44.7267	34.7898	-69.3144	-193.832	946.772	-375.389	-237.736	532.285	-372.188	-281.827	485.343	-372.9	-240.22	420.6	-343.174	-565.438	207.835	-319.98	-593.619	228.274	-255.833	-504.562	51.8327	-302.693	-535.425	88.5557	-361.271
0.327	-57.2362	1065.89	-86.793	-74.5285	1049.41	-318.672	-244.579	1073.78	-143.393	-251.547	1066.03	-236.895	-174.346	1114.14	-356.733	-128.928	1126.62	-30.0291	-128.656	976.381	-2.77939	-84.1383	537.566	-48.0334	-86.019	473.294	-50.8924	-13.9832	457.533	-88.4627	-74.4163	61.4736	-103.017	-118.069	50.5347	-159.433	86.3542	48.0404	-132.276	44.6644	34.7412	-69.2631	-187.796	946.436	-373.02	-224.171	531.592	-371.756	-268.339	484.953	-372.784	-227.351	419.797	-342.302	-555.194	212.126	-318.231	-582.498	233.44	-254.27	-497.286	54.4496	-301.584	-527.959	91.9039	-358.993
0.333	-51.2836	1066.41	-85.5036	-69.1347	1049.67	-317.396	-238.743	1074.16	-141.581	-246.116	1065.88	-234.972	-169.641	1114.12	-354.946	-122.78	1127.29	-28.5816	-122.988	977.072	-1.28509	-82.383	537.597	-47.1461	-84.7852	473.328	-50.0217	-12.8504	457.319	-87.5772	-74.5148	61.4602	-102.853	-118.134	50.5266	-159.284	86.276	48.1165	-132.153	44.6116	34.6989	-69.1543	-181.951	946.101	-370.858	-210.711	530.913	-371.624	-254.775	484.723	-372.663	-214.197	419.365	-341.717	-544.667	216.096	-316.57	-571.186	238.242	-252.486	-488.691	57.4536	-300.013	-520.242	95.3482	-357.275
0.34	-45.4342	1066.82	-84.0466	-63.9666	1049.9	-316.154	-233.09	1074.53	-139.969	-240.931	1065.72	-233.119	-164.935	1113.94	-353.18	-116.485	1127.73	-27.0535	-117.151	977.512	0.31412	-80.7337	537.635	-45.885	-82.9078	473.263	-49.2906	-11.5898	457.086	-86.7118	-74.5875	61.4245	-102.738	-118.206	50.5422	-159.128	86.1922	48.2057	-132.021	44.5538	34.653	-69.0387	-176.133	945.737	-368.738	-197.199	530.243	-371.28	-241.157	484.651	-372.479	-200.908	419.185	-341.774	-533.782	219.693	-314.924	-559.891	242.343	-250.9	-479.675	60.5291	-297.54	-511.592	98.5133	-355.326
0.347	-39.6649	1067.2	-82.7377	-58.7409	1050.14	-314.887	-227.522	1074.76	-138.245	-235.565	1065.34	-231.375	-160.436	1113.77	-351.62	-110.417	1128.14	-25.5339	-111.4	977.924	1.92751	-78.994	537.636	-44.9848	-81.5182	473.278	-48.3177	-10.4269	456.795	-85.8802	-74.6653	61.3483	-102.589	-118.287	50.5507	-158.992	86.1294	48.2786	-131.896	44.4905	34.6108	-68.9538	-170.337	945.269	-366.778	-183.643	529.927	-371.025	-227.358	484.399	-372.06	-187.718	418.87	-340.566	-522.573	222.906	-313.142	-548.67	246.132	-249.683	-469.726	63.4832	-294.952	-501.077	101.556	-353.261
0.353	-34.0154	1067.55	-81.2611	-53.5994	1050.42	-313.581	-221.994	1074.95	-136.38	-230.167	1064.9	-229.573	-155.81	1113.55	-350.138	-104.773	1128.54	-24.2213	-105.882	978.382	3.51412	-77.2792	537.708	-43.9553	-80.7116	473.43	-47.3529	-9.09879	456.604	-85.0803	-74.7236	61.3315	-102.476	-118.356	50.5754	-158.828	86.0785	48.3362	-131.812	44.45	34.5651	-68.8687	-164.548	944.76	-364.781	-170.094	529.622	-370.603	-213.717	484.431	-371.736	-174.438	418.792	-340.022	-511.189	226.033	-311.568	-537.277	249.555	-248.213	-458.683	66.3181	-292.247	-489.993	104.173	-350.846
0.36	-28.4317	1067.88	-79.6839	-48.3705	1050.62	-312.155	-216.506	1074.94	-134.86	-225.063	1064.48	-227.851	-150.887	1113.14	-348.287	-99.332	1128.87	-22.729	-100.529	978.643	5.06209	-75.542	537.807	-43.0072	-79.3029	473.385	-46.4859	-7.96134	456.317	-84.1771	-74.7797	61.3292	-102.362	-118.444	50.6035	-158.635	86.0123	48.3976	-131.753	44.3917	34.5262	-68.8083	-158.595	944.337	-362.815	-156.582	529.419	-370.016	-199.921	484.71	-371.076	-161.215	418.973	-339.245	-499.09	228.251	-310.085	-525.741	252.509	-247.134	-447.326	68.7473	-289.16	-477.639	106.202	-348.078
0.367	-22.915	1068.2	-78.144	-43.1038	1050.85	-310.72	-211.171	1074.97	-133.291	-219.883	1063.99	-226.383	-145.716	1112.73	-346.377	-93.7839	1129.1	-21.2391	-95.0425	978.798	6.72781	-73.8437	537.912	-41.9196	-77.4069	473.408	-45.7564	-6.76758	456.113	-83.8228	-74.8531	61.307	-102.265	-118.511	50.6054	-158.453	85.968	48.4375	-131.699	44.3611	34.4924	-68.7204	-152.722	944.004	-361.038	-143.3	529.622	-369.596	-186.464	485.162	-370.851	-147.797	419.182	-338.5	-486.475	229.958	-308.443	-514.354	255.414	-246.473	-434.528	71.1077	-286.302	-464.784	107.943	-345.71
0.373	-17.4882	1068.48	-76.5707	-37.8224	1051.06	-309.212	-205.814	1074.93	-131.686	-214.73	1063.62	-224.844	-141.034	1112.48	-345.021	-88.4332	1129.22	-19.8082	-90.7342	978.912	8.2085	-72.0348	537.918	-40.9445	-76.0492	473.394	-44.8737	-5.61162	455.854	-82.5433	-74.9039	61.3158	-102.185	-118.599	50.6153	-158.304	85.9156	48.4804	-131.623	44.3088	34.4393	-68.6597	-146.811	943.793	-359.414	-129.873	529.787	-368.781	-172.731	485.642	-369.995	-134.451	419.564	-337.675	-474.278	232.234	-307.232	-502.226	257.324	-245.482	-420.621	73.421	-283.521	-451.328	109.377	-343.01
0.38	-12.1012	1068.78	-74.972	-32.5834	1051.3	-307.767	-200.532	1074.83	-130.108	-209.508	1063.19	-223.137	-136.228	1112.25	-343.522	-83.1332	1129.33	-18.2726	-85.009	979.037	9.63319	-70.1841	537.993	-40.0616	-74.6039	473.476	-44.1803	-4.36733	455.665	-81.8271	-74.9772	61.3567	-101.859	-118.658	50.6465	-158.139	85.8639	48.5212	-131.573	44.2659	34.405	-68.5736	-140.83	943.535	-357.94	-116.869	530.009	-368.36	-159.362	485.82	-369.258	-121.28	420.48	-336.952	-461.327	233.607	-306.083	-489.833	258.901	-244.588	-407.242	75.0644	-280.239	-437.392	110.619	-340.203
0.387	-6.67537	1068.98	-73.2986	-27.4008	1051.58	-306.217	-195.288	1074.73	-128.589	-204.293	1062.82	-221.536	-131.186	1112.02	-341.982	-77.8913	1129.38	-16.6466	-79.6341	979.061	11.2356	-68.323	538.005	-39.161	-73.3855	473.448	-43.335	-3.05698	455.385	-81.0979	-74.9859	61.3545	-101.805	-118.707	50.6753	-158.072	85.8305	48.5512	-131.548	44.2271	34.3518	-68.5241	-134.852	943.41	-356.691	-103.767	530.345	-367.399	-145.858	486.404	-368.445	-107.704	421.056	-335.979	-447.996	234.338	-304.531	-477.162	260.098	-243.798	-392.685	76.5321	-277.133	-423.003	111.322	-337.636
0.393	-1.47215	1069.18	-71.615	-22.1582	1051.86	-304.611	-190.082	1074.62	-127.264	-199.124	1062.55	-219.987	-126.251	1111.97	-340.473	-72.8036	1129.38	-15.1226	-74.5745	979.086	12.7655	-66.5078	538.001	-38.4078	-71.9866	473.512	-42.6695	-1.68777	455.186	-80.5036	-74.9919	61.3651	-101.761	-118.738	50.7243	-157.991	85.8039	48.5838	-131.47	44.2036	34.3229	-68.4493	-128.655	943.247	-355.214	-90.6818	530.705	-366.437	-132.383	486.693	-367.529	-94.1174	421.763	-334.993	-434.468	234.959	-303.454	-464.152	260.589	-242.484	-377.729	77.6511	-274.112	-408.104	111.475	-335.144
0.4	3.68305	1069.3	-69.8845	-16.8779	1052.14	-302.994	-184.803	1074.53	-125.757	-194	1062.3	-218.649	-121.232	1112.02	-339.073	-67.6805	1129.37	-13.5657	-69.6333	978.947	14.1094	-64.6944	538.006	-37.6531	-70.6751	473.547	-41.9076	-0.2972	454.898	-79.7823	-75.0003	61.3766	-101.738	-118.771	50.7837	-157.972	85.7927	48.5951	-131.45	44.1522	34.2781	-68.407	-122.639	943.204	-354.044	-77.7356	531.207	-365.455	-119.009	487.22	-366.545	-80.4873	422.661	-334.271	-420.555	234.843	-301.981	-450.954	260.805	-241.715	-361.673	78.7887	-271.332	-392.826	111.603	-332.348
0.407	9.03982	1069.49	-68.2308	-11.591	1052.45	-301.366	-179.594	1074.46	-124.323	-188.76	1062.08	-217.281	-116.153	1112.08	-337.726	-62.5198	1129.29	-12.0482	-65.234	978.62	15.4715	-62.6947	538.015	-36.7306	-69.071	473.635	-41.3717	1.17634	454.677	-79.2348	-74.986	61.3906	-101.725	-118.782	50.8391	-157.918	85.7807	48.6028	-131.407	44.133	34.2298	-68.3555	-116.912	943.243	-353.176	-64.9731	531.965	-364.622	-105.692	487.743	-365.692	-67.0026	423.486	-332.959	-406.358	234.585	-300.614	-437.469	260.584	-240.708	-346.521	79.0367	-268.122	-377.378	111.528	-330.08
0.413	14.2141	1069.54	-66.6768	-6.29367	1052.8	-299.804	-174.438	1074.44	-123.048	-183.604	1061.97	-216.05	-111.075	1112.16	-336.315	-57.5284	1129.2	-10.5451	-59.7946	978.515	16.6401	-60.6019	538.005	-35.7417	-67.4541	473.511	-40.5889	2.66825	454.345	-78.5931	-74.976	61.4124	-101.719	-118.812	50.9553	-157.981	85.7777	48.6112	-131.369	44.0888	34.1861	-68.2862	-111.257	943.233	-352.493	-52.1721	532.582	-363.445	-92.3775	488.166	-364.574	-53.308	424.593	-331.765	-391.997	233.764	-299.131	-423.779	259.723	-239.399	-329.397	79.6723	-265.529	-361.104	110.88	-327.41
0.42	19.4328	1069.59	-65.1059	-1.0979	1053.1	-298.232	-169.282	1074.43	-121.766	-178.399	1061.92	-214.817	-105.863	1112.27	-334.969	-52.401	1129.11	-9.07437	-54.7178	978.391	17.838	-58.5489	537.955	-34.9973	-65.2989	473.542	-40.2334	4.16907	454.037	-78.0679	-74.9691	61.4519	-101.708	-118.818	51.0416	-157.991	85.7668	48.6026	-131.318	44.0668	34.1571	-68.1961	-104.461	943.41	-351.039	-39.5313	533.427	-362.45	-79.2905	488.72	-363.882	-39.7854	425.489	-330.311	-377.468	232.716	-297.884	-409.979	258.481	-238.355	-312.529	79.8405	-262.965	-344.542	110.182	-324.949
0.427	25.0684	1069.68	-63.4987	4.13232	1053.34	-296.736	-164.118	1074.41	-120.505	-173.115	1061.84	-213.615	-100.845	1112.44	-333.824	-47.5569	1129.11	-7.6383	-50.0196	978.162	19.1505	-56.4862	537.937	-34.5151	-64.0624	473.485	-39.4955	5.77076	453.791	-77.5021	-74.5981	61.5563	-101.881	-118.825	51.1488	-158.016	85.7751	48.5736	-131.277	44.0348	34.1062	-68.0705	-98.5787	943.567	-350.127	-26.8525	534.162	-361.235	-66.119	489.126	-362.737	-26.3971	426.421	-328.766	-362.63	231.302	-296.193	-395.97	256.707	-236.943	-295.708	79.497	-260.321	-327.583	109.272	-322.715
0.433	29.3639	1069.62	-62.0917	9.33521	1053.62	-295.3	-158.974	1074.5	-119.275	-167.93	1061.87	-212.552	-95.818	1112.55	-332.561	-42.4803	1129.08	-6.32055	-45.2925	978.049	20.3403	-54.2826	537.93	-33.8193	-62.28	473.559	-38.9831	7.40203	453.477	-76.9855	-74.5596	61.6011	-101.87	-118.821	51.2651	-157.999	85.7848	48.547	-131.212	44.0206	34.0765	-67.9722	-92.6242	943.684	-349.126	-14.4407	535.231	-360.142	-53.2171	489.672	-361.862	-12.857	427.565	-327.327	-347.708	229.503	-294.55	-381.836	254.543	-235.566	-276.96	79.6037	-258.375	-310.151	108.226	-320.591
0.44	34.4993	1069.56	-60.6694	14.4793	1053.79	-293.891	-153.939	1074.54	-118.314	-162.755	1061.88	-211.595	-90.8107	1112.69	-331.185	-36.5348	1128.85	-4.9495	-40.5547	977.86	21.5523	-52.1217	537.81	-33.2067	-60.493	473.583	-38.515	9.09306	453.152	-76.4603	-74.5118	61.6425	-101.86	-118.807	51.3929	-157.942	85.8082	48.5248	-131.165	43.9818	34.0431	-67.8842	-86.867	943.826	-348.362	-2.06624	536.087	-359.111	-40.1371	490.109	-360.466	0.3753	428.733	-325.719	-332.696	227.283	-293.095	-367.612	251.919	-234.455	-258.372	79.3404	-256.425	-292.353	107.039	-318.611
0.447	39.7121	1069.42	-59.382	19.6574	1053.91	-292.499	-148.778	1074.62	-117.189	-157.539	1061.87	-210.641	-86.0822	1112.8	-330.05	-32.0841	1128.93	-3.80099	-35.8835	977.623	22.6552	-49.8771	537.84	-32.6874	-58.4041	473.602	-37.8261	10.9419	452.868	-75.9824	-74.4749	61.7003	-101.838	-118.741	51.6345	-157.858	85.81	48.4931	-131.111	43.9563	34.0152	-67.7986	-80.6992	943.817	-347.33	10.1418	537.094	-357.555	-27.481	490.527	-359.41	13.8017	430.007	-324.238	-317.271	225.148	-291.308	-353.05	248.731	-233.036	-239.38	78.9609	-254.58	-274.093	105.652	-316.688
0.453	44.7416	1069.25	-58.027	24.6631	1054.04	-291.187	-143.707	1074.67	-116.18	-152.404	1061.95	-209.628	-81.3708	1112.95	-328.907	-26.9178	1128.84	-2.60676	-31.1912	977.373	23.5728	-47.5711	537.847	-32.0501	-56.525	473.668	-37.5077	12.6743	452.645	-75.5567	-74.772	61.7985	-101.568	-118.7	51.791	-157.821	85.8504	48.4591	-131.044	43.9371	33.9845	-67.7068	-75.0356	943.831	-346.644	22.0961	538.423	-356.534	-14.8199	491.086	-357.935	27.2493	431.169	-322.64	-301.657	222.39	-289.489	-338.207	245.241	-231.166	-220.093	78.3482	-252.973	-255.596	104.14	-314.937
0.46	49.6706	1069.06	-56.71	29.6183	1054.14	-289.904	-138.585	1074.77	-115.021	-147.288	1061.98	-208.656	-76.6788	1113.01	-327.768	-21.6547	1128.8	-1.47599	-26.5047	977.082	24.5902	-45.2721	537.806	-31.6742	-54.7026	473.648	-37.0967	14.4568	452.325	-75.1337	-74.3344	61.8672	-101.81	-118.645	52.0406	-157.819	85.8718	48.4274	-130.991	43.9205	33.9565	-67.6339	-69.4076	943.915	-346.082	33.9461	539.704	-355.37	-2.48883	491.836	-356.827	40.3394	432.467	-321.062	-286.051	219.209	-288.223	-323.265	241.4	-229.777	-200.483	77.634	-251.456	-236.719	102.533	-313.571
0.467	54.6789	1068.85	-55.5417	34.4121	1054.06	-288.646	-133.565	1074.86	-114.111	-142.131	1062.06	-207.667	-72.0806	1113.11	-326.608	-16.6069	1128.78	-0.50396	-21.8973	976.826	25.6187	-42.9836	537.775	-31.1896	-52.3341	473.688	-36.8433	16.436	451.902	-74.8308	-74.2696	62.0384	-101.817	-118.581	52.3021	-157.79	85.9097	48.3903	-130.92	43.898	33.9241	-67.5425	-63.6762	943.999	-345.386	45.7276	540.889	-353.661	9.69359	492.467	-355.544	53.3864	433.891	-319.598	-270.114	215.897	-286.851	-308.298	236.442	-227.843	-180.656	76.6578	-250.128	-217.635	100.837	-312.195
0.473	59.8792	1068.63	-54.3253	39.2741	1054.02	-287.439	-128.478	1074.96	-113.124	-137.136	1062.13	-206.751	-65.0846	1113.21	-325.7	-11.3921	1128.77	0.47726	-17.3449	976.562	26.5523	-40.6859	537.784	-30.7202	-50.8524	473.808	-36.4176	18.2079	451.624	-74.4462	-74.1467	62.2353	-101.864	-118.509	52.5641	-157.822	85.9614	48.3765	-130.867	43.9046	33.8795	-67.4741	-57.9498	944.128	-344.787	57.1898	542.388	-352.47	21.8169	493.419	-354.136	66.227	435.386	-318.129	-253.861	212.315	-284.908	-292.834	231.76	-226.37	-160.519	75.7165	-249.054	-198.31	98.9168	-310.849
0.48	64.838	1068.4	-53.1471	44.8755	1054.78	-286.073	-123.449	1075.08	-112.118	-132.086	1062.24	-205.886	-60.2732	1113.4	-324.692	-5.86166	1128.72	1.53167	-12.852	976.338	27.4941	-38.4714	537.787	-30.4507	-49.0979	473.894	-36.1634	19.9501	451.345	-74.168	-74.0574	62.5144	-101.903	-118.48	53.0176	-157.847	86.003	48.3507	-130.808	43.8871	33.8563	-67.4128	-52.3077	944.417	-344.354	68.5523	543.808	-350.853	33.8127	494.164	-352.519	79.1127	437.011	-316.727	-237.369	208.532	-283.293	-277.048	226.789	-224.75	-140.712	74.3111	-247.791	-178.744	96.8019	-309.61
0.487	69.8385	1068.09	-52.0657	49.9111	1054.9	-284.913	-118.373	1075.19	-111.383	-127.055	1062.31	-205.169	-55.2806	1113.5	-323.665	-0.59205	1128.66	2.45734	-8.223	975.991	28.4328	-36.3601	537.691	-30.07	-47.2297	473.922	-35.8856	21.657	451.071	-73.8311	-73.946	62.7302	-101.885	-118.363	53.1504	-157.953	86.0578	48.3279	-130.757	43.8794	33.8216	-67.3357	-46.5946	944.74	-343.67	79.6811	545.287	-349.364	45.6665	495.072	-350.791	91.7391	438.648	-315.155	-220.754	204.502	-281.785	-261.052	221.467	-222.991	-119.791	73.2777	-246.978	-159.074	94.6763	-308.443
0.493	74.7619	1067.79	-50.8591	54.9533	1055.01	-283.785	-113.411	1075.27	-110.293	-122.06	1062.56	-204.056	-50.2441	1113.7	-322.664	6.22957	1128.57	3.77124	-4.1335	975.712	29.3934	-34.2701	537.706	-29.8822	-45.4655	474.032	-35.6916	23.3905	450.787	-73.5663	-73.8064	62.9547	-101.886	-118.496	53.049	-157.924	86.1246	48.2896	-130.709	43.8805	33.792	-67.2883	-40.989	945.009	-343.282	90.5163	546.956	-347.922	57.2453	495.862	-349.321	104.439	440.323	-313.731	-203.901	200.499	-280.311	-244.629	216.043	-221.678	-99.0316	72.2815	-246.357	-139.211	92.2878	-307.287
0.5	79.7515	1067.43	-49.7684	60.0983	1055.15	-282.663	-108.291	1075.33	-109.292	-116.981	1062.68	-203.222	-45.1491	1113.86	-321.583	11.3848	1128.55	4.66465	0.36692	975.382	30.2093	-32.1736	537.677	-29.717	-43.7894	474.066	-35.6117	25.0622	450.381	-73.4712	-73.6449	63.0308	-102.341	-118.149	53.599	-158.031	86.1991	48.2463	-130.66	43.8855	33.7556	-67.2517	-35.2936	945.279	-342.75	101.355	548.194	-345.978	68.6834	496.879	-347.67	116.803	441.984	-312.27	-186.797	195.777	-278.672	-228.02	210.235	-219.741	-78.2642	70.8913	-245.756	-119.227	90.132	-306.642
0.507	84.7856	1067.03	-48.6855	65.3044	1055.29	-281.618	-103.32	1075.47	-108.554	-111.934	1062.78	-202.25	-40.3049	1114.15	-320.652	15.6948	1128.41	5.4226	4.75081	975.013	30.9518	-30.1437	537.657	-29.4394	-42.1229	474.126	-35.3254	26.6823	450.216	-73.2081	-73.5356	63.1835	-102.403	-118.005	54.0036	-158.098	86.261	48.2154	-130.615	43.8864	33.7255	-67.1772	-29.635	945.631	-342.29	111.764	549.862	-344.621	79.8452	497.738	-346.161	129.096	443.673	-310.746	-169.57	191.323	-277.459	-211.171	204.324	-218.319	-57.5826	69.44	-245.42	-99.0086	87.7056	-305.806
0.513	89.6967	1066.66	-47.6509	70.4931	1055.44	-280.582	-98.2803	1075.55	-107.754	-106.825	1062.87	-201.397	-34.9823	1114.28	-319.645	21.3151	1128.33	6.3356	9.18635	974.561	31.6978	-28.2784	537.625	-29.1456	-40.5261	474.206	-35.2235	28.1725	449.91	-73.0606	-73.4223	63.3599	-102.482	-117.821	54.4264	-158.133	86.3306	48.1905	-130.563	43.889	33.6916	-67.1449	-24.0752	945.989	-341.884	122	551.257	-342.939	91.1017	498.498	-344.112	141.222	445.375	-309.209	-152.07	186.596	-275.802	-193.964	198.108	-216.694	-36.7779	67.9576	-245.08	-78.7701	85.2952	-305.103
0.52	94.6583	1066.26	-46.6039	75.7919	1055.55	-279.579	-93.2304	1075.65	-106.936	-101.757	1063.11	-200.641	-29.9191	1114.54	-318.711	26.9079	1128.16	7.12941	13.6365	974.132	32.3553	-26.5114	537.797	-29.1716	-39.1076	474.379	-35.0844	29.4867	449.725	-72.8927	-73.736	63.6249	-102.312	-117.705	54.4552	-158.638	86.4479	48.2714	-130.394	43.9023	33.6748	-67.105	-18.5327	946.433	-341.444	131.975	552.736	-341.36	101.879	499.163	-342.444	153.29	447.073	-307.678	-134.377	181.646	-274.513	-176.491	191.854	-215.061	-15.155	66.5339	-244.309	-58.2078	82.8551	-304.385
