Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	172.133	935.067	-91.8949	183.493	930.736	-355.665	2.23948	955.329	-180.086	-1.87589	950.547	-265.975	93.6338	983.991	-392.698	86.4124	984.659	-64.7815	114.871	809.65	-52.4135	250.485	465.796	-110.047	250.846	411.099	-112.683	311.405	419.521	-149.817	270.353	64.6197	-138.742	223.889	42.055	-190.061	425.23	46.8264	-178.203	382.614	30.6295	-111.281	67.1488	824.217	-393.553	3.42577	457.026	-365.998	-32.4992	412.905	-365.342	16.9146	370.777	-331.605	-258.385	149.678	-337.477	-309.897	164.629	-283.789	-165.302	36.7926	-277.61	-200.778	31.5795	-339.509
0.273	180.147	936.07	-90.5086	191.895	931.533	-354.115	10.2527	956.539	-179.011	6.13978	951.567	-264.894	101.866	985.631	-391.94	94.4943	985.261	-62.5453	122.412	810.44	-51.3801	255.489	465.517	-109.46	255.485	410.977	-112.309	315.694	418.811	-149.148	271.029	64.4867	-139.057	224.086	42.1905	-190.18	425.491	45.1662	-178.465	383.001	30.4531	-111.496	75.2599	824.885	-392.407	17.5403	456.542	-366.653	-18.8486	413.259	-366.381	30.4078	369.991	-333.849	-250.025	155.199	-338.446	-300.471	173.212	-284.765	-163.769	37.727	-277.749	-199.205	33.3892	-339.135
0.28	187.975	936.857	-89.1846	199.999	932.341	-352.76	18.3403	957.536	-177.589	14.1117	952.43	-263.712	110.357	987.059	-390.858	102.839	985.948	-60.1738	129.708	811.233	-50.2482	259.882	465.296	-109.014	259.623	410.959	-111.898	319.871	418.28	-148.968	271.345	64.5499	-139.392	224.177	42.2214	-190.357	426.032	44.6501	-178.31	383.181	30.192	-111.541	84.1945	824.871	-390.944	32.0642	455.968	-367.227	-4.57219	413.578	-367.341	44.1618	369.302	-335.705	-241.558	160.938	-339.573	-290.795	181.907	-286.182	-161.393	39.4985	-278.231	-196.683	36.0783	-338.902
0.287	195.954	937.592	-87.9322	208.056	933.071	-351.344	26.3487	958.228	-176.485	21.8497	953.365	-262.633	118.441	988.571	-389.525	110.87	986.636	-57.4118	136.989	811.872	-49.2	264.001	465.224	-108.631	263.263	411.078	-111.715	323.607	417.796	-148.973	271.603	64.5635	-139.568	224.243	42.2886	-190.348	426.496	44.1934	-178.186	383.407	30.0359	-111.347	92.156	825.29	-389.82	47.029	455.365	-367.84	10.2033	413.891	-368.247	58.2298	368.878	-336.977	-232.491	167.15	-340.13	-280.327	190.687	-286.756	-157.852	41.999	-278.819	-192.922	39.9117	-338.94
0.293	203.681	938.248	-86.8257	215.886	933.783	-350.055	34.3146	959.497	-175.502	29.5675	954.098	-261.398	126.6	989.296	-388.204	119.051	987.305	-54.9915	144.485	812.748	-48.0339	267.754	465.155	-108.14	266.76	411.13	-111.577	327.191	417.415	-149.13	271.9	64.4871	-139.647	224.267	42.378	-190.395	426.838	43.8005	-178.343	383.629	29.9528	-111.315	100.746	825.335	-388.385	62.3984	454.852	-368.58	25.3451	414.208	-369.086	72.4993	368.821	-337.816	-222.795	173.732	-340.876	-269.969	199.737	-287.561	-153.481	45.3835	-278.276	-188.292	44.9815	-339.328
0.3	211.418	938.979	-85.7517	223.496	934.37	-348.936	42.0763	960.703	-174.635	37.106	954.868	-260.55	134.047	990.116	-386.852	127.199	987.987	-53.0815	149.839	814.022	-47.1346	271.393	465.178	-107.769	269.976	411.098	-111.138	330.611	417.005	-149.394	272.046	64.4678	-139.763	224.3	42.4163	-190.29	427.129	43.4422	-178.583	383.81	29.8816	-111.327	109.46	825.391	-386.873	77.9883	454.53	-369.22	40.5907	414.746	-369.772	87.0668	369.134	-338.136	-212.503	180.015	-341.194	-258.838	208.161	-288.238	-148.368	48.683	-277.58	-182.768	51.0372	-339.51
0.307	219.094	939.68	-84.7165	230.809	934.94	-347.923	49.8139	961.955	-173.514	44.5649	955.624	-259.659	141.207	990.665	-385.293	135.573	988.847	-51.7622	156.624	815.136	-46.2982	274.978	465.314	-107.428	273.099	411.131	-110.968	333.717	416.646	-149.586	272.166	64.4627	-139.808	224.321	42.4787	-190.264	427.401	43.1496	-178.597	383.974	29.943	-111.017	117.715	825.575	-385.727	93.6806	454.47	-369.809	55.8533	415.752	-370.284	102.031	369.578	-338.319	-201.89	186.727	-341.452	-246.915	216.054	-288.523	-141.717	52.3122	-277.683	-176.043	57.4978	-339.796
0.313	226.534	940.555	-83.6716	238.14	935.588	-347.001	57.4742	963.282	-172.398	52.0748	956.287	-258.629	147.748	991.424	-383.656	143.574	989.932	-51.1405	163.26	816.093	-45.6714	278.511	465.461	-107.113	276.061	411.201	-110.483	336.632	416.203	-149.687	272.248	64.4512	-139.894	224.347	42.517	-190.296	427.692	42.9329	-178.469	384.062	29.8004	-110.861	126.064	825.809	-384.558	109.379	454.662	-370.043	71.2505	416.872	-370.759	116.893	370.072	-337.949	-190.877	193.39	-341.535	-235.136	223.608	-288.319	-133.011	56.3575	-279.318	-167.819	63.8539	-340.326
0.32	234.036	941.486	-82.7309	245.317	936.156	-346.194	64.9722	964.534	-171.667	59.4939	957.038	-257.799	155.191	991.218	-382.057	151.682	991.368	-50.7879	169.959	817.271	-44.8649	281.765	465.478	-106.935	278.698	411.186	-110.414	339.407	415.792	-149.807	272.416	64.4732	-139.972	224.4	42.5931	-190.35	427.99	42.7174	-178.373	384.151	29.7018	-110.715	134.411	826.256	-383.39	124.957	455.2	-370.2	86.7117	418.193	-371.037	131.94	370.882	-337.667	-179.525	200.103	-340.864	-222.716	230.458	-286.873	-122.072	61.2157	-282.251	-158.085	70.1503	-341.477
0.327	241.401	942.544	-81.7952	252.228	936.764	-345.442	72.3933	965.825	-171.016	66.9592	957.776	-257.073	162.004	991.315	-381.036	158.306	993.204	-50.7392	176.423	818.438	-44.1538	284.775	465.491	-106.755	281.233	411.198	-110.137	341.981	415.391	-149.958	272.6	64.4905	-140.034	224.474	42.7649	-190.367	428.336	42.4789	-178.329	384.246	29.5864	-110.552	142.694	826.686	-382.59	140.476	455.977	-370.176	102.073	419.671	-371.139	146.945	371.836	-337.087	-168.021	206.573	-340.826	-210.895	236.3	-285.881	-109.701	66.4119	-284.521	-146.549	76.4439	-343.233
0.333	248.727	943.621	-80.747	258.697	937.069	-344.763	79.7396	967.154	-170.329	74.4524	958.579	-256.196	168.418	991.682	-380.295	165.842	994.784	-50.9011	183.199	819.493	-43.4577	287.573	465.472	-106.551	283.531	411.166	-110.052	344.219	414.898	-150.067	272.779	64.5089	-140.136	224.541	42.9657	-190.361	428.724	42.2131	-178.253	384.364	29.5179	-110.352	151.742	827.08	-381.593	155.933	457.081	-370.139	117.462	421.241	-370.948	161.631	372.661	-336.301	-155.117	211.997	-339.718	-197.685	240.68	-284.518	-96.2246	70.9747	-286.901	-133.315	82.4643	-345.274
0.34	256.052	944.73	-79.7446	250.113	937.229	-344.726	86.9927	968.33	-169.667	81.8518	959.71	-255.571	175.388	991.96	-379.36	172.872	996.339	-50.9881	189.67	820.581	-42.7597	290.192	465.495	-106.527	285.732	411.274	-110.036	346.587	414.502	-149.936	272.953	64.5392	-140.179	224.62	43.0995	-190.379	429.07	41.991	-178.123	384.434	29.3956	-110.129	160.2	827.951	-381.119	171.176	458.556	-370.031	132.93	422.815	-370.683	176.826	374.297	-336.177	-141.825	216.913	-339.422	-184.6	244.679	-283.01	-81.729	74.8243	-289.641	-118.783	87.8437	-347.206
0.347	262.544	945.532	-79.0186	257.482	938.026	-343.98	94.2879	969.341	-169.076	89.2348	960.953	-255.119	181.698	992.436	-378.836	179.923	997.756	-50.8531	196.239	821.479	-42.0613	292.828	465.548	-106.334	287.899	411.247	-109.873	348.79	414.077	-149.753	273.118	64.5606	-140.24	224.688	43.2576	-190.418	429.403	41.7715	-177.991	384.5	29.138	-110.128	168.75	829.089	-380.587	186.393	460.309	-369.809	148.234	424.546	-370.145	192.048	375.924	-335.882	-127.477	220.61	-338.164	-170.645	247.489	-281.062	-66.3321	78.2021	-292.235	-103.715	92.549	-349.112
0.353	269.378	946.547	-78.0608	264.733	939.043	-343.365	101.532	970.283	-168.578	96.669	962.105	-254.589	188.132	992.853	-378.339	186.924	999.172	-50.3423	202.526	822.344	-41.5804	295.375	465.444	-106.141	289.887	411.222	-109.86	351.147	413.722	-149.336	273.263	64.5802	-140.315	224.76	43.4294	-190.428	429.698	41.575	-177.937	384.592	29.0549	-109.989	177.584	830.317	-380.156	201.287	462.201	-369.441	163.372	426.388	-369.653	207.482	377.855	-335.858	-113.023	223.327	-337.623	-156.274	249.485	-279.81	-50.2453	81.2488	-294.541	-88.0061	96.4928	-350.773
0.36	276.193	947.563	-77.0626	272.15	940.32	-342.784	108.683	971.437	-167.963	104.138	963.468	-254.048	195.163	994.053	-377.517	194.084	1000.27	-49.478	208.275	822.93	-40.9921	297.853	465.358	-105.979	291.946	411.271	-109.741	352.939	413.211	-148.99	273.418	64.6132	-140.31	224.832	43.5671	-190.386	429.934	41.4237	-177.886	384.674	28.9659	-109.785	186.024	831.923	-379.734	216.03	464.247	-369.178	178.388	428.157	-369.323	222.56	379.639	-335.635	-97.8609	225.412	-336.818	-141.664	250.576	-278.867	-33.1592	83.7235	-296.806	-71.4356	99.7274	-352.36
0.367	283.044	948.456	-76.126	279.712	941.735	-342.071	115.85	972.521	-167.405	111.493	964.965	-253.563	201.983	995.424	-377.008	200.966	1001.38	-48.135	215.277	823.62	-40.4205	300.292	465.271	-105.81	293.978	411.204	-109.522	354.951	412.864	-148.496	273.523	64.6462	-140.272	224.876	43.7206	-190.286	430.113	41.2953	-177.833	384.74	28.8176	-109.572	194.705	833.527	-379.268	230.509	466.272	-368.778	193.347	430.057	-369.042	237.825	381.741	-335.852	-82.5574	226.652	-336.501	-126.609	250.591	-277.766	-15.3975	85.7817	-298.55	-54.0551	102.212	-353.575
0.373	289.81	949.37	-75.061	287.172	943.376	-341.429	123.037	973.442	-166.644	118.86	966.282	-253.016	209.649	997.243	-376.186	207.528	1002.33	-46.9786	221.445	824.437	-39.9885	302.641	465.297	-105.762	295.919	411.214	-109.421	356.734	412.552	-148.213	273.61	64.6709	-140.224	224.881	43.8492	-190.218	430.248	41.2034	-177.769	384.789	28.7164	-109.427	203.563	834.896	-378.882	244.875	468.423	-368.535	208.139	431.998	-368.924	253.027	383.761	-335.844	-66.5656	227.3	-335.781	-111.297	249.898	-276.958	3.08394	87.3521	-299.931	-35.686	103.967	-354.674
0.38	296.492	950.171	-74.0127	295.443	945.509	-340.269	130.134	974.549	-166.055	126.165	967.612	-252.659	217.309	999.126	-375.585	214.518	1002.97	-45.5703	227.428	824.973	-39.4846	304.896	465.413	-105.576	297.655	411.233	-109.32	358.461	412.189	-147.976	273.689	64.7189	-140.133	224.894	44.0156	-190.05	430.36	41.1312	-177.7	384.828	28.6525	-109.365	211.391	836.576	-379.032	259.123	470.534	-368.199	222.858	433.962	-368.638	268.117	385.913	-335.909	-50.4827	226.913	-335.559	-95.6632	248.176	-276.183	22.3225	88.4788	-300.933	-16.7286	104.935	-355.475
0.387	303.189	950.931	-72.9506	302.819	947.118	-339.441	137.129	975.612	-165.409	133.533	968.707	-252.103	224.941	1001.38	-375.122	221.346	1003.53	-44.2398	233.133	825.692	-39.161	306.937	465.431	-105.318	299.312	411.267	-109.172	359.964	411.828	-147.94	273.786	64.7677	-140.046	224.892	44.2131	-190.001	430.466	41.0746	-177.591	384.9	28.7794	-108.897	220.505	838.095	-378.212	272.804	473.118	-368.589	237.342	435.951	-368.442	283.101	388.062	-335.994	-33.7723	225.748	-335.075	-79.6167	245.913	-275.659	42.1634	89.1254	-301.522	2.65096	105.207	-356.042
0.393	309.784	951.6	-71.9592	310.583	948.741	-338.494	144.243	976.499	-164.826	140.78	969.852	-251.812	233.021	1003.43	-374.403	227.894	1004.09	-43.1085	239.259	825.941	-38.8173	308.93	465.439	-105.302	300.985	411.488	-109.048	361.646	411.535	-147.743	274.311	64.8809	-140.318	224.946	44.3735	-190.031	430.582	41.028	-177.465	384.943	28.7191	-108.678	228.503	839.468	-378.338	286.725	475.3	-368.092	251.714	437.808	-368.068	298.175	390.197	-336.013	-16.7405	224.009	-334.731	-63.2194	242.595	-274.99	62.5145	89.3829	-302.126	22.5818	104.834	-356.406
0.4	316.408	952.205	-70.968	318.339	950.257	-337.522	151.17	977.404	-164.241	147.969	970.944	-251.367	241.043	1005.27	-373.763	234.684	1004.36	-42.1522	244.876	826.533	-38.4789	310.897	465.458	-105.301	302.559	411.597	-109.162	363.44	411.228	-147.538	274.39	64.9877	-140.342	225.331	44.4673	-190.333	430.721	40.9644	-177.376	385	28.6987	-108.484	237.629	840.701	-377.927	300.393	477.292	-367.578	266.026	439.541	-367.602	313.084	392.432	-336.001	0.70965	221.526	-334.099	-46.4419	238.937	-274.753	83.5288	89.2493	-302.529	43.0873	103.874	-356.557
0.407	322.859	952.769	-70.1392	326.091	951.654	-336.489	158.117	978.11	-163.784	155.144	971.826	-250.879	248.926	1007.04	-373.147	241.364	1004.72	-41.3686	250.334	826.874	-38.1512	312.905	465.436	-105.449	304.178	411.664	-109.32	365	410.93	-147.625	274.476	65.0847	-140.437	225.284	44.9533	-190.177	430.859	40.9053	-177.316	385.036	28.6918	-108.439	245.667	842.301	-377.657	313.882	479.495	-367.192	280.219	441.256	-367.102	328.046	394.588	-335.741	18.4849	218.37	-333.819	-29.4006	234.363	-274.589	104.837	88.7519	-302.703	63.8656	102.447	-356.671
0.413	329.321	953.315	-69.2337	333.552	952.942	-335.41	164.916	979.088	-163.291	162.17	972.82	-250.581	257.405	1008.04	-372.568	248.128	1005.09	-40.9315	255.782	827.252	-37.9001	314.761	465.514	-105.606	305.588	411.793	-109.482	366.677	410.605	-147.766	274.582	65.259	-140.539	225.369	45.2214	-190.309	431.007	40.8629	-177.253	385.07	28.6742	-108.412	253.948	843.381	-377.494	327.416	481.651	-366.392	294.273	442.758	-366.438	342.839	396.787	-335.444	36.7571	215.09	-333.718	-11.6876	229.387	-273.92	126.593	87.9418	-302.794	85.1814	100.585	-356.63
0.42	335.657	953.702	-68.3211	340.842	954.011	-334.187	171.804	979.591	-162.945	169.153	973.637	-250.251	265.693	1009.15	-371.646	255.251	1005.73	-40.518	261.202	827.628	-37.7602	316.587	465.552	-105.846	306.964	411.875	-109.665	368.294	410.311	-147.885	274.727	65.4698	-140.689	225.53	45.4831	-190.515	431.164	40.8004	-177.217	385.108	28.6833	-108.413	262.41	844.283	-377.138	340.728	483.653	-365.757	308.209	444.247	-365.735	357.631	398.92	-334.96	55.0795	211.34	-333.346	6.32416	224.087	-273.543	148.778	86.9202	-302.824	106.791	98.5258	-356.554
0.427	341.974	953.98	-67.3479	347.988	954.9	-332.906	178.615	980.126	-162.716	176.118	974.401	-249.983	272.757	1010.85	-370.85	261.514	1006.38	-40.2428	267.06	827.71	-38.4301	318.414	465.628	-106.118	308.495	411.964	-109.867	370.09	409.961	-147.885	274.867	65.6656	-140.842	225.657	45.7035	-190.768	431.306	40.7431	-177.164	385.154	28.7102	-108.393	271.132	845.409	-376.52	354.088	485.609	-364.581	322.071	445.423	-364.962	372.42	401.04	-334.294	73.91	206.921	-332.609	24.6071	218.153	-273.09	171.367	85.8287	-303.097	128.933	96.18	-356.519
0.433	348.175	954.115	-66.5154	357.491	956.817	-332.706	185.338	980.614	-162.562	183.041	974.974	-249.891	281.368	1011.14	-369.977	268.504	1007.04	-39.9124	272.701	827.718	-38.5639	320.355	465.665	-106.374	310.011	412.041	-110.054	371.287	409.345	-148.492	275.019	65.8617	-140.956	225.791	45.8711	-190.982	431.44	40.6962	-177.127	385.182	28.7151	-108.395	278.71	846.86	-376.458	367.113	487.483	-363.73	335.908	446.452	-364.045	387.065	403.125	-333.555	93.0053	202.304	-332.177	43.4219	212.025	-272.303	194.228	84.5056	-303.191	151.328	93.7885	-356.553
0.44	354.579	954.212	-65.6244	364.912	957.567	-331.775	192.117	981.004	-162.456	189.954	975.552	-249.665	287.637	1012.33	-369.25	274.893	1007.72	-39.6915	278.144	827.987	-38.5895	322.395	465.702	-106.558	311.808	412.154	-110.112	373.007	408.98	-148.528	275.176	66.0401	-141.063	225.934	46.108	-191.305	431.577	40.6601	-177.081	385.217	28.727	-108.387	286.429	847.939	-376.483	380.203	489.122	-362.777	349.546	447.336	-363.153	401.594	405.15	-332.715	112.335	197.647	-331.703	62.4051	205.564	-271.984	217.35	82.8813	-303.239	173.978	91.2201	-356.646
0.447	361.045	954.326	-64.7422	372.185	958.19	-330.928	198.793	981.313	-162.473	196.95	975.885	-249.276	294.4	1012.93	-368.473	281.28	1008.3	-39.6637	283.65	828.204	-38.5386	324.536	465.695	-106.628	313.571	412.18	-110.252	374.565	408.603	-148.554	275.331	66.2052	-141.151	226.063	46.4033	-191.48	431.683	40.6355	-177.024	385.256	28.7489	-108.371	294.88	848.473	-376.189	392.763	490.968	-362.261	363.143	448.121	-362.196	416.163	407.133	-331.721	132.114	192.576	-330.977	81.834	198.697	-271.282	240.598	81.4196	-303.419	196.926	88.678	-356.691
0.453	367.02	954.519	-64.0439	379.391	958.694	-330.186	205.463	981.623	-162.426	203.879	976.169	-249.212	301.003	1012.98	-367.799	287.891	1008.68	-39.5284	289.294	828.578	-38.7573	326.706	465.644	-106.723	315.392	412.257	-110.348	376.3	408.201	-148.527	275.505	66.3632	-141.231	225.944	46.6183	-191.525	431.782	40.6085	-176.964	385.284	28.7551	-108.332	302.818	849.215	-376.07	405.512	492.51	-361.239	376.696	448.864	-361.218	430.56	409.057	-330.64	152.025	187.547	-330.674	101.494	191.893	-270.943	264.52	80.3483	-304.084	220.153	86.0295	-356.829
0.46	373.4	954.388	-63.306	386.512	959.017	-329.522	212.136	981.845	-162.443	210.69	976.556	-249.295	310.116	1013.15	-367.961	294.591	1008.88	-39.2536	294.131	828.838	-38.3266	328.89	465.72	-106.775	317.239	412.291	-110.511	378.445	407.903	-148.214	275.617	66.5383	-141.351	226.061	46.9265	-191.678	431.888	40.5838	-176.906	385.311	28.7485	-108.302	310.97	849.696	-375.853	418.231	493.7	-359.882	390.073	449.505	-360.217	444.817	410.909	-329.455	172.232	182.317	-330.023	121.612	184.936	-269.925	287.761	78.8449	-304.232	243.56	83.5024	-356.916
0.467	379.705	954.166	-62.7713	393.506	959.166	-328.872	218.872	981.983	-162.312	217.528	976.828	-249.459	317.321	1012.66	-367.702	301.319	1008.9	-38.8033	299.949	828.982	-38.3325	331.227	465.705	-106.997	319.125	412.287	-110.629	380.33	407.588	-148.095	275.356	66.7422	-141.24	226.217	47.1725	-191.837	432.048	40.7348	-176.642	385.349	28.7374	-108.272	319.125	849.887	-376.017	430.552	495.11	-359.036	403.384	450.078	-359.11	458.906	412.749	-328.264	192.662	176.908	-329.475	141.949	177.7	-269.347	311.36	77.426	-304.465	266.981	80.8523	-357.012
0.473	386.082	953.894	-62.2524	400.379	959.293	-328.368	225.513	982.048	-162.341	224.485	976.964	-249.363	323.922	1012.6	-367.598	308.035	1008.84	-38.5519	305.735	829.12	-38.1478	333.65	465.68	-107.149	321.051	412.324	-110.65	382.193	407.183	-148.027	275.529	66.9294	-141.357	226.348	47.5022	-192.036	432.183	40.6992	-176.596	385.385	28.7528	-108.284	326.603	850.349	-376.162	442.81	496.215	-357.811	416.574	450.644	-358.014	472.9	414.649	-327.176	213.314	171.274	-328.96	162.577	170.601	-268.761	334.956	75.9081	-304.868	290.524	78.5383	-357.285
0.48	392.447	953.606	-61.7635	407.278	959.256	-327.999	232.238	982.098	-162.359	231.38	977.06	-249.389	330.335	1012.35	-367.583	313.894	1008.42	-38.299	311.587	829.15	-38.1277	336.186	465.674	-107.083	323.097	412.378	-110.671	384.109	406.765	-148.029	275.727	67.0877	-141.484	226.521	47.8494	-192.261	432.316	40.6726	-176.535	385.423	28.7525	-108.274	334.564	850.793	-375.992	454.843	497.609	-356.623	429.46	451.149	-357.006	486.741	416.422	-326.004	234.388	166.188	-328.309	183.643	163.548	-267.997	359.417	74.6643	-304.67	314.126	75.9815	-357.39
0.487	398.96	953.224	-61.3651	414.156	959.113	-327.69	238.861	982.051	-162.358	238.318	977.007	-249.436	337.042	1012.21	-367.37	321.083	1008.01	-37.7119	317.37	829.145	-37.9234	338.661	465.626	-107.308	325.144	412.407	-110.773	386.177	406.313	-148.163	275.937	67.2871	-141.642	226.677	48.2368	-192.414	432.457	40.6356	-176.483	385.464	28.744	-108.273	342.435	850.869	-375.767	466.558	498.759	-355.697	442.378	451.375	-355.898	500.426	418.13	-324.869	255.408	160.869	-327.92	204.73	156.447	-267.769	382.974	74.2826	-305.457	338.035	73.54	-357.359
0.493	405.48	952.795	-60.9084	420.974	958.902	-327.349	245.57	981.911	-162.302	245.16	976.993	-249.489	343.311	1012.45	-367.043	328.052	1007.57	-37.289	323.247	829.02	-37.7106	341.155	465.472	-107.546	327.258	412.374	-110.974	388.185	405.906	-148.328	276.119	67.5107	-141.831	226.856	48.52	-192.609	432.587	40.607	-176.446	385.5	28.7493	-108.297	350.444	850.906	-375.55	478.215	499.764	-354.6	455.132	451.626	-354.832	513.975	419.948	-323.736	276.729	155.604	-327.422	226.168	149.586	-267.387	406.939	73.0498	-305.452	362.015	71.1688	-357.394
0.5	411.945	952.319	-60.5646	427.939	958.608	-327.141	252.234	981.78	-162.305	252.078	976.736	-249.401	350.372	1011.65	-367.248	334.318	1007.04	-36.8833	329.149	828.844	-37.5609	343.692	465.414	-107.655	329.505	412.346	-111.005	390.05	405.298	-148.663	276.318	67.7994	-142.032	227.042	48.8372	-192.845	432.736	40.568	-176.429	385.559	28.7872	-108.316	357.581	850.957	-375.618	489.661	500.446	-353.487	467.548	451.759	-353.777	527.317	421.641	-322.651	298.215	150.27	-327.02	247.644	142.815	-266.719	430.931	71.9555	-305.324	386.034	68.8898	-357.257
0.507	418.441	951.786	-60.2394	434.971	958.322	-327.082	258.956	981.615	-162.333	258.931	976.515	-249.523	357.118	1011.57	-366.795	340.819	1006.34	-36.6335	335.113	828.597	-37.4638	346.405	465.247	-107.758	331.749	412.298	-111.156	392.433	404.865	-148.585	276.467	68.0415	-142.244	227.237	49.1777	-193.14	432.898	40.53	-176.402	385.589	28.7762	-108.351	364.713	851.266	-375.638	500.916	501.168	-352.475	480.036	451.696	-352.698	540.341	423.217	-321.356	319.863	145.092	-326.776	268.773	135.959	-266.333	454.965	69.9191	-305.228	410.391	66.725	-357.026
0.513	424.924	951.299	-59.8666	441.775	957.966	-326.838	265.62	981.379	-162.352	265.77	976.286	-249.569	364.571	1010.84	-367.035	347.218	1005.86	-36.3274	341.098	828.32	-37.3248	348.973	465.151	-108.035	334.046	412.156	-111.3	394.556	404.402	-148.615	276.638	68.2906	-142.482	227.402	49.7843	-193.398	433.031	40.5016	-176.373	385.623	28.7925	-108.376	372.602	851.153	-375.31	511.631	501.778	-351.58	492.169	451.703	-351.926	553.331	424.869	-320.194	341.669	139.643	-326.527	291.53	128.331	-266.663	479.132	69.0781	-304.729	434.828	64.6149	-356.618
0.52	431.469	950.715	-59.5998	448.907	957.576	-326.668	272.34	980.966	-162.468	272.634	975.857	-249.591	370.849	1010.71	-366.711	353.443	1005.32	-36.2055	347.116	828.058	-37.1384	351.644	465.068	-108.248	336.774	412.142	-111.02	396.774	403.981	-148.474	276.803	68.5888	-142.763	227.66	50.3576	-193.575	433.178	40.4704	-176.361	385.633	28.7693	-108.44	379.586	851.213	-375.012	522.29	502.269	-350.265	504.314	451.013	-351.096	565.825	426.209	-318.819	363.711	134.372	-326.142	313.259	121.88	-266.767	503.318	68.3782	-304.076	459.39	62.6144	-356.105
0.527	438.072	950.177	-59.3818	455.99	957.173	-326.44	279.124	980.407	-162.554	279.605	975.253	-249.507	377.954	1010.19	-366.498	359.887	1004.74	-36.1544	353.124	827.538	-36.6878	354.375	464.957	-108.54	338.496	412.256	-111.661	399.201	403.389	-148.405	277.007	68.9069	-142.995	227.884	50.8209	-193.818	433.285	40.2634	-176.537	385.675	28.7948	-108.492	387.095	850.619	-375.166	532.647	502.558	-349.115	516.049	450.591	-349.919	578.17	427.664	-317.621	385.988	129.205	-325.569	335.867	114.917	-266.494	527.592	67.7968	-303.203	483.765	60.876	-356.013
