Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2311.12	862.668	1362.35	2295.08	851.712	1090.19	2091.08	879.728	1270.47	2091.14	874.941	1192.87	2222.33	925.887	1063.29	2211.34	937.038	1401.75	2233.12	765.778	1418.93	2335.14	440.141	1368.11	2335.3	376.919	1367.17	2386.25	376.447	1314.51	2348.41	47.3375	1327.73	2302.79	40.0598	1269.71	2498.42	28.3464	1282.3	2454.34	16.442	1346.74	2209.88	761.447	1036.53	2194.79	426.943	1057.43	2153.8	381.419	1057.67	2195.42	338.007	1095.75	1907.48	187.367	1117.91	1883.12	216.898	1176.5	1962.11	47.5478	1146.53	1926.06	78.1433	1094.31
0.273	2311.98	864.295	1363.31	2293.63	852.717	1090.85	2090.15	881.13	1272.05	2089.41	875.706	1194.49	2220.06	926.193	1064.03	2210.73	938.332	1402.9	2232.61	767.453	1420.14	2328.21	439.96	1369.1	2328.8	376.906	1367.47	2380.01	376.409	1313.78	2339.54	47.2671	1327.76	2293.99	39.9454	1269.66	2489.85	28.2516	1282.22	2445.67	16.4366	1346.68	2209.06	761.509	1038.66	2202.98	428.793	1057.44	2163.39	382.587	1057.55	2205.34	339.112	1095.87	1917.7	189.064	1118.83	1892.72	218.218	1177.68	1973.04	49.0946	1145.9	1936.08	80.2045	1094.47
0.28	2309.85	864.846	1363.54	2292	854.2	1091.28	2089.23	882.467	1273.74	2087.72	876.461	1196.21	2217.59	926.779	1064.68	2210.23	939.387	1404.41	2231.97	769.035	1421.47	2321.28	440.037	1369.8	2322.43	376.894	1367.56	2373.54	376.286	1312.8	2330.83	47.2495	1327.67	2285.46	40.097	1269.65	2481.01	28.0713	1282.09	2437	16.2157	1346.66	2208.1	762.183	1040.37	2211.24	430.682	1057.43	2172.64	383.976	1057.53	2215.08	340.661	1095.76	1928.16	189.862	1119.85	1902.55	218.523	1178.94	1985.44	50.2733	1145.62	1947.35	81.7421	1094.8
0.287	2309.12	865.832	1363.96	2290.48	855.905	1091.63	2088.32	883.703	1275.57	2086.13	877.385	1198.04	2214.9	927.462	1065.13	2209.91	940.295	1406.16	2231.33	770.421	1422.72	2314.21	440.212	1370.96	2315.63	376.906	1367.74	2366.95	375.922	1312.09	2322.14	47.1613	1327.65	2276.53	40.0908	1269.61	2472.32	28.1013	1282.05	2428.33	16.1938	1346.77	2206.94	763.044	1042.71	2219.23	432.628	1057.6	2182.25	385.374	1057.53	2224.83	342.495	1095.56	1939.05	189.822	1120.79	1912.66	217.922	1180.17	1998.93	50.9373	1145.86	1960.18	82.3757	1095.43
0.293	2308.42	866.592	1364.27	2289.07	857.78	1091.85	2087.33	884.914	1277.5	2084.65	878.407	1199.98	2211.99	928.453	1065.56	2209.7	940.92	1408	2232.17	771.497	1423.9	2309.28	440.677	1369.96	2308.04	377.078	1369.15	2360.27	375.63	1312	2313.49	47.0234	1327.42	2267.91	40.3416	1269.71	2463.55	27.9593	1281.84	2419.52	16.1018	1346.68	2205.53	764.2	1044.21	2227.19	434.582	1057.79	2191.84	386.951	1057.47	2234.56	344.569	1095.5	1950.2	188.993	1121.84	1923.2	216.401	1181.27	2013.58	51.2012	1146.41	1974.09	82.332	1096.26
0.3	2307.4	867.199	1364.49	2287.42	859.816	1092.05	2086.4	886.009	1279.43	2083.3	879.57	1201.92	2208.84	929.404	1066.72	2209.59	941.371	1409.82	2228.86	772.586	1424.82	2303.94	440.944	1369.83	2301.59	376.732	1368.33	2353.66	375.273	1312.6	2304.65	46.9401	1327.44	2259.39	40.5737	1269.08	2454.67	27.9709	1281.66	2410.99	16.0003	1346.58	2204.31	765.353	1046.21	2234.98	436.538	1057.85	2201.23	388.416	1057.59	2244.08	346.592	1095.49	1961.91	187.372	1122.95	1934.02	214.044	1182.35	2029.4	51.2469	1147.23	1988.92	81.6369	1097.35
0.307	2306.68	867.778	1364.69	2285.98	861.959	1092.25	2085.46	887.2	1281.36	2082.14	880.768	1203.88	2205.74	930.652	1067.36	2209.4	941.715	1411.49	2228.13	773.511	1425.86	2298.74	441.112	1369.67	2294.4	376.747	1368.73	2347.11	374.789	1313.65	2295.81	47.0623	1327.31	2250.2	40.4203	1270.06	2446.18	28.0887	1281.8	2402.32	16.03	1346.85	2203.04	766.645	1047.95	2243.11	438.384	1057.8	2210.54	389.903	1057.77	2253.91	348.793	1095.74	1974.3	185.119	1123.95	1945.05	210.902	1183.37	2045.98	51.0179	1148.28	2004.6	80.4596	1098.32
0.313	2305.84	868.22	1364.9	2284.49	864.061	1092.42	2084.59	888.317	1283.19	2081.06	882.059	1205.81	2202.7	931.961	1068.14	2209.48	942.169	1412.9	2226.83	774.192	1426.71	2293.37	441.152	1369.72	2286.62	376.913	1370.25	2340.18	374.363	1314.8	2287.14	47.1028	1327.39	2241.79	40.4999	1269.78	2437.05	28.1209	1281.75	2393.48	15.938	1346.91	2201.65	767.928	1049.13	2250.8	440.36	1057.89	2219.86	391.376	1058.09	2263.57	351.001	1096.08	1986.87	181.955	1125.04	1956.51	206.875	1184.45	2063.45	50.7077	1149.58	2021.2	78.8068	1099.51
0.32	2305.99	869.027	1365.71	2282.45	865.834	1092.76	2083.67	889.483	1284.9	2080.18	883.2	1207.64	2199.78	933.508	1069.01	2208.25	942.973	1413.36	2225.53	774.794	1427.53	2287.78	441.026	1369.93	2279.53	376.85	1370.56	2333.51	373.959	1315.98	2278.37	47.1783	1327.55	2232.84	40.621	1270.06	2428.42	28.2173	1281.27	2384.74	15.7714	1347	2200.47	769.26	1050.21	2258.6	442.278	1057.88	2229.05	392.795	1058.51	2273.15	353.346	1096.63	2000.74	177.815	1126.44	1968.31	201.952	1185.33	2081.95	50.1376	1151.49	2038.57	76.6541	1100.76
0.327	2305.34	869.447	1366.12	2280.3	867.32	1093.2	2082.8	890.617	1286.41	2079.31	884.353	1209.33	2197.83	934.643	1071.28	2208.95	943.72	1414.47	2224.19	775.313	1428.17	2282.07	440.894	1370.42	2273.21	376.661	1369.85	2326.8	373.594	1317.03	2269.5	47.1994	1327.8	2224.21	40.7493	1270.1	2419.69	28.1972	1281.46	2375.99	15.7365	1347.18	2199.49	770.493	1051.07	2266.27	443.996	1058.2	2238.09	394.481	1059.05	2282.59	355.59	1097.4	2014.28	173.487	1127.32	1980.43	196.311	1186.32	2100.83	49.4701	1152.86	2056.64	74.343	1101.96
0.333	2304.64	869.731	1366.52	2280.35	869.359	1093.58	2081.96	891.71	1287.68	2078.54	885.341	1210.77	2196.81	936.268	1072.54	2209.94	944.601	1415.28	2222.74	775.763	1428.73	2276.14	440.758	1370.91	2265.54	376.919	1371.25	2319.94	373.209	1317.97	2260.83	47.2443	1327.94	2215.76	40.9801	1270.21	2410.93	28.2284	1281.92	2367.15	15.6949	1347.32	2198.72	771.793	1051.69	2273.46	446.041	1058.34	2246.54	395.647	1059.78	2291.94	358.111	1098.07	2028.19	168.651	1128.46	1992.99	189.925	1187.28	2120.46	48.7412	1154.01	2075.19	71.608	1103.2
0.34	2303.73	870.027	1367.04	2279.19	870.756	1094.22	2081.13	892.743	1288.66	2076.57	886.948	1211.38	2195.04	937.96	1073.6	2211.02	945.28	1415.72	2221.35	776.235	1429.13	2269.99	440.683	1371.24	2258.9	376.874	1371.33	2313.32	372.966	1318.7	2252.29	47.242	1327.93	2206.86	40.9673	1270.49	2402.29	28.2619	1281.62	2358.48	16.0425	1347.3	2198.21	773.047	1052.68	2280.49	447.89	1058.63	2254.96	396.911	1060.49	2300.78	360.648	1098.59	2042.6	163.008	1129.55	2006.03	182.851	1188.24	2140.57	48.1634	1155.08	2094.17	68.8294	1104.5
0.347	2302.79	870.278	1367.63	2278	871.997	1094.84	2080.29	893.713	1289.37	2075.65	887.774	1212.14	2193.57	939.323	1074.52	2211.8	945.828	1415.92	2219.86	776.676	1429.49	2263.84	440.801	1371.35	2252.28	376.919	1371.41	2306.48	372.76	1319.03	2243.67	47.338	1327.97	2198.19	41.1139	1270.54	2393.32	28.3185	1281.92	2349.85	15.8285	1347.41	2197.59	774.081	1052.72	2287.1	449.939	1059.02	2263.24	397.987	1061.28	2309.96	363.212	1099.57	2057.54	157.317	1130.6	2019.59	175.22	1189.32	2161.33	47.6162	1155.95	2113.77	66.0292	1105.56
0.353	2301.88	870.453	1368.33	2277.8	872.968	1095.78	2079.42	894.602	1289.8	2074.68	888.576	1212.65	2192.41	940.834	1075.44	2209.85	946.73	1416.95	2218.49	776.967	1429.57	2257.57	440.915	1371.28	2246.44	376.673	1370.34	2299.54	372.423	1319.01	2235.06	47.427	1328.06	2189.57	41.2035	1270.61	2384.81	28.2564	1281.91	2341.18	15.7294	1347.47	2196.88	774.977	1052.94	2293.22	451.769	1059.63	2270.53	398.923	1062.2	2318.33	365.757	1100.38	2072.72	151.029	1131.62	2033.85	167.12	1190.4	2182.14	47.0812	1156.85	2133.7	63.1372	1106.46
0.36	2300.93	870.611	1369.12	2275.88	873.478	1096.82	2078.48	895.38	1289.86	2073.77	889.243	1212.88	2191.62	942.103	1076.37	2210.03	947.014	1417.45	2216.55	777.361	1430.19	2251.75	440.873	1370.83	2240.17	376.707	1370.16	2292.94	372.149	1318.69	2226.55	47.4813	1327.92	2180.91	41.4149	1270.63	2376.03	28.1187	1281.51	2332.36	15.7401	1347.54	2196.95	775.715	1053.35	2299.45	453.624	1060	2278.33	399.903	1063.11	2326.6	368.279	1101.21	2088.37	144.531	1132.72	2048.63	158.668	1191.5	2203.09	46.5031	1157.48	2153.82	60.4432	1107.32
0.367	2300.01	870.701	1369.94	2274.59	873.774	1098.03	2077.24	896.117	1289.64	2072.84	889.691	1212.86	2190.85	943.141	1077.15	2209.66	947.132	1417.92	2214.93	777.612	1430.41	2245.23	441.048	1370.87	2233.85	376.736	1369.98	2286.31	371.938	1318.21	2217.8	47.6658	1327.94	2172.08	41.7449	1270.69	2367.31	28.1604	1282.01	2323.7	15.7345	1347.59	2196.69	776.412	1053.39	2304.89	455.126	1060.83	2284.96	400.486	1064.14	2334.24	370.607	1102.04	2104.62	137.832	1133.67	2064.26	149.76	1192.66	2224.31	46.1262	1158.01	2174.16	57.5458	1107.92
0.373	2298.97	870.692	1370.8	2274.38	874.488	1098.42	2076.2	896.639	1289.31	2071.89	889.888	1212.65	2189.61	943.768	1077.8	2209.14	947.132	1418.38	2213.25	777.796	1430.66	2239.04	441.004	1370.82	2227.5	376.754	1369.67	2279.37	371.757	1317.35	2209.21	47.764	1327.84	2163.34	42.0383	1270.75	2358.48	28.1861	1282.14	2314.98	15.6837	1347.56	2196.55	776.911	1053.5	2310.01	456.753	1062.07	2291.12	400.784	1065.43	2341.6	373.058	1102.87	2121.22	131.001	1134.63	2080.18	141.108	1193.77	2245.54	45.8764	1158.13	2194.74	54.9067	1108.31
0.38	2297.21	870.515	1371.64	2273.69	874.617	1099.39	2075.5	896.342	1289.54	2071.02	889.855	1212.34	2190.08	944.109	1078.34	2208.48	947.049	1418.79	2211.61	777.941	1430.86	2232.94	440.938	1370.81	2221.13	376.933	1369.47	2273.01	371.785	1316.5	2200.61	47.8585	1327.67	2155.1	42.0489	1270.25	2349.89	28.1648	1281.97	2306.23	15.6781	1347.53	2196.51	777.218	1053.51	2314.46	457.92	1063.48	2296.74	401.446	1066.6	2348.58	375.287	1103.69	2138.22	124.062	1135.49	2097.09	132.031	1194.88	2266.94	45.7622	1158.05	2215.41	52.337	1108.49
0.387	2296.16	870.351	1372.55	2272.96	874.515	1100.4	2074.43	896.374	1289.05	2070.25	889.586	1211.84	2188.92	944.293	1078.78	2207.55	946.869	1419.17	2209.92	777.989	1431.01	2226.89	440.879	1370.81	2214.48	377.084	1369.32	2266.18	371.404	1315.66	2191.94	47.9992	1327.64	2146.55	42.4065	1270.18	2341.32	28.053	1281.92	2297.54	15.6264	1347.52	2196.58	777.287	1053.67	2318.38	459.225	1064.88	2301.9	401.502	1067.93	2355.23	377.261	1104.69	2155.23	117.47	1136.05	2114.5	122.987	1196.03	2288.44	45.8878	1157.58	2236.05	49.9331	1108.47
0.393	2295.12	870.151	1373.49	2272.45	874.326	1101.32	2073.43	896.246	1288.5	2069.56	889.149	1211.26	2187.55	944.297	1079.14	2206.55	946.557	1419.47	2208.26	778.013	1431.15	2220.76	440.815	1370.83	2207.71	377.157	1369.23	2259.34	371.187	1315.12	2183.45	48.1406	1327.46	2137.65	42.5949	1270.17	2332.3	28.1893	1282.27	2288.84	15.5828	1347.63	2196.64	777.301	1053.53	2322.09	460.294	1066.42	2306.98	401.874	1069.14	2361.23	379.351	1105.4	2173.08	110.488	1136.86	2132.3	114.32	1197.06	2309.87	46.3172	1156.92	2256.77	47.9251	1108.13
0.4	2294.05	869.846	1374.43	2272.01	873.943	1102.19	2072.42	895.919	1287.9	2068.93	888.514	1210.57	2191.06	944.214	1079.32	2205.41	946.104	1419.71	2206.56	777.998	1431.38	2214.76	440.618	1370.61	2201.13	377.135	1368.96	2252.6	371.022	1315.03	2174.76	48.3027	1327.49	2129.3	42.5927	1269.76	2323.94	27.9811	1282.1	2280.11	15.5732	1347.67	2196.48	777.17	1053.26	2325.45	461.126	1068.06	2311.65	401.977	1070.49	2366.53	380.816	1106.82	2191.28	103.832	1137.6	2150.63	105.803	1197.94	2330.71	46.7257	1155.8	2277.45	46.0338	1107.53
0.407	2293.03	869.483	1375.27	2271.52	873.436	1103.05	2071.46	895.49	1287.18	2068.38	887.76	1209.88	2190	943.889	1079.38	2204.19	945.564	1419.81	2204.87	777.99	1431.66	2208.43	440.663	1370.77	2193.91	377.285	1369.09	2245.79	370.656	1315.36	2166.21	48.4338	1327.37	2120.58	42.8006	1269.84	2315.58	27.796	1282.15	2271.27	15.6735	1347.85	2196.56	776.991	1053.01	2328.24	461.665	1069.6	2316.15	401.895	1071.97	2372.56	382.626	1107.19	2209.72	97.3496	1138.01	2169.29	97.6366	1198.63	2351.95	47.9678	1154.28	2297.96	44.4316	1106.73
0.413	2292.01	869.074	1376.07	2271.13	872.803	1103.81	2070.64	894.988	1286.41	2067.88	886.972	1209.17	2188.89	943.307	1079.53	2202.79	944.88	1420.02	2203.22	777.954	1431.98	2202.33	440.592	1370.74	2186.94	377.273	1369.19	2239.26	370.312	1315.9	2157.56	48.5843	1327.23	2112	42.9773	1269.7	2307	28.0274	1282.13	2262.64	15.5421	1347.84	2196.51	776.706	1052.41	2330.03	462.116	1071.25	2320.41	401.422	1073.28	2377.74	384.061	1108.25	2228.25	93.1015	1137.83	2188.19	89.9445	1199.2	2372.58	48.7135	1152.78	2318.44	43.0863	1105.77
0.42	2291.04	868.58	1376.82	2270.8	872.068	1104.49	2069.91	894.448	1285.63	2067.38	886.203	1208.36	2188.39	942.45	1079.78	2201.29	944.083	1420.24	2201.62	777.907	1432.26	2196.12	440.499	1370.86	2179.01	377.186	1369.92	2232.51	369.694	1316.73	2149.08	48.6747	1327.27	2103.6	43.289	1269.44	2298.2	28.0129	1282.22	2254.05	15.3215	1347.79	2196.67	776.101	1052.36	2332.75	462.131	1072.69	2324.66	400.372	1074.78	2382.7	385.503	1109.39	2246.66	87.9035	1137.94	2207.43	82.6934	1199.59	2393.22	49.9699	1151	2338.76	42.1308	1104.51
0.427	2290.07	867.988	1377.57	2270.51	871.269	1105.03	2069.23	893.803	1284.8	2067.01	885.328	1207.62	2187.86	941.343	1080.38	2199.73	943.199	1420.43	2199.95	777.745	1432.58	2189.36	440.318	1371.14	2172.64	377.033	1369.83	2225.68	369.12	1317.55	2140.3	48.9165	1327.81	2094.88	43.5657	1269.54	2289.53	27.951	1282.39	2245.26	15.4274	1348	2196.73	775.544	1052.03	2334.71	461.781	1074.51	2328.91	399.749	1076.21	2387.49	386.513	1110.69	2265.19	83.1122	1137.5	2226.24	76.2799	1199.13	2413.4	51.532	1148.96	2358.81	41.3411	1103.3
0.433	2289.18	867.344	1378.19	2270.4	870.501	1105.57	2068.8	893.14	1284.01	2066.72	884.546	1206.87	2187.52	940.297	1080.77	2198.13	942.221	1420.6	2198.17	777.522	1432.94	2183.22	440.314	1371.46	2165.88	376.99	1369.91	2219.16	368.571	1318.24	2131.66	49.0513	1327.71	2086.36	43.7688	1269.49	2280.87	27.8947	1282.51	2236.59	15.3123	1348.06	2197.07	774.844	1051.8	2336.19	461.187	1076.21	2332.89	398.72	1077.64	2391.82	387.432	1111.98	2283.63	78.8395	1137.09	2246.14	69.9087	1199.7	2433.21	53.4117	1146.93	2378.46	41.2127	1101.75
0.44	2288.28	866.538	1378.75	2270.32	869.35	1105.91	2068.39	892.422	1283.26	2066.48	883.699	1206.3	2187.02	939.151	1081.11	2196.5	941.145	1420.75	2196.73	777.19	1432.82	2177.46	440.157	1371.42	2159.1	377.032	1370.07	2212.62	368.084	1318.85	2123.21	49.1308	1327.7	2077.85	44.1115	1269.32	2272.31	27.7325	1282.7	2227.83	15.2798	1348.24	2197.51	773.982	1051.99	2337.34	460.287	1077.92	2336.02	397.16	1079.24	2396.05	388.342	1113.4	2302.18	75.1352	1136.46	2265.33	64.753	1199.31	2452.78	55.5845	1144.9	2398.18	41.4533	1100.12
0.447	2287.54	865.636	1379.21	2271.02	868.882	1105.96	2068.11	891.682	1282.52	2066.33	883.013	1205.43	2186.61	938.016	1081.42	2194.9	940.007	1420.9	2195.19	776.75	1432.78	2171.53	440.153	1371.42	2152.62	377.042	1370.09	2206.1	367.65	1319.31	2114.96	49.3505	1327.36	2069.19	44.3978	1269.3	2263.45	27.7042	1282.83	2219.12	15.2221	1348.35	2198.36	773.081	1051.91	2338.51	459.075	1079.61	2339.36	395.983	1080.68	2399.98	389.043	1114.87	2320.05	71.8586	1135.76	2284.48	60.172	1198.97	2471.8	58.1446	1142.93	2417.37	42.1745	1098.65
0.453	2286.86	864.523	1379.56	2270.57	867.741	1106.56	2067.95	890.943	1281.82	2066.25	882.169	1204.8	2192.09	938.841	1076.81	2193.31	938.82	1421.03	2193.62	776.225	1432.72	2165.65	440.062	1371.39	2146.15	377.129	1369.96	NaN	NaN	NaN	2106.11	49.82	1327.68	2060.83	44.7748	1269.01	2254.94	27.5951	1282.99	2210.41	15.177	1348.47	2198.51	771.993	1051.78	2339.28	457.694	1081.28	2342.43	394.458	1082.18	2403.54	389.553	1116.16	2338.18	69.459	1135.12	2303.29	55.9674	1198.26	2490.36	61.1221	1140.96	2436.25	43.2446	1097.14
0.46	2286.21	863.326	1379.82	2270.96	866.748	1106.79	2067.83	890.022	1281.19	2066.26	881.301	1204.17	2191.95	936.929	1077.12	2191.85	937.567	1421.08	2192.13	775.606	1432.63	2159.8	440.028	1371.35	2139.77	377.214	1369.84	2191.95	366.553	1319.28	2097.59	49.9482	1327.49	2052.19	45.231	1268.92	2246.19	27.7175	1283.23	2201.76	15.1541	1348.55	2198.81	770.962	1051.74	2339.49	456.197	1082.91	2345.04	392.772	1083.56	2406.28	389.66	1117.78	2355.58	67.5429	1134.28	2321.74	52.6189	1197.62	2508.46	65.0155	1139.05	2454.46	44.7978	1095.55
0.467	2285.62	861.971	1379.99	2271.32	865.545	1106.92	2067.76	889.097	1280.6	2066.31	880.385	1203.57	2191.23	935.62	1077.1	2190.58	936.224	1421.08	2190.79	774.959	1432.61	2154.07	439.998	1371.23	2133.46	377.379	1369.88	2186.84	366.278	1318.94	2089.38	50.372	1326.77	2043.93	45.6206	1268.36	2237.73	27.6295	1283.33	2193.03	15.0431	1348.56	2198.6	769.567	1051.85	2340.09	454.346	1084.12	2346.78	390.897	1085.11	2409.36	390.166	1119.11	2372.89	65.9863	1134.03	2339.81	49.8984	1196.95	2525.64	69.1309	1137.27	2472.19	46.8613	1094.04
0.473	2285.1	860.474	1380.11	2271.75	864.382	1107.01	2067.76	888.079	1280.02	2066.46	879.343	1203.04	2191.04	934.007	1077.35	2189.35	934.892	1420.99	2189.59	774.208	1432.7	2147.93	440.011	1371.83	2127.62	377.417	1369.43	2180.68	365.952	1318.46	2080.74	50.6785	1326.99	2035.38	46.1075	1268.11	2229.15	27.5053	1283.5	2184.25	14.8827	1348.54	2199.28	768.289	1051.82	2340.75	452.406	1085.51	2349.45	389.036	1086.25	2411.93	390.349	1120.01	2388.99	65.3668	1133.1	2357.12	47.8574	1195.95	2542	73.6987	1135.64	2489.68	49.1275	1092.92
0.48	2284.74	858.961	1380.11	2272.27	862.946	1107.07	2067.86	886.99	1279.46	2066.58	878.3	1202.5	2191.79	933.001	1076.35	2188.33	933.516	1420.9	2188.57	773.402	1432.84	2142.56	440.016	1371.76	2121.89	377.506	1368.97	2174.74	365.55	1317.8	2072.7	52.876	1326.82	2027.07	46.7228	1267.77	2220.43	27.4836	1283.6	2175.87	15.1549	1348.35	2199.73	766.813	1051.66	2340.44	450.033	1086.82	2351.32	387.342	1087.59	2413.82	390.064	1121.15	2404.7	64.9898	1132.2	2373.75	46.3407	1195.06	2557.31	78.8222	1134.3	2505.75	52.1982	1091.73
0.487	2284.4	857.42	1380.08	2272.86	861.54	1107.04	2067.91	885.881	1278.83	2066.89	877.022	1201.94	2192.3	931.609	1076.48	2187.55	932.073	1420.74	2187.7	772.504	1433.07	2138.03	439.997	1370.37	2116.25	377.625	1368.43	2168.79	365.105	1317.08	2064.3	53.0726	1326.78	2018.59	47.3053	1267.36	2212.09	27.3298	1283.53	2167.06	15.2557	1348.28	2200.34	765.122	1052.02	2340.43	447.417	1088.06	2353.02	385.004	1088.7	2415.34	389.642	1122.03	2419.58	65.3008	1131.32	2389.29	45.2225	1194.07	2572.02	83.6303	1133.4	2521.79	54.8056	1091.12
0.493	2284.03	855.847	1379.96	2273.59	860.012	1106.94	2068.06	884.699	1278.19	2067.12	875.773	1201.33	2193.09	930.396	1076.37	2186.94	930.673	1420.45	2187.01	771.596	1433.24	2133.11	439.899	1369.85	2110.7	377.75	1367.88	2162.95	364.736	1316.51	2055.82	53.5882	1326.48	2010.24	47.9434	1266.85	2203.48	27.3223	1283.73	2158.41	15.0496	1348.23	2200.92	763.384	1052.04	2339.77	444.905	1089.26	2354.3	382.872	1089.99	2417.35	389.639	1122.59	2433.2	65.8659	1130.1	2403.87	44.6622	1192.91	2585.71	88.7671	1132.91	2536.41	57.9735	1090.35
0.5	2283.77	854.272	1379.79	2274.22	858.413	1106.74	2068.25	883.479	1277.46	2067.42	874.394	1200.67	2193.99	929.073	1076.2	2186.58	929.266	1420.09	2186.44	770.602	1433.37	2128.42	439.812	1369.26	2105.21	377.943	1367.38	2157.32	364.211	1315.78	2047.31	54.0975	1326.15	2001.83	48.8597	1266.42	2194.62	27.4306	1283.82	2149.83	15.0815	1348.05	2201.75	761.465	1051.85	2339	442.141	1090.73	2355.35	380.896	1091.41	2418.58	389.168	1123.25	2445.8	66.732	1128.87	2417.54	44.0025	1191.19	2598.01	93.9182	1132.78	2549.88	61.3283	1089.84
0.507	2283.72	852.733	1379.42	2274.95	856.751	1106.48	2068.52	882.147	1276.76	2067.74	872.953	1199.91	2195.01	927.966	1075.89	2186.36	927.81	1419.76	2185.99	769.589	1433.46	2123.15	439.719	1369.63	2099.85	378.222	1366.81	2151.85	363.901	1315.29	2038.79	54.636	1325.78	1993.63	49.6287	1265.63	2186.35	27.1968	1283.81	2141.12	14.9941	1347.96	2202.71	759.601	1052.03	2338.18	439.626	1092.26	2356.94	379.079	1092.54	2419.66	388.909	1123.93	2457.23	67.8476	1127.73	2429.51	43.8827	1189.6	2608.95	99.2626	1132.71	2561.91	64.9741	1089.6
0.513	2283.94	851.294	1378.89	2275.75	855.034	1106.17	2068.77	880.91	1275.93	2068.17	871.383	1199.18	2195.92	926.548	1075.61	2186.24	926.332	1419.37	2185.67	768.54	1433.54	2118.64	439.889	1369.13	2094.55	378.556	1366.26	2146.72	363.524	1314.74	2030.32	55.2385	1325.34	1985.29	50.7784	1265.1	2177.58	27.2212	1283.96	2132.15	14.9067	1347.98	2203.43	757.466	1052.11	2336.82	436.531	1094.2	2357.79	377.481	1093.83	2420.9	388.638	1125.01	2467.2	68.806	1125.38	2439.79	43.7627	1187.74	2618.43	104.23	1132.72	2572.99	68.5374	1088.96
0.52	2284.26	849.969	1378.23	2276.42	853.388	1105.79	2069.14	879.535	1275.11	2068.53	869.894	1198.35	2196.65	924.826	1075.99	2186.29	924.849	1418.95	2185.36	767.587	1433.57	2114.25	439.951	1368.62	2089.44	378.976	1365.65	2141.57	363.121	1314.68	2021.88	56.0339	1324.89	1977.06	52.0479	1264.65	2169.17	27.0177	1283.87	2123.39	15.0234	1347.86	2204.28	755.371	1052.16	2335.79	434.039	1095.93	2359.77	376.101	1094.84	2422.06	388.43	1126.18	2476.09	69.9741	1124.03	2449.25	43.5919	1185.53	2626.64	108.832	1133.29	2583.78	71.6723	1088.53
0.527	2284.5	848.799	1377.62	2277.26	851.691	1105.4	2069.49	878.281	1274.2	2069	868.358	1197.5	2197.67	923.41	1074.84	2186.38	923.251	1418.54	2185.08	766.65	1433.54	2110.16	440.314	1368.14	2084.45	379.472	1365.18	2136.65	362.775	1314.46	2013.32	56.7927	1324.42	1968.68	53.4095	1264.17	2160.56	26.9317	1283.91	2114.55	14.9953	1347.73	2205.19	753.183	1052.15	2334.73	431.979	1097.39	2360.72	374.671	1095.68	2423.1	388.295	1127.39	2484.19	71.0073	1122.81	2456.84	43.5497	1184.01	2633.73	112.529	1134.12	2592.64	74.7827	1088.99
0.533	2284.87	847.709	1377	2278.12	850.186	1104.9	2069.92	877.015	1273.24	2069.45	866.825	1196.61	2198.32	921.385	1074.99	2186.59	921.649	1418.17	2184.75	765.865	1433.45	2106.74	440.591	1366.84	2079.65	380.067	1364.75	2131.99	362.493	1314.35	2004.86	57.935	1324.17	1960.52	55.1709	1263.77	2151.87	26.873	1283.93	2105.75	15.0342	1347.53	2206.03	751.11	1052.15	2334.14	430.394	1098.46	2361.94	373.3	1096.63	2424.23	388.286	1128.81	2490.5	72.0348	1122.03	2463.21	43.1367	1182.66	2639.54	115.559	1135.36	2598.8	77.851	1089.12
0.54	2283.61	846.132	1378.08	2279.03	848.798	1104.47	2070.43	875.839	1272.28	2069.97	865.359	1195.71	2199.26	919.947	1073.75	2186.72	920.058	1417.84	2184.34	765.262	1433.37	2103	440.969	1366.52	2075.28	380.644	1364.14	2127.66	362.176	1314.28	1996.49	59.2617	1323.85	1952.29	56.8524	1263.36	2143.2	26.8864	1284.05	2097.01	15.0644	1347.4	2207.02	749.274	1051.99	2334.15	428.824	1099.24	2363.02	372.611	1097.27	2424.92	388.14	1130.11	2495.78	72.5814	1121.83	2468.15	42.7458	1181.99	2643.97	117.662	1136.72	2603.97	79.7854	1089.88
