Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2272.89	958.396	1338.32	2256.72	951.711	1065.25	2115.77	992.837	1262.66	2110.6	990.987	1171.19	2192.97	1019.46	1055.46	2201.9	1013.87	1353.75	2204.88	860.304	1384.15	2323.19	482.312	1365	2319.06	414.677	1367.65	2385.82	421.144	1321.84	2401.31	59.2558	1335.72	2365.29	35.4809	1290.77	2559.33	58.3201	1300.16	2512.57	32.5091	1361.56	2163.64	861.701	1035.88	2084.24	481.662	1061.9	2051.29	427.749	1060.93	2108.01	396.608	1102.94	1919.62	83.4939	1095.01	1870.25	66.2912	1134.29	2063.04	32.8648	1146.82	2031.22	19.4623	1076.77
0.273	2274.28	958.14	1339.42	2257.31	951.013	1066.39	2116.69	992.696	1264.14	2111.37	990.559	1172.75	2193.49	1018.83	1056.7	2203.53	1013.54	1355.02	2206.42	859.992	1385.52	2322.83	481.984	1365.76	2317.96	414.143	1368.34	2384.95	420.278	1321.92	2396.87	58.8186	1335.35	2360.99	36.2018	1290.29	2555.82	52.2542	1298.88	2507.38	27.5841	1361.35	2163.99	861.12	1037.42	2083.84	481.566	1062.66	2050.66	427.917	1061.68	2107.04	396.17	1103.57	1915.12	85.019	1094.75	1865.67	68.3383	1133.97	2057.97	32.8577	1146.84	2026.1	19.5287	1076.9
0.28	2275.64	957.975	1340.57	2258	950.396	1067.61	2118.18	992.525	1265.46	2112.19	990.288	1174.37	2194.06	1018.27	1057.94	2205.1	1013.42	1356.48	2207.88	860.025	1386.85	2321.81	482.095	1367.33	2317.2	413.733	1368.66	2384.31	419.905	1322.55	2393.65	58.9686	1335.59	2357.06	36.9883	1290.58	2552.49	47.3317	1297.81	2503.85	25.286	1360.87	2164.47	860.48	1039.05	2083.79	481.547	1063.8	2050.14	428.123	1062.6	2106.31	395.746	1104.21	1911.01	86.7925	1094.38	1861.25	70.7856	1133.54	2052.9	32.8957	1146.93	2020.86	19.4534	1076.96
0.287	2276.9	958.089	1341.84	2258.8	949.969	1068.84	2118.67	993.048	1267.11	2113.11	990.165	1175.77	2194.74	1017.73	1059.09	2206.56	1013.49	1357.91	2209.14	860.478	1388.16	2321.71	482.049	1367.62	2316.45	413.73	1369.88	2383.79	419.821	1323.36	2391.36	58.9321	1336.55	2353.56	37.9172	1291.29	2549.14	44.6984	1297.12	2500.49	25.349	1360.74	2165.1	860.053	1040.64	2083.94	481.559	1064.65	2049.8	428.468	1063.34	2105.7	395.425	1105	1906.86	88.7228	1094.04	1856.93	73.4472	1133.15	2047.77	32.9428	1147.02	2015.79	19.5097	1077.02
0.293	2278.04	958.543	1343.08	2259.62	949.721	1070.15	2120.13	993.097	1268.39	2114.02	990.131	1177.28	2195.52	1017.21	1060.49	2207.92	1013.85	1359.33	2210.29	861.317	1389.7	2321.09	482.586	1369.87	2316.2	414.111	1370.67	2383.36	419.999	1324.24	2389.15	58.2962	1336.63	2350.01	38.6367	1291.94	2545.97	43.2451	1296.82	2496.57	24.46	1361.31	2165.84	859.717	1042.18	2084.42	481.725	1065.81	2049.87	428.979	1064.21	2105.44	395.053	1105.93	1902.93	90.8574	1093.73	1852.81	76.2505	1132.83	2042.77	32.8929	1147.07	2010.75	19.6122	1077.12
0.3	2279.14	959.373	1344.37	2260.48	949.476	1071.45	2120.55	993.89	1269.77	2114.94	990.14	1178.52	2196.31	1016.93	1061.75	2209.1	1014.59	1360.77	2211.46	862.319	1391.1	2321.69	483.038	1370.18	2316.13	414.84	1372.09	2382.99	420.379	1325.06	2386.16	58.555	1337.46	2346.22	39.0733	1292.78	2542.74	42.1076	1297.22	2492.84	24.3124	1362.26	2166.75	859.491	1043.73	2085.13	481.998	1066.69	2050.35	429.588	1065.11	2105.61	394.919	1106.84	1899.14	93.2448	1093.49	1849.04	79.2901	1132.49	2037.88	32.8299	1147.19	2005.65	19.6756	1077.26
0.307	2280.16	960.416	1345.65	2261.49	949.433	1072.92	2121.85	994.147	1270.8	2115.9	990.326	1179.62	2197.2	1016.84	1062.94	2210.18	1015.63	1361.91	2212.51	863.517	1392.61	2321.89	484.219	1372.15	2316.43	415.701	1373.5	2382.61	420.854	1325.88	2382.62	59.868	1338.62	2341.94	39.5819	1293.3	2539	40.4915	1298.17	2487.03	22.6843	1363.33	2167.64	859.342	1045.28	2086.23	482.173	1067.64	2051.05	430.067	1065.86	2105.77	395.33	1107.17	1895.16	95.8083	1092.9	1845.26	82.6155	1132.28	2033.02	32.7416	1147.21	2000.54	19.6712	1077.41
0.313	2281.11	961.563	1346.99	2262.4	949.514	1074.31	2122.68	994.803	1272.12	2116.83	990.616	1180.83	2198.24	1016.98	1064.17	2211.15	1016.87	1363.03	2213.5	864.816	1393.94	2323.32	485.153	1372.43	2316.92	416.779	1374.96	2382.24	421.258	1326.58	2377.61	58.7762	1338.36	2337.09	39.6892	1293.72	2534.41	39.0353	1298.9	2482.62	23.2078	1364.79	2168.73	859.302	1046.66	2087.74	482.358	1068.84	2052.33	430.718	1066.83	2106.69	395.267	1108.09	1892.15	98.5125	1092.83	1841.73	86.3889	1131.95	2028.04	32.6131	1147.29	1995.52	19.8274	1077.75
0.32	2282.04	962.782	1348.37	2263.48	949.836	1075.86	2123.51	995.517	1273.28	2117.83	991.066	1182.08	2199.33	1017.31	1065.32	2212.11	1018.25	1364.17	2214.53	866.101	1395.28	2323.98	486.391	1374.2	2317.4	417.73	1376.15	2381.87	421.674	1327.29	2372.77	59.7537	1339.21	2332.03	39.7754	1294.32	2529.36	38.2394	1298.89	2477.61	23.2858	1365.02	2169.86	859.329	1048.12	2089.74	482.705	1069.77	2053.64	431.45	1067.53	2108.08	395.145	1108.87	1888.89	101.463	1092.4	1838.51	90.3842	1131.57	2023.21	32.541	1147.3	1990.61	19.8068	1077.8
0.327	2282.94	964.103	1349.79	2264.39	950.291	1077.37	2124.3	996.295	1274.57	2118.68	991.608	1183.25	2200.37	1017.87	1066.5	2213	1019.67	1365.17	2215.53	867.379	1396.66	2325.2	487.037	1374.37	2317.61	418.624	1377.43	2381.32	422.004	1327.86	2367.18	58.7551	1338.91	2326.87	39.8475	1294.71	2524.56	37.683	1298.6	2472.45	22.9603	1364.77	2171	859.482	1049.48	2091.98	482.982	1070.93	2055.51	432.073	1068.28	2109.77	395.101	1109.59	1885.46	104.717	1091.84	1835.56	94.6317	1131.39	2018.35	32.4473	1147.45	1985.54	19.9554	1077.96
0.333	2283.82	965.474	1351.3	2265.35	950.849	1079.07	2125.15	997.145	1275.88	2119.61	992.21	1184.54	2201.34	1018.62	1067.84	2213.7	1021.11	1366.48	2216.5	868.573	1398.11	2325.69	487.783	1375.21	2317.51	419.551	1378.51	2380.47	422.191	1328.36	2362.27	60.6763	1340.33	2321.81	40.0937	1294.89	2519.35	37.2864	1297.88	2467.55	23.3198	1364.6	2172.13	859.769	1050.85	2094.76	483.329	1071.89	2057.83	432.771	1069.16	2112.01	395.161	1110.15	1882.75	108.151	1091.51	1832.99	99.1999	1131.34	2013.6	32.3347	1147.49	1980.78	20.1903	1078.16
0.34	2284.76	966.789	1352.85	2266.27	951.581	1080.67	2126.05	997.898	1277.35	2120.44	992.928	1185.88	2202.15	1019.63	1069.26	2214.41	1022.19	1367.6	2217.52	869.735	1399.47	2325.73	488.415	1376.23	2316.98	420.264	1379.51	2379.5	422.337	1329.19	2357.68	60.2185	1339.7	2316.46	40.1594	1295.62	2514.22	36.8432	1297.36	2462.54	23.3798	1364.64	2173.31	860.192	1052.32	2098.09	483.611	1073.03	2060.67	433.664	1069.81	2114.72	395.08	1110.47	1880.44	111.783	1091.17	1830.85	104.161	1131.28	2008.9	32.2094	1147.64	1975.92	20.5785	1078.3
0.347	2285.68	968.036	1354.39	2267.04	952.511	1082.25	2126.9	998.745	1278.9	2121.21	993.744	1187.38	2202.98	1020.74	1070.66	2215.1	1023.23	1369.15	2218.55	870.735	1400.84	2325.32	488.837	1376.95	2316.05	420.705	1379.98	2378.02	422.154	1329.33	2352.75	60.0471	1339.79	2311.32	40.1078	1295.79	2509.58	36.5784	1297.52	2457.31	23.3532	1365.01	2174.31	860.673	1053.62	2101.99	483.872	1073.93	2063.87	434.42	1070.29	2117.8	394.929	1110.48	1878.48	115.626	1090.88	1829.14	109.38	1131.32	2004.45	32.1205	1147.6	1970.63	20.7936	1078.53
0.353	2286.74	969.14	1355.88	2267.66	953.604	1083.77	2127.83	999.523	1280.48	2122.03	994.466	1188.85	2203.67	1022.04	1072.25	2215.87	1024.11	1370.45	2219.57	871.652	1402.32	2324.24	489.065	1377.8	2314.33	420.898	1380.67	2376.12	421.863	1329.83	2347.72	60.03	1339.8	2306.12	40.1451	1295.93	2504.6	36.2496	1297.7	2452.04	23.1772	1364.79	2175.34	861.169	1055.11	2105.95	484.21	1074.43	2067.48	435.325	1070.67	2121.25	394.64	1110.35	1876.8	119.805	1090.52	1827.97	115.053	1131.41	1999.72	32.0072	1147.87	1965.86	20.9522	1078.68
0.36	2287.76	970.161	1357.38	2268.26	954.578	1085.36	2128.7	1000.28	1282.27	2122.67	995.267	1190.62	2204.3	1023.32	1073.62	2216.72	1024.89	1372.02	2220.59	872.47	1403.72	2322.58	489.053	1378.43	2312.1	420.95	1381.46	2374.15	421.584	1330.44	2342.58	60.1051	1339.76	2300.97	40.293	1296.02	2499.54	35.5408	1297.78	2446.84	23.1433	1365.11	2176.28	861.735	1056.44	2111	484.331	1075.17	2071.61	436.115	1070.9	2125.13	394.333	1110.05	1875.67	124.059	1090.19	1827.15	120.882	1131.67	1995.35	31.8601	1147.97	1961.03	21.2271	1078.88
0.367	2288.89	970.997	1358.78	2268.72	955.694	1086.9	2129.61	1001.01	1284.1	2123.26	996.018	1192.59	2204.72	1024.73	1075.11	2217.65	1025.59	1373.63	2221.57	873.146	1405.13	2320.44	489.006	1379.36	2309.65	420.94	1381.99	2371.9	421.324	1331.14	2337.25	60.7737	1340.58	2295.83	40.2634	1295.98	2494.78	35.2855	1297.88	2441.68	23.0474	1365.09	2177.14	862.335	1057.92	2116.35	484.348	1075.69	2076.43	437.037	1070.99	2129.38	393.546	1109.76	1875	128.537	1089.89	1827.16	126.948	1131.79	1990.89	31.6805	1148.27	1956.34	21.7823	1079.24
0.373	2289.94	971.745	1360.17	2269.1	956.826	1088.43	2130.43	1001.75	1285.86	2123.82	996.747	1194.42	2205	1025.88	1076.59	2218.68	1026.21	1374.92	2222.5	873.653	1406.28	2318	488.871	1380.29	2306.84	420.886	1382.69	2369.5	420.98	1331.94	2332.27	60.7157	1340.47	2290.74	40.2995	1295.64	2489.93	35.1125	1297.64	2436.52	23.0596	1365.25	2177.82	862.961	1059.4	2122.27	484.298	1075.89	2081.85	437.793	1071.13	2134.53	393.36	1109.31	1875.04	133.212	1089.48	1827.69	133.104	1132.09	1986.56	31.5761	1148.64	1951.99	22.7087	1079.84
0.38	2290.93	972.359	1361.53	2269.39	957.987	1090.01	2131.23	1002.45	1287.56	2124.23	997.384	1196.16	2205.06	1027.08	1078.04	2219.8	1026.71	1376.51	2223.3	874.114	1407.57	2315.56	488.803	1381.06	2303.99	420.872	1383.38	2366.95	420.653	1332.78	2327.25	60.6523	1340.28	2285.72	40.3611	1295.75	2485.12	34.8587	1297.55	2431.49	23.1384	1365.21	2178.61	863.483	1060.91	2128.39	484.239	1076	2087.51	438.464	1071.06	2140.24	393.514	1108.71	1875.49	137.816	1089.15	1828.82	139.36	1132.44	1982.4	31.5583	1149.12	1947.63	22.9729	1080.76
0.387	2291.78	972.8	1362.8	2269.54	958.966	1091.29	2131.93	1003.13	1289.3	2124.56	998.173	1197.99	2204.93	1028.08	1079.58	2220.96	1027.26	1377.99	2223.93	874.529	1408.69	2313.05	488.723	1381.78	2301.18	420.827	1383.74	2364.36	420.399	1333.91	2322.46	59.9139	1339.03	2280.61	40.3659	1295.32	2480.13	34.7279	1297.58	2426.3	23.1315	1365.1	2179.29	863.942	1062.39	2134.85	484.047	1076.23	2093.77	438.877	1071.05	2145.99	392.819	1108.15	1876.5	142.408	1088.7	1830.36	145.653	1132.6	1978.31	31.6406	1149.62	1943.62	24.1867	1081.08
0.393	2292.56	973.22	1363.99	2269.7	959.983	1092.68	2132.52	1003.8	1291.01	2124.79	998.7	1199.71	2204.68	1029.04	1080.97	2222.09	1027.82	1379.33	2224.36	874.875	1409.79	2310.73	488.668	1382.37	2298.36	420.84	1383.92	2361.57	419.883	1334.14	2317.29	59.7492	1338.74	2275.46	40.3332	1295.39	2475.29	34.4511	1297.35	2421.13	23.0065	1365.03	2180.02	864.33	1063.62	2141.41	483.709	1076.51	2100.44	439.134	1071.24	2152.2	392.533	1107.72	1877.97	146.916	1088.38	1832.16	152.029	1132.37	1974.39	31.9292	1149.94	1940.13	25.4005	1081.94
0.4	2293.2	973.548	1365.16	2269.69	960.913	1093.78	2133.05	1004.37	1292.54	2124.52	999.195	1201.34	2204.21	1029.69	1082.34	2223.09	1028.45	1380.95	2224.67	875.235	1410.77	2308.44	488.596	1382.85	2295.37	420.623	1384.2	2358.81	419.488	1334.52	2312.06	59.8231	1338.55	2270.28	40.4538	1294.99	2470.33	34.2555	1297.21	2416.01	23.1187	1365.07	2180.65	864.645	1064.74	2148.13	483.351	1076.9	2107.39	439.298	1071.4	2158.59	392.236	1107.55	1879.77	151.501	1087.81	1833.98	158.616	1131.88	1970.69	32.6126	1150.01	1936.95	27.5358	1082.31
0.407	2293.68	973.896	1366.26	2269.73	961.696	1095.03	2133.4	1004.92	1293.96	2124.65	999.498	1202.81	2203.59	1030.12	1083.59	2223.98	1028.88	1382.21	2224.72	875.619	1411.77	2306.16	488.548	1383.34	2292.29	420.674	1384.68	2355.83	419.13	1334.72	2306.93	59.8658	1338.43	2265.14	40.4224	1294.88	2465.18	34.1887	1296.98	2410.89	23.0628	1364.79	2181.16	864.877	1065.77	2154.79	482.921	1077.39	2114.37	439.276	1071.65	2165.18	391.849	1107.83	1881.78	156.242	1087.01	1836.01	165.528	1131.27	1967.31	34.1326	1149.87	1933.85	30.1513	1082.5
0.413	2294.04	974.22	1367.28	2269.56	962.397	1096.03	2133.67	1005.43	1295.23	2124.64	999.813	1204.05	2202.96	1030.39	1084.75	2224.72	1029.36	1383.31	2224.67	876.064	1412.67	2303.77	488.492	1383.78	2289.25	420.72	1385.36	2352.65	418.783	1334.85	2301.7	59.8993	1338.36	2259.95	40.4196	1295.08	2460.16	34.1266	1296.93	2405.71	23.0648	1364.71	2181.68	864.87	1066.89	2161.61	482.392	1077.99	2121.59	439.285	1071.9	2171.92	391.392	1108.65	1883.83	161.388	1086.61	1838.31	172.481	1130.38	1964.75	36.243	1150.77	1931.38	33.5992	1082.5
0.42	2294.34	974.554	1368.22	2269.36	962.979	1097.08	2133.81	1005.84	1296.28	2124.56	1000.12	1205.16	2202.2	1030.5	1085.78	2225.26	1029.83	1384.25	2224.51	876.525	1413.48	2301.25	488.447	1384.3	2286.46	420.717	1385.56	2349.63	418.554	1334.98	2296.67	59.9324	1338.31	2254.84	40.5716	1294.86	2455.07	34.0862	1296.89	2400.52	23.0342	1364.76	2182.1	864.685	1067.83	2168.4	482.01	1078.48	2128.79	439.219	1071.75	2178.36	391.361	1109.86	1885.87	166.92	1086.28	1841.01	179.198	1129.65	1962.52	38.3509	1151.74	1929.64	37.9877	1081.97
0.427	2294.43	974.93	1369.2	2268.95	963.403	1097.9	2133.84	1006.18	1297.17	2124.46	1000.28	1206.15	2201.52	1030.51	1086.89	2225.64	1030.27	1385.13	2224.24	876.949	1414.28	2298.73	488.368	1384.81	2283.64	420.719	1386.17	2346.38	418.268	1335.3	2291.52	60.0138	1338.32	2249.6	40.5973	1294.86	2449.76	34.1324	1296.89	2395.19	23.1058	1365.01	2182.68	864.213	1068.77	2175.67	481.48	1079.17	2136.19	439.036	1071.75	2184.79	391.414	1111.11	1888.74	172.148	1086.25	1843.79	185.602	1129.11	1960.66	40.6309	1151.9	1929.57	42.3367	1082.02
0.433	2294.43	975.27	1370.11	2268.55	963.652	1098.7	2133.78	1006.47	1298.1	2124.28	1000.38	1206.96	2200.82	1030.55	1087.8	2225.75	1030.59	1385.97	2223.89	877.294	1414.99	2296.2	488.234	1385.31	2280.77	420.728	1387.01	2343.22	417.993	1335.64	2286.3	60.0539	1338.43	2244.52	40.7573	1294.83	2444.72	34.1001	1296.96	2390.13	22.9148	1364.92	2183.22	863.784	1069.55	2182.28	481.306	1079.4	2143.28	439.188	1071.79	2191.17	391.509	1112.32	1892.09	177.203	1086.32	1846.88	191.525	1129.08	1959.2	43.285	1152.56	1930.48	47.1176	1081.87
0.44	2294.32	975.54	1371.02	2268.14	964.046	1099.51	2133.59	1006.77	1298.91	2123.98	1000.51	1207.85	2200.17	1030.65	1088.89	2225.74	1030.89	1386.78	2223.46	877.698	1415.6	2293.72	488.001	1385.7	2277.92	420.679	1387.62	2339.96	417.806	1336.47	2281.06	58.7939	1337.56	2239.14	40.6477	1295.13	2439.39	34.0729	1296.8	2384.75	22.6688	1364.88	2183.82	863.365	1070.24	2189.3	481.084	1080.27	2150.04	439.711	1072.24	2197.51	391.763	1113.52	1895.54	182.07	1086.55	1850.16	197.083	1129.31	1958.42	46.234	1152.93	1931.89	51.7806	1081.67
0.447	2294.1	975.767	1371.96	2267.69	964.373	1100.25	2133.38	1007.03	1299.65	2123.64	1000.54	1208.45	2199.55	1030.76	1089.79	2225.6	1031.13	1387.45	2222.93	878.031	1416.35	2290.74	488.06	1386.48	2275.07	420.64	1387.92	2336.84	417.605	1336.93	2275.92	59.9957	1338.43	2234	40.6508	1295.14	2434.34	34.0281	1297.04	2379.64	22.803	1364.94	2184.56	862.977	1070.83	2195.98	481.339	1081.05	2156.83	440.423	1072.73	2203.65	392.072	1114.72	1899.17	186.647	1086.95	1853.72	202.315	1129.56	1958.64	49.3655	1152.91	1933.62	56.0206	1081.56
0.453	2293.83	975.951	1372.88	2267.37	964.741	1101.22	2133.14	1007.27	1300.39	2123.27	1000.58	1209.05	2198.9	1030.97	1090.66	2225.3	1031.37	1388.31	2222.33	878.285	1416.99	2288.04	487.932	1386.99	2271.94	420.558	1388.79	2333.55	417.186	1336.99	2270.49	58.856	1337.59	2228.78	40.7685	1295.04	2428.97	34.1316	1297.21	2374.3	22.682	1365.12	2185.21	862.689	1071.33	2202.52	481.731	1081.82	2163.4	441.228	1073.23	2209.83	392.59	1115.8	1902.76	191.101	1087.47	1857.47	207.326	1130.04	1960.52	52.559	1152.27	1935.5	60.4203	1081.13
0.46	2293.47	976.089	1373.76	2266.93	965.272	1101.87	2132.83	1007.51	1301.05	2122.83	1000.66	1209.68	2198.45	1031.24	1091.66	2224.92	1031.48	1389.02	2221.68	878.518	1417.53	2285.24	487.813	1387.53	2268.88	420.598	1389.09	2330.17	416.768	1337.42	2265.35	58.6495	1337.45	2223.57	40.8951	1295.15	2423.75	34.0886	1297.21	2369.04	22.7247	1365.23	2185.9	862.506	1071.88	2208.99	482.156	1082.61	2170.01	442.205	1073.88	2216.06	393.226	1116.9	1906.62	195.432	1088.14	1861.51	211.777	1130.75	1964.06	55.7951	1151.04	1938.14	64.391	1081.16
0.467	2293.11	976.189	1374.61	2266.51	965.749	1102.67	2132.45	1007.72	1301.75	2122.4	1000.81	1210.35	2197.99	1031.6	1092.42	2224.47	1031.55	1389.8	2220.96	878.7	1418.04	2282.35	487.707	1388	2265.64	420.445	1389.65	2326.85	416.49	1337.77	2260.18	58.7641	1337.41	2218.42	40.8593	1295.19	2418.64	33.976	1297.2	2363.82	22.6219	1365.4	2186.58	862.494	1072.36	2215.32	483.019	1083.39	2176.4	443.318	1074.66	2222.06	394.033	1117.85	1910.77	199.253	1088.97	1865.65	215.702	1132.03	1968.67	59.2733	1150.39	1941.29	68.3485	1080.54
0.473	2292.62	976.295	1375.58	2266.14	966.369	1103.51	2132.05	1007.9	1302.49	2121.97	1001	1211.04	2197.47	1032.05	1093.27	2223.91	1031.62	1390.67	2220.13	878.855	1418.65	2279.36	487.56	1388.41	2262.24	420.395	1389.89	2323.47	416.165	1338.14	2255.02	58.8129	1337.35	2213.06	41.0568	1295.25	2413.48	33.9464	1297.24	2358.49	22.7317	1365.66	2187.35	862.667	1072.85	2221.19	484.017	1084.14	2182.71	444.451	1075.46	2228.78	395.536	1118.66	1914.6	203.096	1090.04	1869.86	218.906	1133.38	1974.06	62.5117	1149.25	1945.28	72.0117	1080.14
0.48	2292.12	976.375	1376.51	2265.93	967.05	1104.68	2131.68	1008.09	1303.19	2121.54	1001.22	1211.66	2197	1032.55	1094.03	2223.34	1031.63	1391.43	2219.24	878.943	1419.29	2276.27	487.403	1388.75	2258.74	420.349	1390.25	2319.99	415.745	1338.44	2249.99	60.0821	1338.27	2208.01	41.0854	1295.11	2408.4	34.0953	1297.83	2353.38	22.8351	1365.59	2188.08	862.898	1073.27	2227.41	484.941	1085.24	2188.62	445.726	1076.31	2234.24	396.286	1119.67	1918.81	206.441	1091.34	1874.34	221.593	1134.89	1979.88	65.5078	1148.26	1950.32	75.5623	1079.6
0.487	2291.53	976.454	1377.47	2265.5	967.753	1105.34	2131.21	1008.28	1303.84	2121.1	1001.57	1212.38	2196.65	1033.25	1094.77	2222.62	1031.68	1392.35	2218.34	879.05	1419.76	2273.12	487.229	1389.06	2255.21	420.263	1390.47	2316.45	414.961	1338.42	2244.69	59.5537	1337.68	2202.64	41.2097	1295.32	2402.92	34.0585	1297.38	2348	22.5184	1365.38	2188.86	863.332	1073.74	2233.19	486.294	1086.01	2194.22	447.223	1077.26	2240.39	397.226	1120.44	1923.45	209.297	1092.47	1879.04	223.602	1136.37	1986	68.1001	1147.37	1956.13	78.8136	1079.16
0.493	2290.89	976.475	1378.43	2265.27	968.228	1107.47	2130.65	1008.48	1304.56	2120.62	1001.96	1212.95	2196.3	1033.88	1095.54	2221.95	1031.69	1393.23	2217.38	879.066	1420.16	2269.91	487.039	1389.3	2251.76	420.111	1390.61	2312.87	414.696	1338.64	2239.19	60.8725	1339.06	2197.53	41.2124	1295	2397.69	34.1437	1297.9	2342.99	22.775	1365.46	2189.53	863.855	1074.14	2239.13	487.554	1086.96	2199.72	448.685	1078.2	2246.09	398.882	1120.84	1928.59	211.472	1093.75	1884.03	225.176	1138.11	1992.42	70.3189	1146.73	1962.48	81.8995	1078.69
0.5	2290.23	976.465	1379.38	2264.95	969.044	1108.42	2130.12	1008.65	1305.16	2120.16	1002.32	1213.52	2195.91	1034.53	1096.3	2221.28	1031.63	1393.97	2216.32	879.082	1420.65	2266.68	486.876	1389.53	2248.35	420.103	1390.58	2309.24	414.333	1338.79	2234.2	58.9874	1336.98	2192.29	41.2552	1294.84	2392.67	34.0553	1297.84	2337.56	22.5458	1365.49	2190.1	864.388	1074.49	2244.19	488.988	1087.58	2205.16	450.344	1079.31	2252.23	400.704	1121.16	1934.03	213.201	1094.85	1889.25	226.22	1139.49	1999.06	72.1587	1146.09	1969.19	84.4751	1078.29
0.507	2289.51	976.453	1380.35	2264.68	969.909	1109.37	2129.56	1008.83	1305.71	2119.69	1002.73	1214.11	2195.53	1035.3	1097.01	2220.57	1031.6	1394.89	2215.19	879.065	1421.19	2263.4	486.719	1389.73	2244.81	419.852	1390.9	2305.48	413.967	1338.98	2229.07	58.9549	1337.06	2187.13	41.391	1294.68	2387.35	34.0227	1297.99	2332.29	22.5396	1365.29	2190.76	865.052	1074.87	2249.5	490.551	1088.32	2210.19	451.882	1080.29	2257.48	401.77	1121.71	1939.69	214.477	1096	1894.71	226.793	1140.93	2006.27	73.7431	1145.5	1976.05	86.5926	1077.84
0.513	2288.8	976.408	1381.28	2264.42	970.726	1110.3	2128.94	1009.02	1306.34	2119.22	1003.09	1214.73	2195.12	1035.98	1097.66	2219.8	1031.61	1395.71	2214.05	879.006	1421.45	2260.05	486.524	1389.86	2241.02	419.906	1390.95	2301.83	413.701	1339.09	2223.92	58.9504	1336.77	2181.94	41.3792	1294.81	2382.01	34.2518	1298.32	2327.08	22.6909	1365.41	2191.4	865.762	1075.19	2254.52	492.187	1089.34	2215.15	453.473	1081.23	2263.56	403.825	1121.82	1945.46	215.366	1097.13	1900.4	226.864	1142.24	2013.82	74.9851	1144.94	1983.41	88.2485	1077.66
0.52	2287.99	976.369	1382.24	2264.15	971.643	1111.24	2128.29	1009.21	1306.96	2118.69	1003.47	1215.27	2194.77	1036.68	1098.43	2219.09	1031.58	1396.41	2212.84	878.959	1421.69	2256.63	486.327	1390.01	2237.4	419.831	1391.13	2298.18	413.337	1339.07	2218.87	58.9503	1336.57	2176.7	41.4488	1294.76	2377.03	34.0251	1298.21	2321.82	22.6532	1365.38	2192	866.448	1075.43	2259.81	493.615	1090.47	2220.11	455.044	1082.17	2268.59	404.892	1122.45	1951.48	215.681	1098.24	1906.19	226.433	1143.55	2021.92	76.0374	1144.42	1991.13	89.5328	1077.63
0.527	2287.21	976.341	1383.19	2263.83	972.462	1112.13	2127.71	1009.37	1307.54	2118.15	1003.81	1215.79	2194.46	1037.39	1099.06	2218.31	1031.55	1397.15	2211.55	878.923	1421.95	2253.13	486.263	1390.5	2233.65	419.763	1391.46	2294.49	413.097	1339.14	2213.64	58.9697	1336.45	2171.4	41.5082	1294.7	2371.58	33.9727	1297.89	2316.62	22.5309	1365.27	2192.58	867.133	1075.69	2264.41	495.026	1091.22	2224.71	456.616	1083.03	2273.81	406.376	1122.91	1957.75	215.611	1099.19	1912.23	225.414	1144.56	2030.38	76.8002	1143.9	1999.15	90.3514	1077.5
0.533	2286.39	976.257	1384.09	2263.45	973.224	1113	2127.07	1009.53	1308.07	2117.65	1004.13	1216.22	2194.02	1038.06	1099.66	2217.58	1031.52	1397.8	2210.26	878.845	1422.22	2249.74	486.099	1390.57	2230.08	419.73	1391.51	2290.72	412.771	1339.17	2208.53	60.1886	1337.42	2166.05	41.6453	1294.67	2366.28	33.9978	1297.93	2311.47	22.729	1365.33	2193.1	867.77	1075.93	2269.11	496.66	1092.06	2229.59	458.059	1084.08	2279.02	408.115	1123.09	1964.23	215.046	1100.12	1918.55	223.828	1145.79	2039.26	77.1983	1143.39	2007.3	91.0613	1077.04
0.54	2285.52	976.141	1384.97	2263.04	973.947	1113.79	2126.35	1009.68	1308.57	2117.12	1004.46	1216.8	2193.5	1038.7	1100.34	2216.83	1031.53	1398.41	2208.9	878.759	1422.43	2246.44	485.936	1390.67	2226.45	419.665	1391.31	2286.91	412.374	1339.24	2203.18	58.9952	1336.13	2160.92	41.6546	1294.52	2361.14	33.9052	1297.88	2306	22.6299	1365.22	2193.51	868.437	1076.12	2273.31	498.317	1092.82	2234.09	459.434	1084.96	2284.57	409.593	1123.85	1970.94	214.079	1101.19	1925.01	221.856	1146.68	2048.45	77.4199	1143.09	2016.23	91.3028	1076.82
