Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1669.67	918.669	-90.6446	1633.02	918	-331.597	1475.42	940.351	-142.48	1469.24	939.297	-212.371	1568.85	985.671	-359.458	1591.21	984.192	-34.8631	1601.98	833.23	-15.3841	1810.79	488.74	-66.5345	1823.42	428.891	-70.4989	1872.97	428.083	-123.017	1840.65	62.0959	-110.822	1793.3	48.742	-159.626	1996.62	45.4826	-164.89	1952.45	33.1178	-97.034	1507.18	807.689	-355.927	1425.27	437.141	-311.748	1378.34	401.415	-308.035	1420.53	344.975	-260.737	1095.47	174.072	-277.542	1058.55	192.81	-223.974	1153.44	40.5899	-222.785	1119.27	46.4822	-289.934
1.127	1681.27	919.731	-89.1025	1646.14	917.558	-330.39	1486.93	940.165	-143.334	1481.14	938.913	-213.29	1584.65	985.524	-359.84	1601.87	985.656	-34.7878	1613.42	834.232	-14.6293	1823.24	490.129	-67.1792	1835.24	429.613	-71.0014	1883.43	427.684	-123.882	1841.87	62.408	-111.411	1794.19	49.0179	-159.601	1998.52	43.0983	-165.057	1953.42	32.7367	-96.3389	1521.82	805.248	-355.328	1445.23	434.29	-310.916	1397.69	400.027	-307.86	1438.48	342.707	-260.427	1110.67	178.755	-279.686	1074.15	201.829	-227.091	1157.96	43.1052	-222.339	1125.05	49.4702	-290.059
1.133	1692.7	921.182	-87.5673	1659.05	917.408	-329.042	1498.16	939.943	-144.137	1492.82	938.656	-214.052	1600.25	985.499	-359.722	1612.39	987.042	-34.8382	1624.45	835.22	-14.1415	1833.92	490.472	-67.2125	1845.43	430.021	-71.5617	1893.1	427.153	-124.621	1842.63	62.6585	-112.14	1794.65	49.251	-159.88	1999.77	41.3639	-165.26	1953.96	32.4079	-96.0656	1536.28	803.074	-354.45	1465.97	431.927	-310.175	1417.94	398.631	-307.681	1457.34	340.651	-259.884	1126.49	184.901	-282.627	1090.73	211.112	-230.604	1163.93	46.6137	-221.95	1132.33	55.1811	-291.569
1.14	1703.87	922.83	-86.0442	1671.49	917.483	-327.767	1509.18	939.877	-144.766	1504.34	938.566	-214.701	1614.69	985.778	-359.536	1622.75	988.213	-34.9601	1635.36	835.618	-13.3478	1843.16	489.978	-67.6822	1854.47	429.618	-72.814	1901.75	426.2	-125.186	1843.01	63.1297	-112.865	1794.95	49.4749	-160.283	2000.76	39.851	-165.811	1954.43	32.2442	-96.1333	1550.68	801.444	-353.88	1487.5	429.287	-309.347	1439.06	397.419	-307.569	1476.56	338.447	-259.227	1141.83	191.404	-285.921	1108.32	220.736	-234.02	1170.96	50.2441	-221.524	1142.08	62.4636	-292.624
1.147	1714.9	924.536	-84.6024	1683.72	917.812	-326.492	1520.18	940.362	-144.869	1515.08	939.624	-214.714	1627.76	986.848	-358.804	1632.97	989.481	-34.9904	1645.94	835.652	-12.6011	1851.56	488.997	-68.0161	1862.47	428.972	-73.2314	1909.62	425.069	-126.01	1843.47	63.6297	-113.473	1795.28	49.6758	-160.559	2001.59	38.6586	-166.338	1954.93	32.1177	-96.2952	1565.01	800.106	-353.012	1509.63	427.045	-308.47	1460.76	396.448	-307.546	1496.61	336.967	-258.306	1159.36	198.112	-288.51	1126.9	230.326	-237.375	1179.59	54.1539	-222.438	1153.43	70.0453	-294.279
1.153	1725.6	926.463	-83.0417	1695.67	918.365	-325.254	1531.12	941.236	-144.828	1526.57	940.306	-214.616	1639.76	988.209	-357.922	1642.9	990.626	-34.946	1656.2	835.539	-11.8164	1859.19	487.783	-68.6388	1869.52	428.226	-73.3211	1916.64	423.658	-127.182	1844.16	63.7995	-113.94	1795.54	49.8359	-160.818	2002.18	38.0128	-166.664	1955.3	32.0312	-96.5139	1579.22	799.042	-352.421	1532.55	424.476	-306.809	1483.14	395.672	-307.453	1517.15	335.911	-257.086	1177.92	205.289	-291.074	1146.56	239.409	-240.638	1190.05	59.2077	-224.996	1166.5	78.335	-296.936
1.16	1736.13	928.402	-81.4539	1707.3	919.176	-324.096	1542.94	942.245	-144.183	1537.76	941.347	-214.187	1650.56	990.123	-356.889	1652.8	991.905	-34.5724	1666.14	835.431	-11.1672	1866.34	486.118	-69.1878	1875.79	427.018	-73.9053	1922.8	422.315	-128.827	1844.75	63.7142	-114.465	1795.57	49.9011	-160.955	2002.34	37.7449	-166.961	1955.47	31.9434	-96.697	1593.12	798.307	-351.736	1555.32	422.639	-305.716	1506.19	394.76	-306.119	1538.13	335.212	-255.793	1197.1	212.143	-292.835	1166.92	247.492	-243.527	1203.59	65.7788	-227.732	1182.13	86.1129	-299.733
1.167	1746.44	930.396	-80.0163	1718.91	920.195	-322.931	1552.59	944.37	-143.853	1548.77	942.57	-213.788	1660.55	991.982	-356.307	1662.49	993.258	-34.0871	1675.78	835.531	-10.6886	1872.98	484.752	-69.6728	1881.53	425.951	-74.255	1928.45	420.845	-130.363	1844.78	63.6922	-114.6	1795.47	49.9451	-160.976	2002.33	37.5698	-167.196	1955.55	31.8856	-96.8388	1606.84	797.877	-351.024	1578.29	421.257	-304.508	1529.05	394.583	-305.427	1559.83	335.296	-254.411	1216.41	218.945	-294.405	1186.83	254.571	-245.094	1220.7	72.3539	-230.371	1200.06	93.7022	-302.616
1.173	1756.63	932.388	-78.6949	1730.19	921.436	-321.874	1563.33	946.191	-143.491	1559.6	944.011	-213.283	1669.9	993.842	-355.711	1672.46	994.615	-33.2201	1685.1	835.941	-10.2113	1879	483.717	-70.0427	1886.74	425.038	-74.6249	1933.88	419.5	-131.466	1844.81	63.6649	-114.676	1795.36	49.9375	-160.959	2002.25	37.4545	-167.344	1955.57	31.7993	-96.8556	1620.21	797.771	-350.483	1601.17	420.55	-303.516	1552.12	394.968	-304.535	1581.38	335.216	-252.993	1236.24	225.676	-295.315	1205.59	260.403	-245.759	1241.16	77.718	-234.737	1220.36	100.922	-305.464
1.18	1766.91	934.413	-77.4658	1740.79	922.669	-321.424	1575.15	948.023	-143.009	1570.32	945.696	-212.932	1679.18	995.147	-354.968	1681.59	996.424	-32.4446	1694.25	836.959	-9.80492	1884.53	482.983	-70.3021	1891.59	424.476	-74.9945	1938.59	418.526	-132.053	1844.79	63.6033	-114.703	1795.24	49.936	-160.962	2002.16	37.3737	-167.381	1955.56	31.7296	-96.8356	1633.24	798.065	-349.848	1624.48	420.547	-302.423	1575.44	395.921	-303.594	1603.31	336.089	-251.995	1256.19	231.904	-295.4	1224.23	265.3	-245.791	1263.75	82.4051	-238.768	1242.97	107.14	-309.671
1.187	1777.07	936.545	-76.5334	1752.02	924.738	-320.14	1584.1	950.678	-142.734	1581.23	947.416	-212.59	1687.75	996.458	-354.598	1691.31	998.375	-31.3797	1703.33	838.321	-9.3527	1889.8	482.492	-70.4802	1895.83	424.065	-75.1274	1942.37	417.689	-132.367	1844.6	63.5576	-114.734	1795.07	49.9111	-160.989	2002.02	37.3253	-167.374	1955.51	31.637	-96.7564	1645.96	798.882	-349.087	1647.64	421.481	-301.539	1598.69	397.416	-302.67	1625.87	337.354	-250.99	1277.11	237.756	-295.401	1243.68	268.964	-245.591	1288.16	86.4568	-242.892	1267.3	112.887	-313.205
1.193	1787.21	938.843	-75.7205	1762.85	926.695	-319.387	1594.39	953.072	-142.384	1591.71	949.557	-212.397	1696.41	997.505	-354.126	1701.05	1000.68	-30.2319	1712.2	839.964	-8.9727	1894.76	482.562	-70.3675	1899.7	423.623	-74.8263	1946.51	416.473	-131.838	1844.33	63.5972	-114.735	1794.89	49.8824	-160.994	2001.85	37.2995	-167.294	1955.42	31.5678	-96.6058	1658.33	800.152	-348.342	1670.92	423.039	-300.526	1622.2	399.26	-301.652	1648.56	338.661	-250.18	1299.11	242.934	-295.378	1264.24	271.568	-245.028	1313.94	89.7651	-247.244	1292.9	118.131	-316.703
1.2	1797.25	941.186	-74.9786	1773.08	928.634	-319.161	1605.15	955.244	-142.086	1602.09	951.924	-212.249	1704.93	998.74	-353.759	1710.84	1003.08	-29.1932	1721.02	841.863	-8.58341	1899.3	482.444	-70.2609	1902.96	423.352	-74.6633	1949.51	415.723	-131.46	1843.8	63.655	-114.519	1794.86	49.7905	-160.934	2001.68	37.2859	-167.131	1955.29	31.4771	-96.3801	1670.35	801.586	-347.808	1693.97	425.121	-299.672	1645.6	401.464	-300.918	1672.08	341.055	-249.698	1322.13	246.419	-295.236	1286.02	273.202	-244.583	1340.9	92.2082	-251.685	1319.18	122.479	-319.989
1.207	1807.22	943.569	-74.2538	1782.84	930.752	-319.159	1615.38	957.873	-142.083	1612.48	954.47	-212.223	1713.6	1000.62	-353.08	1720.77	1005.64	-28.7143	1729.69	843.94	-8.22044	1903.14	482.087	-69.7579	1905.8	422.898	-74.1359	1952.54	414.762	-130.822	1843.51	63.6883	-114.477	1794.53	49.8526	-161.05	2001.51	37.2839	-166.913	1955.17	31.4288	-96.1057	1683.07	803.41	-346.894	1716.96	427.694	-298.955	1669.19	403.841	-300.24	1695.84	343.485	-249.579	1345.42	248.991	-295.334	1308.57	273.751	-244.005	1368.66	94.0323	-255.978	1346.5	126.065	-323.133
1.213	1817.21	945.959	-73.5604	1793.18	933.45	-318.785	1625.49	960.506	-142.081	1622.84	957.011	-212.182	1722.19	1003.12	-352.31	1731.03	1008.26	-28.5831	1738.34	846.258	-7.93187	1906.33	481.568	-69.1359	1908.3	422.474	-73.4677	1955.17	413.83	-130.211	1843.18	63.7326	-114.407	1794.37	49.8645	-161.087	2001.34	37.3029	-166.661	1955.04	31.3337	-95.8092	1695.1	805.497	-346.219	1739.76	430.611	-298.529	1692.49	406.492	-299.816	1719.46	346.302	-249.308	1369.51	249.999	-295.205	1331.49	273.166	-243.767	1397.21	95.1265	-259.721	1374.45	128.776	-326.102
1.22	1827.13	948.345	-72.9127	1803.65	936.332	-318.411	1635.59	963.251	-141.968	1633.21	959.716	-212.157	1730.79	1006.15	-351.425	1741.61	1011.1	-28.5877	1747.01	848.524	-7.59885	1909.08	481.106	-68.2318	1910.44	421.947	-72.9814	1957.58	412.991	-129.436	1842.83	63.743	-114.334	1794.16	49.8653	-161.116	2001.12	37.3311	-166.337	1954.84	31.2379	-95.3535	1706.97	807.874	-345.75	1762.46	433.82	-298.246	1715.67	409.355	-299.683	1743.02	349.392	-249.275	1394.15	250.036	-294.861	1354.72	271.512	-243.327	1426.05	94.9289	-264.517	1403	130.418	-328.554
1.227	1836.97	950.744	-72.2581	1814.68	939.208	-317.713	1645.64	965.96	-141.953	1643.48	962.476	-212.044	1739.75	1009.58	-350.546	1752.38	1014.42	-28.5945	1756.03	850.822	-7.13722	1911.59	480.667	-67.5777	1912.32	421.488	-72.1659	1959.75	412.205	-128.546	1842.47	63.7758	-114.234	1793.93	49.8648	-161.156	2000.91	37.3634	-165.988	1954.65	31.0537	-94.7755	1718.78	810.299	-345.549	1784.81	437.337	-298.098	1738.84	412.327	-299.493	1766.79	352.809	-249.502	1419.08	249.075	-295.038	1378.59	268.712	-242.922	1456.01	94.6347	-267.346	1432.37	131.247	-330.738
1.233	1846.72	953.129	-71.5612	1824.98	942.251	-317.461	1655.68	968.667	-141.816	1653.74	965.158	-212.046	1748.53	1012.92	-349.823	1763.73	1017.65	-28.7065	1763.91	853.213	-7.22822	1913.72	480.275	-66.7984	1914.03	421.051	-71.557	1961.64	411.405	-127.532	1842.11	63.8004	-114.095	1793.73	49.8834	-161.181	2000.67	37.3903	-165.614	1954.47	30.8996	-94.3027	1730.71	812.761	-345.403	1806.91	441.122	-298.198	1761.68	415.539	-299.481	1790.56	356.471	-249.815	1444.52	247.058	-294.729	1402.81	265.007	-242.756	1486.78	93.7464	-269.764	1462.1	130.95	-332.464
1.24	1856.55	955.432	-70.8915	1835.47	945.265	-317.133	1665.17	971.471	-141.709	1664.05	967.802	-212.034	1757.24	1016.23	-349.003	1773.29	1021.18	-28.9013	1772.38	855.478	-6.95997	1915.73	480.112	-66.0863	1915.53	420.798	-70.8653	1963.63	410.38	-126.319	1841.84	63.8063	-113.952	1793.58	49.938	-161.204	2000.45	37.4054	-165.28	1954.32	30.7333	-93.8988	1742.63	815.611	-345.246	1828.68	445.107	-298.267	1784.24	418.83	-299.567	1814.09	360.23	-250.305	1470.34	243.84	-294.744	1427.89	259.815	-242.446	1518.28	92.3979	-271.759	1492.17	129.636	-333.77
1.247	1866.26	957.732	-70.1842	1845.61	948.102	-316.873	1675.79	973.874	-141.816	1674.15	970.359	-212.065	1768.86	1019.78	-348.646	1783.81	1024.46	-28.9893	1781.02	857.658	-6.70109	1917.68	479.774	-65.468	1916.95	420.493	-70.054	1965.32	409.608	-125.212	1841.61	63.8118	-113.824	1793.5	49.9937	-161.241	2000.32	37.4074	-165.021	1954.23	30.548	-93.5389	1754.82	818.226	-345.304	1850.36	449.334	-298.294	1806.17	422.555	-300.599	1838.18	364.276	-250.678	1496.48	240.063	-294.972	1453.21	254.102	-242.375	1550.55	90.5488	-273.27	1522.64	127.409	-334.827
1.253	1875.94	959.986	-69.4571	1857.33	951.147	-316.468	1685.79	976.304	-141.976	1685.08	973.071	-212.364	1778.45	1023.01	-348.078	1794.24	1027.68	-28.9431	1787.82	859.714	-6.30768	1919.55	479.717	-64.668	1918.05	420.309	-69.7294	1966.85	409.005	-124.313	1841.56	63.9245	-113.786	1793.5	50.1933	-161.3	2000.26	37.3912	-164.835	1954.19	30.2765	-93.0858	1767.13	820.876	-345.504	1871.34	454.203	-299.041	1828.06	425.986	-300.734	1861.61	368.573	-251.168	1522.7	235.399	-295.403	1478.92	247.721	-242.666	1583.48	88.3467	-274.307	1553.75	124.311	-335.518
1.26	1885.72	962.121	-68.7001	1868.13	953.768	-315.989	1695.85	978.612	-142.133	1695.42	975.421	-212.622	1794.59	1025.65	-348.477	1804.52	1030.44	-28.7406	1796.85	861.565	-6.25759	1921.37	479.472	-64.08	1919.45	420.189	-69.2141	1968.32	408.431	-123.477	1841.4	63.957	-113.698	1793.48	50.3225	-161.358	2000.23	37.3577	-164.7	1954.17	30.085	-92.6655	1779.56	823.571	-345.62	1892.24	458.618	-299.139	1849.64	429.337	-300.871	1884.73	372.704	-251.81	1549.51	230.098	-295.915	1505.04	240.317	-242.927	1616.95	85.9335	-274.95	1585.64	121.029	-336.224
1.267	1895.48	964.146	-67.9129	1878.62	956.062	-315.415	1705.87	980.826	-142.411	1705.61	977.612	-212.85	1805.99	1028.11	-348.146	1816.69	1033.01	-28.1858	1804.5	863.281	-6.30342	1923.15	479.387	-63.6816	1920.91	420.099	-68.6736	1969.51	407.447	-123.238	1841.25	64.1977	-114.089	1793.47	50.499	-161.39	2000.23	37.3284	-164.616	1954.18	29.9565	-92.3089	1791.59	826.336	-346.062	1913.06	462.992	-299.321	1870.96	432.641	-301.157	1908.04	377.384	-252.368	1576.76	224.054	-296.198	1531.6	232.364	-243.253	1650.92	83.3718	-275.12	1617.8	116.752	-336.349
1.273	1905.24	966.158	-67.0837	1888.85	958.407	-314.09	1715.96	982.8	-142.618	1716.83	979.448	-213.127	1817.58	1030.35	-347.991	1823.88	1035.22	-27.8344	1812.68	864.735	-6.45911	1925.01	479.364	-63.229	1922.35	420.002	-68.4064	1970.32	406.96	-122.87	1841.19	64.1955	-114.061	1793.48	50.7006	-161.403	2000.25	37.294	-164.569	1954.19	29.8667	-92.0895	1804.15	828.934	-346.251	1933.41	467.479	-299.542	1891.93	435.839	-301.481	1930.84	381.681	-252.987	1604.27	217.354	-296.778	1558.7	223.681	-243.833	1685.59	80.7272	-275.206	1650.58	112.001	-336.153
1.28	1915.11	967.984	-66.2485	1900.06	960.462	-313.325	1726.09	984.6	-142.992	1727.31	981.334	-213.465	1829.35	1032.24	-347.816	1833.51	1037.04	-27.4313	1821.9	866.035	-7.07662	1926.84	479.25	-62.983	1923.72	419.865	-68.2828	1972.31	406.377	-122.269	1841.17	64.3008	-113.989	1793.79	50.9276	-161.622	2000.29	37.2576	-164.547	1954.17	29.7863	-91.8769	1816.61	831.735	-346.727	1953.59	471.817	-299.597	1912.63	438.891	-301.836	1953.29	385.885	-253.672	1632.38	210.189	-297.128	1586.34	214.682	-244.222	1720.38	78.0494	-274.787	1683.89	107.148	-335.933
1.287	1924.55	969.813	-65.4223	1911.18	962.215	-312.502	1736.22	986.3	-143.354	1737.83	982.93	-214.011	1841.25	1033.99	-347.637	1843.29	1038.71	-26.8905	1829.06	867.477	-7.01402	1928.61	479.038	-62.8473	1925.1	419.775	-68.1826	1973.71	405.905	-122.033	1841.17	64.3564	-114.035	1793.84	51.0907	-161.685	2000.34	37.2244	-164.561	1954.16	29.7155	-91.7128	1829.32	834	-347.343	1972.43	476.736	-300.131	1933.15	441.722	-302.211	1975.58	390.032	-254.181	1661.25	202.469	-297.478	1614.49	205.143	-244.832	1755.61	75.46	-274.384	1717.5	102.064	-335.498
1.293	1934.28	971.31	-64.4804	1922.37	963.799	-311.611	1746.43	987.748	-143.796	1748.3	984.484	-214.304	1853.19	1035.31	-347.308	1853.16	1039.83	-26.4511	1837.15	868.563	-7.31299	1930.38	478.901	-62.8682	1926.48	419.727	-68.1208	1975.08	405.303	-121.957	1840.96	64.442	-113.988	1793.58	51.1688	-161.669	2000.43	37.1778	-164.599	1954.16	29.6791	-91.6458	1840.97	836.082	-347.964	1991.43	481.309	-300.487	1953.29	444.426	-302.523	1997.45	393.83	-254.376	1690.26	194.552	-297.816	1643.32	195.091	-245.011	1790.99	72.9241	-273.615	1751.57	96.8016	-334.956
1.3	1944.02	972.664	-63.4425	1933.75	965.072	-310.687	1756.67	988.962	-144.292	1758.94	985.828	-214.585	1864.84	1036.87	-346.697	1864.6	1040.87	-26.0744	1845.37	869.519	-7.53875	1932.25	478.81	-62.9281	1927.83	419.62	-68.1681	1976.42	404.761	-122.121	1841.02	64.5149	-114.245	1793.67	51.3567	-161.893	2000.62	37.2904	-164.612	1954.19	29.647	-91.6499	1853.41	838.258	-348.256	2010.17	485.344	-300.924	1973.06	446.872	-302.88	2019.13	397.921	-255.027	1719.94	186.41	-297.703	1672.7	184.858	-245.142	1826.79	70.6368	-273.096	1786.04	91.7978	-334.456
1.307	1953.95	973.774	-62.3692	1945.04	966.191	-309.728	1766.88	990.029	-144.821	1769.56	986.89	-215.169	1876.67	1037.74	-346.399	1872.66	1041.83	-25.5344	1853.45	870.277	-7.68015	1934.05	478.69	-63.1503	1929.19	419.519	-68.2524	1977.84	404.263	-122.428	1841.09	64.6566	-114.528	1793.66	51.3468	-162.48	2000.76	37.2522	-164.73	1954.22	29.6358	-91.7383	1865.91	840.295	-348.432	2028.52	489.48	-301.212	1992.61	449.1	-303.236	2040.43	401.948	-255.537	1750.04	178.058	-298.247	1702.71	174.384	-245.232	1862.43	68.7216	-272.683	1820.83	86.8841	-334.031
1.313	1963.71	974.646	-61.2653	1956.36	967.066	-308.693	1777.19	990.879	-145.414	1780.19	987.75	-215.707	1888.51	1038.78	-346.06	1881.58	1042.2	-25.1106	1862.13	871.241	-8.19607	1935.9	478.558	-63.4224	1930.7	419.339	-68.4763	1979.63	403.747	-122.801	1841.21	64.8322	-114.865	1793.83	51.5699	-162.897	2000.91	37.2153	-164.924	1954.28	29.6417	-91.9067	1879.55	842.044	-348.535	2046.58	493.177	-301.532	2012.02	450.971	-303.598	2061.55	405.912	-255.991	1780.37	169.8	-298.066	1733.23	163.845	-245.108	1898.83	67.0235	-272.346	1855.82	82.265	-333.552
1.32	1974.67	975.592	-60.2244	1967.54	967.69	-307.593	1787.61	991.587	-145.86	1790.89	988.499	-216.085	1900.16	1039.28	-345.787	1892.04	1042.52	-24.909	1870.66	871.434	-8.33975	1937.85	478.4	-63.7468	1932.36	419.096	-68.7793	1981.13	403.324	-123.509	1841.36	65.0307	-115.22	1794.02	51.8284	-163.359	2001.41	37.3732	-165.311	1954.35	29.6511	-92.1228	1891.99	843.799	-348.771	2064.28	496.697	-301.855	2031.01	452.668	-303.992	2082.38	409.316	-256.409	1811.26	161.541	-297.989	1764.56	153.254	-244.835	1934.7	64.8058	-272.196	1891.13	77.9198	-333.107
1.327	1983.61	975.756	-59.267	1978.99	968.27	-306.599	1798.05	992.092	-146.265	1801.64	989.019	-216.337	1911.79	1039.71	-345.444	1903	1042.85	-24.8758	1879.33	871.681	-8.9216	1939.94	478.222	-64.051	1934.21	418.917	-69.0832	1983.17	403.307	-123.609	1841.48	65.1649	-115.664	1794.39	51.9582	-163.68	2001.59	37.2903	-165.594	1954.43	29.6839	-92.3596	1904.28	845.326	-349.036	2081.49	499.998	-302.41	2049.95	454.117	-304.338	2102.64	413.378	-256.92	1842.64	153.387	-297.79	1796.31	142.837	-244.449	1971.25	63.2768	-272.001	1926.65	73.9834	-332.706
1.333	1993.39	975.871	-58.3499	1990.58	968.716	-305.51	1808.45	992.465	-146.732	1812.4	989.341	-216.795	1923.18	1039.95	-345.105	1913.01	1042.93	-24.8175	1888.22	871.93	-9.31673	1942.23	478.045	-64.2615	1936.28	418.751	-69.2335	1984.87	402.725	-124.116	1841.59	65.3439	-116.216	1794.49	52.2468	-164.261	2001.79	37.2285	-165.852	1954.5	29.6913	-92.6611	1916.71	847.153	-349.08	2098.43	502.966	-302.941	2068.74	455.3	-304.712	2122.79	416.997	-257.354	1874.46	145.324	-297.492	1828.86	132.444	-244.036	2007.02	61.6033	-272.092	1962.2	70.7129	-332.732
1.34	2004.54	975.592	-56.7878	2002.07	968.899	-304.551	1819.05	992.532	-147.061	1823.29	989.541	-217.022	1934.48	1040.11	-344.76	1923.03	1042.76	-24.5587	1897.05	872.104	-9.53623	1944.77	477.903	-64.3962	1938.22	418.519	-69.3375	1986.75	402.204	-124.389	1841.72	65.5497	-116.658	1794.63	52.6219	-164.777	2001.96	37.1602	-166.059	1954.54	29.4124	-93.1905	1928.78	848.301	-349.302	2114.94	505.492	-303.351	2087.18	456.246	-305.078	2142.54	420.349	-257.677	1906.7	137.689	-297.231	1861.39	122.827	-243.751	2044.06	62.7087	-271.372	1997.91	67.4529	-332.456
1.347	2014.78	975.337	-55.9357	2013.64	968.987	-303.64	1829.56	992.551	-147.59	1834.15	989.505	-217.239	1946.67	1039.8	-344.761	1932.49	1042.27	-23.7086	1906.11	872.09	-9.69742	1947.37	477.714	-64.5109	1940.15	418.195	-69.4115	1988.36	401.932	-124.707	1841.86	65.7447	-116.932	1794.86	52.8182	-165.174	2001.64	36.4446	-166.628	1954.58	29.4138	-93.392	1940.26	849.219	-349.076	2130.93	508.097	-303.916	2105.27	457.044	-305.425	2161.83	423.501	-258.049	1939.16	130.262	-296.914	1894.75	113.388	-243.368	2080.16	62.343	-270.997	2033.67	64.4953	-332.046
1.353	2024.89	974.743	-55.2368	2025.24	968.838	-302.763	1840.18	992.343	-148.079	1845.04	989.303	-217.603	1956.94	1039.59	-344.097	1942.54	1041.62	-23.3723	1915.24	872.026	-10.0851	1950.01	477.384	-64.5168	1942.1	417.87	-69.4301	1990.52	400.86	-124.505	1841.99	65.9531	-117.142	1794.92	53.1118	-165.496	2001.78	36.4208	-166.689	1954.64	29.4064	-93.4605	1952.66	850.2	-349.577	2146.67	510.062	-304.553	2123.07	457.492	-305.759	2180.85	426.469	-258.362	1972	123.249	-296.518	1928.63	104.444	-242.744	2116.19	62.3126	-270.894	2069.49	61.6434	-331.507
1.36	2035.85	974.076	-55.1879	2036.78	968.647	-301.99	1850.9	991.886	-148.462	1856	988.863	-218.089	1967.58	1039.2	-343.686	1952.15	1040.83	-23.0366	1924.46	871.803	-10.2082	1952.87	477.077	-64.1645	1944.16	417.632	-69.3631	1992.49	400.206	-124.243	1842.12	66.205	-117.218	1795.08	53.4305	-165.676	2001.64	36.3842	-166.596	1954.66	29.3994	-93.4916	1964.55	850.803	-349.792	2162.13	511.653	-305.1	2140.57	457.884	-306.139	2199.56	429.283	-258.746	2004.87	116.689	-296.429	1962.79	96.0551	-242.083	2151.98	62.6951	-270.595	2105.57	59.1608	-331.148
1.367	2045.84	973.094	-54.3657	2048.25	968.192	-301.394	1861.62	991.33	-148.92	1866.99	988.286	-218.5	1978.66	1038.56	-343.438	1962.33	1039.84	-23.0455	1933.8	871.608	-10.4302	1955.65	476.873	-63.7879	1946.3	417.325	-69.2621	1994.63	399.547	-123.918	1842.24	66.4095	-117.273	1795.19	53.7897	-165.726	2001.71	36.3866	-166.596	1954.71	29.3768	-93.4829	1976.41	851.133	-350.036	2177.17	513.063	-305.963	2157.77	458.059	-306.594	2217.88	431.828	-259.156	2038.06	110.491	-296.057	1996.95	88.3872	-241.686	2187.56	63.1375	-270.759	2140.92	56.7825	-330.959
1.373	2056	971.961	-53.8619	2059.77	967.545	-300.91	1872.34	990.533	-149.454	1878.07	987.512	-218.883	1989.81	1037.75	-343.259	1972.54	1038.66	-22.9248	1943.25	871.268	-10.5584	1958.52	476.566	-63.5326	1948.58	416.97	-68.7943	1996.75	398.804	-123.602	1842.44	66.5901	-117.251	1795.27	54.0802	-165.689	2001.81	36.3598	-166.588	1954.82	29.3754	-93.4119	1988.18	851.323	-350.301	2191.94	513.979	-306.714	2174.76	457.985	-307.02	2235.86	434.15	-259.677	2071.16	104.956	-295.859	2031.36	81.2589	-241.015	2222.7	64.0323	-270.566	2176.36	54.7628	-330.404
1.38	2065.41	970.431	-52.941	2071.42	966.701	-300.421	1883.18	989.59	-149.894	1889.26	986.445	-219.162	2000.91	1036.68	-343.036	1981.62	1037.56	-21.1941	1952.73	870.788	-10.847	1961.34	476.195	-63.1915	1950.97	416.728	-68.6001	1998.89	398.062	-123.359	1842.67	66.7603	-117.171	1795.38	54.4766	-165.57	2001.89	36.3281	-166.6	1954.78	29.3545	-93.4495	1999.96	851.242	-350.579	2206.67	514.226	-306.979	2191	458.101	-308.095	2253.57	436.285	-260.248	2104.21	99.7862	-295.76	2065.48	75.0627	-240.531	2257.48	65.0883	-270.592	2211.32	53.4369	-330.316
1.387	2076.04	969.2	-52.7163	2082.99	965.665	-300.1	1893.98	988.508	-150.499	1900.4	985.332	-219.74	2012.06	1035.52	-342.972	1991.87	1036.18	-20.9813	1962.38	870.102	-11.105	1964.24	476.007	-62.785	1953.51	416.487	-68.4907	2001.02	397.7	-123.301	1843.26	66.9424	-117.332	1795.44	54.93	-165.417	2001.93	36.3019	-166.603	1954.82	29.3333	-93.4205	2011.66	850.889	-350.744	2220.64	514.61	-308.325	2207.23	457.451	-308.846	2270.73	438.292	-261.074	2137.26	95.2358	-295.332	2099.64	69.5158	-240.162	2291.86	66.4035	-270.544	2246.06	52.3049	-329.76
