Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1534.89	913.41	-49.0256	1576.76	923.311	-322.068	1365.62	971.511	-179.484	1372.95	973.837	-246.742	1494.42	1000.75	-377.746	1462.64	995.108	-22.6068	1408.19	861.563	-30.7416	1320.43	491.078	-48.0346	1276.75	448.731	-49.1964	1328.59	399.57	-89.1257	1045.65	165.685	-96.0835	1011.65	191.588	-155.967	1127.28	39.8572	-149.953	1085.92	42.7995	-84.7143	1511.77	847.481	-385.897	1649.04	487.805	-342.217	1656.93	424.275	-344.394	1720.02	434.332	-296.914	1734.49	80.0825	-305.654	1682.99	49.8864	-257.35	1886.24	71.0941	-264.253	1848.54	54.6953	-330.261
1.127	1546.96	913.227	-50.43	1588.56	924.246	-323.173	1377.25	972.026	-179.077	1384.76	975.305	-246.995	1506.21	1001.39	-378.959	1475.91	994.986	-22.9488	1420.46	859.266	-31.0027	1338.26	488.553	-46.6079	1294.18	447.024	-47.8119	1345.26	396.496	-87.4002	1054.92	171.217	-94.6804	1022.6	199.518	-153.823	1129.43	41.7857	-149.126	1088.87	45.9989	-83.7631	1523.06	849.982	-386.459	1663.3	491.452	-342.996	1671.22	427.598	-345.363	1732.08	435.736	-296.159	1732.73	79.6971	-306.491	1683.26	50.3664	-257.964	1886.66	66.3994	-264.058	1848.83	50.349	-330.24
1.133	1558.77	913.421	-51.916	1600.05	925.063	-324.396	1388.69	972.663	-178.363	1396.59	976.413	-246.939	1517.94	1002.57	-379.694	1489.43	995.469	-23.6428	1432.83	856.684	-31.0891	1357.2	485.575	-45.0243	1312.52	445.025	-46.494	1362.72	393.443	-85.8998	1065.32	177.339	-93.5191	1033.88	207.757	-151.839	1132.95	44.2275	-148.599	1093.62	50.1358	-82.6258	1533.81	852.106	-386.92	1678.63	495.523	-343.73	1685.51	429.986	-345.776	1743.21	436.569	-295.969	1732.03	80.1115	-306.371	1684.27	51.0542	-258.581	1887.32	62.4821	-263.05	1850.26	47.2214	-329.751
1.14	1570.41	913.803	-53.524	1611.01	925.54	-325.771	1399.97	972.771	-177.117	1408.25	977.397	-246.3	1529.76	1004.26	-380.176	1502.57	996.246	-24.4125	1445.29	853.907	-31.2667	1376.8	482.003	-43.5701	1331.82	442.64	-44.9175	1381.2	390.414	-84.6429	1076.73	184.312	-92.7489	1045.91	216.341	-150.462	1136.92	47.2918	-148.248	1099.93	55.6147	-81.4496	1544.55	853.852	-387.259	1693.31	498.403	-343.863	1697.86	431.431	-346.702	1753.16	436.808	-296.165	1733.8	80.7389	-306.336	1685.69	51.9119	-259.173	1888.94	58.965	-262.386	1852.16	44.9946	-329.814
1.147	1582.1	914.264	-54.9757	1621.95	926.336	-326.792	1410.52	972.857	-175.809	1419.66	977.684	-245.849	1541.24	1006.08	-380.546	1515.14	996.745	-25.4289	1457.88	851.272	-31.4149	1396.89	478.236	-41.7194	1351.79	439.913	-43.3936	1400.39	387.487	-83.5384	1089.39	191.381	-92.1691	1059.32	225.022	-149.324	1141.7	51.0477	-148.057	1106.08	61.8862	-80.8764	1555.11	855.304	-387.667	1707.4	499.205	-343.303	1708.45	431.694	-347.991	1762.56	436.43	-297.329	1737.48	80.6122	-306.608	1686.92	52.6443	-259.444	1891.02	55.7665	-261.888	1853.79	43.8104	-331.005
1.153	1593.82	914.429	-56.2865	1632.73	927.367	-327.538	1421.85	972.441	-174.623	1430.69	977.877	-245.308	1552.77	1007.69	-380.326	1527.36	996.88	-26.155	1470.32	848.801	-31.4538	1417.36	474.558	-40.5248	1372.11	437.251	-41.974	1420.03	384.857	-82.6234	1102.98	198.833	-91.7985	1074.27	233.975	-148.583	1147.48	54.749	-147.951	1112.78	68.8528	-81.033	1565.34	856.425	-388.136	1719.27	499.069	-343.96	1717.03	431.386	-349.537	1771.16	435.64	-299.443	1740.4	79.9017	-306.721	1687.53	53.0012	-259.366	1892.12	53.6687	-262.109	1854.26	43.0075	-332.509
1.16	1605.5	914.489	-57.5663	1643.17	928.611	-328.208	1433.1	972.271	-173.728	1441.68	978.041	-244.349	1563.97	1009.17	-379.543	1539.3	996.963	-26.5024	1483.23	846.601	-31.7813	1438	471.105	-39.2637	1392.86	434.699	-39.9578	1439.65	382.825	-81.9674	1117.27	205.999	-91.7293	1090.73	242.625	-148.05	1154.09	58.6673	-147.641	1120.39	75.9877	-80.4093	1575.39	857.772	-388.616	1728.58	498.286	-345.422	1724.53	430.824	-350.862	1778.97	434.429	-302.069	1741.38	78.9755	-306.363	1687.83	53.2176	-259.29	1892.36	52.5876	-262.639	1854.2	42.3012	-334.516
1.167	1617.16	914.692	-58.8586	1653.91	930.126	-328.953	1444.35	972.334	-173.127	1452.32	978.456	-243.802	1574.83	1010.27	-378.6	1550.91	996.971	-26.7852	1496.08	844.827	-32.2969	1458.78	467.933	-37.9342	1413.65	432.373	-38.152	1459.43	381.13	-81.5286	1132.49	212.717	-91.504	1108.32	250.779	-147.841	1161.57	62.4739	-146.979	1129.54	83.3438	-80.1281	1585.06	858.708	-389.397	1735.79	497.182	-347.083	1730.95	430.005	-352.118	1785.74	433.396	-304.394	1740.3	78.9643	-306.624	1688.09	53.4	-259.234	1892.72	51.7024	-263.192	1854.6	41.6521	-335.586
1.173	1628.66	915.06	-60.1741	1664.44	932.014	-329.715	1455.54	972.598	-172.735	1462.63	979.239	-243.234	1585.5	1011.49	-377.696	1562.06	997.044	-26.9581	1509.05	843.701	-32.7914	1479.67	465.363	-36.7426	1434.72	430.362	-36.6333	1479.32	379.857	-81.112	1148.8	219.112	-91.2135	1126.46	258.218	-148.067	1170.97	66.7001	-145.586	1140.03	90.2175	-79.8937	1594.7	859.816	-390.205	1741.72	495.955	-348.853	1736.33	429.067	-353.295	1791.82	432.168	-306.228	1740.26	79.1886	-306.755	1688.21	53.5298	-259.174	1893.27	50.9334	-263.248	1854.87	41.3378	-336.2
1.18	1640.14	915.75	-61.4631	1674.87	934.247	-330.565	1466.45	973.288	-172.432	1472.95	979.785	-242.326	1595.8	1012.43	-377.195	1572.88	997.313	-26.9765	1521.94	842.966	-33.3741	1500.7	463.273	-35.8581	1455.28	429.46	-35.7053	1499.31	378.825	-81.0436	1165.84	225.216	-91.0345	1144.73	265.043	-148.337	1183.31	72.2263	-144.405	1152.33	96.9685	-79.8543	1604.07	860.833	-391.159	1746.12	494.611	-350.739	1740.7	428.027	-354.48	1797.28	430.917	-307.72	1740.75	79.1734	-306.766	1688.2	53.6013	-259.175	1893.5	50.387	-262.791	1855.06	41.3762	-336.404
1.187	1651.56	916.631	-62.7034	1685.34	936.5	-331.579	1477.17	974.085	-172.555	1483.16	980.477	-241.595	1605.67	1013.58	-377.365	1583.3	997.683	-26.8457	1534.83	842.463	-33.8008	1521.58	462.011	-35.1445	1476.39	428.692	-35.2632	1519.54	378.275	-81.1361	1183.11	231.197	-90.9221	1162.66	271.348	-148.398	1198.16	78.1161	-144.044	1166.96	103.518	-79.7046	1613.99	861.826	-391.675	1749.37	493.919	-353.046	1744.62	427.261	-355.489	1802.05	429.666	-308.909	1741	78.997	-306.795	1688.12	53.6306	-259.218	1893.59	49.9074	-262.357	1855.22	41.2317	-336.539
1.193	1662.83	917.603	-63.6863	1695.38	938.882	-332.615	1487.72	975.08	-172.77	1493.18	981.209	-241.21	1614.74	1014.64	-378.062	1593.42	998.077	-26.9416	1547.64	842.425	-34.2251	1542.44	461.663	-34.5254	1497.35	428.627	-34.7626	1539.92	378.204	-81.3869	1200.58	237.043	-91.1423	1180.14	277.152	-148.229	1215.49	83.5564	-143.633	1184.17	109.494	-79.3102	1624.09	863.299	-392.48	1752.26	492.861	-354.325	1747.96	426.66	-356.149	1806.36	428.342	-309.828	1740.98	78.9252	-306.797	1688.04	53.6637	-259.233	1893.74	49.5603	-262.366	1855.3	41.0357	-336.923
1.2	1674.05	918.778	-64.3713	1705.45	941.013	-333.931	1498.28	976.195	-173.058	1503.41	982.149	-240.782	1623.64	1015.75	-378.757	1603.27	998.594	-27.4375	1560.41	842.612	-34.5952	1563.13	462.079	-34.5267	1518.42	429.255	-34.7577	1560.71	378.639	-81.8257	1218.55	242.595	-91.4915	1197.6	282.173	-148.09	1234.71	88.3818	-143.101	1203.79	114.839	-78.8638	1633.15	864.647	-392.763	1755.06	491.824	-355.109	1751.12	426.216	-356.5	1810.29	427.246	-310.639	1740.93	78.9442	-306.706	1687.99	53.7131	-259.205	1893.87	49.3119	-262.482	1855.27	40.7816	-337.435
1.207	1685.18	920.133	-64.8235	1715.4	942.987	-335.214	1508.86	977.403	-173.691	1513.71	983.655	-240.259	1632.36	1016.98	-380.2	1613	999.344	-27.8554	1573.05	843.52	-34.9643	1583.9	463.337	-34.2105	1539.42	430.562	-34.7548	1581.67	379.646	-82.2287	1237.68	247.335	-91.8071	1215.6	286.387	-148.225	1255.19	92.9583	-143.43	1224.96	118.957	-78.8944	1642.98	866.046	-392.619	1758.05	491.048	-355.587	1753.12	426.147	-357.353	1814.01	426.346	-311.322	1740.95	79.0058	-306.592	1687.97	53.779	-259.163	1894.02	49.0889	-262.283	1855.35	40.5395	-337.617
1.213	1696.37	921.707	-65.2699	1725.53	944.617	-336.466	1519.35	978.951	-174.154	1524.2	985.67	-240.333	1641.28	1018.59	-381.705	1622.51	1000.63	-28.4378	1585.39	844.712	-35.3935	1604.72	465.003	-34.2231	1560.41	432.435	-34.6535	1602.77	381.088	-82.6321	1258.07	251.275	-91.9497	1234.2	289.899	-148.38	1276.65	96.9742	-144.224	1247.26	122.581	-79.1994	1652.24	867.641	-392.718	1761.83	490.75	-355.61	1756.15	425.831	-357.02	1817.49	425.742	-311.517	1741.04	79.0334	-306.474	1687.99	53.8787	-259.127	1894.22	48.8913	-261.955	1855.48	40.4557	-337.556
1.22	1707.06	923.234	-65.2511	1735.31	945.969	-337.731	1529.9	980.7	-174.608	1535	987.703	-241.116	1650.26	1020.61	-382.73	1632.12	1002.37	-28.6532	1597.77	846.317	-35.5817	1625.28	467.181	-34.2402	1581.27	434.681	-34.7813	1624.01	382.934	-82.8407	1279.11	254.185	-92.2584	1253.72	292.75	-148.366	1299.04	100.227	-144.902	1269.99	125.464	-79.7053	1661.63	869.131	-393.159	1766.39	491.118	-355.238	1759.37	425.853	-356.359	1820.81	425.212	-311.424	1741.21	79.0361	-306.362	1687.9	54.1826	-259.742	1894.4	48.739	-261.773	1855.58	40.38	-337.56
1.227	1717.85	925.108	-65.1864	1745.43	947.257	-338.812	1540.51	982.633	-175.211	1545.92	989.878	-242.347	1659.6	1022.89	-383.807	1641.55	1004.43	-29.2021	1609.83	848.319	-35.5311	1645.77	469.592	-34.2425	1602.2	437.194	-34.9033	1645.2	385.224	-82.9596	1300.57	256.272	-92.3011	1273.83	294.697	-148.228	1322.46	102.787	-145.344	1293.1	127.625	-80.1645	1670.72	870.416	-393.423	1771.37	491.973	-354.709	1761.75	426.377	-356.378	1823.74	424.78	-311.261	1741.32	79.0631	-306.297	1687.98	54.3049	-259.509	1894.53	48.6233	-261.819	1855.67	40.2155	-337.717
1.233	1728.59	927.184	-64.8906	1755.85	948.552	-339.798	1551.17	984.563	-176.079	1556.88	991.972	-243.521	1669.05	1025.17	-384.287	1651.04	1006.62	-29.3456	1621.93	850.636	-35.5374	1665.97	472.338	-34.3715	1623.05	439.694	-35.1604	1666.45	387.739	-82.9387	1321.99	257.708	-92.4233	1294.43	295.798	-148.477	1346.68	104.705	-145.743	1316.63	129.15	-80.604	1679.91	871.929	-393.498	1776.11	492.757	-354.256	1764.43	426.678	-356.062	1826.34	424.382	-311.207	1741.41	79.1239	-306.271	1688.07	54.4384	-259.474	1894.67	48.5172	-261.875	1855.75	40.0381	-337.912
1.24	1739.32	929.418	-64.5747	1764.61	949.961	-340.813	1561.89	986.784	-176.664	1567.59	994.092	-244.608	1678.81	1027.53	-384.49	1660.65	1009.29	-29.5411	1633.59	852.831	-35.2774	1685.81	475.388	-34.7013	1644.61	441.752	-35.2981	1687.74	390.587	-82.9502	1343.68	258.416	-92.9376	1315.22	296.021	-149.123	1372.01	106.111	-146.034	1340.76	130.048	-81.1159	1688.98	873.409	-393.547	1780.17	493.262	-353.839	1766.76	427.155	-355.945	1828.59	423.957	-311.28	1741.56	79.1975	-306.16	1688.17	54.6095	-259.399	1894.84	48.429	-261.907	1855.86	39.8978	-338.056
1.247	1749.99	931.824	-64.138	1774.37	951.483	-341.489	1572.56	988.778	-177.342	1578.14	996.231	-245.422	1688.9	1029.84	-384.653	1670.45	1011.96	-29.7047	1645.28	855.239	-35.0423	1705.61	478.538	-35.1498	1665.39	444.517	-35.5629	1709.02	393.595	-82.9984	1365.73	258.413	-93.2998	1336.21	295.369	-149.502	1398.09	107.047	-146.172	1365.62	130.242	-81.7706	1698.07	874.611	-393.288	1783.39	493.453	-353.502	1769.22	427.546	-355.326	1830.67	423.612	-311.393	1741.68	79.312	-306.062	1688.25	54.8006	-259.301	1894.98	48.3394	-261.905	1855.99	39.7665	-338.161
1.253	1760.65	934.357	-63.9129	1784.09	953.048	-342.02	1583.31	990.845	-177.689	1588.51	998.462	-246.106	1699.06	1032.18	-384.556	1680.23	1014.82	-29.6463	1656.93	857.488	-34.7395	1725.23	481.772	-35.5312	1686.09	447.376	-35.9963	1730.2	396.799	-83.1546	1387.92	258.024	-93.7869	1357.37	293.836	-150.156	1425.15	107.413	-146.273	1391.34	129.648	-82.7479	1707.14	875.831	-393.212	1785.99	493.464	-353.133	1771.76	427.527	-354.334	1832.45	423.162	-311.264	1741.75	79.4345	-305.976	1688.33	55.0369	-259.187	1895.13	48.2619	-261.922	1856.1	39.643	-338.31
1.26	1771.38	937.273	-63.7017	1794.01	954.836	-342.377	1593.99	992.888	-177.659	1598.88	1000.35	-246.411	1709.39	1034.37	-384.567	1690.94	1018.29	-29.6862	1668.52	859.757	-34.3013	1744.65	485.014	-35.8869	1706.54	450.283	-36.553	1751.37	400.133	-83.364	1410.51	256.667	-94.4657	1378.68	291.392	-151.053	1452.9	107.425	-146.203	1418.23	129.295	-82.727	1716.12	877.183	-393.124	1788.2	493.371	-352.701	1772.69	427.98	-354.338	1834.01	422.673	-311.008	1741.81	79.6281	-305.934	1688.44	55.2957	-259.083	1895.28	48.193	-261.967	1856.23	39.4607	-338.469
1.267	1782.07	940.101	-63.746	1803.46	956.575	-342.644	1604.58	994.931	-177.505	1609.16	1002.17	-246.344	1720.37	1036.29	-384.315	1701.76	1021.41	-29.7879	1680.07	861.92	-33.9025	1763.99	488.521	-36.213	1726.71	453.137	-37.0579	1772.28	403.486	-83.6681	1433.27	254.823	-95.1054	1400.13	288.213	-151.875	1481.33	106.962	-146.123	1445.75	128.043	-82.826	1724.85	877.736	-392.696	1790.01	493.217	-352.236	1774.09	427.94	-353.7	1835.25	422.232	-310.742	1741.92	79.792	-305.9	1688.53	55.5695	-259.056	1895.44	48.1272	-262.007	1856.36	39.2909	-338.642
1.273	1792.79	943.066	-64.0807	1813.42	958.341	-342.785	1615.1	996.797	-177.029	1619.46	1003.89	-246.05	1732.4	1037.91	-384	1712.81	1024.33	-29.8398	1691.53	864.078	-33.3298	1783.2	491.955	-36.4791	1746.66	455.915	-37.6247	1793.15	406.887	-84.0847	1456.92	252.038	-95.5645	1421.96	284.166	-152.621	1509.83	105.997	-146.276	1473.74	126.133	-82.6617	1733.48	878.62	-392.536	1791.53	493.129	-351.797	1775.69	428.029	-352.79	1836.82	421.822	-310.155	1742.07	80.0243	-305.9	1688.66	55.8871	-259.007	1895.59	48.0652	-262.082	1856.55	39.1536	-338.749
1.28	1803.68	946.066	-64.5449	1823.1	959.899	-342.832	1625.5	998.73	-176.388	1629.73	1005.45	-245.667	1740.92	1039.07	-383.658	1724.22	1027	-29.8532	1703.05	866.236	-32.7687	1802.17	495.161	-36.7947	1766.36	458.548	-38.1434	1813.87	410.307	-84.4877	1480.79	248.681	-96.1696	1444.22	279.381	-153.305	1539.07	104.631	-146.078	1502.32	124.213	-81.8397	1742.25	879.189	-392.262	1792.96	493.109	-351.236	1775.9	428.322	-352.783	1838.17	421.5	-309.486	1742.26	80.2104	-305.848	1688.81	56.2717	-258.969	1895.8	48.0055	-262.198	1856.71	38.9984	-338.88
1.287	1814.26	948.962	-65.285	1832.7	961.205	-342.77	1635.99	1000.26	-175.397	1639.92	1006.95	-245.3	1751.97	1040.58	-383.432	1735.62	1029.58	-30.0456	1714.27	868.307	-31.94	1820.97	498.367	-37.1455	1785.77	461.007	-38.7459	1834.33	413.683	-84.8786	1504.86	244.697	-96.6969	1466.73	273.809	-154.281	1568.71	103.008	-145.406	1531.26	121.879	-81.4261	1750.83	880.242	-391.952	1794.56	493.35	-350.635	1776.99	428.814	-352.043	1839.51	421.362	-308.976	1742.81	80.4049	-305.575	1689.05	56.796	-258.824	1896.03	47.943	-262.315	1856.88	38.8714	-339
1.293	1825.69	952.187	-65.8605	1842.53	962.407	-342.494	1646.44	1001.86	-174.555	1650.17	1008.08	-244.799	1763.14	1041.89	-383.192	1746.38	1031.78	-30.3277	1725.91	870.234	-31.1788	1839.55	501.227	-37.6183	1805.06	463.241	-39.3075	1854.73	417.116	-85.3903	1529.18	240.441	-97.0582	1489.74	267.723	-155.524	1598.86	101.313	-144.365	1560.47	119.364	-81.118	1759.76	880.605	-391.036	1795.93	493.691	-350.055	1778.26	429.167	-351.341	1840.89	421.276	-308.455	1743.04	80.6443	-305.45	1689.33	57.2756	-258.651	1896.31	47.8731	-262.405	1857.07	38.7389	-339.063
1.3	1836.47	954.872	-66.7547	1852.32	963.446	-342.142	1656.83	1003.36	-173.828	1660.33	1009.29	-244.29	1774.04	1043.19	-383.066	1758.26	1034	-30.3014	1737.46	871.938	-30.1689	1857.88	504.08	-37.9522	1824.01	465.455	-39.8847	1874.86	420.464	-85.8046	1553.73	235.543	-97.5774	1513.31	260.93	-156.448	1629.18	99.0925	-143.223	1589.76	116.489	-80.2499	1768.52	880.949	-390.448	1797.78	494.103	-349.327	1779.78	429.614	-350.493	1842.08	421.257	-307.963	1743.3	80.9146	-305.251	1689.31	58.075	-258.523	1896.59	47.833	-262.476	1857.26	38.6293	-339.068
1.307	1847.33	957.332	-67.51	1861.89	964.298	-341.77	1667.18	1004.61	-173.148	1670.58	1010.18	-243.893	1785.39	1044.05	-382.837	1771.38	1035.78	-30.243	1749.09	873.67	-29.053	1875.99	506.874	-38.53	1842.91	467.413	-40.3555	1894.77	423.841	-86.1151	1578.73	230.305	-97.9159	1537.25	253.742	-157.401	1659.73	96.6419	-141.73	1619.33	113.57	-79.4311	1777.13	881.515	-389.9	1799.65	494.601	-348.508	1781.13	430.153	-349.741	1843.51	421.32	-307.375	1743.63	81.443	-305.063	1689.81	58.6668	-257.965	1896.92	47.774	-262.543	1857.45	38.5308	-339.079
1.313	1858.15	959.577	-68.4244	1871.51	965.048	-341.282	1677.51	1005.54	-172.545	1680.56	1011.32	-243.669	1796.24	1044.84	-382.569	1781.95	1037.26	-30.3053	1760.44	875.345	-27.6508	1893.85	509.701	-38.893	1861.45	469.35	-40.8855	1914.5	427.147	-86.5186	1604.04	224.642	-98.0942	1561.68	245.965	-158.206	1690.17	94.0376	-140.157	1649.11	110.374	-78.3405	1785.75	881.917	-389.374	1801.9	495.1	-347.621	1782.43	430.762	-348.935	1844.91	421.411	-306.666	1744	82.0002	-304.849	1690.25	58.9624	-257.476	1897.28	47.7271	-262.591	1857.61	38.4791	-339.093
1.32	1868.87	961.555	-69.3305	1881.03	965.701	-340.728	1687.8	1006.27	-172.038	1690.82	1011.99	-243.219	1806.54	1045.34	-382.017	1793.15	1038.27	-30.4626	1771.97	876.836	-26.637	1911.43	512.311	-39.4345	1879.75	470.974	-41.519	1934.09	430.397	-86.9016	1629.44	218.708	-98.3987	1586.76	237.706	-159.068	1720.93	90.6532	-138.533	1679.15	107.091	-76.9504	1794.53	882.264	-388.595	1804.15	495.532	-346.8	1783.83	431.386	-348.003	1846.52	421.399	-305.865	1744.43	82.5204	-304.392	1690.83	59.7651	-256.89	1897.65	47.6989	-262.667	1857.75	38.4035	-339.046
1.327	1879.68	963.305	-70.2628	1890.58	966.325	-340.186	1697.85	1007	-171.733	1700.97	1012.56	-242.966	1817.41	1045.67	-381.989	1804.41	1039.51	-30.39	1783.54	877.968	-25.3769	1928.88	514.893	-39.8875	1897.93	472.642	-42.1384	1953.15	433.518	-87.2912	1655.36	212.424	-98.2328	1612.21	229.054	-159.603	1752.32	87.8386	-136.222	1709.38	103.345	-75.2466	1802.7	882.27	-388.355	1806.59	495.934	-345.939	1785.28	432.194	-346.982	1848.05	421.539	-305.22	1744.74	83.0105	-303.806	1691.18	60.5781	-256.308	1898.02	47.6551	-262.743	1857.93	38.3596	-338.978
1.333	1890.32	964.74	-71.0904	1900.2	966.668	-339.659	1707.92	1007.33	-171.202	1710.89	1013.3	-242.757	1827.85	1045.71	-381.616	1815.45	1040.2	-30.2981	1795.06	879.159	-24.3523	1945.9	517.341	-40.4167	1915.82	474.11	-42.6935	1972.17	436.522	-87.7822	1681.63	205.881	-98.0747	1638.12	220.054	-159.962	1783.89	84.9643	-133.683	1739.9	99.5651	-73.3347	1811.15	882.314	-387.745	1808.89	496.36	-345.196	1786.8	433.091	-346.178	1849.68	421.746	-304.477	1744.74	83.8076	-303.522	1691.62	61.1076	-255.599	1898.46	47.6786	-262.753	1858.11	38.2991	-338.886
1.34	1900.96	965.882	-71.8288	1909.37	966.688	-339.391	1717.93	1007.41	-170.886	1720.88	1013.55	-242.425	1837.91	1045.55	-381.369	1826.29	1040.69	-30.2749	1806.65	880.182	-23.0782	1962.71	519.658	-40.8496	1933.47	475.235	-43.2378	1990.75	439.379	-88.3477	1708.23	198.725	-97.7064	1664.56	210.512	-159.877	1815.63	81.9366	-130.953	1770.78	95.7729	-71.2275	1819.6	882.433	-387.139	1811.33	496.747	-344.444	1788.44	433.761	-345.326	1851.43	421.955	-303.937	1745.12	84.5649	-303.11	1692.09	61.9882	-254.672	1898.82	47.8374	-262.904	1858.3	38.2189	-338.788
1.347	1911.5	966.434	-72.5203	1918.74	966.645	-339.126	1727.86	1007.28	-170.466	1730.73	1013.64	-242.033	1847.71	1045.25	-381.038	1836.87	1041.13	-29.9758	1818.21	880.803	-22.1612	1979.28	521.881	-41.4133	1950.82	476.233	-44.0125	2009.04	442.191	-88.9053	1735.38	191.508	-96.7373	1691.04	201.05	-159.478	1847.65	78.9336	-128.284	1801.57	91.2659	-69.0877	1827.96	882.395	-386.657	1813.82	497.206	-343.724	1790.07	434.583	-344.608	1853.17	422.09	-303.255	1745.49	85.1849	-302.719	1692.48	62.7568	-253.918	1899.16	47.7843	-262.969	1858.42	38.1591	-338.707
1.353	1921.99	967.048	-72.982	1927.8	966.189	-339.113	1737.6	1007.15	-169.955	1740.47	1013.56	-241.492	1857.79	1044.71	-380.539	1847.19	1041.36	-29.8804	1829.79	881.179	-21.3454	1995.42	523.802	-42.0923	1967.93	477.15	-44.5478	2027.05	444.892	-89.443	1762.8	183.951	-95.9359	1718.68	190.675	-159.031	1879.57	75.7785	-125.395	1833.04	87.0524	-66.683	1836.25	882.343	-386.131	1816.24	497.724	-343.119	1792.01	435.207	-343.745	1855.13	422.426	-302.579	1745.92	85.9154	-302.112	1692.72	63.7581	-253.085	1899.37	47.7393	-263.003	1858.46	38.1093	-338.534
1.36	1932.51	967.378	-73.3054	1937.13	965.542	-339.154	1747.33	1006.83	-169.504	1750.24	1013.1	-240.843	1865.89	1044.13	-380.817	1857.29	1041.25	-29.7443	1841.36	881.573	-20.2888	2011.24	525.498	-42.7966	1984.7	477.793	-45.1826	2044.6	447.371	-90.0359	1790.75	176.24	-94.5006	1746.55	180.433	-158.234	1912.93	73.5158	-122.431	1864.89	83.1535	-64.0937	1844.56	882.206	-385.724	1818.93	498.237	-342.502	1793.8	436.215	-343.157	1857.03	422.659	-302.039	1746.17	86.8519	-301.435	1692.95	65.0356	-252.463	1899.46	47.4368	-262.965	1858.39	38.1342	-338.289
1.367	1942.96	967.373	-73.4061	1946.19	964.633	-339.363	1757.12	1006.38	-168.749	1760.04	1012.41	-240.095	1875.1	1043.37	-380.549	1867.33	1041.02	-29.4551	1852.78	881.827	-19.6056	2026.57	527.113	-43.2854	2001.12	478.214	-45.7915	2061.66	449.685	-90.5037	1819.02	168.531	-92.9344	1774.88	170.321	-156.685	1945.33	70.9696	-119.286	1896.82	79.1093	-61.1816	1852.91	882.025	-385.1	1821.74	498.819	-341.894	1796.06	436.895	-342.337	1859.05	422.903	-301.608	1746.28	87.7279	-300.899	1693.21	66.2369	-251.837	1899.87	47.5737	-263.069	1858.33	38.1662	-338.024
1.373	1953.44	967.102	-73.3047	1955.62	963.589	-339.565	1766.81	1005.79	-167.926	1769.66	1011.85	-239.186	1884.08	1042.43	-380.323	1877.28	1040.65	-28.985	1864.34	881.744	-18.9658	2041.58	528.376	-43.9208	2017.12	478.371	-46.148	2078.35	451.95	-90.8228	1847.76	160.672	-90.9043	1803.87	159.94	-155.154	1979.23	69.4784	-115.727	1929.71	75.2721	-58.6429	1861.33	881.86	-384.512	1824.74	499.442	-341.294	1798.19	437.898	-341.792	1861.36	423.232	-301.115	1746.45	88.935	-300.457	1693.55	67.6236	-250.979	1899.61	47.3329	-263.084	1858.23	38.1403	-337.816
1.38	1963.96	966.547	-73.0458	1964.7	962.315	-339.819	1777.39	1004.87	-166.787	1779.29	1011.12	-238.143	1893.12	1041.47	-379.956	1887.11	1040.06	-28.546	1875.84	881.404	-18.2897	2055.96	529.453	-44.6219	2032.7	478.545	-46.4243	2094.58	453.915	-91.286	1876.89	152.871	-88.9153	1833.12	149.843	-152.989	2012.87	68.204	-112.04	1962.57	71.766	-55.4499	1869.72	881.635	-384.132	1827.98	500.127	-340.738	1800.93	438.59	-340.907	1863.95	423.596	-300.788	1746.8	89.8357	-299.975	1693.74	69.0821	-250.212	1899.69	47.2963	-263.122	1858.16	38.1236	-337.583
1.387	1974.53	965.678	-72.551	1974.13	960.989	-340.091	1787.31	1004.15	-165.988	1789.02	1010.25	-236.817	1901.94	1040.29	-379.658	1896.99	1039.32	-27.9997	1887.22	880.955	-17.7808	2069.97	530.387	-45.0384	2047.73	478.325	-46.7943	2110.15	455.667	-91.5632	1906.48	145.119	-86.582	1862.5	140.06	-151.016	2046.31	66.8749	-108.71	1995.61	68.6881	-52.3822	1878.28	881.265	-383.495	1831.31	500.753	-340.191	1803.43	439.693	-340.443	1866.67	423.817	-300.445	1747.2	91.0348	-299.447	1694.05	70.6893	-249.701	1899.75	47.2649	-263.18	1858.02	38.0943	-337.431
