Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	61.0857	912.48	-28.2161	51.9567	885.108	-302.417	-156.095	911.865	-122.075	-157.473	907.148	-216.444	-47.1187	937.492	-350.812	-38.9432	967.09	24.3199	-4.16925	817.901	32.0892	83.4987	468.367	-34.2126	81.4716	412.779	-36.6418	137.618	405.85	-88.4369	47.3769	73.8222	-69.3252	15.9545	39.6595	-125.59	206.91	44.2317	-90.6706	156.151	31.1849	-27.6877	-41.9553	806.543	-355.82	-45.2774	451.829	-346.185	-87.2419	418.496	-353.011	-40.8557	370.89	-318.483	-354.867	241.197	-315.824	-393.732	249.601	-256.985	-305.63	87.6674	-294.602	-346.062	122.74	-352.097
0.267	68.465	913.546	-26.7152	59.9773	887.501	-301.228	-148.474	914.554	-121.441	-149.549	910.16	-215.621	-41.1921	939.263	-350.398	-30.965	969.356	24.9267	2.40525	818.961	32.9452	84.9597	468.34	-33.689	82.8536	412.605	-36.3766	138.865	405.644	-88.1712	47.3382	73.8028	-69.2713	15.9042	39.7388	-125.562	206.762	44.2851	-90.557	156.054	31.1286	-27.6016	-31.4382	809.313	-353.748	-28.9891	454.278	-345.215	-70.8741	421.191	-351.921	-23.4179	373.523	-317.919	-336.957	242.078	-313.655	-376.176	249.56	-254.64	-284.8	89.6333	-293.156	-325.883	124.144	-350.428
0.273	75.6364	914.556	-25.1396	68.1131	889.885	-300	-140.875	917.088	-120.898	-141.437	913.03	-215.204	-34.9852	941.248	-349.821	-23.1355	971.366	25.4678	7.95985	819.991	33.7375	86.1904	468.151	-33.5726	83.8147	412.425	-36.3508	139.554	405.346	-87.6939	47.2499	73.809	-69.1843	15.8195	39.8371	-125.526	206.607	44.3366	-90.4887	155.954	31.0932	-27.528	-22.3624	811.945	-353.208	-12.899	456.978	-344.356	-54.552	423.897	-350.571	-6.05069	376.35	-317.299	-318.798	242.383	-311.402	-358.29	248.872	-252.322	-263.409	91.125	-291.611	-305.205	124.93	-348.655
0.28	82.8472	915.577	-23.4889	76.2208	892.402	-298.722	-133.356	919.467	-120.482	-133.47	915.677	-215.245	-28.6258	943.534	-349.184	-15.2838	973.19	26.0327	13.5694	820.726	34.4561	87.1806	467.99	-33.5146	84.7438	412.426	-36.1494	140.403	404.957	-87.3448	47.1247	73.8279	-69.0818	15.7152	39.9346	-125.466	206.411	44.3903	-90.414	155.949	31.0089	-26.9444	-12.9972	815.222	-352.457	3.00451	459.834	-343.493	-38.4742	426.757	-349.058	11.2014	379.238	-316.917	-300.39	241.957	-309.239	-340.096	247.489	-250.143	-241.618	92.148	-289.799	-283.991	125.071	-346.681
0.287	89.8502	916.446	-21.6695	84.3248	894.964	-297.435	-125.875	921.84	-120.302	-125.367	918.118	-215.24	-21.7596	946.228	-348.328	-7.45447	974.781	26.8756	19.2777	821.521	35.0896	88.2245	468.184	-33.3371	85.2435	412.514	-36.1447	141.237	404.552	-86.974	46.9763	73.871	-68.9933	15.6145	40.0276	-125.385	206.188	44.4475	-90.3608	155.791	31.0057	-27.3062	-3.18898	818.128	-351.505	18.759	462.704	-342.555	-22.469	429.757	-347.539	28.6002	382.131	-317.18	-281.653	240.94	-307.077	-321.604	245.491	-247.95	-219.659	92.8075	-287.923	-262.491	124.642	-344.674
0.293	96.8501	917.267	-19.9276	92.3234	897.611	-296.066	-118.506	923.327	-120.474	-117.34	921.603	-214.922	-13.9464	949.202	-346.737	1.39166	976.131	28.0617	25.0284	822.38	35.6718	89.4948	468.409	-33.3098	85.6283	412.69	-36.3142	141.898	404.346	-86.8122	46.7782	73.9516	-68.8714	15.4845	40.1482	-125.299	205.965	44.5061	-90.3264	155.706	30.9827	-27.265	5.82092	820.747	-351.618	34.3766	465.587	-341.479	-6.64201	432.625	-346.055	45.5583	385.159	-316.604	-262.693	239.352	-304.938	-302.965	243.044	-245.76	-197.017	92.8216	-285.972	-240.658	123.562	-342.593
0.3	103.859	918.069	-18.259	100.453	900.218	-294.7	-110.891	925.228	-120.068	-109.616	923.124	-214.961	-6.58403	952.747	-345.781	8.96507	977.269	28.8179	30.6206	822.996	36.348	90.7978	468.731	-33.3668	86.2148	413.015	-36.4328	142.482	404.138	-86.8073	46.5849	74.0394	-68.7377	15.309	40.3352	-125.072	205.729	44.5583	-90.3112	155.62	30.9602	-27.2105	15.588	823.778	-350.914	49.6498	468.358	-340.064	9.03921	435.382	-344.495	62.4071	388.18	-316.025	-243.482	237.116	-302.868	-283.879	239.822	-243.617	-174.01	92.4738	-283.973	-218.552	121.958	-340.59
0.307	112.006	919.156	-16.459	108.493	902.876	-293.288	-103.382	927.702	-119.806	-101.332	925.187	-215.17	1.05252	956.285	-344.789	16.6366	978.373	29.4106	36.2578	823.632	36.8454	92.069	469.154	-33.4267	86.8479	413.489	-36.5884	143.074	404.014	-87.0624	46.3994	74.14	-68.5948	15.1439	40.4836	-124.944	205.472	44.6497	-90.3089	155.585	30.8909	-26.7124	25.0885	826.422	-350.522	64.8766	471.12	-338.963	24.5741	437.834	-342.886	79.0433	391.172	-315.498	-224.021	234.259	-300.725	-264.537	235.98	-241.253	-150.548	91.7829	-282.182	-196.101	119.946	-338.507
0.313	117.505	920.079	-15.276	116.405	905.569	-291.976	-95.8829	928.75	-120.004	-93.6136	927.833	-214.954	8.94413	959.939	-344.009	23.4844	979.506	30.0434	41.8906	824.289	37.4034	93.2888	469.507	-33.4522	87.5448	413.899	-36.6653	143.622	403.742	-87.2553	46.2088	74.2698	-68.4815	15.0021	40.6039	-124.864	205.216	44.7444	-90.2997	155.447	30.9324	-27.1211	34.4988	829.015	-350.175	79.7882	473.761	-337.892	39.773	440.076	-341.424	95.4051	393.985	-314.572	-204.401	230.996	-298.63	-244.765	231.39	-239.154	-126.669	90.8075	-280.382	-173.216	117.517	-336.54
0.32	124.541	920.92	-13.9729	123.931	908.312	-290.33	-89.0228	931.373	-120	-85.8475	929.388	-214.99	17.4597	963.116	-342.56	32.3687	980.506	30.7535	47.5289	824.8	37.746	94.2861	469.865	-33.5808	88.2472	414.228	-36.9855	144.185	403.719	-87.7762	46.0667	74.4135	-68.4516	14.8956	40.732	-124.848	205.032	44.929	-90.1193	155.339	30.9215	-27.077	43.9938	831.499	-349.859	94.531	476.34	-336.862	54.9341	441.949	-339.971	111.742	396.869	-313.907	-184.454	227.134	-296.552	-224.752	226.315	-236.979	-102.443	89.6202	-278.68	-149.979	114.849	-334.622
0.327	131.587	921.718	-12.948	131.773	910.958	-288.965	-81.6634	932.699	-120.204	-78.1133	930.893	-215.107	25.4676	966.14	-342.061	40.5804	981.452	31.4676	53.2184	825.371	38.2199	95.1982	470.108	-33.8947	88.9416	414.497	-37.3109	144.724	403.611	-88.1265	45.9564	74.6076	-68.5055	14.8508	40.881	-124.933	204.754	45.0189	-90.1877	155.32	30.8224	-26.5716	53.2137	833.72	-349.868	109.023	478.623	-335.761	69.989	443.37	-338.526	127.823	399.661	-312.836	-164.247	222.842	-294.488	-204.37	220.653	-234.809	-77.7939	88.1151	-277.121	-126.239	111.782	-332.76
0.333	138.481	922.558	-12.0934	139.714	913.438	-287.661	-74.3799	933.657	-120.524	-70.6252	932.758	-215.18	33.8055	969.616	-341.083	48.4872	982.046	31.9317	58.6607	825.975	38.5257	96.0501	470.425	-34.1861	89.4876	414.76	-37.4461	145.407	403.53	-88.5579	45.8415	74.83	-68.636	14.8437	41.0494	-125.081	204.601	45.1833	-90.1314	155.196	30.8996	-27.0233	62.0578	836.797	-350.064	123.331	480.872	-334.669	84.7813	444.644	-337.211	143.767	402.27	-311.79	-143.705	218.143	-292.488	-183.738	214.547	-232.632	-52.6731	86.1882	-275.601	-102.196	108.523	-331.151
0.34	145.282	923.29	-11.3919	147.614	915.807	-286.401	-67.2129	934.618	-120.679	-63.0881	933.604	-215.694	42.331	971.654	-339.847	56.2288	982.811	32.6993	64.3551	826.494	38.7658	96.8177	470.616	-34.5215	89.9388	414.952	-37.6863	146.136	403.354	-88.8638	45.6694	75.1849	-68.531	15.0461	41.2824	-125.354	204.548	45.2662	-90.2699	155.178	30.9185	-26.9026	71.8681	839.006	-349.161	137.37	483.021	-333.521	99.5259	445.629	-335.846	159.51	404.806	-310.621	-122.866	212.977	-290.591	-162.478	207.913	-230.662	-27.3575	84.1027	-274.508	-77.841	104.954	-329.667
0.347	152.054	923.859	-10.7751	155.434	917.973	-285.212	-60.0152	935.386	-120.881	-55.5719	934.821	-215.473	50.8183	974.12	-339.405	63.8392	983.669	33.16	70.0844	826.849	38.9037	97.8652	470.704	-34.8178	90.4171	415.064	-37.9794	146.857	403.293	-88.9727	45.9523	74.4854	-69.8717	15.3833	41.3935	-125.645	204.346	45.4994	-89.918	155.155	30.8123	-26.5937	80.7196	840.964	-349.262	151.318	484.894	-332.392	114.121	446.376	-334.568	175.053	407.266	-309.455	-101.692	207.39	-288.787	-141.088	200.975	-227.886	-1.8502	81.9783	-273.362	-53.1796	101.174	-328.327
0.353	158.893	924.506	-10.2062	163.361	919.958	-284.048	-52.8672	935.995	-121.272	-48.1609	935.623	-215.844	58.8035	976.292	-339.005	71.3028	984.303	33.6938	75.9292	827.179	38.6804	98.9642	470.794	-35.0912	90.9601	415.406	-38.1704	147.674	403.241	-88.9786	45.5434	75.2237	-69.0189	14.9476	41.5908	-125.702	204.243	45.6014	-89.8831	155.062	30.9068	-27.0614	89.4474	842.925	-349.536	164.89	486.83	-331.258	128.544	446.987	-333.397	190.497	409.561	-308.209	-80.2122	201.514	-287.049	-119.177	193.477	-226.328	23.9943	79.6419	-272.385	-28.1733	97.2807	-327.119
0.36	165.721	924.888	-9.75846	171.272	921.682	-282.978	-45.8229	936.653	-121.624	-40.6652	936.189	-215.966	67.2989	978.335	-338.255	78.9918	984.553	34.123	81.5893	827.407	38.9329	100.259	470.912	-35.3251	91.4235	415.54	-38.4698	148.453	403.162	-88.8797	45.5123	75.3673	-69.1342	14.9762	41.6685	-125.95	204.145	45.6957	-89.8526	155.031	30.9045	-27.0678	98.8994	845.113	-348.846	178.044	488.789	-330.817	142.903	447.292	-332.158	205.625	411.873	-307.009	-58.3988	195.299	-285.409	-96.9042	185.725	-224.646	50.0213	77.6794	-271.86	-2.9671	93.2554	-326.244
0.367	171.466	924.709	-9.68303	179.071	923.084	-281.994	-38.8352	937.288	-121.982	-33.2129	936.71	-216.218	76.18	979.565	-337.288	86.9026	984.992	34.5564	87.4426	827.543	38.9351	101.582	470.929	-35.6211	91.9628	415.709	-38.8349	149.302	403.034	-88.7186	45.4964	75.5249	-69.2287	14.9631	41.8508	-126.077	204.032	45.7753	-89.7871	154.982	30.9033	-27.0717	107.401	846.39	-349.306	191.473	489.958	-328.992	157.133	447.402	-330.992	220.602	413.973	-305.671	-36.2458	188.815	-283.954	-74.2551	177.75	-223.081	76.4336	75.1574	-271.392	22.6988	89.0847	-325.329
0.373	178.974	924.965	-8.89244	186.946	924.08	-281.072	-31.5267	937.523	-121.9	-25.7567	937.132	-216.375	84.1967	981.026	-336.87	94.2845	985.2	34.8774	93.3462	827.589	38.9557	103.03	471.11	-35.8786	92.9273	416.105	-39.0254	150.195	402.901	-88.5556	45.4875	75.7053	-69.2976	14.8638	42.0851	-126.142	203.932	45.8586	-89.7224	154.914	30.8898	-27.0613	115.87	847.506	-349.706	204.258	491.298	-328.135	171.029	447.299	-329.813	235.262	415.951	-304.278	-13.8329	182.222	-282.682	-51.1271	169.42	-222.047	103.152	72.7726	-271.07	48.6007	84.8668	-324.622
0.38	185.905	924.825	-8.35941	194.592	924.753	-280.103	-24.1022	937.621	-121.658	-18.0534	937.166	-215.964	91.7889	982.211	-336.794	101.515	985.255	35.0352	99.3487	827.799	39.1405	104.51	471.191	-36.0401	93.9397	416.234	-39.3197	150.918	402.773	-88.5136	45.4781	75.8886	-69.3485	14.9739	42.2529	-126.096	203.829	45.9356	-89.6372	154.844	30.8705	-27.0485	124.743	848.794	-349.417	217.03	492.616	-327.12	184.757	447.042	-328.576	249.701	417.809	-303.013	8.92744	175.316	-281.538	-27.7966	161.039	-220.248	130.279	70.6704	-271.334	74.7482	80.6711	-324.181
0.387	193.099	924.549	-7.97265	202.435	925.015	-279.495	-16.5923	937.235	-122.308	-10.0226	936.113	-216.191	100.175	982.522	-336.137	108.711	985.089	35.231	105.389	827.792	39.2585	106.042	471.199	-36.253	95.2622	416.345	-39.6382	151.737	402.534	-88.6113	45.4715	76.0782	-69.3897	14.6355	42.4525	-126.551	203.755	46.0568	-89.5415	154.773	30.8565	-27.0219	133.136	849.269	-349.392	229.252	493.466	-326.564	198.245	446.572	-327.286	263.848	419.476	-301.69	32.0477	168.384	-280.504	-3.94576	152.61	-219.316	157.486	68.2742	-271.475	101.246	76.5598	-323.908
0.393	199.481	923.371	-7.3793	210.588	925.617	-278.61	-9.5119	937.408	-122.787	-2.67588	936.318	-216.824	108.854	983.053	-335.716	115.823	984.856	35.6534	110.884	827.966	39.6638	107.34	471.204	-36.4644	96.4085	416.379	-40.0083	152.745	402.307	-88.7157	45.4958	76.2503	-69.442	14.8221	42.6269	-126.602	203.578	46.1248	-89.2709	154.664	30.7201	-27.0024	141.82	849.565	-349.312	241.597	493.837	-325.043	211.45	445.988	-325.847	277.761	420.935	-300.44	55.2987	161.433	-279.657	20.2547	144.082	-218.366	184.64	66.1803	-271.672	127.924	72.512	-323.767
0.4	206.896	922.807	-6.8506	219.315	925.661	-278.11	-2.02927	936.745	-123.292	4.39999	936.758	-217.023	116.236	982.837	-335.554	122.921	984.485	35.9282	117.41	827.777	39.5645	108.826	471.187	-36.6668	97.5811	416.501	-40.3631	153.718	402.078	-88.9549	45.5185	76.4123	-69.4968	14.7676	42.8017	-126.689	203.658	46.0669	-89.5045	154.583	30.7022	-26.9795	150.036	849.921	-349.997	253.463	494.212	-324.125	224.484	445.229	-324.454	291.359	422.361	-299.217	78.97	154.462	-278.992	44.5242	136.005	-217.722	211.968	64.3572	-272.092	154.656	68.6086	-323.846
0.407	213.862	921.975	-6.35191	226.397	925.169	-277.342	4.96657	936.973	-123.698	12.5716	935.14	-217.228	124.261	982.114	-334.819	129.863	983.901	35.9975	123.417	827.486	39.5414	110.295	471.109	-36.8835	98.6909	416.574	-40.6831	154.718	401.86	-89.4959	45.5117	76.6755	-69.653	14.732	42.9476	-126.804	203.601	46.0456	-89.4343	154.515	30.6767	-26.9626	158.266	849.581	-348.813	265.011	494.458	-323.109	237.235	444.36	-323.147	304.754	423.555	-298.105	102.779	147.628	-278.621	69.522	127.638	-217.66	239.171	62.6151	-272.629	181.583	64.8564	-324.132
0.413	220.892	920.953	-5.88349	233.709	924.402	-276.764	12.5918	935.979	-124.226	20.5133	934.277	-217.33	131.996	981.21	-334.651	136.778	983.089	35.9988	129.782	827.12	39.6043	111.672	471.142	-37.1084	99.706	416.778	-40.9854	155.742	401.535	-89.9893	45.5561	76.7342	-69.6985	14.8341	43.1375	-126.77	203.554	46.0026	-89.3572	154.433	30.6772	-26.94	166.022	849.122	-348.524	276.157	494.503	-322.051	249.664	443.336	-321.874	317.741	424.632	-297.149	127.039	140.83	-278.193	94.499	119.411	-217.247	266.428	61.112	-273.275	208.557	61.3598	-324.503
0.42	227.927	919.781	-5.35361	241.378	923.548	-276.26	19.5902	935.931	-124.451	27.7275	933.432	-217.74	139.102	980.098	-335.01	143.633	982.149	35.9455	135.944	826.748	39.71	113.25	471.117	-37.3809	100.843	416.936	-41.2212	157.35	401.178	-90.3672	45.5992	76.9051	-69.8728	14.6191	43.2707	-126.976	203.501	45.8881	-89.2458	154.327	30.5996	-26.919	173.946	848.62	-347.856	287.003	494.216	-321.014	261.891	442.091	-320.586	330.424	425.468	-296.078	151.247	134.28	-278.202	119.661	111.511	-217.833	293.635	59.9552	-273.947	235.545	58.1803	-325.094
0.427	234.953	918.495	-4.86311	249.219	922.502	-275.918	27.0169	935.021	-124.847	35.4452	932.235	-217.895	146.883	978.351	-334.493	150.419	981.137	35.9672	142.236	826.064	39.7657	114.88	471.14	-37.6689	101.875	416.987	-41.5553	158.589	400.773	-90.5767	45.6233	77.1098	-70.1202	14.631	43.3955	-127.24	203.504	45.8036	-89.1089	154.226	30.5616	-26.8922	181.46	847.351	-347.863	297.535	493.724	-319.859	273.71	440.646	-319.359	342.747	426.24	-295.177	175.518	128.11	-278.463	145.542	103.625	-217.869	320.838	59.094	-274.899	262.676	55.2847	-325.777
0.433	242.069	917.04	-4.36211	257.148	921.348	-275.56	34.3584	934.304	-125.187	42.9849	931.019	-218.45	154.042	976.473	-334.283	157.14	979.96	36.0849	148.768	825.189	39.6759	116.576	471.095	-37.9993	103.042	417.106	-41.9675	159.352	400.507	-90.5024	45.593	77.4032	-70.453	14.8923	43.5231	-127.604	203.382	45.6824	-88.9209	154.012	30.4748	-26.9524	192.565	845.211	-347.317	307.725	492.706	-318.669	285.424	438.942	-318.251	354.695	426.759	-294.245	199.952	122.13	-278.889	171.054	96.4209	-218.347	347.842	58.6604	-275.948	289.794	52.8262	-326.671
0.44	249.174	915.348	-3.33895	265.045	920.036	-275.268	41.8268	933.226	-125.825	50.48	929.989	-219.224	161.139	974.476	-334.762	163.799	978.576	36.0255	155.148	824.505	39.8349	118.2	471.037	-38.3886	104.21	417.072	-42.3691	160.593	399.977	-90.671	45.6135	77.5515	-70.7609	14.9112	43.6531	-128.018	203.354	45.4743	-88.8973	153.919	30.4538	-26.9384	200.413	844.088	-347.397	317.642	491.839	-317.833	296.914	436.979	-317.187	366.542	427.072	-293.274	224.112	116.79	-280.213	196.551	89.5629	-219.031	374.691	58.6339	-277.042	316.774	50.8577	-327.594
0.447	256.349	913.726	-2.82038	272.998	918.578	-275.079	49.2504	932.182	-126.502	58.266	928.334	-219.16	169.52	972.447	-335.705	170.405	976.995	35.8302	161.563	823.793	39.6468	119.952	470.996	-38.7008	105.55	417.302	-42.933	162.318	399.328	-90.535	45.6674	77.7478	-71.1685	14.9559	43.7562	-128.451	203.373	45.3412	-88.7523	153.817	30.4246	-26.9459	208.937	842.866	-346.44	327.425	490.404	-316.885	308.417	434.806	-316.271	378.067	427.172	-292.274	248.816	111.171	-280.413	222.115	83.1096	-219.932	401.316	59.0072	-278.164	343.716	49.3958	-328.741
0.453	263.647	912.156	-2.55605	280.921	917.024	-274.967	56.7453	931.106	-126.95	66.0817	927.182	-218.977	177.243	969.771	-335.333	177.038	975.377	35.7541	167.949	823.06	40.0648	121.854	470.923	-38.9975	107.081	417.253	-43.2693	164.067	398.561	-90.5166	45.7454	77.9435	-71.6202	15	43.8651	-128.928	203.424	45.1834	-88.6066	153.692	30.442	-26.9609	217.092	841.189	-346.159	337.008	488.878	-315.804	319.595	432.553	-315.449	389.289	427.162	-291.262	273.168	106.323	-281.49	247.578	77.1034	-221.14	427.798	59.804	-279.303	370.518	48.3342	-329.914
0.46	270.97	910.309	-2.17848	288.971	915.4	-274.884	64.2608	930.065	-127.396	74.1603	925.169	-218.56	184.623	967.259	-335.983	183.685	973.645	35.6894	174.457	822.062	40.217	123.993	470.731	-39.3599	108.937	417.279	-43.4879	165.936	397.703	-90.4851	45.8317	78.136	-72.1366	15.0559	43.9923	-129.505	203.487	44.9988	-88.4978	153.537	30.3846	-27.0655	225.209	839.314	-345.945	346.217	486.844	-314.995	330.728	430.111	-314.604	400.135	426.805	-290.254	297.171	102.033	-283.091	272.959	71.7263	-222.528	453.98	60.9522	-280.423	397.136	47.7713	-331.206
0.467	278.655	908.66	-2.23214	297.046	913.552	-274.899	71.8509	928.893	-127.907	81.8651	923.63	-219.021	192.141	964.66	-336.008	190.445	971.761	35.5994	180.907	821.205	40.2819	126.503	470.487	-39.8433	110.995	417.192	-43.9324	168.052	396.806	-90.6593	45.9967	78.3089	-72.6722	14.9997	44.2341	-130.211	203.594	44.8334	-88.3933	153.526	30.4221	-27.0414	233.085	837.331	-345.85	355.237	484.83	-313.923	341.493	427.734	-313.695	410.761	426.242	-289.27	321.531	98.0477	-284.545	298.224	66.8795	-224.146	479.874	62.4379	-281.437	423.551	47.7534	-332.492
0.473	285.714	906.669	-1.90318	305.057	911.76	-274.858	79.5914	927.66	-128.147	89.693	922.099	-219.327	199.499	961.998	-336.144	196.672	969.909	35.5754	187.487	820.235	40.3194	129.349	470.136	-40.3094	113.529	417.107	-44.142	170.479	395.968	-90.8081	46.2571	78.4931	-73.222	15.1458	44.3727	-130.892	203.8	44.6575	-88.2922	153.476	30.4445	-26.6844	240.98	835.202	-345.802	363.977	482.643	-312.767	352.093	425.261	-312.709	421.057	425.554	-288.183	345.714	94.6587	-286.117	323.255	62.7602	-225.953	505.391	64.0961	-282.462	449.791	47.7284	-333.608
0.48	293.215	904.732	-1.86299	313.273	909.823	-274.975	87.3027	926.488	-128.511	97.4817	920.549	-219.776	206.723	958.992	-336.854	203.708	967.751	35.3139	194.079	819.188	40.2185	132.553	469.662	-40.741	116.381	416.798	-44.5739	173.069	394.857	-91.2607	46.5004	78.789	-74.0009	15.3064	44.5287	-131.577	204.004	44.4535	-88.3137	153.358	30.4631	-26.8231	248.884	833.218	-345.855	372.383	480.404	-311.577	362.32	422.787	-311.788	431.154	424.646	-287.225	369.679	91.899	-287.794	348.057	59.2823	-227.766	530.474	66.0051	-283.38	475.652	48.288	-334.78
0.487	300.833	902.901	-1.71648	320.821	907.928	-274.676	95.1112	925.189	-128.737	105.471	918.895	-219.779	214.15	956.728	-336.964	211.007	965.578	35.3272	200.705	818.026	40.114	136.066	469.151	-41.2734	119.559	416.381	-45.145	176.002	393.95	-91.7082	46.8091	78.97	-74.5825	15.6715	44.5319	-132.157	204.269	44.3287	-88.2849	153.225	30.3305	-27.6273	256.618	830.679	-345.867	380.492	478.047	-310.311	372.413	420.282	-310.876	440.99	423.928	-286.324	393.402	89.7162	-289.393	372.472	56.5473	-229.594	555.067	68.0983	-284.155	501.012	49.2122	-335.965
0.493	308.518	900.856	-1.6461	329.139	905.891	-274.781	102.924	923.767	-129.304	113.592	916.668	-219.81	221.603	954.307	-336.733	218.281	963.463	35.4906	207.415	816.832	39.9219	139.907	468.607	-41.7922	123.092	415.853	-45.6997	179.133	392.889	-92.31	47.1309	79.1576	-75.1796	15.8433	44.7068	-132.93	204.408	44.2047	-88.4286	153.065	30.5814	-27.5958	264.452	827.882	-345.831	388.551	475.869	-309.389	382.301	417.838	-309.988	450.74	423.228	-285.327	416.663	88.1698	-291.197	396.548	54.5093	-231.497	579.197	70.4212	-284.93	525.877	50.4565	-337.031
0.5	316.309	899.028	-1.7859	337.367	903.896	-275.048	110.793	922.376	-129.772	121.633	915.224	-219.846	229.164	951.874	-336.969	225.826	961.215	35.5047	214.307	815.536	39.9733	143.893	467.971	-42.2762	126.774	415.412	-46.1612	182.624	392	-92.8841	47.4893	79.3541	-75.8845	15.9952	44.9433	-133.654	204.555	44.0972	-88.5224	152.918	30.6298	-27.7464	272.167	825.865	-346.143	396.29	473.714	-308.31	392.159	415.443	-309.03	460.189	422.761	-284.26	439.391	87.1946	-292.72	420.053	53.1276	-233.299	602.637	73.1184	-285.532	550.207	51.9798	-337.919
0.507	324.08	897.084	-1.81085	345.787	901.846	-275.317	118.791	920.884	-130.114	129.705	913.551	-220.209	236.748	949.492	-337.057	233.501	959.066	35.4065	221.663	813.739	40.3853	148.303	467.276	-42.5756	130.745	414.85	-46.7276	186.33	390.941	-93.3924	47.8306	79.6049	-76.5402	16.1925	45.2287	-134.343	204.709	43.9866	-88.6332	152.738	30.6438	-27.98	280.254	824.079	-346.009	403.859	471.601	-307.525	401.844	413.214	-308.416	469.539	422.496	-283.12	461.512	86.7314	-294.264	442.915	52.3106	-234.929	625.441	76.1856	-286.055	573.736	53.9673	-338.875
0.513	331.979	895.168	-1.82636	354.195	899.857	-275.592	126.785	919.246	-130.687	137.859	911.758	-220.703	244.312	947.343	-337.658	241.545	956.943	35.3126	228.679	812.154	40.0499	153.096	466.504	-42.8779	134.805	414.276	-47.3139	190.24	389.985	-93.9374	48.2029	79.9203	-77.0627	16.44	45.7308	-135.119	204.757	43.782	-88.7426	152.607	30.6517	-28.1615	288.095	821.887	-346.125	411.634	469.242	-306.441	411.627	410.832	-307.666	479.013	422.155	-281.989	482.907	86.6884	-295.699	464.938	51.9978	-236.528	647.275	79.522	-286.347	596.591	56.0939	-339.513
0.52	339.95	893.247	-1.93758	362.743	897.848	-275.977	134.859	917.941	-131.062	146.193	910.036	-220.894	252.083	945.905	-338.073	249.709	954.949	35.4281	235.895	810.522	39.7885	157.88	465.778	-43.2032	139.162	413.714	-47.8412	194.401	388.814	-94.2711	48.5349	80.4408	-77.7054	16.7681	46.2647	-135.783	204.829	43.5959	-89.0365	152.452	30.6664	-28.333	296.092	819.32	-346.271	419.616	466.964	-305.346	421.388	408.768	-307.114	488.28	421.908	-280.801	503.475	87.0068	-297.071	486.061	52.1258	-237.976	668.246	83.1958	-286.406	618.542	58.6402	-339.937
0.527	348.129	891.377	-2.40479	371.35	895.839	-276.306	143	916.436	-131.62	154.497	908.354	-221.391	260.005	943.073	-337.895	258.139	953.142	35.2573	243.195	809.108	39.536	162.844	465.015	-43.748	143.745	413.092	-48.1434	198.629	387.728	-94.5673	48.7913	81.1169	-78.8003	17.0633	46.9446	-136.541	204.957	43.5283	-89.1082	152.31	30.6867	-28.5275	305.78	817.49	-346.875	427.565	465.349	-304.957	431.251	406.923	-306.743	497.495	421.718	-279.708	523.026	87.7235	-298.388	506.025	52.5395	-239.422	688.104	87.012	-285.992	639.525	61.3464	-340.084
