Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-2.58507	1022.21	-105.273	5.16867	1024.49	-337.607	-158.171	1061.51	-185.652	-154.058	1064.37	-279.919	-55.763	1084.51	-374.992	-64.9664	1085.62	-79.7313	-89.5069	904.938	-47.1085	9.1963	520.27	-95.043	-13.1336	485.233	-92.9532	21.3677	437.87	-140.213	-333.861	264.647	-136.009	-374.716	259.477	-185.266	-263.055	90.0871	-157.753	-301.263	118.147	-92.6356	-98.4138	904.968	-404.115	-13.7059	517.765	-341.931	-8.44155	465.16	-340.189	29.8053	437.269	-291.605	-46.5528	71.8957	-304.477	-87.7592	37.3377	-258.309	120.129	42.1963	-247.187	79.6863	25.1486	-320.322
0.267	5.60848	1024.05	-106.142	13.2421	1025.54	-338.558	-149.998	1062.82	-186.156	-146.005	1065.86	-280.417	-47.7026	1085.75	-375.895	-56.7962	1087.41	-80.5196	-80.2616	906.68	-47.5161	23.7938	523.126	-95.8205	2.22978	487.924	-93.5864	37.4982	440.917	-140.853	-315.662	263.091	-136.769	-356.71	257.005	-186.661	-240.463	90.3074	-157.564	-279.951	117.636	-93.4248	-91.3869	906.091	-404.497	-11.7532	517.777	-342.586	-6.73826	465.197	-340.818	42.0845	439.682	-291.819	-46.7429	72.1133	-304.65	-87.7344	37.5073	-258.394	120.126	42.3481	-247.509	79.651	25.0316	-320.574
0.273	13.9023	1025.73	-107.062	21.1127	1026.34	-339.786	-141.932	1064.06	-186.757	-137.894	1066.93	-280.984	-39.3997	1086.48	-376.719	-48.5576	1088.96	-81.2336	-71.0568	908.363	-47.8476	38.3511	526.119	-96.327	16.7902	490.574	-94.08	52.8783	443.329	-141.391	-297.382	260.932	-138.117	-338.461	253.818	-187.764	-218.493	89.7561	-158.165	-258.437	117.037	-93.8246	-84.2933	907.11	-404.706	-9.67951	517.852	-343.2	-5.12787	465.224	-341.334	36.9122	440.213	-292.849	-46.7739	72.3	-305.141	-87.695	37.754	-258.365	120.14	42.4659	-247.781	79.618	24.9303	-320.759
0.28	22.0377	1027.4	-107.956	28.907	1027.14	-340.337	-133.723	1065.15	-187.202	-129.963	1067.73	-281.704	-32.0068	1087.48	-377.089	-40.3314	1090.34	-81.9781	-61.8614	909.826	-48.2085	52.7247	528.823	-96.9402	31.7931	492.818	-94.7758	68.6663	446.316	-142.144	-278.723	258.276	-139.074	-319.886	250.147	-188.406	-195.414	89.1715	-158.502	-236.287	115.881	-94.733	-77.3933	908.057	-405.014	-7.65274	517.868	-343.861	-3.66676	465.223	-341.945	38.3733	439.762	-293.725	-47.019	72.5117	-304.84	-87.6382	38.0158	-258.245	120.165	42.5753	-247.989	79.5986	24.86	-320.907
0.287	30.2508	1028.71	-108.955	36.8516	1027.75	-341.267	-125.649	1066.06	-187.7	-121.845	1068.79	-281.972	-24.1448	1087.94	-377.816	-32.0205	1091.62	-82.5657	-52.6457	911.253	-48.5574	66.8399	531.365	-97.4989	46.6752	495.013	-95.4119	84.19	449.249	-142.695	-259.886	255.013	-139.913	-301.102	245.928	-189.471	-171.249	88.2118	-158.277	-213.803	113.986	-95.3161	-70.5511	908.769	-405.481	-5.72485	517.914	-344.332	-2.1574	465.191	-342.504	40.0822	439.453	-294.421	-47.0234	72.8219	-304.873	-87.5875	38.2299	-258.179	120.209	42.6445	-248.133	79.6161	24.7897	-321.004
0.293	38.5008	1029.97	-109.888	45.1909	1028.29	-342.881	-117.463	1066.92	-188.091	-113.763	1069.5	-282.213	-15.776	1088.64	-378.667	-23.8128	1092.7	-83.4229	-43.356	912.567	-49.0312	80.8255	533.881	-98.191	61.2276	497.164	-96.1421	99.1025	451.927	-143.247	-240.794	251.119	-140.713	-281.984	240.968	-190.116	-147.666	87.8403	-159.634	-190.391	111.268	-96.5139	-63.612	909.682	-405.422	-3.63898	517.973	-344.739	-0.53938	465.174	-342.874	41.7027	439.265	-294.876	-47.0256	72.9272	-304.914	-87.639	38.5863	-258.162	120.255	42.7156	-248.265	79.6161	24.7358	-321.084
0.3	46.7123	1030.64	-111.009	52.9641	1028.57	-343.88	-109.425	1067.7	-188.502	-105.91	1069.8	-282.908	-8.83796	1088.5	-378.928	-15.5087	1093.63	-84.0378	-34.0865	913.831	-49.7436	94.6047	536.256	-98.8168	75.5341	499.032	-96.9849	114.128	454.647	-143.845	-221.473	246.969	-141.611	-262.619	235.651	-191.319	-123.212	85.8708	-159.4	-167.502	108.7	-97.1103	-56.3383	910.273	-405.61	-1.94084	518.191	-345.689	1.24105	465.105	-343.216	43.5111	438.952	-295.343	-46.9771	73	-304.845	-88.0897	39.4224	-258.092	120.302	42.7794	-248.425	79.6178	24.6809	-321.17
0.307	54.1261	1031.49	-111.86	60.4372	1028.79	-344.518	-101.286	1068.25	-188.975	-97.9602	1070.39	-283.258	-0.74544	1088.81	-379.463	-7.00158	1094.43	-84.6923	-24.8788	914.84	-50.0937	108.129	538.571	-99.3726	89.8063	500.935	-97.4972	129.393	457.39	-144.669	-201.919	242.144	-142.562	-242.764	229.589	-191.438	-98.7271	84.3614	-160.042	-143.82	105.793	-97.7978	-49.365	910.782	-405.566	-0.04772	518.126	-346.239	2.84556	465.066	-343.689	45.0453	438.685	-295.679	-46.8989	73.1009	-304.662	-88.0763	39.5656	-258.039	120.355	42.8632	-248.616	79.5936	24.6391	-321.261
0.313	62.8077	1032.28	-112.964	68.3153	1028.58	-346.225	-93.1921	1068.77	-189.321	-90.1126	1070.76	-283.785	7.17641	1089.06	-380.122	1.16321	1095.03	-85.4549	-16.2016	915.733	-50.3995	121.398	540.696	-100.044	103.791	502.658	-98.1733	143.992	459.958	-145.271	-181.981	237.078	-143.137	-222.801	223.279	-192.651	-73.9289	82.4556	-160.58	-119.852	102.457	-98.749	-42.5701	911.147	-405.612	2.3993	517.916	-346.215	4.397	465.08	-344.178	46.722	438.453	-296.125	-46.8448	73.2629	-304.429	-87.9917	39.8134	-257.847	120.416	42.9591	-248.821	79.5922	24.5981	-321.346
0.32	70.5954	1033	-113.93	75.837	1028.61	-347.025	-85.1745	1069.2	-189.623	-82.1914	1070.95	-284.133	15.3223	1089.21	-380.897	9.52645	1095.62	-86.0671	-6.46759	916.712	-51.1358	134.392	542.811	-100.668	117.522	504.224	-98.8575	158.669	462.525	-145.983	-161.648	231.463	-143.417	-202.317	216.479	-193.151	-49.1203	80.5431	-161.274	-95.52	98.9237	-99.4986	-35.8821	911.414	-405.924	4.36849	517.823	-346.646	5.85149	465.006	-344.562	48.2289	438.255	-296.645	-46.8237	73.494	-304.247	-87.2537	39.5041	-257.291	120.413	43.3186	-249.358	79.5812	24.5615	-321.442
0.327	78.778	1033.52	-114.905	83.5499	1028.49	-347.961	-77.0424	1069.44	-190.062	-74.3112	1071.11	-284.321	23.0887	1089.12	-381.25	17.9674	1096.13	-86.6705	2.55699	917.339	-51.4488	147.169	544.692	-101.374	131.085	505.564	-99.6033	173.064	464.917	-146.637	-141.553	225.722	-144.434	-181.688	209.365	-193.631	-23.3922	78.5487	-162.137	-70.8885	95.2431	-100.379	-29.3749	911.609	-406.238	6.34499	517.829	-347.149	7.42041	465.014	-344.93	49.9274	438.037	-297.372	-46.8409	73.6838	-304.124	-86.8836	39.6741	-257.205	120.459	43.4716	-249.625	79.5525	24.5209	-321.555
0.333	86.9768	1033.88	-115.868	91.134	1028.26	-349.181	-68.9607	1069.59	-190.292	-66.5077	1071.18	-284.738	30.9427	1089.11	-381.846	26.5873	1096.41	-87.1417	11.4798	917.88	-51.8569	159.753	546.454	-101.737	144.532	506.781	-100.087	187.339	467.319	-147.375	-120.623	219.381	-144.647	-160.539	201.9	-194.105	2.14279	76.3043	-162.752	-45.8649	91.5485	-101.119	-22.7973	911.669	-406.584	8.28127	517.902	-347.606	8.95357	464.982	-345.354	51.5625	437.684	-297.985	-46.8123	73.8808	-303.988	-86.8066	39.8307	-256.875	120.507	43.6181	-249.888	79.5283	24.4774	-321.688
0.34	95.2222	1034.1	-116.725	98.7509	1027.98	-349.751	-60.9159	1069.67	-190.692	-58.6871	1071.17	-285.063	38.8671	1088.83	-382.539	34.8367	1096.64	-87.7393	20.3044	918.137	-52.3037	172.08	547.988	-102.214	157.734	507.737	-100.582	201.261	469.461	-147.959	-99.6234	213.034	-145.748	-139.333	194.025	-195.377	27.9039	74.073	-163.422	-20.4742	87.7278	-101.663	-15.9691	911.705	-406.716	10.3516	517.884	-348.087	10.6556	465	-345.787	53.2448	437.45	-298.62	-46.8286	73.9886	-303.884	-86.7688	40.0592	-256.717	120.531	43.6728	-250.098	79.4888	24.4481	-321.805
0.347	104.008	1034.17	-117.718	106.347	1027.64	-350.986	-52.9365	1069.63	-191.151	-50.8686	1071.11	-285.324	46.7526	1088.52	-383.084	43.0869	1096.71	-88.2948	29.0377	918.41	-52.7058	184.121	549.338	-102.709	170.557	508.504	-101.353	214.88	471.473	-148.592	-78.0289	206.042	-145.647	-117.363	185.671	-195.673	54.1157	72.1193	-163.738	4.99824	83.6861	-102.594	-9.19082	911.61	-406.819	12.5649	517.909	-348.553	12.4285	464.905	-346.169	55.1111	437.352	-299.341	-46.8048	74.1586	-303.8	-86.7478	40.3001	-256.597	120.573	43.7185	-250.306	79.4547	24.3863	-321.933
0.353	111.818	1034.14	-118.423	113.995	1027.14	-351.847	-44.9063	1069.58	-191.468	-43.013	1070.82	-285.592	54.5695	1088.25	-383.668	51.2714	1096.62	-88.8173	37.5654	918.584	-53.0953	195.871	550.439	-103.001	183.331	509.163	-101.712	228.301	473.457	-149.287	-56.4544	199.153	-146.541	-95.072	177.437	-196.439	80.1681	69.8185	-164.54	30.9723	79.9966	-102.988	-2.44088	911.583	-407.056	14.8622	517.886	-348.845	14.3763	464.838	-346.552	56.6216	436.503	-299.664	-46.7993	74.2835	-303.804	-86.7072	40.6016	-256.448	120.672	43.8127	-250.486	79.4544	24.3348	-322.033
0.36	120.059	1033.92	-119.22	121.551	1026.62	-352.653	-36.7877	1069.18	-191.545	-35.0465	1070.36	-285.687	62.6474	1087.73	-384.136	60.7859	1096.08	-89.3642	46.4491	918.716	-53.4864	207.378	551.379	-103.308	195.593	509.536	-102.282	241.409	475.139	-149.76	-34.0546	191.732	-147.071	-72.3186	168.924	-197.016	106.586	67.5732	-165.013	57.0464	76.0319	-103.535	4.37573	911.337	-407.207	17.4837	517.759	-349.185	16.3998	464.834	-346.903	58.0022	436.077	-299.811	-46.6649	74.4238	-303.676	-86.9947	40.9204	-256.245	120.227	44.0398	-250.8	79.4507	24.3091	-322.107
0.367	128.244	1033.7	-120.073	129.131	1026.04	-353.466	-28.7961	1068.97	-191.791	-27.2373	1070.06	-286.029	70.4453	1087.25	-384.612	68.2602	1095.66	-89.9079	55.2294	918.544	-53.8904	218.475	552.115	-103.67	207.557	509.725	-102.668	254.113	476.724	-150.388	-11.9043	184.548	-147.802	-49.6485	160.422	-197.644	133.285	65.5562	-165.447	83.4154	72.2481	-104.063	11.1178	911.041	-407.544	20.0952	517.703	-349.482	18.5863	464.737	-347.154	60.1992	435.662	-300.211	-46.5244	74.5982	-303.544	-86.9206	41.1205	-256.134	120.248	44.0093	-250.92	79.4333	24.2734	-322.18
0.373	136.556	1033.24	-120.832	136.891	1025.34	-354.241	-20.7648	1068.42	-192.294	-19.4229	1069.71	-286.302	78.4817	1086.64	-385.417	76.4311	1095.25	-90.3297	63.7326	918.292	-54.2018	229.419	552.615	-103.768	219.314	509.632	-102.875	266.601	478.166	-150.782	10.8074	177.05	-148.324	-25.7216	151.595	-198.332	160.117	63.6206	-165.784	110.047	68.6726	-104.731	18.0257	910.72	-407.748	22.9114	517.638	-349.772	20.9049	464.661	-347.474	62.44	435.186	-300.557	-46.3901	74.7434	-303.438	-86.8189	41.4175	-255.892	120.322	43.9082	-251.007	79.4685	24.247	-322.247
0.38	144.789	1032.69	-121.564	144.564	1024.63	-354.996	-12.6255	1068	-192.505	-11.5237	1069.18	-286.493	86.2764	1086.01	-385.595	84.6252	1094.72	-90.8092	71.8093	917.848	-54.5617	239.962	552.825	-103.88	230.855	509.432	-103.159	278.785	479.417	-151.126	33.7286	169.73	-148.9	-1.47792	142.515	-199.292	186.951	61.6156	-166.316	136.75	64.958	-105.108	24.9575	910.313	-407.914	25.9102	517.497	-350.034	23.551	464.528	-347.632	64.846	434.673	-300.861	-46.2141	74.969	-303.282	-86.6985	41.7946	-255.633	120.515	43.8046	-251.1	79.6538	24.182	-322.277
0.387	153.065	1032	-122.13	152.301	1023.8	-355.709	-4.50575	1067.46	-192.766	-3.60324	1068.63	-286.842	94.3866	1085.31	-386.194	92.4258	1094.17	-91.1945	79.2077	917.318	-55.0103	250.128	552.931	-103.852	242.001	508.952	-103.183	290.557	480.423	-151.33	56.6369	162.295	-149.656	22.3366	134.352	-199.958	214.1	60.0908	-166.484	163.662	61.4197	-105.729	31.915	909.835	-408.224	29.2458	517.261	-350.272	26.107	464.353	-347.814	67.2521	434.155	-301.103	-46.0299	75.2547	-302.764	-86.5733	42.24	-255.434	120.669	43.6826	-251.102	79.6825	24.1732	-322.302
0.393	161.343	1031.34	-122.849	159.361	1022.75	-356.303	3.57947	1066.76	-192.892	4.33344	1068.12	-287.008	102.304	1084.5	-386.415	101.22	1093.38	-91.6351	89.4827	916.852	-55.3524	259.956	552.595	-103.891	252.578	508.457	-103.525	301.906	481.326	-151.556	79.95	154.915	-149.922	47.5752	125.436	-200.647	241.347	58.7285	-166.89	190.826	58.1814	-105.945	38.9554	909.387	-408.598	32.5549	517.15	-350.44	29.0607	464.223	-347.962	69.9603	433.704	-301.294	-45.8096	75.6055	-302.483	-86.3464	42.6279	-254.997	121.125	43.2739	-251.02	79.7273	24.1753	-322.304
0.4	169.842	1030.54	-123.324	167.436	1021.96	-357.005	11.4398	1066.2	-193.106	12.5729	1067.17	-287.035	105.445	1083.88	-387.235	109.069	1092.67	-91.9326	97.6456	916.267	-55.7109	269.299	552.207	-103.93	262.94	507.522	-103.687	312.934	481.901	-151.476	103.882	147.7	-150.479	72.4855	116.863	-201.604	268.741	57.6884	-167.211	218.098	55.0646	-106.628	46.1569	908.963	-408.689	36.1584	516.96	-350.529	32.1109	464.059	-348.026	72.7716	433.167	-301.482	-45.6468	75.9015	-302.297	-86.174	43.0037	-254.834	121.352	43.1516	-250.958	79.7738	24.1778	-322.292
0.407	178.043	1029.67	-123.937	175.229	1020.96	-357.607	19.6683	1065.85	-193.277	20.5615	1066.68	-287.276	113.326	1082.98	-387.895	117.907	1091.75	-92.3506	105.722	915.605	-56.0768	278.362	551.434	-103.797	272.948	506.568	-103.536	323.486	482.36	-151.561	127.912	140.257	-151.448	97.5284	108.448	-202.245	296.173	56.978	-167.445	245.429	52.2147	-107.148	53.4554	908.419	-408.814	39.6038	516.519	-351.214	35.3795	463.88	-348.175	75.7686	432.569	-301.577	-45.2401	76.1521	-302.268	-85.999	43.5931	-254.594	121.658	42.9551	-250.84	79.8432	24.1919	-322.266
0.413	186.458	1028.61	-124.58	183.163	1019.84	-357.919	27.9239	1065.05	-193.508	28.6762	1065.87	-287.642	121.263	1082.15	-387.89	126.393	1090.79	-92.6348	113.885	914.797	-56.4453	286.867	550.546	-103.736	282.279	505.295	-103.701	333.683	482.536	-151.457	152.157	133.253	-151.956	125.645	99.7325	-204.154	323.637	56.609	-167.768	273.046	49.6151	-107.644	60.8389	907.755	-408.853	44.0682	516.326	-350.792	38.9082	463.587	-348.235	78.8597	432.017	-301.571	-44.9145	76.5141	-302.035	-85.7601	43.9165	-254.168	121.961	42.8232	-250.761	79.9243	24.2016	-322.237
0.42	194.883	1027.52	-125.042	191.108	1018.7	-358.723	36.1002	1064.28	-193.865	36.8398	1065.16	-287.925	129.363	1081.08	-388.166	134.442	1089.8	-92.8316	122.198	913.93	-56.6704	294.795	549.32	-103.816	291.376	503.761	-103.818	343.294	482.427	-151.377	176.724	126.479	-152.515	151.401	92.0627	-204.491	351.132	56.6837	-168.08	300.748	47.4519	-108.05	68.0663	907.082	-409.197	48.185	516.005	-350.88	42.5082	463.371	-348.275	82.2225	431.431	-301.669	-44.1792	76.8983	-301.044	-85.411	44.3786	-253.523	122.281	42.7298	-250.706	79.7948	24.2523	-322.149
0.427	203.178	1026.32	-125.425	199.25	1017.53	-358.849	44.5692	1063.48	-193.846	45.2033	1064.2	-287.863	137.311	1080.06	-388.736	142.696	1088.78	-93.058	130.176	912.98	-56.9965	302.437	547.858	-103.802	299.979	502.182	-103.943	352.234	482.447	-151.383	201.622	119.836	-153.091	176.816	84.9945	-204.716	378.597	57.1106	-168.55	328.518	45.6766	-108.849	75.4453	906.387	-409.482	52.3852	515.631	-350.927	46.1887	463.061	-348.268	85.6641	430.822	-301.814	-43.5875	77.3835	-300.933	-84.9863	45.1835	-252.529	122.706	42.6263	-250.613	79.8865	24.2969	-322.039
0.433	211.749	1025.07	-125.896	207.492	1016.34	-359.498	52.9425	1062.66	-194.084	53.3363	1063.57	-288.202	145.426	1079.15	-389.005	151.666	1087.56	-92.9898	139.145	911.684	-57.2752	309.747	546.122	-103.874	308.172	500.182	-103.982	361.019	481.831	-151.282	226.454	114.003	-152.915	202.917	78.366	-205.238	405.86	58.2636	-169.059	356.336	44.4361	-109.441	82.7833	905.818	-409.765	56.333	515.415	-351.347	50.0361	462.849	-348.183	89.1889	430.101	-301.855	-43.2233	77.8545	-300.227	-84.6743	45.7546	-251.916	123.057	42.5265	-250.529	79.9695	24.3328	-321.905
0.44	220.169	1023.67	-126.13	214.821	1014.67	-360.52	61.1337	1061.8	-194.229	61.7184	1062.64	-288.327	153.691	1078.04	-389.292	160.414	1086.34	-93.1068	146.606	910.582	-57.6062	316.706	544.134	-103.858	316.102	498.196	-104.058	369.393	481.087	-151.247	251.7	108.043	-153.879	229.106	72.3735	-205.43	432.959	59.9811	-169.912	383.961	44.0294	-110.46	90.3621	905.111	-409.866	60.7641	515.091	-351.371	53.715	462.415	-347.924	92.8532	429.59	-301.784	-42.9765	78.5382	-299.399	-84.2768	46.7689	-250.887	123.272	42.2733	-250.958	80.0452	24.3911	-321.734
0.447	228.832	1022.29	-126.596	222.921	1013.36	-360.912	69.7967	1060.76	-194.063	69.9887	1061.91	-288.517	161.98	1077	-389.662	168.746	1085.04	-93.6058	154.767	909.388	-57.7976	323.29	541.908	-104.023	323.796	495.898	-104.011	377.84	479.953	-151.28	276.193	103.619	-153.766	255.128	66.9285	-205.838	459.64	62.3805	-170.806	411.67	44.0441	-111.156	97.8494	904.378	-410.076	65.0793	515.052	-351.465	57.6214	462.101	-347.748	96.5496	428.99	-301.714	-42.5984	79.2324	-298.822	-83.9004	47.4965	-250.257	123.591	42.1369	-250.846	80.1137	24.4403	-321.56
0.453	237.486	1020.84	-126.859	231.019	1012.07	-361.124	78.4023	1059.83	-194.478	78.293	1060.95	-288.674	170.239	1076.02	-389.883	177.952	1083.69	-93.8611	162.834	908.149	-58.0258	329.668	539.476	-104.246	331.098	493.389	-104.334	385.191	479.357	-151.633	300.875	98.9829	-154.5	280.984	62.1778	-205.988	485.814	65.4758	-171.843	438.909	44.9426	-112.147	105.271	903.769	-410.428	69.6014	514.821	-351.292	61.4972	461.799	-347.699	100.414	428.393	-301.732	-41.9459	79.7293	-298.018	-83.6038	48.2878	-249.756	123.903	42.0542	-250.875	80.1995	24.4632	-321.37
0.46	246.269	1019.39	-127.104	239.197	1010.81	-361.554	86.8857	1058.77	-194.512	86.6513	1060.14	-288.818	178.485	1074.96	-390.134	186.116	1082.39	-94.0029	171.094	906.924	-58.2093	335.789	536.849	-104.559	338.242	490.825	-104.64	392.843	478.267	-151.932	325.076	95.4488	-154.98	306.396	58.1093	-206.396	511.193	69.1822	-173.137	465.377	46.1745	-113.776	112.918	903.04	-410.534	74.4908	514.251	-351.166	65.4941	461.531	-347.708	104.317	427.719	-301.807	-41.6224	80.4115	-297.285	-83.0761	49.1672	-248.556	124.215	41.9647	-250.695	80.2549	24.4734	-321.233
0.467	255.311	1017.88	-127.411	247.47	1009.49	-361.804	95.6083	1057.76	-194.434	95.1118	1059.15	-288.843	186.825	1073.99	-390.35	194.964	1081.06	-94.2888	179.519	905.572	-58.2718	341.881	534.143	-104.939	345.182	488.253	-105.046	399.963	477.037	-152.554	348.816	92.4944	-155.114	331.305	54.9284	-206.444	535.711	73.4559	-174.453	491.471	48.2239	-114.44	120.646	902.196	-410.437	79.2213	513.811	-351.059	69.6419	461.302	-347.678	108.27	427.117	-301.997	-41.3519	81.3041	-297.155	-82.787	50.2664	-248.15	124.436	41.8686	-250.6	80.3157	24.4799	-321.12
0.473	264.244	1016.45	-127.619	255.731	1008.24	-362.056	104.152	1056.76	-194.372	103.599	1058.19	-288.829	195.135	1073.01	-390.913	203.968	1079.77	-94.3817	187.981	904.25	-58.4495	348.014	531.459	-105.11	352.198	485.739	-105.437	407.304	475.818	-153.068	371.661	90.317	-155.417	355.264	52.3325	-206.938	559.221	78.2627	-176.102	516.493	50.9877	-115.905	128.3	901.484	-410.499	84.3297	513.457	-351.071	74.0306	461.085	-347.688	112.39	426.438	-302.268	-40.9418	82.1651	-296.949	-82.5075	51.3714	-247.903	124.58	41.8297	-250.777	80.347	24.4815	-321.056
0.48	273.538	1015.01	-127.96	263.922	1007.03	-362.376	113.01	1055.52	-194.012	112.15	1057.09	-288.723	203.507	1071.92	-390.474	213.19	1078.49	-94.51	196.718	903.006	-58.4875	354.251	528.83	-105.457	359.335	483.353	-105.701	414.151	474.641	-153.644	393.601	88.6554	-155.647	378.349	50.3646	-206.972	581.561	83.5552	-177.908	540.533	54.1469	-117.709	136.056	900.771	-410.478	89.2149	513.383	-351.481	78.5281	460.839	-347.893	116.655	425.846	-302.464	-40.4548	83.2601	-297.058	-82.2698	52.651	-248.013	124.641	41.7696	-250.457	80.4097	24.4671	-321.041
0.487	282.844	1013.62	-128.321	272.158	1005.8	-362.707	121.958	1054.39	-193.968	120.763	1056	-288.519	211.737	1070.84	-390.725	222.458	1077.31	-94.6179	205.692	901.744	-58.3592	360.473	526.312	-105.621	366.341	480.95	-105.888	420.898	473.563	-154.34	414.576	87.7066	-155.748	401.362	48.0428	-206.459	602.46	89.4271	-180.174	563.614	57.8708	-119.041	143.851	900.069	-410.472	94.4312	513.256	-351.683	83.0952	460.671	-348.093	121.174	425.117	-302.843	-39.974	84.1606	-297.203	-81.9953	54.0463	-248.209	124.711	41.7169	-250.451	80.4717	24.4531	-321.083
0.493	292.095	1012.31	-128.523	280.489	1004.64	-362.978	130.933	1053.39	-193.746	129.278	1055.08	-288.341	219.37	1069.86	-391.312	231.858	1076.1	-94.7304	215.479	900.504	-58.0698	366.731	523.88	-105.613	373.036	478.836	-105.896	427.348	472.505	-154.705	434.155	87.1485	-156.068	421.92	47.4892	-207.087	621.965	94.7934	-181.824	584.898	61.7961	-120.769	151.718	899.321	-410.333	100.098	512.932	-351.841	88.1702	460.455	-348.36	125.883	424.441	-303.294	-39.3792	85.1833	-297.715	-81.9164	55.7186	-249.142	124.754	41.6286	-250.488	80.5245	24.4399	-321.153
0.5	301.542	1011.03	-128.906	288.993	1003.36	-363.021	140.063	1052.29	-193.209	138.117	1053.92	-287.763	227.773	1068.93	-391.035	242.176	1075.01	-94.3643	224.632	899.164	-58.0474	372.622	521.676	-105.601	379.446	476.922	-106.074	433.85	471.506	-154.81	452.481	86.9596	-156.212	441.435	46.9009	-207.23	639.823	100.425	-183.636	604.718	65.6001	-122.365	159.514	898.649	-410.272	105.871	512.47	-352.003	93.3868	460.282	-348.602	130.802	423.737	-303.725	-38.6734	86.4606	-298.102	-81.7508	57.4821	-249.819	124.768	41.5929	-250.562	80.6086	24.4211	-321.245
0.507	310.989	1009.8	-129.296	297.335	1002.34	-363.545	149.067	1051.37	-192.909	146.787	1053	-287.434	235.85	1067.95	-391.406	251.355	1074.01	-94.5773	234.155	898.014	-57.953	378.593	519.607	-105.607	385.7	475.015	-106.035	440.44	470.648	-154.879	469.092	86.894	-156.746	459.32	46.6668	-207.228	656.081	105.706	-185.337	622.762	69.3936	-124.134	167.595	897.829	-409.768	111.893	512.067	-352.348	98.9836	460.066	-348.907	135.99	422.876	-304.193	-38.0025	88.0771	-298.216	-81.4162	59.4454	-250.538	124.776	41.5236	-250.566	80.7023	24.4049	-321.368
0.513	320.326	1008.67	-129.537	305.872	1001.32	-363.881	158.39	1050.37	-192.112	155.541	1052.04	-286.906	244.194	1066.82	-391.042	261.122	1073.01	-94.4359	244.009	896.766	-57.8258	384.829	517.592	-105.544	392.288	473.371	-106.01	447.326	469.734	-154.873	484.087	86.9961	-157.262	475.015	46.6045	-208.064	670.592	110.189	-186.951	638.943	72.2698	-125.733	175.466	897.229	-409.567	118.247	511.996	-352.476	104.835	459.908	-349.297	141.372	422.26	-304.697	-37.424	89.9487	-299.344	-81.013	61.4278	-251.283	124.749	41.4873	-250.777	80.8134	24.3879	-321.493
0.52	329.779	1007.65	-129.958	314.501	1000.37	-364.107	167.506	1049.6	-191.63	164.492	1050.99	-286.335	252.504	1066	-391.306	270.688	1072.08	-94.3832	254.016	895.684	-57.7704	391.598	515.903	-105.281	399.352	471.669	-105.935	454.564	468.885	-154.679	497.17	86.7468	-157.842	488.805	46.141	-208.912	683.203	113.791	-188.275	652.918	74.5058	-127.393	183.554	896.622	-409.135	124.818	511.768	-352.857	110.969	459.819	-349.69	147.066	421.625	-305.269	-36.5341	91.5395	-300.4	-80.5226	63.8154	-252.263	124.761	41.4456	-250.77	80.9582	24.3915	-321.655
0.527	339.127	1006.73	-130.272	323.042	999.507	-364.504	176.876	1048.84	-191.064	173.33	1050.25	-285.784	261.114	1064.98	-390.718	280.355	1071.18	-94.2578	263.942	894.591	-57.7067	398.903	514.304	-105.061	406.854	470.336	-105.83	462.717	468.041	-154.497	508.002	86.1127	-158.884	500.311	45.4015	-209.608	693.78	115.888	-189.905	664.483	75.7451	-129.004	191.582	896.065	-408.956	131.849	511.484	-353.149	117.274	459.622	-350.086	152.938	420.799	-305.833	-35.6697	93.2939	-300.819	-80.08	66.5836	-253.666	124.771	41.3998	-250.882	81.1011	24.4049	-321.809
