Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	2.25	145.29	17.96	1418.98	0	-105.53	-232.4	-0	-0	-0	2109	0	-203	-0	58.51	540.82	46.36	1097.02	0	-227.14	3021.85	13.03	-534.58	-24.64	86.45	0	-222.38	447.26	-0	-0	-0	300	0	200	-0
515	-5.95	146.54	17.3	1421.31	0	-107.59	-154.49	-0	-0	-0	2109	0	-203	-0	59.66	538.65	45.27	1096.75	0	-227.78	2979.56	13.17	-533.77	-24.77	86.57	0	-222.22	480.97	-0	-0	-0	300	0	200	-0
516	-11.74	155	16.82	1423.74	0	-111.74	50.64	-0	-0	-0	2109	0	-203	-0	61.15	535.12	45.14	1096.87	0	-227.76	3036.97	13.1	-533.22	-24.77	86.14	0	-222.4	480.4	-0	-0	-0	300	0	200	-0
517	-21.06	148.11	14.38	1422.82	0	-105.24	107.84	-0	-0	-0	2109	0	-203	-0	62.38	527.79	43.98	1097.92	0	-227.05	2961.27	13.24	-534.31	-24.64	86.86	0	-222.28	427.85	-0	-0	-0	300	0	200	-0
518	-25.24	153.13	11.64	1420.14	0	-107.34	98.01	-0	-0	-0	2109	0	-203	-0	63.39	524.26	42.76	1097.89	0	-227.5	2845.15	13.17	-533.49	-24.71	86.15	0	-222.52	504.84	-0	-0	-0	300	0	200	-0
519	-30.86	154.69	10.98	1426.15	0	-107.29	146.75	-0	-0	-0	2109	0	-203	-0	63.46	517.74	41.54	1098.88	0	-226.92	2793.92	13.24	-534.58	-24.71	86.79	0	-222.58	437.73	-0	-0	-0	300	0	200	-0
520	-34.72	152.5	9.53	1426.68	0	-105.63	634.98	-0	-0	-0	2109	0	-203	-0	63.67	513.67	40.86	1099.25	0	-227.64	2908.85	13.17	-533.77	-24.98	86.28	0	-222.35	553.92	-0	-0	-0	300	0	200	-0
521	-36.17	155.64	10.65	1431.85	0	-104.83	-206.22	-0	-0	-0	2109	0	-203	-0	63.12	507.16	39.71	1099.95	0	-227.29	2985.05	13.24	-534.58	-24.71	86.74	0	-222.4	481.44	-0	-0	-0	300	0	200	-0
522	-35.85	169.14	8.23	1431.55	0	-102.44	453.18	-0	-0	-0	2109	0	-203	-0	63.53	502	38.82	1099.96	0	-227.36	2851.29	12.76	-532.95	-24.64	86.34	0	-222.49	427.14	-0	-0	-0	300	0	200	-0
523	-32.79	179.18	7.9	1434.43	0	-102.28	75.4	-0	-0	-0	2109	0	-203	-0	64.07	493.58	38.01	1100.95	0	-226.96	2795.38	13.3	-534.04	-24.5	86.29	0	-222.55	469.56	0	0	0	300	0	200	0
524	-32.15	190.48	4.66	1440.81	0	-100.37	-109.14	-0	-0	-0	2109	0	-203	-0	64.34	487.61	37.13	1100.35	0	-227.41	2763.73	12.96	-533.77	-24.71	86.46	0	-222.53	419.15	-0	-0	-0	300	0	200	-0
525	-32.47	207.73	3.06	1437.98	0	-102.55	437.54	-0	-0	-0	2109	0	-203	-0	65.43	479.46	35.77	1101.51	0	-226.98	2514	13.17	-533.22	-24.71	86.07	0	-222.48	477.04	-0	-0	-0	300	0	200	-0
526	-33.28	218.4	3.22	1443.42	0	-101.56	544.32	-0	-0	-0	2109	0	-203	-0	65.23	471.59	35.23	1101.67	0	-227.29	2646.89	13.24	-534.58	-24.57	86.69	0	-222.3	462.74	-0	-0	-0	300	0	200	-0
527	-32.96	219.98	3.06	1437.39	0	-98.4	460.32	-0	-0	-0	2109	0	-203	-0	65.16	462.36	35.02	1102.38	0	-227.33	2751.28	13.24	-533.49	-24.71	86.07	0	-222.49	440.51	-0	-0	-0	300	0	200	-0
528	-37.94	232.84	3.22	1443.64	0	-99.77	719.33	-0	-0	-0	2109	0	-203	-0	64.96	454.21	33.8	1102.68	0	-227.01	2628.82	13.3	-534.85	-24.91	86.85	0	-222.29	471.99	-0	-0	-0	300	0	200	-0
529	-38.26	236.28	2.57	1441.57	0	-103.47	478.09	-0	-0	-0	2109	0	-203	-0	65.02	444.71	33.12	1103.29	0	-227.28	2513.91	13.03	-532.95	-24.71	86.09	0	-222.49	501.6	-0	-0	-0	300	0	200	-0
530	-41.8	244.76	1.92	1444.38	0	-100.44	333.88	-0	-0	-0	2109	0	-203	-0	64.41	433.04	32.44	1103.97	0	-226.71	2536.68	13.3	-535.12	-25.05	86.8	0	-222.38	491.26	-0	-0	-0	300	0	200	-0
531	-43.4	245.39	-0.19	1443.71	0	-101.11	563.69	-0	-0	-0	2109	0	-203	-0	64.07	424.08	32.24	1104.38	0	-226.63	2532.47	13.17	-533.77	-24.84	86.41	0	-222.35	468.26	0	0	0	300	0	200	0
532	-45.49	258.89	-2.45	1443.91	0	-100.3	173.02	-0	-0	-0	2109	0	-203	-0	64.14	411.86	30.95	1104.76	0	-227.16	2389.21	13.1	-534.04	-24.43	86.62	0	-222.37	395.68	-0	-0	-0	300	0	200	-0
533	-46.78	265.47	-4.38	1450.17	0	-100.78	772.48	-0	-0	-0	2109	0	-203	-0	63.6	399.91	30.68	1104.86	0	-226.77	2420.1	13.17	-534.04	-24.84	86.44	0	-222.47	503.53	-0	-0	-0	300	0	200	-0
534	-49.51	282.73	-4.07	1449.33	0	-102.03	273.39	-0	-0	-0	2109	0	-203	-0	63.39	387.15	29.73	1106.81	0	-225.7	2283.61	13.1	-534.85	-24.71	86.72	0	-222.44	467.8	-0	-0	-0	300	0	200	-0
535	-51.92	288.7	-3.75	1450.32	0	-98.99	852.64	-0	-0	-0	2109	0	-203	-0	62.92	376.29	29.12	1106.05	0	-226.74	2299	12.96	-533.77	-24.91	86.44	0	-222.48	529.84	-0	-0	-0	300	0	200	-0
536	-52.73	305.94	-5.36	1452.71	0	-102.27	163.27	-0	-0	-0	2109	0	-203	-0	62.31	361.9	27.76	1107.08	0	-225.94	2097.75	13.24	-532.68	-24.77	85.69	0	-222.44	494.81	-0	-0	-0	300	0	200	-0
537	-54.66	313.48	-5.53	1453.7	0	-100.39	584.88	-0	-0	-0	2109	0	-203	-0	61.36	349.96	27.49	1108.17	0	-225.53	2179.42	13.3	-534.31	-24.77	86.63	0	-222.26	499.71	-0	-0	-0	300	0	200	-0
538	-54.34	324.14	-4.89	1453.14	0	-102.04	-147.2	-0	-0	-0	2109	0	-203	-0	61.36	336.93	26.13	1107.59	0	-226.61	1976.01	13.24	-534.31	-25.18	86.42	0	-222.41	621.86	0	0	0	300	0	200	0
539	-56.26	329.81	-6.82	1452.63	0	-98.36	255.72	-0	-0	-0	2109	0	-203	-0	59.8	321.72	24.91	1108.77	0	-225.43	1977.7	13.24	-533.49	-24.71	86.15	0	-222.49	450.66	-0	-0	-0	300	0	200	-0
540	-56.91	349.87	-6.66	1455.95	0	-103.04	84.86	-0	-0	-0	2109	0	-203	-0	59.32	310.86	24.1	1108.86	0	-226.15	1921.99	13.1	-533.49	-24.64	86.33	0	-222.49	449.73	-0	-0	-0	300	0	200	-0
541	-55.94	351.14	-8.26	1454.12	0	-99.12	572.4	-0	-0	-0	2109	0	-203	-0	58.1	292.94	22.74	1110.44	0	-225.03	1857.01	12.96	-535.12	-24.77	86.88	0	-222.38	462.81	-0	-0	-0	300	0	200	-0
542	-58.19	367.76	-9.08	1458.38	0	-101.97	198.11	-0	-0	-0	2109	0	-203	-0	57.42	279.1	21.52	1110.45	0	-225.45	1700.01	13.17	-534.04	-24.77	86.42	0	-222.42	464.86	-0	-0	-0	300	0	200	-0
543	-58.68	377.18	-8.11	1454.86	0	-100.18	135.98	-0	-0	-0	2109	0	-203	-0	56.06	264.71	19.68	1111.78	0	-223.87	1505.5	13.3	-533.49	-24.64	86.05	0	-222.44	480.7	0	0	0	300	0	200	0
544	-58.68	381.57	-8.92	1458.07	0	-100.47	278.27	-0	-0	-0	2109	0	-203	-0	54.16	248.96	18.67	1112.63	0	-224.28	1626.89	13.1	-534.04	-24.77	86.55	0	-222.52	459.97	-0	-0	-0	300	0	200	-0
545	-60.77	395.69	-9.89	1458.41	0	-101.49	-215.91	-0	-0	-0	2109	0	-203	-0	53.08	233.22	16.29	1113.12	0	-224.4	1275.1	13.17	-533.77	-24.84	86.21	0	-222.38	499.59	-0	-0	-0	300	0	200	-0
546	-59.48	400.72	-9.89	1457.29	0	-99.94	78.31	-0	-0	-0	2109	0	-203	-0	50.63	220.73	14.73	1112.57	0	-224.42	1436.66	12.96	-533.77	-24.91	86.41	0	-222.41	534.65	-0	-0	-0	300	0	200	-0
547	-58.84	412.32	-9.89	1457.36	0	-102.38	-247.81	-0	-0	-0	2109	0	-203	-0	48.6	203.08	13.17	1114.15	0	-224.04	1322.25	12.96	-535.12	-24.5	87.06	0	-222.41	383.62	-0	-0	-0	300	0	200	-0
548	-58.03	421.42	-12.64	1458.05	0	-101.39	-123.36	-0	-0	-0	2109	0	-203	-0	45.95	186.52	10.52	1116.11	0	-222.94	1117.45	13.24	-534.58	-24.77	86.69	0	-222.3	482.04	-0	-0	-0	300	0	200	-0
549	-56.75	426.44	-13.93	1459.94	0	-100.79	7.29	-0	-0	-0	2109	0	-203	-0	43.58	175.39	9.23	1113.36	0	-224.26	1115.93	13.24	-534.04	-24.71	86.65	0	-222.52	473.17	-0	-0	-0	300	0	200	-0
550	-59	437.11	-11.99	1460.24	0	-100.83	118.72	-0	-0	-0	2109	0	-203	-0	40.79	156.38	7.13	1118.02	0	-222.02	864.69	13.24	-533.49	-24.91	86.38	0	-222.36	502.21	-0	-0	-0	300	0	200	-0
551	-55.62	444.33	-15.05	1460.35	0	-100.36	488.74	-0	-0	-0	2109	0	-203	-0	37.47	141.72	5.36	1118.76	0	-221.99	901.81	13.17	-533.77	-24.57	86.31	0	-222.41	447.97	-0	-0	-0	300	0	200	-0
552	-57.07	449.04	-15.7	1459.14	0	-99.24	278.57	-0	-0	-0	2109	0	-203	-0	35.09	129.23	3.39	1118.26	0	-221.46	625.04	13.03	-533.77	-24.84	86.21	0	-222.51	496.92	-0	-0	-0	300	0	200	-0
553	-56.26	461.58	-16.99	1461.58	0	-101.38	394.66	-0	-0	-0	2109	0	-203	-0	31.7	112.13	2.24	1123.3	0	-218.13	550	13.17	-534.04	-24.98	86.68	0	-222.34	499.16	-0	-0	-0	300	0	200	-0
554	-54.18	462.22	-17.81	1459.15	0	-99.97	-216.49	-0	-0	-0	2109	0	-203	-0	28.24	96.38	0.27	1131.82	0	-213.97	272.25	13.1	-534.31	-24.3	86.4	0	-222.51	346.55	-0	-0	-0	300	0	200	-0
555	-54.5	469.75	-18.77	1459.87	0	-99.8	551.43	-0	-0	-0	2109	0	-203	-0	25.66	87.96	-0.48	1125.17	0	-218.14	380.38	13.17	-532.41	-24.77	86	0	-222.53	500.88	-0	-0	-0	300	0	200	-0
556	-53.53	480.1	-18.78	1460.3	0	-100.38	-205.11	-0	-0	-0	2109	0	-203	-0	22.47	73.58	-2.1	1130.76	0	-209.55	244.68	13.44	-534.31	-24.77	86.63	0	-222.33	505.09	0	0	0	300	0	200	0
557	-51.6	486.7	-21.2	1459.95	0	-99.92	128.86	-0	-0	-0	2109	0	-203	-0	18.87	62.17	-2.78	1137.04	0	-204.01	190.06	13.24	-534.04	-24.91	86.44	0	-222.45	541.42	-0	-0	-0	300	0	200	-0
558	-53.05	492.98	-20.07	1459.88	0	-99.29	210.26	-0	-0	-0	2109	0	-203	-0	16.56	54.03	-3.73	1137.86	0	-205.41	24.65	12.96	-534.58	-24.71	86.69	0	-222.43	524.33	-0	-0	-0	300	0	200	-0
559	-50.8	498.01	-22.65	1460.06	0	-97.86	418.91	-0	-0	-0	2109	0	-203	-0	12.29	45.88	-3.94	1141.37	0	-203.11	7.18	13.17	-534.58	-24.77	86.92	0	-222.25	407.06	-0	-0	-0	300	0	200	-0
560	-53.21	508.35	-21.53	1461.38	0	-99.23	-33.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-532.95	-24.64	85.9	0	-222.46	483.5	-0	-0	-0	300	0	200	-0
561	-52.57	518.4	-23.29	1461.09	0	-98.21	610.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-534.31	-24.84	86.76	0	-222.41	544.48	-0	-0	-0	300	0	200	-0
562	-51.44	526.86	-23.14	1462.03	0	-99.23	-78.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-533.22	-24.98	86.01	0	-222.35	517.39	-0	-0	-0	300	0	200	-0
563	-52.25	531.89	-23.14	1461.2	0	-97.95	406.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-533.77	-24.77	86.28	0	-222.51	493.08	-0	-0	-0	300	0	200	-0
564	-50.48	544.76	-22.98	1461.14	0	-98.41	-52.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-533.49	-24.84	86.15	0	-222.57	473.68	0	0	0	300	0	200	0
565	-51.6	554.79	-25.24	1462.53	0	-99.14	445.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-534.31	-25.11	86.81	0	-222.33	529.38	-0	-0	-0	300	0	200	-0
566	-50.16	559.19	-26.53	1461.2	0	-98.59	419.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	-534.04	-24.64	86.39	0	-222.45	469.9	-0	-0	-0	300	0	200	-0
567	-48.39	568.61	-27.5	1461.43	0	-98.15	144.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-533.49	-24.77	86.33	0	-222.39	472.3	-0	-0	-0	300	0	200	-0
568	-47.58	576.14	-29.26	1462.95	0	-97.57	686.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-534.58	-24.64	86.69	0	-222.58	432.56	-0	-0	-0	300	0	200	-0
569	-47.58	582.1	-29.28	1461.56	0	-98.33	-275.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-534.31	-24.37	86.5	0	-222.33	387.2	-0	-0	-0	300	0	200	-0
570	-46.14	592.77	-27.18	1462.89	0	-97.5	218.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-534.04	-24.77	86.52	0	-222.45	484.54	-0	-0	-0	300	0	200	-0
571	-46.78	595.28	-28.95	1463.44	0	-97.08	100.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-534.85	-25.05	86.77	0	-222.26	538.3	0	0	0	300	0	200	0
572	-46.14	601.26	-29.92	1461.73	0	-96.14	321.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-534.31	-24.84	86.45	0	-222.36	456.19	-0	-0	-0	300	0	200	-0
573	-42.6	611.92	-30.24	1464	0	-96.92	-53.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-533.49	-24.91	86.07	0	-222.44	578.71	-0	-0	-0	300	0	200	-0
574	-43.89	612.86	-32.18	1463.46	0	-96.81	235.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-533.49	-24.64	86.23	0	-222.44	459.71	-0	-0	-0	300	0	200	-0
575	-42.76	619.77	-30.41	1465.03	0	-96.15	-247.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	-532.41	-24.3	85.84	0	-222.53	399.8	-0	-0	-0	300	0	200	-0
576	-43.4	623.84	-33.63	1465.14	0	-96.67	579.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-534.58	-24.64	86.79	0	-222.5	432.06	-0	-0	-0	300	0	200	-0
577	-39.39	626.99	-32.51	1464.66	0	-95.92	-271.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-533.77	-24.57	86.31	0	-222.46	395.2	0	0	0	300	0	200	0
578	-41.96	637.02	-33.97	1464.72	0	-96.77	-575.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-534.58	-24.91	86.63	0	-222.27	533.87	-0	-0	-0	300	0	200	-0
579	-40.35	636.08	-36.37	1465.86	0	-96.5	512.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-533.49	-24.91	86.41	0	-222.49	523.57	-0	-0	-0	300	0	200	-0
580	-41.64	644.86	-33.64	1466.12	0	-96.69	-112.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-533.22	-24.77	86.25	0	-222.35	501.7	-0	-0	-0	300	0	200	-0
581	-39.06	641.74	-35.57	1466.7	0	-95.15	192.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-534.85	-24.77	86.56	0	-222.44	464.5	-0	-0	-0	300	0	200	-0
582	-39.38	643.62	-36.7	1466.21	0	-95.67	261.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-532.41	-24.57	85.89	0	-222.45	457.21	-0	-0	-0	300	0	200	-0
583	-37.94	642.36	-37.35	1469.75	0	-94.92	227.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-534.04	-24.84	86.42	0	-222.45	473.61	-0	-0	-0	300	0	200	-0
584	-37.29	644.24	-37.19	1469.71	0	-95.57	-58.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-534.58	-24.57	86.56	0	-222.32	448.52	0	0	0	300	0	200	0
585	-37.62	643	-37.51	1468.45	0	-93.63	262.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-534.85	-24.84	86.95	0	-222.31	508.26	-0	-0	-0	300	0	200	-0
586	-37.13	644.56	-35.73	1470.62	0	-93.82	524.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-534.31	-24.77	86.37	0	-222.26	511.69	0	0	0	300	0	200	0
587	-36.65	641.44	-36.86	1470.09	0	-92.79	438.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-534.04	-24.98	86.5	0	-222.4	482.04	-0	-0	-0	300	0	200	-0
588	-35.21	648.02	-35.72	1470.85	0	-93.3	543.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-534.31	-24.77	86.66	0	-222.28	512.31	0	0	0	300	0	200	0
589	-34.4	645.19	-34.92	1471.83	0	-93.29	342.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-535.12	-24.71	86.85	0	-222.41	467.97	-0	-0	-0	300	0	200	-0
590	-34.24	649.58	-37.17	1473.81	0	-93.62	797.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-534.85	-24.91	86.77	0	-222.37	495.54	-0	-0	-0	300	0	200	-0
591	-32.47	640.81	-36.37	1473.31	0	-91.71	-62.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-534.31	-24.77	86.53	0	-222.44	458.53	-0	-0	-0	300	0	200	-0
592	-33.44	644.26	-37.17	1474.29	0	-91.84	628.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-533.49	-24.57	86.28	0	-222.39	455.83	-0	-0	-0	300	0	200	-0
593	-30.06	642.37	-37.02	1475.62	0	-92.79	-74.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-534.31	-24.57	86.47	0	-222.46	423.05	-0	-0	-0	300	0	200	-0
594	-33.11	646.14	-35.55	1475.96	0	-91.69	669.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-535.39	-24.57	87.17	0	-222.35	401.6	-0	-0	-0	300	0	200	-0
595	-31.51	641.12	-33.78	1477.02	0	-90.92	549.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.96	-534.58	-24.84	86.82	0	-222.5	483.85	0	0	0	300	0	200	0
596	-30.86	642.05	-34.11	1477.79	0	-91.99	79.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-534.04	-24.64	86.39	0	-222.27	434.94	-0	-0	-0	300	0	200	-0
597	-30.7	640.17	-36.03	1479.29	0	-91.93	712.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-534.31	-24.77	86.55	0	-222.46	484.9	0	0	0	300	0	200	0
598	-30.38	637.97	-32.97	1481.48	0	-91.25	321.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-533.49	-24.77	86.46	0	-222.44	477.9	-0	-0	-0	300	0	200	-0
599	-30.7	631.7	-35.72	1482.61	0	-90.36	299.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-534.58	-24.98	86.58	0	-222.22	495.11	-0	-0	-0	300	0	200	-0
600	-30.7	635.14	-33.76	1483.42	0	-91.59	1015.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-533.49	-24.91	86.23	0	-222.31	537.25	0	0	0	300	0	200	0
601	-29.9	627.62	-35.39	1483.82	0	-90.26	129.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	-533.77	-24.71	86.46	0	-222.41	497.59	-0	-0	-0	300	0	200	-0
602	-29.1	623.54	-35.38	1484.64	0	-89.34	712.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-533.22	-24.5	86.14	0	-222.55	409.65	-0	-0	-0	300	0	200	-0
603	-29.42	624.79	-37.17	1485.06	0	-90.31	322.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-533.49	-24.57	86.54	0	-222.57	431.16	-0	-0	-0	300	0	200	-0
604	-30.22	622.28	-35.87	1487.74	0	-89.39	777.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-534.31	-24.77	86.5	0	-222.33	461.66	-0	-0	-0	300	0	200	-0
605	-27.17	621.34	-32.32	1487.64	0	-89.25	138.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-534.04	-24.77	86.44	0	-222.37	454.1	0	0	0	300	0	200	0
606	-31.83	615.07	-35.23	1487.91	0	-88.2	837.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-533.49	-25.05	86.1	0	-222.42	524.82	-0	-0	-0	300	0	200	-0
607	-26.69	613.19	-32.63	1488.87	0	-88.13	368.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-534.31	-24.98	86.76	0	-222.54	492.39	-0	-0	-0	300	0	200	-0
608	-27.65	616.95	-32.96	1489.1	0	-89.46	207.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-532.95	-24.77	86.29	0	-222.56	502.05	-0	-0	-0	300	0	200	-0
609	-27.17	615.38	-33.12	1492.66	0	-88.39	466.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-533.49	-24.77	86.36	0	-222.36	452.26	-0	-0	-0	300	0	200	-0
610	-27.33	610.99	-31.18	1490.1	0	-88.04	802.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-534.04	-24.37	86.42	0	-222.52	405.1	-0	-0	-0	300	0	200	-0
611	-26.36	611.61	-31.17	1493.26	0	-88.27	741.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-534.04	-24.84	86.44	0	-222.4	480.1	-0	-0	-0	300	0	200	-0
612	-24.59	615.06	-30.37	1492.35	0	-89.28	273.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-534.04	-24.98	86.5	0	-222.4	499.68	-0	-0	-0	300	0	200	-0
613	-23.63	609.41	-32.47	1494.98	0	-88.27	302.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-533.22	-24.91	86.3	0	-222.4	516	-0	-0	-0	300	0	200	-0
614	-22.83	610.66	-30.21	1495.27	0	-88.58	-14.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-533.77	-24.57	86.36	0	-222.53	474.65	-0	-0	-0	300	0	200	-0
615	-25.24	610.67	-30.21	1495.49	0	-88.08	428.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-534.04	-24.98	86.47	0	-222.29	505.84	-0	-0	-0	300	0	200	-0
616	-22.34	611.91	-29.88	1497.99	0	-88.41	577.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.24	-533.49	-24.84	86.2	0	-222.34	512.55	-0	-0	-0	300	0	200	-0
617	-21.7	604.71	-29.56	1496.19	0	-87.59	276.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-534.85	-24.71	86.38	0	-222.44	470.5	0	0	0	300	0	200	0
618	-22.67	612.86	-30.84	1496.45	0	-88.24	840.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-533.49	-24.57	86.46	0	-222.47	449.35	-0	-0	-0	300	0	200	-0
619	-20.09	610.03	-30.84	1497.53	0	-88.76	605	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-534.58	-24.84	86.82	0	-222.35	522.81	-0	-0	-0	300	0	200	-0
620	-19.93	608.47	-29.72	1496.39	0	-87.69	323.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-533.77	-24.77	86.28	0	-222.48	465.27	-0	-0	-0	300	0	200	-0
621	-17.04	605.01	-27.6	1498.74	0	-88.05	527.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-533.77	-24.64	86.39	0	-222.53	501.51	0	0	0	300	0	200	0
622	-19.13	611.28	-29.87	1498.65	0	-88.91	271.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-533.77	-24.71	86.52	0	-222.43	489.96	-0	-0	-0	300	0	200	-0
623	-16.08	606.58	-29.38	1499.35	0	-88.92	569.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-534.85	-24.57	86.79	0	-222.31	402.5	-0	-0	-0	300	0	200	-0
624	-16.4	605.64	-28.09	1498.8	0	-88.08	99.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-535.12	-24.98	86.93	0	-222.23	491.73	-0	-0	-0	300	0	200	-0
625	-18.49	609.7	-27.11	1500.84	0	-89.94	920.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-533.77	-24.98	86.7	0	-222.3	511.88	-0	-0	-0	300	0	200	-0
626	-16.56	603.12	-26.14	1501.05	0	-88.32	861.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-534.31	-24.37	86.47	0	-222.41	425.45	-0	-0	-0	300	0	200	-0
627	-15.11	605.31	-28.56	1501.07	0	-89.86	617.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-533.77	-24.71	86.23	0	-222.41	485.38	-0	-0	-0	300	0	200	-0
