Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	114.412	791.645	33.3957	90.8747	764.395	-295.625	-132.928	817.441	-80.874	-139.241	820.625	-161.4	1.38166	848.195	-304.22	6.3908	853.564	45.2068	28.1194	697.948	81.0691	130.48	413.897	7.50062	153.429	368.967	9.30947	192.345	372.94	-47.54	162.75	55.131	-37.7568	118.552	40.5307	-82.2484	296.435	41.2244	-98.8258	261.064	28.9353	-24.9874	-3.53584	690.982	-331.298	-97.6707	406.971	-257.475	-122.569	364.826	-265.364	-79.7445	329.153	-221.408	-313.98	118.561	-228.483	-362.239	136.806	-178.323	-221.661	42.1086	-164.151	-262.743	31.4823	-232.295
0.273	120.962	793.524	34.6294	98.7535	766.052	-293.532	-126.184	818.819	-79.9442	-132.79	822.41	-160.78	8.62389	849.314	-302.92	12.9739	855.417	46.2409	34.5293	699.203	81.6361	133.079	413.608	7.53181	156.109	368.536	9.56285	195.315	372.191	-47.6568	163.026	55.2315	-38.123	118.724	40.6538	-82.5002	296.357	41.2418	-99.4206	261.247	29.008	-25.2062	3.81267	692.017	-330.153	-87.7173	407.55	-257.943	-113.038	366.018	-266.952	-70.1044	329.095	-223.978	-308.509	122.776	-229.671	-355.189	142.885	-178.989	-220.216	42.6395	-164.734	-260.948	32.4891	-232.427
0.28	127.378	795.227	35.801	105.27	767.415	-291.967	-119.461	820.165	-79.0103	-126.327	823.375	-160.56	15.4961	850.557	-301.533	19.5112	857.079	47.3432	40.8118	700.345	82.4117	135.542	413.2	7.68518	158.468	368.173	9.64827	198.154	371.276	-47.8574	163.211	55.3797	-38.488	118.859	40.7912	-82.8114	296.512	40.7975	-99.5964	261.421	29.0793	-25.4332	11.0147	693.15	-329.098	-77.3019	407.931	-259.082	-103.158	367.171	-268.409	-59.8854	329.197	-226.356	-302.3	126.915	-231.101	-347.643	148.923	-180.183	-218.533	43.1739	-165.19	-258.458	33.7658	-232.429
0.287	133.92	796.834	36.9998	111.961	768.987	-290.42	-112.913	821.426	-77.9812	-119.49	824.427	-158.251	22.3264	851.881	-300.037	26.3248	858.644	48.8608	47.0751	701.46	83.192	137.977	412.582	7.62373	160.826	367.763	9.72957	200.774	370.642	-47.9723	163.349	55.4823	-38.8286	118.952	40.8705	-83.0437	296.665	40.6174	-100.028	261.526	29.1327	-25.5816	18.1242	694.342	-328.063	-66.4946	408.017	-260.176	-92.7642	368.202	-269.849	-49.6081	329.238	-228.543	-295.536	131.025	-232.641	-339.601	154.936	-181.729	-216.841	43.7745	-165.302	-255.411	35.3599	-232.153
0.293	140.41	798.299	38.0132	118.458	770.55	-288.816	-106.537	822.892	-76.795	-113.108	825.646	-156.973	28.7869	853.153	-298.57	32.9153	860.003	50.007	53.3732	702.236	83.937	140.277	412.086	7.89177	163.032	367.505	9.98473	203.314	370.352	-47.8159	163.455	55.5004	-39.0848	118.992	40.9537	-83.2155	296.73	40.5019	-100.361	261.609	29.1201	-25.7126	25.1716	695.467	-326.999	-55.3249	407.976	-261.384	-81.8986	369.054	-271.273	-38.8054	329.259	-230.347	-288.117	135.063	-234.005	-331.308	161.018	-183.655	-214.819	44.6489	-165.145	-251.578	37.7075	-232.674
0.3	146.778	799.573	39.0613	124.761	772.118	-287.379	-100.193	824.203	-75.4433	-106.819	826.732	-155.589	35.0814	854.455	-297.122	39.5107	861.338	51.3399	59.4778	703.079	84.7732	142.518	411.993	8.03115	165.022	367.425	10.4184	205.721	370.196	-47.3776	163.594	55.505	-39.2119	119.048	41.0361	-83.2827	296.785	40.4318	-100.636	261.702	29.1092	-25.7727	32.1836	696.529	-325.975	-44.0174	407.807	-262.585	-70.5875	369.672	-272.584	-27.7439	329.32	-231.853	-279.982	139.251	-235.32	-322.865	166.972	-185.654	-212.105	46.1729	-164.984	-246.79	40.6185	-232.922
0.307	153.206	800.723	39.8798	130.858	773.723	-286.004	-93.6959	824.637	-74.0847	-100.776	827.748	-154.212	41.045	855.731	-295.817	46.2519	862.458	52.4791	65.5101	703.893	85.5806	144.985	412.496	8.78728	166.929	367.603	11.0421	208.057	370.014	-46.7596	163.785	55.487	-39.2037	119.113	41.1371	-83.2643	296.86	40.3743	-100.824	261.792	29.0921	-25.7746	38.8839	697.555	-325.002	-32.4045	407.442	-263.683	-58.7416	370.042	-273.839	-16.228	329.493	-232.986	-271.631	143.553	-236.635	-314.318	172.85	-187.804	-208.637	47.9973	-164.892	-241.247	44.1102	-233.523
0.313	159.588	801.723	40.5591	136.686	775.258	-284.722	-87.477	825.988	-72.2249	-94.6828	828.553	-152.343	46.8073	856.886	-294.597	53.2047	863.597	53.8908	71.0584	704.798	86.1854	147.416	413.35	9.36392	168.668	367.778	11.5786	210.313	369.751	-45.8554	163.979	55.4472	-39.0872	119.147	41.2344	-83.1201	296.927	40.4343	-101.336	261.867	29.0486	-25.7345	45.5851	698.576	-324.081	-20.4517	407.083	-264.631	-46.5319	370.038	-275.163	-4.37942	329.547	-233.839	-262.811	147.98	-237.801	-305.637	178.708	-189.631	-204.23	50.1128	-165.245	-235.414	48.1777	-234.595
0.32	165.918	802.656	41.131	142.333	776.797	-283.605	-81.3195	826.961	-70.8483	-88.8852	829.202	-151.271	52.2725	857.983	-293.504	60.147	864.617	55.0124	76.9622	705.794	87.1714	149.954	413.942	10.0962	170.597	367.97	12.3381	212.575	369.493	-44.8235	164.142	55.385	-38.896	119.171	41.3253	-82.8796	296.936	40.399	-101.358	261.924	28.9892	-25.6157	52.0922	699.49	-323.172	-8.47377	406.81	-265.983	-33.8585	369.967	-276.461	7.65402	329.483	-234.21	-253.726	152.594	-238.678	-296.178	184.554	-191.356	-199.521	52.0024	-166.26	-228.566	52.4686	-234.768
0.327	172.041	803.439	41.641	147.834	778.321	-282.659	-75.2849	827.868	-69.5924	-82.9567	829.687	-149.942	57.6325	858.917	-292.534	67.1612	865.56	55.9967	82.8693	706.638	88.2055	152.934	414.496	10.9341	172.758	368.015	13.0008	214.757	369.332	-43.7959	164.294	55.3146	-38.6703	119.192	41.3991	-82.6361	296.913	40.3789	-101.406	261.97	28.9173	-25.5129	58.4217	700.424	-322.265	3.73783	406.634	-266.725	-20.8482	369.749	-277.798	19.8528	329.464	-234.439	-244.36	157.371	-239.58	-286.402	189.979	-192.277	-192.383	54.1979	-168.182	-221.153	56.9252	-236.579
0.333	178.185	804.11	42.1137	153.163	779.715	-281.852	-69.3049	828.763	-68.4295	-77.4337	830.34	-149.352	62.7365	859.745	-291.714	72.1841	866.481	56.5582	89.0944	707.499	88.9768	156.164	414.922	11.738	175.344	367.846	13.9175	216.955	369.139	-42.929	164.453	55.2539	-38.4686	119.227	41.5264	-82.4124	296.912	40.3495	-101.441	262.051	28.8339	-25.4278	64.537	701.331	-321.371	16.0419	406.643	-266.931	-7.62711	369.527	-278.944	32.3249	329.581	-234.582	-234.602	162.011	-240.307	-276.344	194.937	-192.608	-183.57	56.6032	-171.09	-213.454	61.4507	-238.49
0.34	184.165	804.716	42.5204	158.547	781.101	-281.318	-61.2722	829.695	-67.2443	-71.9219	830.879	-148.73	67.7378	860.4	-291.025	78.4738	867.55	57.0792	93.9328	708.4	89.5513	159.642	414.986	12.728	177.988	367.77	14.5026	219.136	368.851	-42.3241	164.654	55.2047	-38.2951	119.297	41.625	-82.2548	296.945	40.3293	-101.463	262.108	28.7759	-25.2693	70.4799	702.202	-320.557	28.6881	406.66	-267.919	5.52671	369.405	-279.868	44.7723	329.764	-234.721	-224.518	166.297	-240.749	-266.001	199.332	-192.299	-173.699	59.4871	-174.287	-205.318	65.7964	-241.119
0.347	190.114	805.211	42.7827	165.938	783.228	-281.848	-55.4507	830.704	-66.3365	-65.8196	831.64	-146.174	72.7041	860.962	-290.368	84.7284	868.434	57.5415	99.2224	709.279	90.0048	162.756	415.155	13.1274	180.883	367.657	14.8731	221.308	368.552	-41.8926	164.855	55.1656	-38.2317	119.366	41.7665	-82.152	297.125	39.965	-101.222	262.177	28.7093	-25.1753	76.1187	702.994	-319.872	41.4894	406.962	-268.499	18.7623	369.475	-280.708	57.4235	330.148	-234.911	-214.198	170.344	-241.05	-254.845	203.13	-191.634	-162.805	62.3114	-177.911	-196.031	70.1829	-244.117
0.353	195.799	805.654	43.1199	171.49	784.455	-281.803	-50.5596	832.246	-65.6052	-60.3574	832.093	-145.802	77.5114	861.38	-289.892	90.873	869.152	57.7982	104.859	710.078	90.8224	165.643	414.928	13.7941	183.641	367.527	15.1341	223.503	368.253	-41.754	165.02	55.1103	-38.3004	119.434	41.8937	-82.1574	297.287	39.9701	-101.778	262.262	28.6727	-25.1808	81.4996	703.652	-319.243	54.3157	407.405	-269.001	32.0678	369.857	-281.322	70.2179	330.783	-235.009	-203.527	174.227	-241.292	-243.705	206.45	-190.267	-151.082	64.8684	-181.684	-185.727	74.5777	-246.409
0.36	201.473	805.961	43.4044	177.045	785.603	-281.859	-44.4125	832.995	-64.9924	-54.7181	832.513	-145.105	82.468	861.751	-289.428	96.8606	870.017	58.0865	109.507	710.721	91.0139	168.13	414.74	14.0846	186.261	367.439	15.1707	225.641	368.007	-41.8075	165.103	54.9818	-38.5014	119.491	42.0115	-82.236	297.882	39.7286	-101.344	262.312	28.6742	-25.2433	86.689	704.269	-318.772	67.1938	408.177	-269.554	45.3192	370.627	-281.796	83.0089	331.686	-235.346	-192.783	178.401	-241.141	-231.931	209.146	-189.118	-138.527	67.1296	-185.452	-174.447	78.7881	-249.403
0.367	207.09	806.212	43.7026	182.575	786.443	-282.153	-38.8944	833.739	-64.3506	-49.3357	832.997	-144.747	87.3103	861.981	-289.089	102.482	870.674	58.2947	115.116	711.332	91.4851	170.416	414.55	14.3315	188.734	367.367	15.1316	227.662	367.577	-42.0302	165.39	55.3076	-38.4811	119.553	42.119	-82.3259	297.886	39.857	-101.398	262.401	28.6719	-25.3777	92.9703	704.643	-317.882	80.1539	409.084	-270.069	58.4285	371.632	-282.145	95.7912	332.778	-235.639	-181.016	181.756	-241.164	-219.974	211.297	-188.1	-125.46	69.2925	-188.985	-162.491	82.5179	-251.896
0.373	212.893	806.461	44.2028	188.287	787.296	-282.66	-33.3763	834.412	-63.3681	-43.7542	833.654	-143.343	92.7055	862.419	-288.455	108.206	871.231	58.6951	120.215	711.788	91.8299	172.494	414.44	14.5112	190.782	367.23	15.1235	229.333	366.888	-42.1148	165.523	55.3736	-38.5809	119.619	42.2415	-82.4598	298.004	39.8475	-101.969	262.463	28.6913	-25.4694	98.6793	705.091	-317.27	93.0242	410.158	-270.467	71.3273	372.861	-282.387	108.668	333.854	-235.936	-168.88	184.684	-241.262	-207.871	212.895	-187.031	-112.096	71.1085	-192.323	-149.925	85.8643	-254.307
0.38	218.648	806.82	44.8383	193.793	787.977	-283.14	-27.919	835.029	-63.2598	-35.5713	832.663	-142.385	97.1748	862.609	-288.77	113.49	871.599	59.0158	125.12	712.252	92.1389	174.454	414.363	14.6158	192.595	367.096	15.1178	231.314	366.527	-42.2725	165.616	55.4289	-38.6959	119.68	42.3719	-82.606	298.073	39.7985	-101.616	262.523	28.7018	-25.5525	104.391	705.597	-316.771	105.893	411.349	-270.907	84.2254	374.11	-282.426	121.587	335.17	-236.108	-156.161	187.012	-241.331	-195.368	213.977	-186.188	-98.2331	72.8319	-195.331	-136.763	88.8965	-256.664
0.387	223.093	806.66	44.5742	199.538	788.743	-283.863	-22.3189	835.464	-62.6952	-30.0489	832.829	-142.184	102.251	862.854	-288.703	118.907	871.911	59.5568	130.132	712.418	92.3891	176.308	414.303	14.6321	194.107	366.882	15.21	233.292	366.23	-42.0981	165.706	55.4933	-38.8154	119.735	42.4999	-82.7587	298.2	39.7852	-102.147	262.56	28.7326	-25.6209	110.246	706.123	-316.173	118.568	412.491	-271.168	96.9334	375.447	-282.481	134.334	336.613	-236.35	-143.228	188.835	-241.526	-182.642	214.558	-185.714	-83.8161	74.1309	-198.357	-123.004	91.4431	-258.805
0.393	228.226	806.703	44.827	205.12	789.439	-284.313	-17.5943	835.985	-62.2115	-24.59	833.171	-142.133	107.236	863.264	-288.749	123.865	872.155	59.9689	135.508	712.621	92.7142	178.164	414.214	14.6876	195.623	366.588	15.4462	235.134	365.881	-41.881	165.809	55.5662	-38.967	119.802	42.6266	-82.9059	298.298	39.7609	-102.244	262.598	28.7235	-25.6956	116.21	706.667	-315.653	131.132	413.732	-271.35	109.612	376.783	-282.356	147.281	338.037	-236.296	-129.922	189.981	-241.708	-169.699	214.606	-185.315	-69.1769	75.2378	-200.789	-108.81	93.4798	-260.717
0.4	233.272	806.761	45.1888	210.852	790.161	-284.797	-12.0356	836.443	-61.8233	-19.0351	833.462	-141.822	112.043	863.802	-288.896	129.015	872.232	60.5738	139.609	712.944	93.1869	180.024	414.187	14.7746	197.046	366.399	15.6133	236.973	365.463	-41.458	165.902	55.6443	-39.0935	119.859	42.7571	-83.0362	298.394	39.7419	-102.332	262.632	28.7426	-25.7576	122.348	707.244	-315.098	143.474	415.022	-271.476	122.177	378.096	-282.138	160.073	339.442	-236.21	-116.394	190.667	-241.869	-156.63	214.201	-185.117	-53.9944	76.0137	-202.859	-94.0378	94.9851	-262.344
0.407	238.418	806.802	45.5701	216.566	790.934	-285.181	-7.06986	837.001	-61.6486	-14.0569	834.094	-141.773	117.892	864.269	-287.777	134.117	872.283	61.372	143.586	713.34	93.7979	182.07	414.175	14.8374	198.5	366.358	15.7415	238.725	365.041	-40.8432	166.004	55.7067	-39.1835	119.942	42.8971	-83.203	298.48	39.7282	-102.388	262.683	28.7249	-25.7985	128.707	707.825	-314.654	155.657	416.268	-271.454	134.65	379.449	-281.912	173.023	341.058	-236.079	-102.641	190.857	-242.157	-143.39	213.268	-185.057	-38.4633	76.6666	-204.594	-78.8628	96.0588	-263.747
0.413	243.381	806.816	45.9823	222.428	791.627	-285.415	-1.902	837.345	-61.4124	-8.57214	834.396	-141.681	122.94	864.939	-287.475	139.163	872.333	62.1912	149.134	713.32	94.354	184.118	414.289	14.9857	199.901	366.15	16.0793	240.487	364.699	-40.3401	166.07	55.7714	-39.2107	119.891	43.1515	-83.0081	298.556	39.7172	-102.418	262.698	28.7272	-25.802	135.218	708.422	-314.237	167.559	417.564	-271.195	147.024	380.758	-281.646	185.9	342.713	-235.888	-88.6368	190.502	-242.389	-129.983	211.993	-185.243	-22.6142	77.0334	-205.829	-63.2462	96.5825	-264.819
0.42	248.219	806.886	46.4858	228.286	792.398	-285.609	3.31155	837.7	-61.3272	-3.29047	834.75	-141.794	127.88	865.679	-287.159	144.205	872.422	63.0732	153.594	713.497	94.7821	186.251	414.366	15.1611	201.499	366.003	16.3258	242.244	364.334	-39.8666	166.164	55.8259	-39.215	119.936	43.2938	-83.0441	298.625	39.7099	-102.419	262.712	28.7068	-25.8008	142.112	709.011	-313.508	179.311	419.008	-270.859	159.436	382.154	-281.261	198.737	344.342	-235.609	-74.5257	189.695	-242.71	-116.432	210.213	-185.518	-5.59423	77.5493	-206.888	-47.1954	96.6159	-265.558
0.427	253.151	806.87	46.9484	234.092	793.168	-285.574	8.14804	838.107	-61.1906	2.10571	834.979	-141.904	135.656	865.997	-286.525	149.237	872.504	63.8775	157.985	713.514	95.2655	188.41	414.437	15.418	203.137	366.04	16.5086	244.019	363.955	-39.4594	166.245	55.8692	-39.1899	119.944	43.4449	-83.0557	298.673	39.7064	-102.392	262.732	28.6865	-25.7827	148.594	709.65	-313.486	190.853	420.503	-270.354	171.491	383.59	-280.864	211.553	346.271	-235.994	-60.0037	188.451	-242.916	-102.529	207.946	-185.886	11.2036	77.5325	-207.469	-30.7547	96.1701	-266.011
0.433	258.04	806.878	47.3115	239.965	794.008	-285.421	13.0752	838.393	-60.8627	7.54527	835.774	-140.772	142.514	866.472	-285.648	154.772	872.56	64.371	162.233	713.516	95.5088	190.595	414.452	15.6353	204.848	365.775	16.7377	245.764	363.598	-39.1838	166.333	55.9105	-39.1677	119.971	43.5818	-83.0711	298.716	39.7003	-102.355	262.733	28.6577	-25.7527	155.062	710.265	-313.464	202.192	421.967	-269.756	183.455	385.167	-280.442	224.045	347.854	-235.094	-45.1292	186.486	-243.531	-88.5888	205.357	-186.275	28.4059	77.3228	-207.767	-13.7967	95.3342	-266.196
0.44	262.926	806.961	47.6804	245.921	794.898	-285.193	18.3684	838.324	-60.6971	12.8136	836.026	-141.103	147.957	867.191	-285.287	160.057	872.731	64.8278	166.41	713.438	95.6782	192.683	414.448	15.8848	206.587	365.646	16.9395	247.528	363.206	-38.8765	166.414	55.9603	-39.1414	119.987	43.7415	-83.0789	298.763	39.7078	-102.327	262.755	28.6279	-25.7273	161.502	710.922	-313.491	213.342	423.462	-269.074	195.213	386.581	-279.864	236.715	349.845	-235.348	-30.255	184.372	-243.696	-74.3643	202.257	-186.693	45.9719	76.9038	-207.548	3.51329	94.1842	-266.246
0.447	267.648	807.022	48.1024	251.761	795.815	-284.931	23.5202	838.518	-60.6018	18.2943	836.299	-141.194	153.387	867.868	-284.906	162.151	872.799	65.2417	170.459	713.423	95.7307	194.73	414.712	15.8704	208.312	365.597	16.9	249.278	362.862	-38.5493	166.497	55.9986	-39.1398	120.011	43.8784	-83.1346	298.814	39.7215	-102.29	262.747	28.6042	-25.6887	168.185	711.542	-313.499	224.313	424.977	-268.499	206.891	388.147	-279.278	249.084	351.629	-234.496	-15.113	181.871	-243.766	-59.9432	198.798	-187.108	63.9144	76.3689	-207.134	21.2421	92.6352	-265.941
0.453	272.481	807.101	48.512	258.235	797.163	-284.554	28.2353	839.53	-61.5292	23.7427	836.524	-140.514	158.863	868.544	-284.562	167.916	872.948	65.8101	174.507	713.46	95.7523	196.663	414.587	15.9496	210.04	365.373	16.9556	251.113	362.459	-38.3075	166.577	56.0645	-39.1491	119.907	44.2619	-83.049	298.684	39.8887	-102.308	262.75	28.5871	-25.6764	174.698	712.265	-313.552	235.158	426.494	-267.783	218.329	389.727	-278.727	261.567	353.65	-234.164	0.35262	179.013	-243.755	-45.2136	194.938	-187.542	83.0417	75.3633	-207.353	39.2402	90.8449	-265.541
0.46	277.424	807.259	49.0493	263.627	797.934	-284.022	33.2907	839.684	-61.5682	29.0731	836.728	-140.59	164.241	869.14	-284.103	173.221	873.128	66.1969	178.525	713.487	95.7642	198.621	414.188	16.3751	211.82	365.041	17.2714	252.707	361.924	-38.3277	166.631	56.1192	-39.1795	119.933	44.1197	-83.2552	298.606	39.827	-102.274	262.736	28.5705	-25.6434	181.499	712.951	-313.632	245.919	428.047	-267.186	229.662	391.279	-278.116	273.694	355.658	-234.567	16.0502	175.729	-243.711	-30.2605	190.657	-187.786	100.938	75.1271	-206.051	57.5532	88.8441	-264.968
0.467	282.961	807.588	49.7435	269.229	798.776	-283.455	38.1667	839.381	-61.9136	34.0799	837.03	-141.171	169.64	869.819	-283.634	177.973	873.257	66.4416	182.502	713.482	95.7507	200.454	414.335	16.0444	213.497	364.863	17.2831	254.318	361.462	-38.2184	166.687	56.2009	-39.2339	119.956	44.2298	-83.3689	298.669	39.844	-102.238	262.716	28.5485	-25.6206	187.984	713.69	-313.806	256.638	429.517	-266.479	240.844	392.774	-277.382	285.843	357.598	-234.156	32.0862	172.189	-243.481	-15.006	186.059	-187.977	119.805	74.2647	-205.217	76.0919	86.5882	-264.231
0.473	286.243	807.021	49.8389	274.999	799.588	-282.791	43.0279	839.743	-62.3317	39.245	837.079	-141.712	174.916	870.408	-283.153	182.735	873.363	66.7071	186.371	713.485	95.7983	202.327	413.968	16.5356	215.009	364.793	17.0178	255.832	361.08	-38.1749	166.586	56.2778	-39.1758	119.882	44.0775	-83.5654	298.733	39.8598	-102.161	262.709	28.5206	-25.5905	194.729	714.447	-313.983	267.092	431.046	-265.84	251.875	394.174	-276.708	297.642	359.626	-233.222	48.3021	168.393	-243.17	0.56759	181.015	-187.925	138.944	73.3684	-204.311	94.9657	84.1817	-263.421
0.48	290.762	807	50.2999	280.792	800.336	-282.188	48.2948	839.572	-61.3739	44.2602	837.059	-142.244	180.146	871.001	-282.644	187.269	873.447	66.822	190.276	713.495	95.8811	204.086	413.874	16.5696	216.584	364.584	17.0346	257.487	360.665	-38.1048	166.627	56.3449	-39.2211	120.089	44.3148	-83.8272	299.162	39.7489	-101.979	262.667	28.4934	-25.5469	201.291	715.221	-314.163	277.422	432.549	-265.257	262.863	395.514	-276.27	309.388	361.619	-232.731	64.6461	164.422	-242.838	16.3261	175.728	-187.816	158.437	72.5386	-203.414	113.992	81.7657	-262.759
0.487	295.142	806.94	50.8375	286.607	801.079	-281.511	53.1274	839.285	-61.9892	49.4654	837.026	-142.774	185.237	871.552	-282.252	191.709	873.545	66.8768	194.198	713.56	95.9242	205.777	413.823	16.6123	217.942	364.454	16.9641	258.891	360.267	-38.0835	166.641	56.4096	-39.2536	120.119	44.3862	-83.9251	299.177	39.756	-101.412	262.628	28.4575	-25.4809	207.958	715.941	-314.366	287.72	433.98	-264.422	273.625	396.547	-275.535	320.862	363.614	-232.251	81.359	160.14	-242.329	32.5007	170.132	-187.478	177.733	71.5249	-202.333	133.261	79.252	-261.886
0.493	299.634	806.801	51.3738	292.257	801.683	-280.87	58.091	839.596	-61.7842	54.6135	836.745	-143.258	190.229	872.054	-281.822	195.305	873.491	66.9943	197.755	713.54	96.2503	207.548	413.794	16.5533	219.252	364.267	17.261	260.182	359.926	-37.9706	166.66	56.4677	-39.2833	120.196	44.5736	-84.0216	299.208	39.8542	-101.151	262.595	28.4143	-25.4047	214.416	716.639	-314.615	297.507	435.222	-264.379	284.277	397.411	-274.89	332.413	365.777	-232.146	98.179	155.747	-241.72	48.9447	164.282	-187.024	197.486	70.5581	-201.474	152.839	76.658	-260.993
0.5	304.056	806.711	51.9181	297.929	802.157	-280.119	62.7904	839.824	-62.5831	59.599	836.634	-143.836	198.414	872.581	-282.098	200.435	873.632	67.0116	202.169	713.674	96.3401	209.072	413.799	16.5746	220.407	364.106	17.2657	261.561	359.487	-37.8639	166.651	56.5212	-39.3014	120.289	44.7417	-83.942	299.238	39.8942	-101.004	262.542	28.3746	-25.3012	220.631	717.397	-314.809	307.545	436.32	-263.381	294.78	398.067	-274.139	343.482	367.616	-231.39	115.321	151.201	-241.029	65.7031	158.184	-186.453	217.5	69.5132	-200.722	172.629	74.1863	-260.223
0.507	308.388	806.634	52.5178	303.598	802.601	-279.456	67.6702	839.631	-62.9616	64.6917	836.505	-144.311	204.092	872.963	-281.908	205.249	873.691	67.0978	206.308	713.717	96.4974	210.613	413.783	16.5447	221.302	364.027	16.8852	263.164	359.338	-37.7002	166.636	56.569	-39.3241	120.244	44.7161	-84.255	299.254	39.9621	-100.817	262.47	28.3171	-25.1818	226.513	718.135	-314.986	317.147	437.403	-262.84	305.317	398.434	-273.352	354.477	369.346	-229.91	132.635	146.556	-240.234	82.6167	152.042	-185.832	237.723	68.6509	-199.862	192.517	71.7194	-259.396
0.513	312.837	806.496	53.0573	309.335	803.007	-278.804	72.6309	838.979	-63.2848	69.6889	836.62	-145.22	209.617	873.272	-281.701	209.651	873.598	67.0585	210.558	713.71	96.7044	212.036	413.781	16.4987	222.352	363.888	17.3301	264.321	358.943	-37.3659	166.62	56.6189	-39.3281	120.244	44.811	-84.3405	299.316	40.0012	-100.686	262.394	28.2695	-25.0154	232.353	718.81	-315.108	326.649	438.213	-262.189	315.673	398.641	-272.657	365.126	371.161	-229.111	150.118	141.909	-239.503	99.8448	145.634	-184.892	257.986	67.429	-199.631	212.57	69.3223	-258.543
0.52	317.281	806.347	53.6382	314.895	803.348	-278.171	77.4921	839.026	-64.0858	74.8869	836.6	-145.774	215.768	873.883	-281.603	214.08	873.576	67.1927	214.823	713.66	96.6991	213.341	413.83	16.4313	223.197	363.807	17.3878	265.365	358.632	-37.2181	166.574	56.6706	-39.3284	120.226	44.9157	-84.4192	299.406	39.9092	-100.64	262.308	28.2204	-24.8695	238.056	719.421	-315.213	335.807	439.014	-261.635	325.947	398.687	-271.537	375.735	372.579	-228.375	167.861	137.128	-238.604	117.424	139.092	-183.929	278.506	66.8319	-198.85	232.634	67.0306	-257.871
0.527	321.695	806.169	54.2661	320.327	803.549	-277.536	82.3271	839.389	-64.6704	80.0522	836.406	-145.987	220.657	874.013	-281.682	218.498	873.415	67.1028	219.219	713.575	96.6655	214.669	413.84	16.3941	224.079	363.696	17.408	266.329	358.267	-36.9962	166.52	56.722	-39.3366	120.204	45.0164	-84.4964	299.394	39.9772	-100.458	262.221	28.1783	-24.7298	246.361	719.128	-315.427	344.648	439.79	-261.127	335.985	398.759	-270.962	385.995	374.304	-227.391	185.728	132.346	-237.723	135.406	132.504	-183.037	298.948	66.1798	-198.265	253.092	64.8512	-257.128
0.533	326.144	805.967	54.8878	325.938	803.752	-276.882	87.3264	839.326	-65.0291	85.3753	836.371	-146.603	225.724	874.199	-281.76	222.969	873.34	67.273	223.204	713.528	96.8399	215.932	413.86	16.3418	224.802	363.639	17.4002	267.321	357.931	-36.8	166.457	56.7701	-39.3479	120.175	45.1131	-84.5796	299.392	40.041	-100.279	262.14	28.1263	-24.5966	252.356	719.439	-315.551	353.427	440.322	-260.195	345.896	398.776	-270.069	396.029	375.888	-226.329	203.824	127.554	-236.815	153.293	126.49	-181.613	319.452	65.6295	-197.655	273.332	62.7634	-256.363
