Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	375.5	912.577	-135.376	403.004	919.792	-387.636	190.013	970.281	-243.154	192.34	971.541	-319.928	301.009	991.807	-464.911	299.976	982.892	-95.7609	282.115	819.796	-80.7204	153.073	458.022	-127.816	106.804	423.478	-129.673	146.776	363.675	-167.112	-133.756	150.647	-165.826	-169.462	169.381	-222.113	-49.2945	35.7453	-217.438	-82.8068	34.0893	-151.484	341.66	837.445	-471.37	515.767	482.88	-418.45	519.698	424.033	-418.887	578.541	421.817	-365.825	559.961	74.2413	-387.969	514.771	45.9798	-344.411	697.789	61.3828	-304.942	685.052	38.45	-382.681
0.273	386.639	912.933	-136.101	414.846	921.075	-387.918	201.084	970.42	-243.173	204.516	971.857	-320.8	313.248	993.788	-464.76	312.538	983.398	-96.3507	294.018	818.944	-81.4035	171.059	456.316	-126.281	123.893	423.09	-128.475	163.432	362.081	-165.85	-122.96	156.48	-166.637	-156.23	177.126	-223.544	-47.5116	35.4061	-217.904	-79.6574	36.4301	-152.007	353.178	839.728	-472.28	532.433	485.214	-419.818	533.559	425.338	-420.26	590.469	421.677	-366.449	564.182	74.2217	-388.432	516.416	47.0283	-345.042	700.103	57.4268	-303.884	687.832	35.6069	-384.988
0.28	397.714	913.621	-136.953	426.774	922.485	-388.357	212.476	969.975	-243.335	216.38	971.83	-321.815	325.487	995.335	-463.891	324.745	984.672	-97.3619	305.714	818.272	-82.3246	189.869	454.378	-124.101	141.768	422.476	-127.123	180.73	360.541	-164.228	-111.443	162.629	-167.594	-141.92	185.112	-225.037	-44.9895	35.6821	-217.85	-77.105	38.6077	-152.181	364.328	840.962	-473.272	546.929	485.749	-420.894	545.381	425.588	-421.981	601.516	421.141	-367.748	567.144	73.7244	-387.567	517.572	47.7545	-344.526	702.664	54.1691	-303.889	689.426	33.8118	-387.468
0.287	408.799	914.609	-137.905	438.503	923.9	-388.946	224.128	969.085	-244.018	227.75	971.626	-322.845	337.832	996.616	-462.779	336.586	985.883	-98.6951	317.291	817.81	-83.4604	209.246	451.833	-122.025	160.431	421.354	-125.726	198.924	358.502	-161.53	-99.6256	169.215	-168.404	-127.084	193.587	-225.693	-41.24	36.9619	-218.037	-73.6883	42.1741	-153.04	375.523	841.972	-473.919	559.059	484.987	-421.302	555.742	424.76	-423.227	610.993	420.169	-369.967	567.993	73.5709	-386.669	518.537	48.4108	-343.791	704.694	51.2938	-304.205	690.127	33.0137	-389.103
0.293	419.839	915.904	-138.813	450.086	925.217	-389.651	235.471	968.826	-244.675	239.769	971.922	-323.8	350.284	997.8	-461.838	347.852	987.057	-100.005	328.971	817.46	-84.785	228.302	449.73	-120.353	179.243	420.493	-124.291	216.835	356.687	-159.077	-86.9309	176.1	-168.758	-111.852	201.857	-227.023	-37.2372	39.1978	-218.366	-69.1437	46.6847	-154.817	386.731	842.165	-474.513	567.951	483.562	-423.47	564.596	423.28	-424.11	619.891	418.429	-372.266	568.973	73.6645	-385.657	519.183	48.776	-343.083	705.528	49.2646	-303.433	690.902	32.5891	-389.558
0.3	430.815	917.313	-139.805	461.545	926.556	-390.514	246.875	968.402	-245.846	251.178	972.015	-325.049	362.591	998.567	-461.289	358.45	988.328	-101.723	340.823	817.235	-86.1711	247.423	447.73	-118.587	198.328	419.605	-122.734	234.954	355.165	-156.549	-73.0573	182.896	-169.45	-95.4284	209.959	-228.164	-31.8145	42.4495	-218.087	-62.8487	53.68	-155.686	397.746	842.211	-475.106	575.101	481.592	-424.619	572.035	421.793	-424.91	627.618	416.143	-374.577	569.927	73.611	-384.636	519.578	49.0847	-342.464	706.023	48.177	-301.93	691.275	32.8177	-389.102
0.307	441.674	918.772	-140.691	472.97	927.938	-391.299	258.139	968.305	-247.372	262.404	972.101	-326.108	374.917	999.194	-461.097	368.605	989.693	-103.362	352.799	817.224	-87.5512	266.396	446.032	-117.148	217.382	419.013	-121.084	253.154	354.27	-154.234	-58.601	190.059	-170.055	-78.067	217.664	-228.865	-24.6751	45.6871	-216.401	-55.9682	60.7578	-155.59	408.206	841.51	-475.303	580.996	479.631	-425.325	578.289	420.529	-425.167	634.44	413.866	-376.397	570.578	73.4584	-383.593	519.91	49.4113	-341.777	706.509	47.0054	-300.059	691.652	32.8896	-388.794
0.313	452.446	920.207	-141.594	484.292	929.405	-392.135	269.187	968.412	-248.987	273.273	972.269	-327.051	387.103	999.553	-461.501	378.555	990.949	-104.955	364.863	817.485	-88.7684	285.596	444.702	-115.67	236.643	418.698	-119.347	271.638	353.719	-152.253	-42.8667	196.767	-170.746	-60.672	224.778	-230.283	-16.5252	49.5197	-214.76	-46.9591	67.9813	-154.592	419.118	840.434	-476.196	586.001	477.713	-425.684	583.434	419.701	-425.261	640.601	411.649	-377.649	571.072	73.4464	-382.939	520.153	49.6982	-341.196	707.203	46.2975	-299.458	691.922	32.8788	-388.775
0.32	463.275	921.697	-142.434	495.562	930.905	-393.029	279.922	968.716	-250.687	284.012	972.903	-327.859	399.606	1000.01	-461.8	388.163	992.279	-106.481	376.766	818.21	-89.9114	304.748	443.695	-114.543	256.072	418.801	-117.731	290.508	353.777	-150.79	-26.9982	203.266	-171.826	-43.6151	231.24	-231.948	-7.02159	54.1326	-213.431	-35.2322	75.8162	-152.804	429.725	839.442	-477.034	590.273	476.182	-426.472	587.869	419.18	-425.45	646.321	409.857	-378.415	571.374	73.517	-382.675	520.306	49.9262	-340.923	707.742	46.0349	-299.789	692.066	32.6965	-389.144
0.327	474.159	923.305	-143.255	506.683	932.442	-393.987	290.408	969.456	-252.165	294.605	974.281	-328.42	411.531	1000.06	-463.13	397.426	993.6	-107.779	388.982	819.084	-90.8806	323.697	443.419	-113.83	275.536	419.36	-116.437	309.761	354.298	-149.71	-10.5803	209.726	-172.945	-26.9172	237.455	-233.574	7.17544	59.6496	-212.623	-20.7714	83.4275	-151.757	441.338	839.104	-478.23	594.784	474.782	-426.407	591.845	418.862	-425.975	651.534	408.552	-378.927	571.677	73.4903	-382.429	520.406	50.1323	-340.734	708.321	45.8084	-299.784	692.175	32.6328	-389.198
0.333	484.91	924.997	-144.141	517.88	933.936	-395.032	300.373	970.671	-253.571	305.358	975.951	-329.427	422.85	1000.09	-464.94	406.592	994.509	-109.085	401.209	820.157	-91.5467	342.78	443.659	-113.112	295.251	420.521	-115.602	329.382	355.282	-148.756	6.37755	215.633	-174.07	-9.69268	243.386	-234.403	23.727	65.2255	-210.492	-3.97741	90.0535	-151.196	452.351	839.766	-479.047	599.461	473.943	-426.154	596.276	418.883	-425.935	656.409	407.447	-378.619	572.134	73.5009	-382.066	520.539	50.3672	-340.552	708.483	45.6036	-299.263	692.397	32.7743	-388.815
0.34	495.615	926.769	-145.01	528.918	935.29	-396.086	310.242	972.372	-254.684	316.047	978.01	-330.67	433.088	1000.24	-466.959	415.488	995.45	-109.863	413.195	821.503	-91.9749	361.943	444.767	-112.442	314.789	422.175	-114.927	349.035	356.346	-148.034	24.2335	220.995	-175.459	8.16212	248.689	-235.466	43.0316	69.7984	-208.622	14.6523	95.5984	-150.713	463.359	841.225	-479.511	604.436	473.636	-425.868	600.862	418.393	-425.634	661.115	406.543	-377.826	572.614	73.6864	-381.746	520.68	50.6504	-340.373	708.721	45.4479	-299.091	692.515	32.7995	-388.723
0.347	506.299	928.677	-145.763	539.834	936.506	-397.005	320.236	974.313	-255.828	326.902	980.226	-331.83	443.05	1001.4	-469.163	424.257	996.273	-110.365	426.268	822.958	-92.7342	381.257	446.645	-111.647	334.475	424.126	-114.545	368.891	357.606	-147.674	42.9206	225.341	-176.744	26.7248	252.72	-237.322	63.868	74.0702	-207.082	34.6761	101.208	-149.805	470.169	843.089	-479.6	610.149	473.642	-425.294	605.863	418.49	-425.025	665.468	405.709	-376.831	572.983	73.8528	-381.476	520.858	50.9695	-340.153	708.909	45.3711	-299.042	692.631	32.7963	-388.703
0.353	516.778	930.654	-146.414	550.546	937.757	-397.926	330.387	976.592	-256.823	337.491	982.642	-332.934	452.515	1003.93	-471.804	433.052	997.233	-110.74	438.41	824.646	-93.0474	400.872	448.936	-111.101	354.284	426.438	-114.102	388.876	359.129	-147.459	62.1766	229.292	-178.397	45.661	255.844	-239.372	85.7517	78.0414	-206.027	55.6343	105.98	-148.786	479.78	845.154	-479.643	616.358	474.128	-424.678	611.268	418.103	-423.964	669.638	405.148	-375.531	573.396	73.9543	-381.15	521.015	51.2624	-339.933	709.121	45.302	-298.872	692.739	32.8439	-388.56
0.36	527.326	932.762	-146.913	561.003	939.005	-398.918	341.136	978.742	-257.819	346.711	985.671	-333.854	462.456	1006.39	-473.167	441.921	998.136	-110.722	450.311	826.59	-93.1791	420.578	451.1	-110.262	374.193	428.667	-113.858	409.044	360.965	-147.357	82.2415	232.43	-179.629	65.3931	257.814	-241.659	108.833	81.4757	-205.415	78.1868	110.139	-148.423	489.146	846.82	-480.078	622.536	474.79	-423.976	616.135	417.967	-423.326	673.202	404.526	-373.835	573.728	74.1296	-380.899	521.127	51.5363	-339.724	709.291	45.2425	-298.739	692.793	32.8891	-388.451
0.367	537.78	934.905	-147.273	571.276	940.376	-399.774	351.465	981.174	-258.571	357.002	988.369	-334.667	472.397	1008.85	-473.456	450.824	999.389	-110.512	462.005	828.817	-93.4887	440.484	453.343	-109.532	394.517	430.802	-113.542	429.485	363.048	-147.294	102.833	234.799	-180.92	85.4981	259.39	-242.999	132.402	84.205	-205.144	101.655	113.031	-148.665	498.425	848.4	-480.245	628.471	475.107	-423.036	620.53	417.873	-422.499	676.524	404.026	-372.091	573.984	74.2887	-380.722	521.218	51.7797	-339.581	709.408	45.2031	-298.66	692.854	32.9047	-388.374
0.373	548.121	937.067	-147.472	581.486	941.82	-400.749	361.804	983.45	-258.732	367.219	991.002	-335.036	481.503	1011.39	-473.222	459.931	1000.99	-110.194	473.354	831.289	-93.894	460.378	455.494	-108.768	414.962	432.805	-113.346	450.4	365.268	-147.431	124.11	235.902	-182.119	106.169	260.27	-244.676	156.768	86.2502	-204.984	125.652	114.905	-149.102	507.569	850.37	-480.378	633.305	475.286	-422.467	624.124	417.863	-421.724	679.436	403.524	-370.33	574.113	74.3518	-380.789	521.259	52.0679	-339.557	709.47	45.1665	-298.547	692.893	32.9184	-388.279
0.38	558.659	939.541	-148.004	592.334	943.497	-401.813	371.863	985.795	-258.896	377.193	993.656	-335.629	491.707	1014.25	-472.889	469.292	1002.97	-109.943	484.444	833.942	-94.3204	479.934	457.921	-107.723	435.409	434.802	-113.074	471.25	367.794	-147.345	145.796	236.517	-183.018	127.087	260.254	-245.594	181.936	87.7487	-205.151	150.031	116.1	-149.617	516.661	852.52	-480.256	637.763	475.074	-421.131	626.99	417.922	-421.107	681.823	402.944	-369.196	574.393	74.727	-380.788	521.295	52.38	-339.618	709.456	45.1396	-298.514	692.911	32.915	-388.262
0.387	568.39	941.721	-147.964	601.569	945.469	-402.364	381.872	988.197	-258.71	387.261	996.165	-335.694	501.512	1016.89	-472.791	478.776	1005.74	-109.678	495.499	836.68	-94.8526	499.78	460.341	-107.277	455.721	436.83	-112.62	492.184	370.6	-147.308	168.046	236.315	-183.888	148.163	259.696	-246.783	207.697	88.7233	-205.845	175.411	116.381	-150.312	525.802	854.553	-480.257	640.57	475.185	-421.078	629.243	418.068	-420.555	683.734	402.398	-368.523	574.539	74.9745	-380.847	521.267	52.9813	-340.117	709.443	45.1245	-298.501	692.928	32.8847	-388.277
0.393	578.193	944.142	-148.254	611.432	947.661	-403.05	391.824	990.669	-258.357	397.101	998.801	-335.994	511.557	1019.62	-472.542	488.45	1009	-109.543	506.503	839.479	-95.2764	519.365	463.018	-106.915	475.745	438.71	-112.412	513.007	373.448	-147.107	190.591	235.158	-184.963	169.517	258.241	-247.693	234.297	89.169	-207.164	201.607	115.826	-151.324	535.059	856.456	-480.338	643.15	474.938	-420.047	631.023	418.165	-420.178	685.303	402.017	-368.246	574.672	75.1774	-380.92	521.329	53.3143	-340.152	709.495	45.1011	-298.337	692.965	32.8476	-388.313
0.4	588.141	946.869	-148.521	621.22	950.017	-403.461	401.702	993.507	-258.444	406.973	1001.3	-336.187	522.112	1022.34	-472.475	498.311	1012.82	-109.676	517.32	842.446	-95.5655	539.068	465.673	-106.92	495.565	440.895	-111.901	533.742	376.593	-147.051	213.61	233.402	-185.662	191.125	255.856	-248.203	261.468	88.9443	-209.084	228.728	114.886	-152.474	544.14	858.553	-480.437	644.862	475.059	-419.695	632.428	418.372	-419.894	686.65	401.735	-368.12	574.831	75.4104	-380.951	521.404	53.7686	-340.226	709.516	45.0082	-298.319	693	32.7836	-388.387
0.407	597.451	949.527	-148.945	630.92	952.587	-403.759	411.717	996.362	-258.152	416.805	1003.96	-336.247	530.632	1024.7	-472.692	508.447	1016.54	-109.845	528.09	845.409	-95.9994	558.254	468.651	-106.783	515.133	442.84	-111.997	554.425	379.791	-147.036	237.07	230.846	-186.201	213.137	252.841	-248.904	289.738	88.4891	-210.665	256.755	113.226	-153.623	553.43	860.808	-480.588	646.318	475.352	-419.372	633.544	418.621	-419.546	687.879	401.647	-368	574.97	75.6962	-380.977	521.546	54.2461	-340.157	709.574	45.0388	-298.431	693.038	32.709	-388.484
0.413	607.497	953.13	-149.107	640.465	955.219	-403.953	421.621	999.497	-258.279	426.758	1006.53	-336.358	540.598	1027.43	-472.88	518.666	1020.23	-110.098	539.013	848.547	-96.2514	577.079	471.578	-106.879	534.493	444.933	-111.989	574.795	383.011	-147.179	260.864	227.578	-187.089	235.484	248.991	-249.351	318.815	87.6323	-212.427	285.372	110.922	-154.947	562.786	862.946	-480.555	647.185	475.97	-419.62	634.521	418.996	-419.12	688.892	401.7	-367.844	575.051	76.0729	-381.02	521.727	54.8577	-339.977	709.643	45.0706	-298.537	693.092	32.6257	-388.58
0.42	617.24	956.573	-149.527	650.159	958.036	-404.162	431.502	1002.44	-258.214	436.578	1008.94	-336.784	551.505	1029.88	-472.598	528.974	1023.95	-110.679	549.859	851.696	-96.3595	595.718	474.702	-107.08	553.61	447.007	-112.142	595.162	386.328	-147.35	285.044	223.584	-187.706	258.278	244.418	-249.646	348.218	86.4477	-214.134	314.443	108.092	-156.41	572.482	865.191	-480.424	648.487	476.439	-419.145	635.274	419.575	-418.718	689.968	401.849	-367.678	575.106	76.5554	-381.08	521.906	55.5256	-339.888	709.729	45.1284	-298.657	693.148	32.5255	-388.667
0.427	626.932	960.173	-149.869	659.621	960.761	-404.154	441.347	1005.29	-258.395	446.374	1011.69	-337.388	560.724	1032.65	-473.431	539.348	1027.49	-111.358	560.81	854.888	-96.3734	613.706	478.106	-107.167	572.521	449.103	-111.9	615.409	389.641	-147.76	309.73	219.019	-188.299	281.556	239.156	-250.011	380.099	86.2739	-214.281	344.008	104.941	-157.9	580.405	867.297	-480.966	650.037	476.995	-418.179	635.909	420.318	-418.361	690.813	402.05	-367.563	575.251	77.105	-381.054	522.088	56.3222	-339.88	709.842	45.1835	-298.794	693.216	32.423	-388.752
0.433	636.482	963.899	-150.389	669.058	963.602	-404.148	451.177	1007.97	-258.797	456.235	1014.07	-337.859	570.843	1035.42	-473.632	549.899	1031.02	-112.127	571.673	858.151	-96.2379	631.651	481.44	-107.549	591.31	451.103	-112.261	635.479	392.954	-148.244	334.772	213.743	-188.822	305.087	233.108	-250.642	410.511	84.4407	-216.08	374.265	101.316	-159.241	589.202	869.218	-481.128	651.018	477.97	-418.266	636.406	421.098	-417.936	691.735	402.46	-367.607	575.333	77.7112	-381.129	522.342	57.2826	-339.704	709.96	45.2417	-298.952	693.267	32.322	-388.84
0.44	645.67	967.457	-151.151	678.443	966.422	-404.111	460.823	1010.49	-259.263	466.174	1016.6	-338.032	580.626	1037.65	-473.408	560.176	1034.65	-112.88	582.482	861.388	-96.1666	649.475	484.541	-107.921	609.991	453.01	-112.68	655.481	396.24	-148.944	360.237	208.118	-189.278	329.362	226.467	-250.457	441.323	82.3924	-217.776	404.906	97.4885	-160.533	597.917	870.911	-481.02	652.658	478.637	-417.249	637.017	422.05	-417.496	692.666	402.999	-367.766	575.43	78.3572	-381.256	522.521	58.3491	-339.87	710.112	45.3103	-299.112	693.335	32.2094	-388.924
0.447	654.504	970.777	-152.05	687.854	969.153	-404.042	470.543	1012.74	-259.505	475.785	1019.04	-338.618	591.234	1040.18	-473.566	570.791	1038.03	-113.587	593.367	864.521	-95.9991	667.078	487.757	-108.078	628.482	454.764	-113.246	675.147	399.535	-149.751	386.103	201.93	-189.851	354.113	219.233	-250.451	472.578	80.2645	-219.399	435.843	93.446	-161.92	606.176	872.525	-481.214	653.874	479.551	-416.871	637.715	422.963	-417.121	693.475	403.533	-367.897	575.584	79.1132	-381.197	522.791	59.345	-339.663	710.31	45.3758	-299.333	693.405	32.0854	-388.99
0.453	665.565	974.777	-152.093	697.244	971.803	-404.089	480.158	1014.96	-259.79	485.533	1021.29	-338.787	601.183	1042.5	-473.577	581.132	1041.3	-114.178	604.076	867.607	-95.8602	684.449	490.987	-108.499	646.645	456.539	-113.695	694.699	402.714	-150.58	412.513	195.294	-190.083	379.197	211.684	-250.661	504.204	77.5354	-221.301	467.154	88.9417	-163.515	614.246	874.022	-481.341	654.918	480.766	-417.141	638.539	423.969	-416.693	694.245	404.123	-367.964	575.791	79.9336	-381.089	522.623	60.5665	-339.465	710.571	45.4623	-299.558	693.494	31.951	-389.041
0.46	675.237	977.993	-152.654	706.559	974.242	-404.134	489.771	1016.88	-259.875	495.344	1023.36	-339.013	611.011	1044.73	-473.491	591.399	1044.23	-114.744	615.387	870.547	-95.7121	701.418	493.88	-109.131	664.467	458.097	-114.412	713.631	406.024	-151.977	439.254	188.457	-190.381	404.963	203.351	-250.616	535.903	75.4135	-222.657	499.16	84.7073	-164.519	622.221	875.508	-481.117	656.228	481.701	-416.761	639.433	424.957	-416.311	695.074	404.671	-368.041	575.945	80.7058	-380.953	522.924	61.6232	-339.086	710.795	45.5477	-299.765	693.573	31.8275	-389.033
0.467	685.049	980.925	-153.309	715.81	976.38	-404.22	499.376	1018.8	-259.893	504.91	1025.49	-339.243	620.759	1046.67	-473.211	601.639	1047.01	-115.16	625.988	873.353	-95.3881	717.984	496.749	-109.592	682.086	459.302	-114.962	732.65	409.185	-152.887	466.438	181.276	-190.631	431.182	194.701	-250.701	568.09	73.049	-223.864	530.732	79.703	-165.459	629.798	876.98	-481	657.595	482.831	-416.38	640.275	426.022	-415.812	696.066	405.334	-367.974	576.069	81.6015	-380.835	523.536	62.7295	-338.121	710.991	45.6438	-299.989	693.745	31.4929	-388.651
0.473	694.932	983.4	-153.916	724.886	978.157	-404.295	508.834	1020.67	-260.012	514.468	1027.48	-339.176	630.337	1048.47	-472.984	611.643	1049.26	-115.423	636.85	875.926	-95.0375	734.142	499.365	-110.253	699.283	460.525	-115.703	751.374	412.17	-153.951	494.153	173.854	-190.733	457.969	185.835	-250.652	600.522	70.4633	-224.687	563.438	75.3703	-165.958	637.462	878.182	-480.7	659.069	483.992	-416.038	640.993	427.099	-415.371	697.064	406.048	-367.809	576.208	82.686	-380.787	524.136	63.353	-337.577	711.164	45.8098	-300.384	693.93	31.7313	-388.585
0.48	704.869	985.472	-154.591	733.968	979.628	-404.474	518.407	1022.19	-259.627	524.046	1029.24	-339.088	639.986	1050.06	-472.499	621.076	1051.12	-115.691	647.666	878.316	-94.5919	749.819	501.909	-111.049	716.131	461.349	-116.484	769.694	415.107	-154.951	522.357	166.299	-190.494	485.373	176.546	-250.173	633.681	68.4247	-225.38	596.386	71.4255	-166.062	644.444	879.321	-480.666	660.531	484.976	-415.706	641.821	428.273	-414.968	698.114	406.714	-367.604	576.381	83.7204	-380.732	524.646	64.7143	-337.34	711.389	45.9414	-300.62	694.037	31.8309	-388.551
0.487	714.896	987.112	-155.137	742.451	980.618	-404.555	527.86	1023.69	-259.44	533.628	1030.92	-338.656	649.03	1051.64	-472.59	631.045	1052.88	-115.773	658.512	880.555	-94.2037	765.1	504.217	-112.034	732.788	462.213	-117.623	787.749	417.953	-156.194	550.98	158.734	-190.311	513.233	167.039	-250.143	666.709	66.3536	-225.262	629.605	67.4282	-166.052	652.252	880.6	-480.169	662.099	485.945	-415.32	642.699	429.412	-414.627	699.179	407.337	-367.296	576.572	84.693	-380.73	525.024	65.8635	-337.141	711.83	46.1152	-300.765	694.143	31.9514	-388.541
0.493	724.942	988.363	-155.715	751.49	981.464	-404.892	537.425	1024.98	-259.136	543.08	1032.44	-338.472	659.154	1052.66	-471.623	640.855	1054.13	-115.56	669.274	882.506	-93.6625	779.907	506.3	-113.048	748.817	462.82	-118.742	806.015	420.997	-156.866	579.945	151.139	-190	541.809	157.347	-249.803	699.868	64.7267	-224.514	663.017	63.7553	-165.444	659.556	881.549	-479.989	663.704	486.911	-415.042	643.658	430.523	-414.241	700.335	408.054	-367.047	576.73	85.5359	-380.697	525.336	67.016	-336.999	711.732	46.3977	-301.134	694.197	31.9758	-388.521
0.5	734.886	989.209	-156.23	760.215	981.829	-405.223	546.933	1026.12	-258.331	552.514	1033.77	-337.883	668.674	1053.64	-471.16	650.759	1055.05	-115.354	680.128	884.373	-93.0708	794.285	508.18	-114.249	764.649	463.22	-119.91	823.17	423.584	-157.948	609.287	143.659	-189.541	570.923	147.875	-249.415	733.435	63.028	-223.845	696.648	60.7392	-164.673	666.767	882.331	-479.896	665.657	487.483	-414.105	644.708	431.488	-413.903	701.412	408.613	-366.865	576.93	86.3984	-380.752	525.473	68.2185	-336.902	711.907	46.4405	-301.35	694.318	32.1318	-388.455
0.507	745.18	989.734	-156.609	769.151	981.96	-405.651	556.638	1026.97	-257.472	561.927	1034.83	-337.309	677.544	1054.53	-471.404	660.401	1055.68	-115.152	691.027	885.841	-92.3941	808.279	509.918	-115.313	779.871	463.509	-121.314	839.969	425.996	-159.033	638.907	136.361	-189.001	600.805	138.275	-248.934	767.167	61.9019	-222.318	730.231	57.9837	-163.274	674.074	882.9	-479.655	667.252	488.303	-413.838	645.711	432.86	-413.897	702.227	408.995	-366.684	577.164	87.1177	-380.743	525.772	69.3025	-336.883	712.019	46.5191	-301.434	694.39	32.2891	-388.497
0.513	755.942	989.917	-156.864	778.036	981.732	-406.174	567.544	1027.39	-256.65	572.303	1035.38	-336.281	687.491	1054.89	-470.385	670.044	1056.08	-114.712	701.834	887.167	-91.6196	821.933	511.188	-116.645	794.678	463.654	-122.612	856.301	428.181	-159.964	668.919	129.24	-188.287	631.057	129.072	-248.183	800.942	61.1832	-220.186	763.98	55.7546	-161.332	681.622	883.432	-479.279	668.857	489.011	-413.567	646.82	433.673	-413.771	703.529	409.409	-366.607	577.427	88.0425	-380.852	526.109	70.3427	-336.858	712.15	46.538	-301.643	694.567	32.3436	-388.527
0.52	765.792	989.658	-157.249	786.859	981.267	-406.687	576.73	1027.98	-255.915	581.516	1036.07	-335.362	696.294	1055.42	-470.439	680.108	1056.31	-114.171	712.887	888.267	-91.1948	835.108	512.092	-117.929	809.083	463.172	-123.908	872.165	430.059	-160.899	699.114	122.648	-187.507	661.692	119.926	-247.564	834.586	60.8036	-217.783	797.574	53.9278	-159.064	688.988	883.958	-478.95	670.473	489.758	-413.338	648.218	434.169	-413.234	704.777	409.82	-366.872	577.669	88.8041	-380.915	526.321	71.5674	-337.401	712.326	46.5905	-301.885	693.717	30.9469	-389.007
0.527	775.951	989.179	-157.481	795.724	980.538	-407.266	587.227	1028.03	-254.581	590.621	1036.52	-334.505	705.358	1055.51	-470.208	689.862	1056.11	-113.67	723.697	888.961	-90.8354	847.996	512.654	-119.411	823.094	462.639	-125.197	887.714	431.593	-161.688	729.568	116.123	-186.472	692.8	111.316	-246.689	868.241	60.8284	-214.985	830.947	52.6683	-156.74	696.393	884.32	-478.824	671.86	490.46	-413.672	649.593	434.897	-412.977	706.083	410.206	-366.962	578.013	89.6625	-381.12	526.609	72.453	-337.434	712.421	46.4483	-301.937	692.807	29.9977	-388.919
0.533	786.121	988.435	-157.553	804.693	979.564	-407.839	596.851	1028.17	-253.403	599.949	1036.63	-333.147	713.796	1055.22	-470.097	699.679	1055.8	-113.077	734.917	889.374	-90.7079	860.409	512.919	-120.896	836.921	461.597	-126.576	902.825	432.87	-162.634	760.216	110.165	-185.076	724.707	103.56	-246.773	901.763	61.3911	-211.784	864.232	51.8757	-153.839	703.853	884.35	-478.474	673.622	491.117	-413.557	650.799	435.938	-413.321	707.457	410.452	-367.212	578.284	90.4129	-381.235	526.949	73.6642	-337.204	712.712	46.2603	-302.114	692.919	30.0201	-388.939
