Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-13.1643	833.88	-8.57566	-5.50007	853.609	-220.966	-179.845	863.741	-88.734	-179.244	858.665	-164.351	-83.3415	903.592	-256.941	-79.7359	897.569	18.0369	-87.5567	779.511	37.6609	-201.536	431.87	-15.2212	-232.93	394.614	-16.3873	-185.926	356.817	-49.1152	-417.121	107.577	-47.6691	-442.536	109.677	-97.2672	-285.565	33.3294	-54.1341	-336.102	25.0445	-3.55546	-58.169	782.409	-283.04	44.7061	423.264	-237.76	55.8507	376.23	-238.052	108	382.723	-199.425	141.17	58.1206	-218.102	107.14	38.4473	-172.228	287.44	77.6146	-191.041	257.058	49.4768	-240.525
0.267	-5.05671	834.067	-9.6739	2.98062	854.841	-221.921	-171.589	863.848	-90.3049	-170.827	859.344	-166.134	-74.9201	903.951	-258.533	-71.851	897.681	16.9043	-79.4669	779.547	36.2685	-193.018	432.32	-15.8942	-224.82	395.498	-16.9175	-178.096	356.772	-49.5864	-414.018	111.547	-46.7367	-439.17	114.551	-96.2091	-285.347	33.2333	-54.1018	-335.516	25.9814	-3.55733	-49.0199	783.697	-284.433	51.5227	423.832	-239.4	63.3732	377.055	-239.174	114.688	383.462	-199.206	143.034	57.3563	-217.542	108.685	39.223	-172.449	290.597	73.4004	-190.068	259.342	46.6136	-240.024
0.273	2.97909	834.432	-10.7203	11.4204	856.17	-222.947	-163.366	863.844	-91.8643	-162.332	859.954	-167.679	-66.3702	905.274	-259.672	-63.9506	897.895	15.5476	-71.621	779.762	34.765	-183.908	432.716	-16.0618	-216.187	396.266	-17.041	-169.664	356.291	-49.1865	-410.494	115.635	-45.8489	-435.189	119.601	-95.1876	-285.054	33.1175	-54.1225	-334.559	26.7997	-3.60828	-39.8904	785.433	-285.969	59.3835	425.112	-241.249	71.568	378.122	-240.737	121.426	384.042	-199.215	143.598	57.537	-217.565	109.159	39.6583	-172.735	292.039	68.4703	-188.838	260.145	43.111	-238.928
0.28	11.0528	834.792	-11.9199	19.8079	857.573	-223.892	-155.1	863.869	-93.3761	-154.01	860.788	-169.035	-57.9655	906.997	-261.253	-55.9633	898.12	14.2156	-63.6014	779.978	33.3261	-174.602	433.195	-15.8507	-206.77	396.886	-16.6588	-159.951	355.8	-48.0406	-406.534	119.934	-45.0694	-430.64	124.976	-94.3146	-284.679	33.0111	-54.2284	-333.508	27.7631	-4.10052	-31.0852	786.991	-287.484	68.0787	426.151	-242.524	79.7925	378.901	-241.903	128.192	384.214	-199.139	143.972	57.3521	-217.621	109.583	39.9977	-173.146	293.076	64.3166	-188.073	260.685	39.5727	-238.072
0.287	19.0926	835.208	-13.2025	28.1921	859.059	-225.011	-146.968	863.926	-94.5861	-145.893	861.95	-170.138	-49.1222	908.624	-262.026	-47.8734	898.476	13.1253	-55.4996	780.063	31.608	-164.202	433.403	-16.0545	-196.737	397.297	-16.3204	-150.053	355.065	-47.2235	-402.003	124.546	-44.3538	-425.331	130.484	-93.5763	-284.23	32.9037	-54.4032	-332.425	28.6593	-4.07365	-22.6088	788.955	-289.134	76.8916	427.275	-243.873	87.7425	379.814	-243.279	134.549	384.131	-199.146	144.954	56.9888	-217.887	110.39	40.5877	-173.767	294.336	61.341	-187.49	261.938	36.9785	-237.692
0.293	26.9955	835.68	-14.6808	36.3319	860.482	-226.133	-138.862	864.103	-95.8774	-137.768	862.829	-171.705	-40.5457	910.559	-263.117	-39.7155	898.891	11.7843	-47.3972	780.205	30.0523	-153.14	433.157	-15.7362	-186.079	397.64	-16.0074	-139.451	354.261	-46.1227	-396.787	129.124	-43.7368	-419.283	136.178	-92.9045	-283.718	32.8111	-54.6933	-331.048	29.7416	-4.33898	-14.1889	790.476	-290.548	85.1958	428.438	-245.155	94.8454	380.529	-244.434	140.684	384.037	-199.49	146.788	56.8191	-218.484	111.595	41.3604	-174.534	295.846	58.7715	-187.371	263.34	34.699	-237.72
0.3	34.754	836.194	-16.1797	44.5226	861.933	-227.394	-130.737	864.387	-97.1369	-130.007	863.534	-172.962	-31.9981	912.301	-263.642	-31.2701	899.397	10.2754	-39.2481	780.329	28.3703	-141.724	432.831	-15.5422	-174.586	397.907	-15.325	-128.387	353.522	-44.6361	-391.001	134.004	-43.1712	-412.535	142.05	-92.3789	-283.099	32.7274	-55.181	-329.566	31.1245	-4.5773	-5.9619	792.049	-291.666	92.76	429.528	-246.424	101.339	381.278	-245.654	146.386	384.146	-200.917	148.584	56.5858	-219.338	112.543	42.1082	-175.226	297.205	55.9593	-187.599	264.258	32.1679	-237.956
0.307	42.5026	836.79	-17.8583	52.5119	863.269	-228.777	-122.721	864.936	-98.4777	-122.091	864.633	-174.825	-23.7345	915.112	-264.274	-23.7249	900.004	9.25387	-30.9661	780.358	26.7569	-129.319	432.298	-14.8922	-162.955	398.048	-14.2497	-116.53	352.326	-43.0711	-384.329	138.603	-42.6218	-404.874	147.843	-91.8282	-282.125	32.6835	-55.8221	-327.649	32.3977	-4.84307	1.874	793.72	-293.176	99.2494	430.313	-247.681	107.099	381.824	-247.068	151.664	384.032	-202.087	149.537	56.1837	-220.006	113.236	42.5808	-175.874	298.163	52.9662	-188.214	264.828	30.1002	-238.979
0.313	49.9977	837.394	-19.5509	60.4502	864.523	-230.179	-114.782	865.394	-99.7754	-114.187	865.593	-176.252	-15.7478	916.682	-265.492	-15.6753	900.67	7.66106	-22.8033	780.428	24.9862	-116.468	431.657	-14.8357	-150.311	397.937	-14.0871	-104.093	350.921	-41.7282	-376.989	143.412	-42.0149	-396.644	153.786	-91.3643	-281.115	32.727	-56.2974	-325.418	33.9271	-4.96777	9.62596	795.034	-294.743	104.725	430.712	-248.943	111.846	381.981	-248.315	156.612	383.951	-203.734	150.093	55.8928	-220.191	113.74	42.8987	-176.204	298.872	50.5003	-188.566	265.387	28.7186	-240.895
0.32	57.5284	838.009	-21.3887	68.3695	865.712	-231.572	-107.972	866.234	-101.033	-106.148	867.676	-177.083	-8.08103	917.976	-266.714	-8.28829	901.474	6.2529	-14.7982	780.407	23.1853	-103.22	430.649	-14.8846	-136.919	397.601	-13.4282	-91.0713	349.505	-40.5321	-369.081	148.256	-41.474	-387.683	159.81	-90.997	-279.604	33.1037	-56.7578	-323.219	35.8051	-5.34174	17.4481	795.957	-296.354	109.4	430.787	-250.26	115.935	381.854	-249.558	161.263	383.506	-205.414	150.67	55.7946	-220.104	114.241	43.1601	-176.202	299.585	48.7282	-188.935	265.649	27.7462	-242.218
0.327	64.7658	838.542	-23.1317	75.9837	866.736	-232.943	-99.9218	866.491	-102.473	-98.4987	868.147	-178.286	-0.50289	918.961	-268.166	-0.97548	902.392	4.82289	-6.94689	780.393	21.4168	-89.2743	429.527	-14.5124	-123.266	396.798	-13.1486	-77.6623	348.065	-39.494	-360.576	153.31	-41.0752	-378.285	166.095	-90.7117	-277.402	34.0316	-57.2228	-319.989	38.4752	-5.42319	25.3038	796.951	-297.68	113.608	430.711	-251.391	119.685	381.699	-250.535	165.416	383.216	-206.843	151.212	55.7917	-219.974	114.303	43.6772	-176.041	300.095	47.2336	-188.675	266.073	27.1991	-242.725
0.333	71.8914	839.016	-24.8448	83.5046	867.626	-234.342	-93.2308	867.111	-103.832	-91.1596	868.869	-179.557	6.91348	919.629	-269.627	6.1306	903.234	3.4175	0.62225	780.377	19.7263	-75.1053	428.179	-14.0966	-109.099	395.987	-12.3816	-64.4163	346.906	-38.484	-351.547	158.491	-40.7928	-368.669	172.735	-90.4322	-274.041	35.8003	-57.5176	-316.035	41.9365	-5.54741	32.9872	797.991	-299.17	117.691	430.758	-252.234	123.491	381.692	-251.276	169.261	382.786	-207.894	151.618	55.815	-219.729	114.502	43.8491	-175.964	300.501	45.9266	-187.853	266.421	26.9358	-242.753
0.34	78.6584	839.434	-26.3916	91.0244	868.493	-235.537	-86.1762	867.269	-105.374	-83.9134	869.271	-181.252	14.318	920.324	-270.991	12.942	903.995	2.1445	8.09168	780.188	17.8836	-60.639	426.712	-14.015	-94.4242	395.012	-11.7896	-50.6501	345.541	-38.372	-342.138	164.057	-40.7302	-358.669	179.798	-90.1914	-269.792	38.1185	-58.1189	-311.433	46.4351	-5.87218	40.4359	798.997	-300.721	121.612	430.856	-252.909	127.172	381.88	-251.909	172.941	382.46	-208.248	152.038	55.883	-219.381	114.664	44.0028	-175.844	300.79	44.7131	-186.772	266.807	26.8029	-242.408
0.347	85.4479	839.829	-27.9807	98.3631	869.359	-236.902	-79.3349	867.452	-106.92	-76.792	869.697	-182.785	21.5754	920.854	-272.275	19.4284	904.533	0.88147	15.3265	779.89	16.1249	-45.8896	425.351	-13.674	-79.1158	393.878	-11.8566	-36.3136	344.409	-38.7163	-332.172	169.943	-40.887	-348.271	187.174	-90.0435	-265.259	40.6739	-58.6689	-306.156	51.6796	-6.48881	47.6405	799.648	-302.242	125.29	430.993	-253.463	130.72	381.939	-252.266	176.372	382.196	-208.106	152.487	55.987	-218.997	114.849	44.1366	-175.666	301.084	43.6135	-185.876	267.095	26.7431	-242.175
0.353	92.0149	840.241	-29.4103	105.639	870.227	-238.253	-72.6787	867.435	-108.475	-70.3203	870.02	-184.089	28.701	921.413	-273.519	25.6566	904.903	-0.36231	22.562	779.507	14.3879	-30.9359	424.041	-13.8323	-64.3025	393.065	-11.0708	-21.7887	343.407	-38.7848	-321.63	176.048	-41.1919	-337.003	194.483	-89.9757	-260.799	43.0537	-58.8203	-300.176	57.5359	-7.32864	54.6375	800.529	-303.556	128.827	430.987	-253.896	134.09	381.996	-252.482	179.64	382.059	-208.292	152.853	56.1158	-218.668	115.01	44.2359	-175.445	301.322	42.6851	-185.477	267.238	26.6612	-242.159
0.36	98.5261	840.624	-30.9178	112.729	871.072	-239.604	-66.0543	867.179	-109.981	-63.198	870.363	-185.983	35.7355	922.018	-274.807	31.6711	904.939	-1.6837	29.648	779.137	12.6717	-15.6832	422.91	-13.6267	-49.084	392.443	-10.8394	-7.20167	342.361	-38.8145	-310.351	182.214	-41.636	-325.376	201.834	-90.1406	-254.675	46.192	-58.5494	-293.394	63.4771	-7.4884	61.482	801.181	-304.791	132.06	431.01	-254.283	137.068	382.135	-252.773	182.613	381.898	-208.097	153.111	56.1733	-218.372	115.127	44.2933	-175.242	301.402	41.9755	-185.19	267.334	26.5848	-242.225
0.367	104.914	841.077	-32.2389	119.802	871.857	-240.92	-59.5948	866.856	-111.503	-56.2579	870.457	-187.564	42.5949	922.724	-276.089	37.4113	904.75	-2.84277	36.7384	778.848	11.0797	-0.38675	422.165	-13.7893	-33.4904	392.12	-10.5116	7.6341	341.729	-39.3426	-298.483	188.243	-42.329	-313.046	208.45	-90.6399	-246.995	49.3244	-57.6482	-286.31	69.6682	-7.7128	68.2223	801.78	-306.182	135.014	431.065	-254.699	139.739	382.137	-253.127	185.494	381.759	-207.838	153.254	56.2181	-218.131	115.472	43.9907	-175.154	301.445	41.4069	-184.794	267.393	26.5556	-242.195
0.373	112.909	842.381	-33.1822	126.676	872.591	-242.211	-52.4892	866.276	-113.006	-49.4855	870.75	-188.866	49.5114	923.342	-277.384	43.0098	904.336	-4.01492	43.9255	778.553	9.57373	14.8484	421.589	-13.8249	-18.0024	391.773	-10.9096	22.652	341.346	-39.9892	-286.259	194.092	-43.2701	-300.237	214.093	-91.8168	-237.64	52.7931	-56.4591	-277.198	75.779	-7.59488	74.7854	802.354	-307.441	137.822	431.108	-255.203	142.016	382.185	-253.58	188.179	381.644	-208.316	153.317	56.257	-217.957	115.486	43.9714	-175.015	301.409	41.018	-184.384	267.442	26.5339	-242.113
0.38	119.412	842.996	-34.3038	133.414	873.305	-243.4	-46.1516	865.906	-114.332	-42.8902	870.691	-189.796	56.7191	923.898	-277.85	48.5672	903.775	-5.18299	51.0087	778.314	8.18259	30.1891	421.361	-14.1003	-2.35649	391.84	-11.0419	37.6361	341.474	-40.8981	-273.971	199.738	-44.6224	-287.495	219.348	-93.674	-227.002	57.3222	-55.6506	-266.998	81.623	-7.73111	81.2369	802.875	-308.597	140.602	431.241	-255.809	144.163	382.221	-254.162	190.789	381.425	-209.111	153.371	56.2765	-217.844	115.46	43.9659	-174.942	301.35	40.6519	-184.219	267.473	26.5075	-242.11
0.387	125.875	843.744	-35.3183	140.017	874	-244.534	-39.7219	865.432	-115.507	-36.4082	871.214	-190.794	63.5688	924.883	-279.051	53.458	903.433	-5.86141	58.1988	778.236	7.02547	45.1717	421.666	-14.7894	13.0182	392.27	-11.4039	52.7094	341.739	-41.5773	-261.37	205.012	-46.2218	-274.597	223.87	-95.4369	-215.297	61.7657	-53.8053	-254.878	87.1624	-6.82041	86.7079	803.498	-309.235	143.443	431.443	-256.437	146.314	382.346	-254.811	193.146	381.131	-209.834	153.369	56.3003	-217.82	115.411	43.9623	-174.921	301.243	40.4044	-184.134	267.482	26.4864	-242.136
0.393	132.186	844.579	-36.2335	146.654	874.704	-245.646	-34.1659	865.462	-116.403	-29.9089	871.602	-191.231	70.268	925.453	-280.245	58.9541	903.172	-6.90219	65.2662	778.309	5.94561	60.3293	422.208	-14.9748	28.3529	392.978	-11.8809	67.7741	342.272	-42.2547	-248.131	209.73	-47.8883	-261.208	227.448	-97.2918	-201.892	65.939	-52.3388	-241.508	92.6401	-6.04631	92.7944	804.057	-310.275	146.502	431.592	-257.035	148.573	382.41	-255.356	195.45	380.829	-210.632	153.355	56.2999	-217.832	115.369	43.9698	-174.963	301.142	40.205	-184.027	267.485	26.4422	-242.147
0.4	138.64	845.387	-37.2174	153.116	875.367	-246.598	-27.7807	865.418	-117.438	-23.5363	872.053	-191.989	77.0525	926.159	-280.9	65.0933	903.003	-8.17362	72.4356	778.679	4.97684	75.1872	423.188	-15.7758	43.6088	394.056	-12.3222	82.898	343.072	-42.6704	-234.306	213.703	-49.5303	-247.52	230.4	-99.2255	-187.433	69.5891	-51.014	-227.71	97.8164	-5.11697	98.8485	804.721	-311.324	149.524	431.813	-257.847	150.943	382.496	-256.077	197.693	380.507	-211.354	153.359	56.3151	-217.898	114.935	44.3123	-174.985	301.048	40.0242	-183.894	267.491	26.4172	-242.137
0.407	145.144	846.405	-38.1338	159.706	876.04	-247.541	-21.2989	865.579	-118.074	-17.1718	872.733	-192.656	83.6952	926.84	-281.904	70.6295	903.289	-9.02276	79.478	779.068	4.22401	90.0394	424.467	-16.1917	58.4645	395.356	-13.3683	98.0471	344.085	-43.2512	-220.032	216.977	-51.1597	-233.292	232.56	-101.356	-172.127	73.1564	-49.553	-211.907	102.078	-4.50179	105.128	805.309	-312.26	152.508	432.041	-258.632	153.465	382.614	-256.795	199.801	380.148	-212.082	153.406	56.3237	-218.029	114.874	44.3383	-175.115	300.96	39.8545	-183.781	267.517	26.3912	-242.159
0.413	151.55	847.419	-39.0374	166.125	876.61	-248.371	-14.2226	865.918	-118.928	-10.7759	873.246	-193.339	90.0865	927.401	-282.545	76.3373	903.852	-9.89481	86.6379	779.792	3.51857	104.659	425.779	-17.1767	73.3147	396.819	-14.2866	113.147	345.232	-43.5213	-205.466	219.597	-52.903	-219.149	234.288	-103.404	-155.894	76.1696	-47.989	-196.062	106.156	-3.83432	111.83	806.076	-312.195	155.389	432.056	-259.538	156.148	382.628	-257.527	201.919	379.854	-212.589	153.456	56.3149	-218.195	114.822	44.3697	-175.272	300.904	39.6938	-183.69	267.551	26.3443	-242.193
0.42	158.089	848.47	-40.0522	172.813	877.184	-249.253	-7.77894	866.61	-119.679	-4.4226	873.945	-194.025	96.6412	928.009	-283.435	83.7786	904.749	-10.8437	93.6649	780.583	2.81589	119.037	427.5	-18.1454	88.0978	398.387	-15.1676	128.278	346.679	-43.9834	-190.517	221.625	-54.5234	-204.611	235.019	-105.344	-138.661	78.7513	-46.4534	-179.592	109.357	-3.04832	118.163	806.587	-312.902	158.35	432.09	-260.389	158.743	382.613	-258.339	204.085	379.631	-212.987	153.546	56.2819	-218.373	114.774	44.4069	-175.483	300.852	39.5814	-183.613	267.595	26.2951	-242.237
0.427	164.416	849.516	-40.9296	179.202	877.599	-250.133	-1.2897	867.381	-120.175	2.025	874.717	-194.58	102.89	928.547	-284.283	89.9372	905.927	-11.6386	100.713	781.493	2.30996	133.449	429.014	-19.0583	102.756	400.262	-16.1541	143.456	348.366	-44.7559	-175.585	223.033	-55.8914	-189.677	235.235	-107.201	-122.084	80.6961	-45.0517	-162.756	112.059	-2.21096	124.58	806.809	-313.61	161.135	432	-261.301	161.217	382.54	-259.072	206.054	379.426	-213.589	153.629	56.2437	-218.53	114.749	44.4477	-175.681	300.806	39.4813	-183.552	267.631	26.249	-242.298
0.433	170.982	850.581	-42.0306	185.771	877.899	-250.996	5.11488	868.347	-120.782	8.49295	875.612	-195.411	109.296	929.025	-285.23	96.592	907.209	-12.3695	107.403	782.502	1.83814	147.531	430.847	-20.069	117.255	402.034	-17.0426	158.596	349.968	-45.0325	-160.009	223.534	-57.341	-174.418	234.6	-109.064	-103.689	82.3848	-43.6073	-145.776	114.14	-1.31777	130.766	807.445	-314.403	163.9	431.99	-262.114	163.577	382.501	-259.8	208.063	379.119	-214.158	153.659	56.2203	-218.666	115.098	44.1461	-175.884	300.771	39.404	-183.374	267.659	26.2053	-242.345
0.44	177.499	851.586	-43.1279	192.23	878.119	-251.97	11.7088	869.236	-121.233	14.928	876.529	-196.273	115.944	929.589	-286.237	103.23	908.593	-13.1969	115.332	783.658	0.8974	161.637	432.583	-21.0647	131.471	403.681	-18.3675	173.635	351.884	-45.8782	-144.179	223.328	-58.7977	-158.847	233.331	-110.828	-85.5316	83.5358	-42.3645	-128.038	115.626	-0.81593	136.868	807.265	-315.242	166.409	431.878	-262.811	165.698	382.428	-260.402	209.871	378.858	-214.745	153.67	56.1917	-218.734	115.064	44.1938	-175.984	300.745	39.3353	-183.332	267.696	26.1482	-242.403
0.447	184.022	852.558	-44.1628	198.817	878.292	-253.015	18.1328	870.271	-121.825	21.5847	877.233	-196.854	123.262	930.247	-287.226	109.857	909.895	-13.9678	122.454	784.679	0.19992	175.473	434.471	-22.2561	145.677	405.565	-19.3464	188.577	353.742	-46.241	-128.158	222.583	-60.3121	-143.225	231.449	-112.59	-66.7747	84.1796	-41.133	-109.42	116.405	-0.36365	142.926	807.622	-316.12	168.673	431.85	-263.431	167.304	382.431	-260.906	212.116	378.572	-215.477	153.641	56.1786	-218.765	115.04	44.2279	-176.005	300.728	39.2868	-183.297	267.695	26.1058	-242.451
0.453	190.297	853.431	-45.2452	205.201	878.36	-254.049	24.6424	871.15	-122.427	28.3237	877.832	-197.393	128.911	930.549	-288.036	116.215	911.056	-14.8588	129.572	785.594	-0.27139	189.12	436.156	-23.3631	159.404	407.378	-20.3487	203.368	355.713	-46.8776	-111.762	221.035	-61.6222	-127.157	228.739	-114.326	-47.4818	84.588	-40.2459	-90.9956	117.02	-0.08069	148.657	807.671	-316.963	170.618	431.753	-263.879	168.668	382.37	-261.405	213.895	378.43	-216.519	153.602	56.1813	-218.752	115.036	44.2648	-175.961	300.73	39.2389	-183.254	267.683	26.0774	-242.503
0.46	196.81	854.229	-46.3673	211.575	878.429	-255.131	31.1326	871.867	-122.931	34.8214	878.285	-198.06	135.318	931.011	-289.094	122.413	911.879	-15.7044	136.716	786.477	-0.90787	202.533	438.023	-24.9066	173.19	408.991	-21.7896	218.152	357.765	-47.7221	-95.2282	219.337	-62.8518	-110.999	225.55	-116.05	-28.0422	84.32	-39.3629	-71.1749	117.073	0.58125	154.618	808.108	-317.323	172.264	431.647	-264.4	169.805	382.358	-261.8	215.304	377.887	-216.607	153.564	56.2021	-218.683	115.038	44.3152	-175.868	300.748	39.2119	-183.251	267.673	26.0387	-242.559
0.467	203.454	855.042	-47.3651	217.998	878.447	-256.277	37.6374	872.359	-123.617	41.2158	878.756	-198.677	142.038	931.169	-289.447	128.407	912.706	-16.5536	143.887	787.301	-1.35845	215.825	439.851	-26.115	187.192	410.468	-23.419	232.777	360.07	-48.9084	-78.6522	216.381	-64.3129	-94.5914	221.635	-117.567	-7.77788	83.885	-38.5182	-51.6446	116.454	0.96418	160.204	808.083	-318.014	173.832	431.575	-264.882	170.934	382.304	-262.11	216.897	377.629	-217.385	153.533	56.2241	-218.603	115.057	44.3801	-175.752	300.781	39.1489	-183.362	267.671	26.0113	-242.618
0.473	209.958	855.768	-48.306	224.083	878.237	-257.449	44.0417	872.754	-124.174	47.6153	879.215	-199.1	148.601	931.383	-290.17	134.319	913.151	-17.4906	151.012	788.175	-1.97505	228.85	441.744	-27.6387	200.372	411.997	-24.3954	247.163	362.249	-49.9728	-61.5799	212.904	-65.7829	-77.5155	216.798	-119.089	12.7699	82.9486	-38.0932	-31.6786	115.374	1.06158	165.685	808.042	-318.703	175.468	431.586	-265.285	172.218	382.286	-262.38	218.603	377.489	-218.468	153.533	56.247	-218.532	115.082	44.4452	-175.653	300.801	39.085	-183.204	267.672	25.9677	-242.672
0.48	216.682	856.432	-49.2504	230.35	878.115	-258.616	50.543	872.97	-124.51	54.0373	879.386	-199.446	155.226	931.41	-290.853	143.161	913.634	-18.0235	158.234	788.868	-2.38924	241.754	443.562	-28.9309	213.482	413.465	-26.1266	261.447	364.428	-51.0455	-44.1731	209.001	-67.112	-60.3493	211.672	-120.601	34.6609	82.0218	-37.2588	-11.3829	113.609	0.86158	172.299	807.863	-319.677	177.188	431.489	-265.659	173.655	382.221	-262.615	220.202	377.125	-219.091	153.544	56.2763	-218.47	115.122	44.545	-175.571	300.828	39.0323	-183.193	267.674	25.9298	-242.739
0.487	223.782	857.313	-50.1964	236.575	877.832	-259.835	57.0474	873.057	-124.852	60.3109	879.55	-199.871	161.648	931.54	-291.874	149.433	913.898	-18.7971	165.551	789.558	-2.82691	254.37	445.454	-30.2456	226.625	414.797	-27.4056	275.58	366.508	-52.3334	-26.5349	204.459	-68.3416	-43.3318	206.043	-121.992	56.3315	80.6335	-36.7305	9.36021	111.402	0.8482	176.361	807.67	-319.987	179.135	431.418	-266.032	175.304	382.243	-262.942	221.821	376.609	-219.375	153.568	56.3221	-218.437	115.189	44.6151	-175.481	300.875	38.973	-183.2	267.681	25.8989	-242.829
0.493	229.856	857.679	-51.2309	242.545	877.523	-261.109	63.4684	873.127	-125.173	66.6215	879.775	-200.133	167.893	931.413	-292.7	155.604	913.939	-19.633	173.277	790.315	-3.49978	266.677	447.153	-31.6258	239.454	415.831	-28.759	289.485	368.65	-53.7206	-8.61977	199.34	-69.6577	-25.1303	199.578	-123.382	78.4401	78.9018	-36.5225	30.4503	108.57	0.7187	181.371	807.399	-320.47	181.316	431.304	-266.383	177.192	382.152	-263.238	223.868	376.477	-220.311	153.609	56.3526	-218.415	115.238	44.7307	-175.442	300.932	38.9207	-183.212	267.692	25.8447	-242.916
0.5	236.208	858.03	-52.2652	248.539	877.13	-262.339	70.0085	872.959	-125.346	72.9309	879.799	-200.17	174.037	930.818	-293.565	161.976	913.922	-20.3535	180.825	790.977	-3.39674	278.87	448.831	-32.8811	252.137	416.934	-30.1148	303.156	370.857	-54.9864	9.53183	193.838	-70.7343	-6.98424	192.841	-125.113	100.844	77.0457	-36.4244	51.6824	105.364	0.35022	186.396	806.975	-320.76	183.802	431.187	-266.76	179.292	382.129	-263.479	225.758	375.812	-220.399	153.665	56.3929	-218.406	115.091	44.9033	-175.491	300.987	38.8795	-183.262	267.695	25.7972	-243.009
0.507	242.794	858.435	-53.2352	254.617	876.752	-263.627	76.4335	873.076	-125.611	78.9781	879.829	-200.304	180.28	930.778	-294.269	169.175	914.02	-21.2007	187.764	791.533	-3.55758	290.718	450.326	-34.2532	264.553	417.783	-31.4973	317.216	372.882	-56.2477	28.0654	187.801	-71.919	11.5176	185.815	-126.263	123.609	74.8772	-36.4544	73.3582	101.811	-0.03581	190.346	806.403	-320.89	186.461	430.982	-266.999	181.492	381.949	-263.725	227.963	375.522	-221.152	153.729	56.4247	-218.368	115.147	45.031	-175.466	301.064	38.8559	-183.437	267.705	25.7612	-243.112
0.513	249.501	858.78	-54.2193	260.509	876.309	-264.791	82.8497	873.124	-125.636	85.1855	879.81	-200.194	186.369	929.868	-294.779	175.297	914.043	-21.6656	194.585	792.064	-3.8687	302.323	452.013	-35.4639	276.681	418.638	-32.8949	330.56	375.13	-57.6645	46.9087	181.401	-73.0061	30.4231	178.469	-127.5	146.614	72.5682	-36.6031	95.5883	97.9667	-0.76138	195.82	806.235	-321.745	189.094	430.835	-267.22	183.777	381.86	-263.833	230.198	375.108	-221.39	153.809	56.4662	-218.321	115.181	45.0971	-175.39	301.135	38.8016	-183.342	267.715	25.7098	-243.201
0.52	256.333	859.127	-55.2195	266.508	875.784	-265.998	89.381	872.907	-125.664	91.3803	879.68	-199.94	192.357	929.652	-295.417	181.7	913.991	-22.2398	203.035	792.732	-4.21072	314.202	453.428	-36.5731	288.683	419.132	-34.2974	343.614	377.107	-58.9121	66.2006	174.652	-74.081	49.7424	170.895	-128.603	169.346	70.1402	-36.7721	117.924	93.7539	-1.4559	201.319	805.672	-321.826	191.839	430.659	-267.353	186.054	381.733	-263.871	232.549	374.639	-221.626	153.907	56.5159	-218.251	115.394	45.2168	-175.285	301.21	38.7468	-183.361	267.713	25.6874	-243.263
0.527	263.062	859.357	-56.2065	272.93	875.351	-267.305	95.9132	872.884	-125.466	97.5436	879.616	-199.793	198.137	928.955	-296.065	188.184	914.159	-22.7369	210.264	793.247	-4.46757	325.012	454.689	-37.5564	300.595	419.613	-35.1204	356.41	379.267	-60.0748	85.8212	167.647	-75.1155	69.3937	163.123	-129.76	193.675	67.585	-37.7616	140.613	89.2952	-2.21453	205.529	805.333	-322.337	194.564	430.471	-267.436	188.306	381.605	-263.821	234.119	373.965	-221.155	154.032	56.6025	-218.149	115.719	45.3766	-175.171	301.303	38.6865	-183.359	267.718	25.6665	-243.301
