Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2407.52	793.708	1315.08	2408.61	783.826	1070.1	2202.79	885.868	1217.82	2205.44	889.311	1145.93	2339.54	901.24	1005.56	2317.83	888.758	1380.79	2332.21	713.248	1374.39	2451.22	455.021	1355.52	2437.61	416.52	1358.47	2490.77	390.922	1317.79	2317.63	127.636	1343.06	2284.91	115.057	1299.45	2445.77	55.8836	1309.66	2410.48	56.5971	1364.74	2335.51	720.661	1020.87	2299.82	425.791	1065.66	2278.56	380.586	1065.87	2328.82	361.129	1109.14	2234.99	69.9557	1092.16	2195.48	53.4456	1137.14	2369.82	41.3112	1139.15	2334.8	27.4342	1070.07
0.273	2407.2	793.587	1315.85	2408.46	783.423	1070.8	2202.57	885.928	1218.08	2205.43	889.363	1146.18	2339.88	901.041	1006.12	2317.69	888.833	1381.23	2331.7	713.257	1375.08	2450.58	454.422	1356.19	2437.94	415.525	1359.12	2491.7	391.244	1318.67	2327.27	122.758	1344.37	2294.78	109.185	1300.8	2457.76	55.0757	1310.78	2422.42	54.9844	1365.8	2335.31	720.529	1021.47	2297.81	425.878	1066.19	2276.41	380.75	1066.13	2326.53	361.056	1109.48	2231.4	70.3672	1092.11	2191.87	53.8716	1137.09	2366.12	41.2412	1139.13	2331.08	27.4012	1070.04
0.28	2406.86	793.479	1316.79	2408.34	783.052	1071.51	2202.32	886.008	1218.47	2205.43	889.358	1146.55	2340.18	900.883	1006.58	2317.48	888.806	1381.8	2331.07	713.163	1375.8	2449.73	453.614	1356.81	2438.06	414.372	1359.79	2492.32	391.466	1319.53	2336.94	117.991	1345.54	2304.94	103.189	1302.07	2470.29	55.0309	1312.35	2434.44	53.4104	1366.88	2335.1	720.43	1022.15	2295.93	425.935	1066.51	2274.3	380.951	1066.45	2324.22	360.977	1109.81	2228.03	70.7017	1092.06	2188.6	54.1626	1136.9	2362.56	41.1683	1139.11	2327.42	27.4004	1070.05
0.287	2406.58	793.15	1317.5	2408.25	782.611	1072.29	2202.11	886.073	1219.02	2205.36	889.361	1147.06	2340.48	900.748	1007.15	2317.27	888.673	1382.46	2330.4	713	1376.48	2448.72	452.695	1357.42	2437.94	413.061	1360.64	2492.83	391.612	1320.46	2346.69	113.368	1346.74	2315.15	97.3959	1303.27	2482	54.6764	1313.29	2446.32	52.1196	1367.98	2334.88	720.332	1022.77	2293.98	426.011	1067.01	2272.09	381.136	1066.75	2322.04	360.889	1110.16	2224.46	71.0909	1092.06	2185.02	54.6636	1136.83	2358.93	41.1657	1139.01	2323.75	27.3686	1070.04
0.293	2406.3	792.849	1318.4	2408.19	782.165	1073.14	2201.98	886.02	1219.63	2205.32	889.371	1147.58	2340.73	900.519	1007.75	2317.06	888.414	1383.09	2329.63	712.836	1377.17	2447.46	451.65	1358.17	2437.7	411.681	1361.44	2493.08	391.636	1321.37	2355.74	107.849	1347.6	2325.48	92.0047	1304.48	2493.52	54.5876	1314.29	2457.63	50.57	1369.04	2334.59	720.249	1023.39	2292.13	426.122	1066.76	2269.98	381.346	1067.14	2319.83	360.794	1110.52	2220.93	71.4307	1092.06	2181.48	55.2342	1136.75	2355.32	41.1372	1139.01	2320.04	27.3922	1070.08
0.3	2406.03	792.481	1319.33	2408.17	781.802	1073.95	2201.93	885.995	1220.09	2205.33	889.348	1148.19	2341	900.215	1008.34	2316.83	888.09	1383.75	2328.81	712.565	1377.85	2446.08	450.521	1358.95	2437.33	410.276	1362.15	2493.12	391.608	1322.23	2365.88	104.295	1348.9	2335.83	86.6064	1305.73	2505.07	54.8344	1315.38	2469.67	49.5075	1370.06	2334.33	720.176	1024.03	2290.4	426.199	1067.56	2267.91	381.566	1067.54	2317.74	360.753	1110.86	2217.52	71.8124	1092.05	2177.87	55.8391	1136.73	2351.66	41.096	1139.04	2316.3	27.3346	1070.11
0.307	2405.77	792.104	1320.29	2408.16	781.389	1074.83	2201.85	886.047	1220.7	2205.39	889.317	1148.68	2341.11	900.079	1008.79	2316.54	887.745	1384.5	2327.94	712.297	1378.43	2444.53	449.305	1359.61	2436.8	408.68	1362.89	2493	391.515	1323.09	2375.99	100.793	1350.18	2346.04	81.9296	1306.93	2516.36	55.2229	1316.3	2481.17	49.1832	1371.21	2334.09	720.037	1024.81	2288.62	426.245	1068.01	2265.97	381.729	1067.95	2315.7	360.645	1111.23	2213.98	72.2413	1092.08	2174.33	56.5143	1136.78	2348.02	41.0172	1139.01	2312.59	27.3231	1070.06
0.313	2405.56	791.662	1321.25	2408.17	781.026	1075.75	2201.81	886.087	1221.55	2205.45	889.272	1149.43	2341.37	899.756	1009.47	2316.28	887.348	1385.28	2327.05	711.914	1378.95	2442.82	448	1360.41	2436.15	407.189	1363.68	2492.66	391.267	1323.92	2385.7	97.2673	1351.42	2356.36	77.0798	1308.07	2527.37	56.041	1317.28	2492.43	48.6505	1372.23	2333.78	719.972	1025.58	2286.82	426.434	1068.79	2264.02	381.899	1068.34	2313.66	360.548	1111.58	2210.44	72.6755	1092.19	2170.85	57.1758	1136.78	2344.37	40.9584	1138.98	2308.9	27.3258	1070.12
0.32	2405.37	791.193	1322.26	2408.24	780.704	1076.64	2201.86	885.945	1222.27	2205.46	889.255	1150.28	2341.67	899.312	1010.26	2316.08	886.972	1385.99	2326.19	711.512	1379.67	2440.95	446.636	1361.18	2435.44	405.544	1364.26	2492.25	391.013	1324.7	2395.17	94.0289	1352.58	2366.33	72.9104	1309.37	2538.09	57.008	1318.29	2503.58	48.5834	1373.16	2333.53	719.912	1026.33	2285.08	426.583	1069.19	2262.15	382.165	1068.74	2311.57	360.471	1111.93	2207.04	73.159	1092.27	2167.35	57.8088	1136.79	2340.8	40.8562	1139.01	2305.24	27.3202	1070.16
0.327	2405.19	790.604	1323.22	2408.33	780.422	1077.58	2201.92	885.905	1222.93	2205.6	889.109	1150.94	2341.88	898.882	1011.05	2315.91	885.851	1386.28	2325.23	711.109	1380.26	2439.11	445.185	1361.66	2434.67	403.861	1364.85	2491.77	390.693	1325.5	2404.48	91.2488	1353.85	2376.11	69.0575	1310.73	2548.39	58.2174	1319.31	2514.11	48.6023	1374.25	2333.25	719.808	1027.01	2283.55	426.659	1069.04	2260.36	382.393	1069.35	2309.58	360.384	1112.28	2203.69	73.5767	1092.32	2163.88	58.4579	1137.04	2337.3	40.7864	1138.96	2301.53	27.284	1070.21
0.333	2405.06	790.088	1324.33	2408.47	780.155	1078.54	2201.98	885.893	1223.89	2205.72	889.028	1151.87	2342.05	898.348	1011.76	2315.69	886.207	1387.64	2324.32	710.629	1380.95	2437.11	443.643	1362.28	2433.65	402.459	1365.56	2491.19	390.38	1326.15	2413.56	88.9719	1355.17	2385.56	65.7201	1312.06	2558.2	59.7112	1320.55	2524.2	49.1851	1375.56	2333.04	719.762	1027.85	2281.93	426.732	1069.82	2258.54	382.651	1069.88	2307.63	360.315	1112.62	2200.22	74.0485	1092.46	2160.41	59.0639	1137.2	2333.7	40.7542	1138.95	2297.87	27.3016	1070.21
0.34	2404.98	789.562	1325.41	2408.64	779.903	1079.53	2202.13	885.729	1224.69	2205.81	888.91	1152.92	2342.12	897.977	1012.64	2315.62	885.887	1388.43	2323.37	710.178	1381.64	2434.96	442.232	1362.88	2432.69	400.79	1365.95	2490.47	390.048	1326.68	2422.26	87.1579	1356.38	2394.57	62.6975	1313.56	2567.52	61.5684	1321.95	2533.52	49.6321	1376.65	2332.87	719.759	1028.63	2280.39	426.893	1070.47	2256.67	382.853	1070.31	2305.76	360.248	1113.02	2196.85	74.5355	1092.62	2157	59.7218	1137.3	2330.17	40.6703	1138.94	2294.17	27.3067	1070.22
0.347	2404.93	788.99	1326.64	2408.87	779.706	1080.57	2202.28	885.646	1225.57	2206.06	888.698	1153.78	2342.22	897.552	1013.65	2315.66	885.284	1388.81	2322.5	709.634	1382.44	2432.9	440.903	1363.29	2431.66	399.292	1366.35	2489.67	389.656	1327	2429.48	84.6431	1357.99	2403.09	59.9327	1314.9	2576	63.0045	1323.35	2542.33	50.8275	1378.15	2332.74	719.703	1029.4	2279.01	427.178	1071.25	2254.86	383.091	1070.79	2303.98	360.204	1113.44	2193.52	75.1111	1092.69	2153.5	60.3738	1137.46	2326.6	40.5814	1138.94	2290.51	27.2881	1070.32
0.353	2404.97	788.292	1327.74	2409.16	779.556	1081.66	2202.43	885.477	1226.75	2206.29	888.582	1154.98	2342.31	897.233	1014.43	2315.76	885.239	1389.43	2321.65	709.179	1383.25	2430.92	439.526	1363.64	2430.56	398.054	1366.75	2488.78	389.242	1327.13	2436.7	83.0954	1359.48	2411.08	57.835	1316.68	2583.67	64.4166	1324.88	2550.46	52.162	1379.84	2332.71	719.725	1030.26	2277.51	427.295	1071.87	2253.31	383.341	1071.21	2302.23	360.098	1113.88	2190.08	75.7003	1092.79	2150.11	61.0793	1137.57	2323.02	40.5041	1138.93	2286.9	27.2803	1070.35
0.36	2405.09	787.787	1329.09	2409.5	779.371	1082.77	2202.74	885.314	1227.57	2206.57	888.384	1155.87	2342.41	896.912	1015.57	2315.85	884.745	1390.56	2320.91	708.597	1384.11	2429	438.279	1364.1	2429.31	396.64	1367.03	2487.76	388.859	1327.18	2443.38	81.9736	1360.88	2418.33	55.9532	1318.21	2591.07	66.2424	1326.58	2557.78	53.4432	1381.52	2332.9	719.689	1031.32	2276.22	427.385	1072.02	2251.84	383.625	1071.72	2300.57	359.987	1114.32	2186.67	76.2584	1092.85	2146.59	61.7875	1137.58	2319.36	40.4103	1138.94	2283.11	27.2482	1070.38
0.367	2405.31	787.144	1330.34	2409.81	779.206	1083.99	2203.06	885.124	1228.88	2206.85	888.158	1157.1	2342.48	896.685	1016.58	2315.96	884.971	1392.18	2320.22	707.976	1385.05	2427.17	436.974	1364.58	2427.9	395.613	1367.47	2486.59	388.416	1327.18	2449.59	80.759	1361.99	2425	54.2274	1319.69	2597.56	67.7109	1328.25	2564.26	54.7359	1383.27	2333.14	719.658	1032.28	2275.06	427.558	1072.73	2250.31	383.875	1072.22	2298.95	359.894	1114.8	2183.36	76.873	1092.9	2143.05	62.6407	1137.58	2315.68	40.3378	1138.97	2279.39	27.2764	1070.42
0.373	2405.58	786.446	1331.59	2410.28	779.058	1085.23	2203.44	884.895	1229.84	2207.17	887.825	1158.15	2342.64	896.487	1017.75	2316.45	884.416	1392.38	2319.69	707.538	1386.1	2425.46	435.749	1364.95	2426.34	394.224	1367.97	2485.36	387.938	1327.27	2454.89	79.9506	1363.03	2430.81	52.9595	1320.81	2603.34	68.9087	1329.94	2569.88	55.8974	1384.75	2333.44	719.611	1033.31	2273.82	427.858	1073.62	2248.95	384.143	1072.67	2297.42	359.776	1115.29	2179.93	77.5127	1092.94	2139.56	63.4962	1137.6	2312.09	40.2785	1138.94	2275.74	27.2537	1070.46
0.38	2405.96	785.85	1332.9	2410.86	778.914	1086.44	2203.78	884.587	1231.22	2207.53	887.487	1159.48	2342.86	896.373	1018.92	2316.81	884.136	1393.65	2319.35	706.988	1387.21	2423.61	434.385	1365.43	2424.7	392.892	1368.43	2483.93	387.293	1327.52	2459.35	79.278	1363.97	2435.83	51.8747	1321.61	2608.29	69.9091	1331.59	2574.62	56.9534	1386.38	2333.56	719.587	1033.71	2272.85	427.928	1073.65	2247.55	384.35	1073.1	2295.87	359.598	1115.78	2176.51	78.1766	1092.9	2136.12	64.2833	1137.56	2308.29	40.0383	1139.54	2272.01	27.2719	1070.49
0.387	2406.41	785.196	1334.19	2411.46	778.732	1087.72	2204.26	884.281	1232.21	2208.11	887.126	1160.59	2343.08	896.351	1020.19	2317.28	883.874	1394.78	2319.1	706.379	1388.41	2421.57	433.061	1366.27	2422.93	391.619	1369.1	2482.47	386.679	1328.02	2463.2	78.6272	1364.59	2440.07	50.8668	1322.15	2612.36	70.6315	1333.11	2578.4	57.4999	1387.77	2334	719.53	1034.5	2271.89	428.156	1074.5	2246.2	384.552	1073.69	2294.37	359.462	1116.31	2173.23	78.8577	1092.89	2132.7	65.1864	1137.55	2304.8	40.1646	1139.55	2268.36	27.2004	1070.51
0.393	2406.96	784.553	1335.43	2412.06	778.578	1088.97	2204.87	883.797	1233.7	2208.66	886.582	1162.02	2343.48	896.313	1021.5	2317.83	883.679	1396.03	2319.03	705.834	1389.57	2419.57	431.706	1366.97	2421.15	390.287	1369.79	2480.97	385.983	1328.79	2465.84	77.895	1365.15	2443.29	49.9681	1322.37	2615.45	70.9563	1334.43	2581.21	57.6298	1388.79	2334.37	719.482	1035.33	2271.02	428.224	1075.55	2245.12	384.816	1074.49	2292.96	359.339	1116.91	2170.04	79.5649	1092.88	2129.3	66.0466	1137.5	2301.17	40.2436	1139.55	2264.67	27.2426	1070.54
0.4	2407.53	783.931	1336.65	2412.88	778.424	1090.25	2205.46	883.347	1234.83	2209.24	886.091	1163.19	2343.84	896.36	1022.82	2318.46	883.332	1397.25	2319.16	705.498	1390.95	2417.6	430.281	1367.61	2419.43	389.056	1370.61	2479.44	385.118	1329.64	2467.56	77.0961	1365.45	2445.43	49.0254	1322.49	2617.58	71.001	1335.55	2583.01	57.3673	1389.76	2335.13	719.264	1036.54	2270.15	428.364	1076.21	2243.99	385.082	1074.97	2291.56	359.229	1117.47	2166.76	80.2123	1092.93	2125.96	66.8529	1137.52	2297.63	40.323	1139.57	2261.01	27.2656	1070.61
0.407	2408.18	783.374	1337.98	2413.77	778.265	1091.56	2206	882.957	1236.26	2209.81	885.599	1164.61	2344.34	896.413	1024.07	2319.18	882.936	1398.67	2319.37	704.943	1392.21	2415.73	429.057	1368.54	2417.89	387.61	1371.26	2478.11	384.24	1330.53	2468.37	76.0186	1365.76	2446.4	48.3794	1322.72	2618.47	70.3129	1336.31	2583.89	56.4204	1390.17	2335.75	719.227	1037.38	2269.38	428.442	1076.56	2242.96	385.35	1075.52	2290.3	359.099	1118.04	2163.42	80.997	1092.95	2122.53	67.852	1137.51	2294.09	40.4497	1139.63	2257.41	27.3109	1070.66
0.413	2408.91	782.767	1339.24	2414.62	778.07	1092.91	2206.78	882.48	1237.38	2210.6	885.088	1165.78	2344.85	896.466	1025.53	2319.99	882.433	1399.95	2319.71	704.569	1393.49	2414.2	427.75	1369.22	2416.46	386.435	1372	2476.81	383.199	1331.37	2468.21	75.0229	1366.06	2446.06	47.9232	1323.14	2618.56	69.4582	1336.71	2583.77	54.7227	1390.25	2336.59	719.042	1038.44	2268.7	428.427	1077.51	2241.91	385.619	1076.18	2289.06	358.952	1118.73	2160.29	81.7946	1093.01	2119.25	68.8868	1137.49	2290.49	40.6705	1139.65	2253.74	27.3305	1070.72
0.42	2409.72	782.22	1340.55	2415.66	777.848	1094.25	2207.48	882.01	1239.14	2211.27	884.624	1167.43	2345.37	896.562	1026.86	2320.81	881.932	1401.63	2320.2	704.041	1394.8	2412.95	426.583	1369.97	2415.24	385.297	1372.76	2475.66	382.163	1332.22	2466.99	73.8292	1366.5	2444.47	47.386	1323.71	2617.36	67.8054	1336.65	2582.67	52.6703	1390.1	2337.44	718.922	1039.5	2268.2	428.682	1078.4	2241.13	385.856	1076.8	2287.87	358.791	1119.37	2157.04	82.5847	1092.99	2115.87	70.03	1137.37	2287.05	40.9161	1139.65	2250.08	27.2373	1070.78
0.427	2410.6	781.633	1341.77	2416.64	777.598	1095.63	2208.28	881.432	1240.55	2212.21	884.006	1168.77	2346.04	896.596	1028.32	2321.7	881.391	1403.12	2320.69	703.398	1396.06	2411.8	425.499	1370.98	2414.11	384.249	1373.54	2474.52	380.952	1333.1	2464.69	72.4673	1367.05	2441.82	46.4788	1324.1	2614.99	65.456	1336.16	2580.55	49.8702	1389.79	2338.46	718.729	1040.69	2267.6	428.766	1078.65	2240.28	386.067	1077.39	2286.78	358.661	1120.02	2153.85	83.4895	1092.97	2112.54	71.0009	1137.33	2283.44	40.9866	1139.66	2246.41	27.2771	1070.91
0.433	2411.52	781.136	1343.3	2417.82	777.394	1097.09	2209.2	880.851	1241.98	2213.08	883.43	1170.3	2346.73	896.636	1029.65	2322.6	880.83	1404.66	2321.3	702.719	1397.27	2410.95	424.546	1371.75	2413.03	382.993	1374.47	2473.37	379.502	1333.96	2461.13	70.952	1367.44	2437.9	45.3875	1324.34	2611.44	62.3535	1335.35	2577.34	46.5365	1389.14	2339.38	718.598	1041.48	2267.21	428.826	1079.59	2239.5	386.28	1077.96	2285.73	358.426	1120.67	2150.72	84.3564	1092.89	2109.11	72.177	1137.26	2279.81	41.1888	1139.71	2242.73	27.366	1070.97
0.44	2412.54	780.625	1344.77	2418.97	777.136	1098.6	2210.03	880.299	1243.61	2214.02	882.796	1171.91	2347.44	896.701	1031.06	2323.57	880.12	1406.12	2321.89	702.062	1398.33	2410.16	423.416	1372.72	2411.89	381.996	1375.43	2472.59	378.027	1334.73	2456.86	69.323	1367.55	2433.49	44.3583	1324.62	2607.17	58.5269	1334.09	2573.34	42.162	1388.17	2340.49	718.364	1042.97	2266.98	428.982	1080.3	2238.91	386.555	1078.52	2284.81	358.196	1121.34	2147.56	85.2833	1092.68	2105.86	73.3753	1137.08	2275.89	39.6234	1139.27	2239.15	27.4506	1071.05
0.447	2413.65	780.343	1346.55	2420.24	776.899	1100.08	2210.99	879.818	1244.97	2215.05	882.302	1173.38	2348.66	896.552	1032.76	2324.54	879.276	1407.71	2322.6	701.455	1399.51	2409.39	422.448	1373.76	2410.56	380.767	1376.28	2471.01	376.677	1336.05	2452.99	68.3194	1367.53	2429.7	44.291	1324.99	2603.31	54.1878	1333.69	2569.31	38.2339	1388.22	2341.84	718.274	1045.36	2266.78	428.924	1080.96	2238.5	386.769	1079.25	2284.02	357.951	1121.94	2144.47	86.1748	1092.61	2102.58	74.6146	1136.82	2272.28	39.5487	1139.32	2235.55	27.5331	1071.09
0.453	2414.82	780.066	1348.16	2421.33	776.58	1101.71	2211.82	879.458	1246.78	2215.9	881.823	1175	2349.61	896.578	1034.16	2325.49	878.466	1409.46	2323.33	700.815	1400.63	2408.5	421.602	1375.01	2409.12	379.973	1377.28	2469.98	375.845	1337.47	2450.77	67.9584	1367.67	2427.32	45.1121	1325.47	2601.47	50.9629	1333.95	2567.19	37.1116	1390.29	2342.73	717.902	1045.63	2266.76	428.964	1082.11	2238.16	386.935	1079.9	2283.27	357.682	1122.57	2141.47	87.2017	1092.4	2099.4	75.8775	1136.43	2268.65	39.504	1139.39	2232.03	27.5088	1071.17
0.46	2415.96	779.884	1349.64	2422.47	776.354	1103.34	2212.69	879.296	1248.49	2216.83	881.315	1176.66	2350.74	896.442	1035.84	2326.5	877.46	1411.15	2324.03	700.556	1401.69	2407.45	421.288	1376.26	2407.82	379.526	1378.19	2468.98	375.581	1339.05	2450.14	68.1722	1368.83	2425.63	46.0503	1325.86	2602.01	50.159	1335.46	2564.84	35.7115	1391.46	2344.01	717.886	1048	2266.94	429.044	1083.37	2237.96	387.105	1080.66	2282.73	357.455	1123.29	2138.62	88.3293	1092.13	2096.25	77.2952	1135.92	2265.02	39.4237	1139.43	2228.54	27.5805	1071.2
0.467	2416.99	779.961	1351.23	2423.46	776.163	1105.11	2213.69	879.276	1249.86	2217.15	881.083	1178.15	2351.96	896.344	1037.5	2327.53	876.398	1412.98	2324.81	700.891	1402.84	2406.3	421.465	1377.37	2406.7	379.494	1379.46	2468.19	375.562	1340.41	2448.96	67.9737	1369.55	2423.72	46.7486	1326.16	2600.73	49.8786	1338.54	2563.19	34.7798	1393.47	2345.03	717.661	1048.21	2267.19	428.957	1083.83	2238.05	387.372	1081.41	2282.39	357.255	1124.14	2135.81	89.4858	1091.92	2093.22	78.8423	1135.43	2261.42	39.3905	1139.49	2225.2	27.734	1071.29
0.473	2417.87	780.318	1352.95	2424.51	776.035	1106.87	2214.43	879.344	1251.57	2218.03	880.783	1179.81	2353.07	896.217	1038.94	2328.59	875.635	1415.09	2325.67	701.635	1404.14	2405.43	421.825	1378.58	2406.16	379.936	1380.6	2467.66	375.802	1341.5	2446.31	67.8911	1369.66	2421.11	47.0685	1326.32	2597.89	49.2707	1340.27	2559.84	33.7326	1395.6	2346.53	717.503	1050.84	2267.79	429.266	1085.07	2238.38	387.615	1082.34	2282.26	357.015	1125.09	2133.09	90.6861	1091.76	2090.23	80.4868	1135.18	2257.86	39.322	1139.65	2221.67	27.9019	1071.4
0.48	2418.63	780.676	1354.38	2425.34	775.939	1108.7	2215.17	879.539	1253.16	2219.01	880.621	1181.31	2354.33	895.963	1040.72	2329.71	874.944	1417.2	2326.43	702.584	1405.67	2405.1	422.306	1379.84	2406.28	380.527	1381.96	2467.52	376.306	1342.39	2442.98	67.977	1369.79	2417.61	47.0992	1326.59	2594.38	48.4597	1340.07	2556.35	33.6929	1396.53	2347.64	717.38	1052.16	2268.65	429.237	1085.89	2238.84	387.786	1083.2	2282.34	356.775	1126.16	2130.43	92.1718	1091.69	2087.28	82.2061	1134.97	2254.32	39.2735	1139.79	2218.28	28.1402	1071.64
0.487	2419.33	781.266	1355.94	2426.35	775.864	1110.54	2215.91	879.922	1254.33	2220.02	880.496	1182.56	2355.65	895.854	1042.52	2330.72	874.556	1419.35	2326.3	703.685	1406.87	2405.43	422.991	1381.18	2406.93	381.088	1383.02	2467.7	376.652	1343.05	2439.21	67.9522	1369.78	2413.87	47.1257	1326.79	2590.45	47.8495	1338.93	2552.95	33.4151	1396.25	2348.89	717.3	1053.73	2269.61	429.256	1087.44	2239.49	388.024	1084.26	2282.61	356.592	1127.25	2127.81	93.553	1091.61	2084.49	84.1237	1134.91	2250.77	39.2015	1139.91	2214.93	28.3824	1071.91
0.493	2419.96	782.126	1357.66	2427.14	775.858	1112.37	2216.04	880.79	1255.7	2221	880.633	1183.89	2356.96	895.828	1044.24	2331.59	874.559	1421.39	2327.04	704.588	1408.99	2406.5	423.865	1382.34	2407.52	381.75	1384.31	2467.85	376.7	1343.62	2435.55	68.1583	1369.81	2410.25	47.1591	1326.99	2586.83	47.3988	1337.93	2549.26	33.2401	1396.07	2350.08	717.173	1055.16	2270.97	429.187	1088.86	2240.5	388.314	1085.38	2283.13	356.353	1128.45	2125.22	95.3334	1091.75	2081.78	86.1424	1134.84	2247.27	39.1215	1140.07	2211.6	28.7545	1072.18
0.5	2420.56	783.033	1359.35	2428.07	775.891	1114.28	2216.9	881.431	1256.87	2221.87	880.749	1184.96	2358.29	895.8	1046.04	2332.3	874.887	1423.26	2327.66	705.544	1411.11	2407.77	424.689	1383.59	2407.95	382.267	1385.35	2467.73	376.775	1344.31	2432.13	68.3659	1370.09	2406.73	47.1609	1327.14	2583.33	46.9508	1337.48	2545.88	33.0002	1396.08	2351.34	717.042	1056.87	2272.59	429.165	1089.87	2241.57	388.542	1086.31	2283.84	356.005	1129.65	2122.82	96.9309	1091.92	2079.17	88.4096	1134.86	2243.78	39.0571	1140.26	2208.23	29.136	1072.56
0.507	2421.19	784.063	1361.18	2428.96	775.955	1116.14	2217.69	882.096	1258.25	2222.71	880.926	1186.17	2359.65	895.855	1047.98	2332.99	875.577	1425.05	2328.32	706.579	1413.26	2408.79	425.217	1384.69	2407.91	382.649	1386.37	2467.73	376.594	1345.14	2428.76	68.4528	1370.34	2403.15	47.1497	1327.24	2579.81	46.5204	1337.51	2542.28	32.7852	1396.55	2352.47	717.027	1058.45	2274.51	429.159	1091.16	2243.08	388.839	1087.43	2284.84	355.673	1130.89	2120.55	98.8253	1092.21	2076.71	90.7463	1135.12	2240.05	39.087	1140.72	2205.07	29.6415	1073.05
0.513	2421.87	785.001	1362.93	2429.66	776.076	1118.08	2218.29	882.714	1259.45	2223.51	881.139	1187.15	2361	896.003	1049.94	2333.65	876.592	1426.93	2328.88	707.526	1415.25	2409.14	425.529	1385.95	2407.45	382.902	1387.27	2466.74	376.361	1346.55	2425.73	69.7093	1371.04	2399.58	47.2014	1327.32	2576.13	46.1718	1337.76	2538.6	32.6529	1397.04	2353.54	716.976	1060.12	2276.71	428.959	1092.08	2244.68	388.992	1088.43	2286.29	355.431	1132.01	2118.35	100.731	1092.62	2074.38	93.1607	1135.72	2236.62	38.999	1141.06	2201.84	30.1249	1073.49
0.52	2422.6	786.091	1365.02	2430.53	776.157	1119.96	2218.85	883.252	1260.86	2224.26	881.306	1188.28	2362.19	896.237	1051.85	2334.72	877.915	1428.48	2329.49	708.34	1416.98	2408.85	425.633	1387.12	2406.65	382.963	1388.18	2465.83	376.108	1347.96	2421.56	68.4134	1370.63	2395.86	47.2584	1327.51	2572.45	45.8482	1337.79	2534.97	32.3587	1397.16	2354.58	716.895	1061.8	2279.18	428.671	1093.36	2246.56	389.246	1089.43	2287.87	354.972	1133.07	2116.28	102.665	1093.14	2072.26	95.8414	1136.32	2233.15	38.8769	1141.36	2198.65	30.7132	1073.95
0.527	2423.38	787.131	1367.04	2431.22	776.355	1121.92	2219.51	883.569	1261.95	2225.09	881.478	1189.44	2362.93	896.527	1053.64	2335.87	879.458	1429.99	2330.19	709.153	1418.47	2408.03	425.66	1388.26	2405.43	382.987	1389.3	2464.72	375.925	1349.29	2418.05	68.4467	1370.78	2392.21	47.3758	1327.66	2568.78	45.5478	1337.52	2531.17	32.6192	1397.36	2355.69	716.817	1063.46	2281.86	428.523	1093.7	2248.83	389.266	1090.4	2289.72	354.534	1133.97	2114.38	104.797	1093.68	2070.31	98.5762	1136.87	2229.77	38.7635	1141.75	2195.56	31.3916	1074.45
0.533	2424.41	788.111	1369.16	2431.8	776.527	1123.81	2220.09	883.86	1263.43	2225.76	881.697	1190.6	2363.1	896.975	1055.42	2335.48	880.926	1430.76	2331.13	709.558	1420.05	2406.91	425.712	1389.37	2404.09	382.891	1390.25	2463.31	375.727	1350.57	2414.98	69.5579	1371.51	2388.53	47.3955	1327.93	2565.17	45.3515	1337.17	2527.77	32.6459	1397.43	2356.58	716.824	1065.23	2284.91	428.229	1095.29	2251.48	389.32	1091.37	2291.84	353.943	1134.93	2112.65	107.02	1094.34	2068.6	101.534	1137.71	2226.38	38.6345	1142.18	2192.54	32.0814	1075.1
0.54	2425.73	789.181	1371.61	2432.32	776.701	1125.72	2220.63	884.069	1264.84	2226.4	881.815	1192	2364.99	897.533	1057.45	2336.12	882.544	1431.95	2331.99	710.17	1421.46	2405.57	425.742	1390.5	2402.52	382.911	1391.27	2461.81	375.491	1351.72	2410.47	68.1647	1371.31	2384.89	47.3275	1328.04	2561.72	45.243	1336.43	2524.09	32.4698	1397.47	2357.45	716.81	1067.01	2288.35	427.754	1095.71	2254.25	389.484	1092.33	2294.38	353.416	1135.7	2111.07	109.369	1095.03	2067.01	104.599	1138.73	2223.02	38.5112	1142.63	2189.51	32.9045	1075.65
