Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-19.34	583.59	-19.67	1496.41	0	-211.59	517.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-18.54	583.9	-18.71	1496.59	0	-212.09	110.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-16.29	579.83	-17.9	1498.12	0	-211.37	514.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-17.41	579.83	-19.03	1498.24	0	-210.69	804.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-15.8	577.33	-18.08	1498.56	0	-210.38	164.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-14.19	574.19	-19.04	1500.18	0	-210.11	388.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-12.59	572.94	-19.03	1500.74	0	-210.39	1042.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-10.18	574.83	-18.55	1500.09	0	-208.23	821.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-9.21	575.45	-16.29	1501.92	0	-209.34	1046.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-9.05	572.63	-18.23	1502.89	0	-208.29	780.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-7.93	575.14	-18.56	1503.22	0	-207.64	599.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-4.87	577.95	-17.09	1505.11	0	-208.34	1220.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-6.96	578.58	-17.74	1505.59	0	-207.74	1352.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-6.16	576.4	-16.29	1504.24	0	-206.92	1087.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-4.71	580.15	-16.12	1506.1	0	-208.04	1548.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-5.03	583.91	-13.23	1506.5	0	-206.74	1086.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-3.59	582.97	-14.84	1507.8	0	-206.43	1335.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0.69	583.59	-15.48	1508.47	0	-207.25	1719.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-0.53	584.23	-16.12	1509.13	0	-205.5	1650.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0.21	590.49	-15.16	1508.48	0	-206.53	1600.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	3.81	587.67	-15.63	1509.78	0	-206.02	2080.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	1.24	594.57	-15.16	1511.64	0	-205.05	1844.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	3.81	600.83	-16.77	1510.32	0	-205.79	1864.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	5.9	599.26	-17.58	1512.9	0	-205.29	1907.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	5.9	601.15	-15.97	1513.51	0	-203.91	1695.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	8.63	603.66	-16.3	1512.24	0	-204.55	1534.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	10.4	604.91	-17.41	1513.4	0	-204.26	2202.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	11.85	607.1	-18.39	1516.28	0	-204.4	1906.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	12.97	611.8	-18.23	1517	0	-204.56	1549.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	12.81	617.44	-17.09	1515.67	0	-203.72	2194.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	17.79	614.3	-19.36	1519.17	0	-204.15	2248.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	16.51	619.32	-19.21	1518.15	0	-203.39	1643.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	20.52	622.77	-17.09	1520.1	0	-203.17	2448.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	21.01	624.64	-19.69	1521.9	0	-203.25	2070.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	21.65	630.6	-19.04	1521.3	0	-202.42	1779.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	24.7	631.85	-20.16	1523.89	0	-202.86	2324.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	25.67	638.75	-20.01	1524.16	0	-202.02	2177.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	26.31	640.63	-20.17	1525.72	0	-201.57	2033.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	28.4	646.26	-19.84	1528.03	0	-201.9	2239.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	29.69	652.22	-19.85	1528.97	0	-201.16	2286.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	27.76	659.12	-18.72	1528.4	0	-200.3	1897.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	30.65	656.29	-20.34	1531.67	0	-201.04	2181.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	30.81	666.32	-19.21	1532.05	0	-200.08	2160.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	29.85	671.96	-20.35	1533.62	0	-199.74	1839.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	31.3	678.85	-22.44	1535.29	0	-200.14	2264.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	31.3	680.42	-22.43	1537.89	0	-198.32	2523.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	30.82	680.41	-22.61	1539.15	0	-199.1	1715.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	33.07	688.56	-21.8	1540.19	0	-198.76	2248.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	33.07	685.74	-23.89	1544.07	0	-197.52	2343.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	29.85	694.19	-24.55	1544.56	0	-198.12	1566.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	31.3	697.95	-24.86	1547.68	0	-197.3	2185.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	31.3	696.07	-27.13	1549.06	0	-196.9	2127.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	31.3	695.75	-26.17	1550.42	0	-196.67	1779.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	33.71	700.46	-29.07	1553.25	0	-195.35	1950.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	34.03	702.65	-30.04	1554.1	0	-195.28	1949	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
565	35	703.9	-28.43	1556.75	0	-194.97	1612.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	36.12	704.53	-29.23	1557.32	0	-194.39	1924.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	38.38	711.1	-31.17	1559.37	0	-194.87	1975.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	39.82	711.1	-31.34	1561.06	0	-194.35	1648.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	42.39	722.07	-30.2	1560.13	0	-194.35	1789.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	44.64	722.7	-34.4	1562.14	0	-193.39	1749.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	45.61	727.4	-34.73	1562.27	0	-193.83	1130.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	48.98	735.22	-31.01	1563.51	0	-194.04	1993.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	48.34	737.11	-32.64	1565.19	0	-193.25	1088.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	50.27	748.7	-30.7	1564.65	0	-193.83	1580.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	52.2	749.32	-32.3	1566.06	0	-194.44	2162.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	54.45	754.02	-33.44	1566.74	0	-193.92	1704.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	56.54	759.03	-30.69	1566.47	0	-194.3	1887.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	57.02	768.11	-33.11	1567.17	0	-194.7	2184.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	59.59	770.31	-29.88	1568.22	0	-193.79	2226.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	63.29	773.45	-31.66	1567.55	0	-193.93	2213.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	64.89	776.89	-30.52	1568.42	0	-194.05	2284.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	66.5	781.9	-30.21	1568.44	0	-193.99	2090.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	68.43	780.32	-29.41	1571.17	0	-194.74	2140.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	68.91	791.61	-28.42	1569.32	0	-194.61	2664.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	69.88	785.03	-25.85	1571.43	0	-194.04	2573.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	73.25	782.2	-25.84	1571.95	0	-194.16	2622.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	75.66	789.73	-27.29	1571.63	0	-194.33	2643.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	75.66	794.43	-24.88	1569.9	0	-194.66	2671.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	78.56	792.54	-25.36	1571.81	0	-194.86	2628.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	79.36	792.54	-24.72	1572.65	0	-194.53	2611.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	82.73	785.33	-25.05	1572.75	0	-194.43	2091.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	85.63	790.35	-22.62	1572.02	0	-194.62	2451.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	86.27	782.2	-24.23	1574.03	0	-194.15	2648.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	87.72	782.21	-22.94	1572.84	0	-193.79	2430.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	90.61	780.63	-22.3	1573.88	0	-194.16	2149.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	92.86	774.68	-24.4	1574.46	0	-194.37	2177.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	94.3	767.79	-22.79	1573.86	0	-194.2	1725.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	98	763.41	-21.66	1574.97	0	-193.19	1817.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	99.77	752.43	-23.76	1575.18	0	-193.93	1747.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	103.78	748.68	-25.71	1576.45	0	-193.31	670.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	106.19	745.22	-25.05	1576.18	0	-194.18	1432.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	106.68	735.52	-24.09	1576.71	0	-193.03	1136.19	4.79	47.57	-8.95	2069.09	0	-254.73	-388.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	108.6	724.24	-24.58	1576.21	0	-192.49	706.83	14.86	155.87	-19.99	2066.18	0	-260.31	41.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	111.66	717.04	-24.58	1577.04	0	-192.34	243.64	23.96	243.51	-29.43	2066.93	0	-256.06	42.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	114.87	708.26	-26.04	1576.19	0	-192.84	357.28	24.76	248.2	-37.1	2068.64	0	-257	-121.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	115.19	700.75	-24.92	1575.36	0	-192.44	-74.49	17.89	237.56	-42.22	2071.24	0	-256.03	285.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	116.8	687.9	-26.85	1577.59	0	-192	-42.01	9.25	227.23	-44.46	2070.17	0	-254.44	-16.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	116.16	676	-25.73	1576.58	0	-191.06	-391.62	2.38	235.37	-44.14	2074.37	0	-256.43	-45.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	117.93	661.9	-25.09	1576.98	0	-190.59	-606.42	-6.41	248.51	-44.79	2078.53	0	-257.67	162.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	120.5	646.23	-24.93	1577.35	0	-190.4	-1065.46	-18.72	271.05	-43.67	2079.81	0	-256.26	-139.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	121.62	630.88	-24.93	1578.08	0	-190.04	-917.32	-33.11	288.27	-42.56	2084.16	0	-259.02	-199.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	119.21	610.82	-24.13	1578.41	0	-190.91	-770.68	-54.84	303.61	-40.66	2087.13	0	-258.74	153.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	119.85	597.97	-23.5	1578.67	0	-190.92	-1381.45	-74.34	313.63	-38.26	2089.64	0	-260.67	-402.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	120.34	575.41	-22.2	1580.91	0	-189.56	-1022.25	-91.29	326.15	-31.23	2094.03	0	-261.57	-511.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	118.25	561.62	-20.77	1579.44	0	-190.45	-1525.07	-99.28	337.11	-25.96	2097.66	0	-262.6	-700.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	119.7	543.45	-20.29	1579.96	0	-189.02	-1688.61	-95.6	356.84	-20.84	2100.36	0	-264.83	-1456.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	118.09	521.51	-17.54	1581.24	0	-188.76	-1132.84	-84.57	386.59	-16.04	2100.94	0	-266.77	-1598.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	113.11	499.57	-14.49	1581.06	0	-189.36	-1509.05	-74.02	417.89	-11.72	2103.36	0	-266.53	-1567.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	112.95	485.78	-11.58	1580.6	0	-189.93	-964.22	-69.55	438.87	-9.16	2102.27	0	-266.9	-1940.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	109.57	456.64	-9.65	1583.23	0	-189.31	-642.11	-70.83	457.66	-8.04	2103.78	0	-267.61	-1791.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	108.13	437.2	-8.53	1583.07	0	-189.62	-849.5	-78.02	458.29	-8.85	2106.32	0	-268.92	-1648.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	106.52	411.51	-3.7	1583.14	0	-189.69	-559.18	-89.85	464.23	-7.09	2108.5	0	-268.94	-1358.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	101.54	391.76	-3.37	1582.74	0	-190.24	-186.72	-98.32	468.63	-3.58	2109.78	0	-269.73	-1420.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	98.33	370.45	0.16	1583.02	0	-190.07	-469.49	-103.27	472.39	-1.82	2114.04	0	-269.98	-876.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	95.27	341	0.96	1584.48	0	-188.41	-498.25	-104.07	479.28	0.73	2114.67	0	-270.8	-1021.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	88.85	314.98	2.89	1586.21	0	-189.91	-10.82	-101.83	487.11	1.37	2116.73	0	-271.73	-856.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	83.38	296.18	5.63	1584.07	0	-189.67	-3.01	-101.83	497.13	1.85	2118.84	0	-271.51	-372.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	79.37	272.04	6.76	1584.54	0	-190.65	156.54	-103.27	511.53	3.45	2118.43	0	-271.93	-686.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	74.06	248.54	6.6	1587.68	0	-189.07	473.06	-105.51	524.69	6.33	2118.95	0	-273.52	-684.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	68.76	221.59	8.68	1584.59	0	-189.32	398.62	-110.46	536.58	7.45	2122.26	0	-273.54	-822.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	63.14	201.53	11.74	1584.85	0	-188.73	658.88	-114.62	548.8	10.01	2123.54	0	-273.87	-1146.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	57.19	180.85	8.5	1587.46	0	-187.98	455.25	-117.02	560.7	12.4	2124.37	0	-274.3	-1042.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	51.09	154.84	10.11	1589.14	0	-187.65	484.5	-116.85	573.22	12.4	2125.36	0	-274.71	-740.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	44.02	139.17	10.58	1593.37	0	-186.31	880.61	-117.97	587	13.04	2125.95	0	-274.39	-1013.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
