Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1268.38	861.874	28.4224	1250.46	867.299	-181.208	1094.25	882.289	-28.7672	1086.82	873.149	-103.824	1173.44	916.976	-209.444	1204.07	926.759	60.5976	1209.68	803.317	86.5045	1139.18	434.344	35.2476	1121.5	389.243	33.9805	1169.05	372.245	-13.2958	1039.15	62.8668	-3.22909	1006.99	52.9677	-48.4521	1190.27	35.5604	-16.1754	1144.64	25.5739	41.4759	1193.47	793.841	-233.159	1349.23	460.033	-199.488	1345.76	412.82	-203.12	1402.4	400.857	-174.992	1271.06	92.249	-174.85	1244.41	81.3873	-122.278	1411.83	56.0556	-180.352	1368.64	51.3711	-226.496
0.853	1279.1	859.34	29.1813	1263.53	865.988	-180.863	1105.86	880.596	-30.0273	1099.02	871.419	-104.885	1186.26	915.424	-209.793	1216.19	924.715	60.901	1219.74	801.619	86.4509	1144.2	434.253	34.9211	1125.73	389.421	33.4563	1173.32	371.577	-13.5089	1039.51	64.0829	-3.63204	1007.53	54.5649	-49.7002	1190.51	35.4303	-16.2009	1144.5	25.5713	41.2257	1207.41	792.561	-233.683	1363.52	458.642	-200.311	1362	411.07	-203.907	1418.83	401.712	-175.749	1307.26	85.7922	-177.773	1281.42	73.3397	-125.287	1450.34	57.7937	-181.351	1408	50.3316	-227.963
0.86	1290.93	858.06	29.9213	1276.77	864.502	-180.589	1117.4	879.131	-31.098	1111.42	869.68	-105.976	1199.17	913.808	-210.136	1227.12	922.624	60.8163	1229.43	800.152	86.3929	1149.37	434.173	34.5073	1130.2	389.675	32.9208	1177.7	370.972	-13.6816	1040.15	65.107	-4.9933	1008.26	56.206	-50.7259	1190.71	35.3497	-16.2221	1144.34	25.5751	40.9664	1220.21	791.135	-234.083	1377.37	456.951	-201.097	1377.61	409.04	-204.686	1434.67	402.221	-176.643	1344.55	79.9467	-180.153	1318.28	66.4521	-128.304	1488.6	60.7382	-182.571	1447.17	50.5112	-229.491
0.867	1303.1	856.477	30.2671	1290.14	862.926	-180.204	1129.11	877.572	-32.676	1123.85	867.876	-107.32	1212.19	911.847	-210.531	1237.68	920.438	60.6985	1239.19	798.577	85.9663	1154.59	434.13	34.0456	1134.83	389.929	32.3501	1182.01	370.546	-13.3897	1040.56	66.8253	-5.30503	1009.14	57.8679	-51.5223	1190.91	35.2539	-16.2676	1144.16	25.6959	40.7483	1233.77	789.709	-234.581	1390.62	454.848	-201.712	1392.93	406.794	-205.273	1450.09	402.338	-177.755	1381.21	75.4239	-182.993	1354.93	60.7084	-131.411	1526.16	64.9463	-183.997	1485.99	51.8156	-230.876
0.873	1312.23	853.909	30.9927	1303.62	861.301	-179.96	1141.1	875.987	-34.2809	1136.43	866.125	-108.837	1225.38	909.762	-210.994	1248.41	918.485	60.5347	1248.35	797.124	85.4165	1160	434.144	33.5566	1139.48	390.318	31.7651	1187.26	369.787	-13.716	1041.27	68.0366	-6.33482	1009.65	59.8896	-52.3214	1191.11	35.0966	-16.337	1144.03	25.7194	40.4994	1247.5	787.923	-234.681	1403.47	452.495	-202.084	1407.87	404.262	-205.845	1464.83	402.288	-178.641	1417.2	72.2117	-186.014	1391.22	56.0779	-134.984	1562.89	70.7833	-184.893	1524.06	54.585	-232.556
0.88	1324.39	852.32	31.5401	1317.19	859.592	-179.79	1153.16	874.393	-36.1422	1149.11	864.451	-110.561	1238.78	907.794	-211.638	1258.86	916.55	60.2084	1258.08	795.738	84.8772	1165.66	434.221	33.1028	1144.54	390.636	31.188	1192.13	369.545	-13.4426	1041.88	69.6241	-6.75536	1010.35	61.9798	-52.7696	1191.22	35.0294	-16.3611	1143.93	25.764	40.2806	1261.28	786.388	-235.091	1416.05	449.75	-202.336	1422.5	401.663	-206.322	1479.17	402.009	-179.391	1452.49	70.3659	-189.326	1426.76	52.5996	-138.601	1598.22	77.6167	-186.25	1561	58.8971	-234.247
0.887	1335.44	850.446	31.904	1330.93	857.907	-179.64	1165.16	873.18	-38.1078	1162.37	862.797	-112.358	1252.14	905.9	-212.6	1269.38	914.692	59.6149	1267.73	794.499	84.6397	1171.71	434.287	32.678	1149.86	391.069	30.8015	1197.62	369.044	-13.537	1042.43	71.6295	-6.48265	1011.02	64.2521	-53.0513	1191.35	34.9331	-16.3474	1143.88	25.7982	40.1464	1274.97	784.625	-235.798	1428.53	446.832	-202.675	1436.75	399.034	-206.752	1493.21	401.485	-179.872	1486.8	69.7178	-192.584	1461.27	50.2433	-142.334	1631.93	85.756	-187.555	1596.51	64.7424	-235.989
0.893	1346.74	848.637	32.1187	1344.74	856.287	-179.508	1177.23	871.969	-40.104	1174.97	861.372	-114.445	1265.82	904.044	-213.327	1280.02	912.766	59.2082	1277.97	793.153	83.8825	1178.07	434.392	32.3311	1155.75	391.429	30.4312	1203.39	368.457	-13.5159	1043.22	73.5203	-6.40955	1011.77	66.7151	-52.9681	1191.44	34.8613	-16.2856	1143.86	25.748	40.0111	1288.95	783.148	-236.57	1440.8	443.924	-203.11	1450.99	396.557	-207.278	1506.99	400.823	-180.033	1519.59	70.2071	-195.812	1494.48	48.8149	-146.055	1663.82	94.8029	-188.755	1630.25	71.7396	-237.677
0.9	1358.02	846.899	32.2231	1358.67	854.703	-179.481	1189.47	870.757	-42.2604	1188	859.977	-116.545	1279.83	902.259	-214.372	1290.57	910.87	58.5907	1288.22	792.047	83.2327	1184.99	434.385	32.0327	1161.99	391.764	30.1901	1209.58	367.876	-13.5005	1043.98	75.6825	-6.05067	1012.57	69.4179	-52.5952	1191.5	34.7977	-16.1547	1143.98	25.5755	39.9599	1302.99	781.43	-237.143	1452.94	441.097	-203.728	1464.93	394.134	-207.848	1520.77	400.261	-179.969	1550.8	71.614	-198.734	1526.16	48.3156	-149.392	1693.51	104.382	-189.894	1661.77	79.5291	-239.153
0.907	1369.42	845.182	32.2121	1372.72	853.233	-179.441	1201.81	869.611	-44.3178	1201.15	858.591	-118.666	1293.96	900.861	-215.408	1300.97	908.838	57.9573	1298.69	790.966	82.6482	1192.36	434.37	31.8915	1168.73	392.093	30.0983	1216.07	367.104	-13.208	1045.13	77.7424	-5.94169	1013.42	72.3742	-52.0454	1191.56	34.7423	-15.9716	1144.06	25.5925	40.0897	1317.17	780.113	-238.022	1465.11	438.311	-204.663	1478.85	391.985	-208.751	1534.6	399.687	-179.802	1579.94	73.6767	-201.317	1555.98	48.656	-152.24	1720.95	113.956	-190.96	1691.03	87.3378	-240.353
0.913	1380.9	843.571	32.1863	1386.65	851.843	-179.501	1214.3	868.217	-46.3475	1214.41	857.239	-120.796	1308.36	899.417	-216.404	1311.94	906.889	57.2068	1309.33	789.811	81.9387	1200.09	434.325	31.7205	1175.91	392.449	29.9861	1222.95	366.4	-12.8765	1046.08	80.3834	-4.61695	1014.29	75.68	-51.168	1191.6	34.7028	-15.7328	1144.18	25.64	40.2895	1331.52	778.859	-238.848	1477.55	435.631	-206.519	1492.98	390.026	-209.833	1548.4	399.269	-179.727	1606.97	76.0166	-203.332	1583.62	49.5699	-154.441	1746.08	122.8	-191.877	1717.83	94.3577	-241.344
0.92	1392.57	841.977	32.1694	1400.73	850.452	-179.519	1226.45	866.985	-48.4937	1227.81	855.681	-122.836	1322.71	898.319	-217.54	1322.84	905.036	56.3181	1320.25	788.802	81.3015	1208.33	434.297	31.5822	1183.48	392.801	30.0191	1230.34	365.61	-12.4249	1047.28	83.156	-3.64882	1015.48	79.2702	-50.1692	1191.62	34.6687	-15.4979	1144.34	25.7	40.508	1346.53	777.504	-240.259	1490.41	433.097	-208.355	1507.35	388.407	-211.295	1562.31	398.968	-179.87	1631.51	78.316	-204.746	1608.9	50.6756	-155.973	1769.13	130.261	-192.546	1742.1	100.553	-242.011
0.927	1404.44	840.488	31.9934	1414.86	849.177	-179.537	1239.24	865.313	-50.7501	1241.19	854.304	-124.948	1337.26	897.309	-218.534	1333.92	903.234	55.3913	1331.35	787.825	80.4268	1217.02	434.264	31.3547	1191.5	393.174	29.9514	1238.08	364.946	-11.9376	1048.81	86.0943	-2.54639	1016.87	83.2075	-49.0127	1191.6	34.6762	-15.221	1144.49	26.0413	40.8932	1361.09	776.424	-241.053	1503.89	431.118	-210.625	1521.82	387.072	-212.73	1576.04	398.517	-180.54	1653.75	80.0542	-205.612	1631.6	51.7668	-156.901	1790.07	136.135	-192.752	1764.03	105.31	-242.214
0.933	1416.85	839.183	31.478	1428.95	848	-179.649	1252.16	863.593	-53.0618	1254.19	852.919	-126.807	1351.72	896.314	-219.723	1344.6	901.576	54.6962	1342.67	786.754	79.6287	1226.13	434.273	31.0596	1200.02	393.622	29.7746	1246.22	364.146	-11.5646	1050.5	89.4493	-1.50444	1018.5	87.569	-47.7965	1191.65	34.577	-15.0231	1144.76	26.2657	41.1083	1376.03	775.562	-241.862	1517.79	429.463	-212.759	1536.26	385.848	-214.391	1589.53	398.084	-181.328	1673.51	81.2261	-206.181	1651.72	52.4662	-157.633	1808.85	140.207	-192.462	1783.65	108.664	-241.94
0.94	1428.56	837.626	31.7334	1442.97	846.918	-179.734	1265.2	861.801	-55.4065	1268.34	851.251	-129.62	1366.04	895.596	-220.938	1356.2	899.847	53.342	1354.19	785.539	78.3868	1235.7	434.261	30.6449	1208.86	394.13	29.5731	1254.81	363.327	-11.1849	1052.55	93.0781	-0.52763	1020.53	92.3238	-46.7684	1191.68	34.5114	-14.7642	1145.05	26.5783	41.2449	1391.34	774.711	-242.837	1531.94	428.193	-214.683	1550.6	384.778	-215.953	1602.87	397.591	-182.275	1691	81.6212	-206.774	1669.36	52.4815	-158.61	1825.66	142.581	-191.798	1801.28	110.446	-241.269
0.947	1440.89	836.272	31.4901	1456.84	845.98	-180.06	1278.29	859.87	-57.8186	1282.07	849.707	-131.937	1380.31	894.949	-222.029	1368.1	898.2	52.1099	1365.65	784.348	77.52	1245.74	434.291	30.1206	1218.25	394.638	29.2013	1263.99	362.647	-10.9871	1054.83	97.1182	0.60406	1022.98	97.4119	-45.8579	1191.71	34.4371	-14.5186	1145.3	27.0101	41.3007	1406.72	773.926	-244.037	1545.99	427.051	-216.126	1564.42	383.823	-217.284	1615.98	396.775	-183.179	1706.08	81.2727	-207.599	1684.17	51.7577	-159.636	1840.18	143.268	-190.339	1816.92	110.798	-240.284
0.953	1453.15	834.927	31.2785	1470.8	845.2	-180.492	1291.53	857.92	-60.0816	1295.79	848.151	-134.306	1394.52	894.371	-223.19	1380.37	896.649	50.6296	1377.15	783.389	76.7486	1256.49	434.307	29.3966	1228.22	395.136	28.7038	1273.74	361.798	-10.9117	1057.45	101.464	1.50674	1025.98	102.876	-45.1542	1191.79	34.331	-14.3092	1145.58	27.5941	41.1434	1422.43	773.343	-245.566	1559.29	426.087	-217.168	1577.59	382.777	-218.348	1629.12	395.905	-184.148	1719.08	80.0288	-208.551	1696.44	50.2028	-161.129	1852.8	142.293	-188.867	1830.55	109.636	-239.141
0.96	1466.12	833.836	30.4712	1484.78	844.701	-181.27	1304.93	856.238	-62.3663	1309.61	846.914	-136.553	1408.54	893.69	-224.247	1393.07	895.164	49.1206	1389.33	782.099	74.9842	1267.76	434.174	28.6482	1238.83	395.511	28.0991	1284.12	360.935	-10.9102	1060.51	105.983	2.26843	1029.46	108.639	-44.5956	1191.93	34.1972	-14.1332	1146.05	28.3016	40.9537	1437.55	773.038	-246.966	1572.35	425.448	-217.902	1590.58	381.855	-219.273	1642.18	394.855	-184.924	1729.67	77.9742	-209.695	1706.32	47.879	-162.758	1863.3	139.781	-187.217	1842.07	107.084	-238.083
0.967	1479.07	832.797	29.5652	1498.88	844.463	-182.25	1318.44	854.579	-64.5747	1323.5	845.913	-138.87	1422.43	893.097	-225.514	1406.18	893.824	47.7222	1401.79	780.845	73.1517	1279.72	433.941	27.7312	1250.04	395.89	27.4327	1295.12	359.877	-10.9099	1064.21	110.813	2.541	1033.65	114.824	-44.1795	1192.05	34.0569	-14.0007	1146.59	29.148	40.8091	1452.57	773.009	-248.186	1585.59	425.176	-218.499	1603.62	381.117	-219.982	1655.04	393.587	-185.485	1737.79	75.6387	-211.087	1713.81	44.8264	-164.403	1871.93	135.671	-185.591	1851.32	103.341	-236.889
0.973	1492.25	831.777	28.3329	1513.06	844.449	-183.531	1332.1	853.335	-66.7943	1337.55	844.957	-140.928	1436.2	892.646	-226.804	1419.62	892.594	46.2397	1414.54	779.624	71.0891	1292.41	433.597	26.7454	1261.9	396.166	26.7553	1306.8	358.624	-10.9593	1068.3	115.97	2.89607	1038.45	121.374	-43.9347	1192.06	33.4709	-13.9022	1147.21	30.0605	40.5251	1467.18	773.292	-249.856	1599.53	425.217	-219.008	1616.65	380.411	-220.702	1667.85	391.964	-185.819	1744.39	72.0102	-211.774	1719.29	41.2726	-165.86	1878.62	130.165	-184.123	1858.46	98.4337	-235.937
0.98	1505.66	830.849	26.8323	1527.25	844.74	-185.117	1345.96	852.126	-68.8024	1351.64	844.281	-142.868	1449.83	892.271	-228.197	1433.5	891.542	44.667	1427.62	778.331	68.971	1305.88	433.093	25.6876	1274.56	396.369	25.9993	1319.2	357.13	-10.8417	1072.97	121.507	3.03367	1044.14	128.362	-43.9571	1192.24	33.318	-13.9421	1147.97	31.1018	40.3106	1481.44	773.943	-251.858	1614.01	425.478	-219.345	1629.81	379.664	-221.281	1680.53	389.952	-185.664	1749.11	67.7724	-212.3	1722.82	37.3902	-167.055	1883.89	123.434	-182.96	1863.78	92.369	-235.194
0.987	1519.23	830.053	25.087	1541.77	845.186	-186.809	1359.93	851.408	-70.6937	1365.88	843.954	-144.501	1463.88	892.061	-229.416	1447.7	890.692	43.2205	1440.98	777.249	66.8208	1319.97	432.442	25.0105	1287.97	396.417	25.2711	1332.55	355.397	-10.5248	1078.55	127.228	2.95361	1051.11	135.323	-44.1578	1192.64	33.5679	-14.1965	1148.56	32.1482	39.7373	1496.05	774.333	-253.228	1628.41	425.246	-219.742	1642.96	378.823	-221.797	1692.81	387.431	-185.149	1752.27	63.3601	-212.776	1724.68	33.7433	-167.964	1887.67	115.909	-182.077	1867.32	85.6722	-234.539
0.993	1532.96	829.291	23.2649	1556.5	845.638	-188.654	1373.97	850.826	-72.4383	1380.06	843.845	-146.193	1478	892.226	-231.024	1461.89	889.993	41.6116	1454.61	776.224	64.6625	1335.21	431.528	24.2037	1302.25	396.336	24.8206	1346.83	353.27	-10.1278	1085.16	133.339	2.55627	1058.97	142.894	-44.7639	1193.17	33.3688	-14.5771	1149.8	33.5233	39.2895	1510.59	774.832	-254.985	1642.25	424.649	-220.507	1655.84	377.685	-222.187	1704.2	385.208	-184.079	1754.38	58.8589	-212.359	1725.56	31.4543	-167.805	1890.86	107.847	-181.403	1869.81	77.9646	-234.104
1	1546.78	828.509	21.2476	1570.6	845.937	-190.368	1387.74	850.571	-74.139	1393.76	843.86	-147.926	1492.35	892.527	-232.833	1476.33	889.482	40.2696	1468.55	775.078	62.3767	1351.4	430.311	23.553	1317.71	395.864	24.5155	1361.66	351.233	-9.24918	1092.9	139.537	1.65961	1068.5	150.505	-45.8866	1194.01	33.1805	-15.0786	1151.24	35.186	38.6455	1525.57	775.219	-256.71	1654.88	423.851	-221.413	1667.15	376.959	-222.779	1715.34	383.37	-183.69	1756.4	56.3231	-208.984	1729.88	34.4616	-165.793	1901.18	98.8751	-184.354	1875.01	68.1881	-235.96
1.007	1560.76	827.766	19.1023	1584.4	846.957	-192.11	1401.34	850.476	-75.7103	1407.46	844.211	-149.772	1506.95	893.376	-234.879	1490.6	889.118	38.9477	1482.48	773.775	59.9205	1368.58	428.741	22.9873	1334.29	395.087	24.1339	1378.03	348.734	-7.96985	1102.12	145.741	-0.14006	1079.64	158.433	-47.3022	1194.73	32.9257	-16.2986	1153.17	37.3897	38.0446	1540.33	775.427	-258.717	1665.72	424.054	-222.474	1677.51	376.514	-223.474	1726.98	382.868	-184.324	1764.07	60.3465	-210.512	1734.18	37.1112	-166.678	1911.6	91.9751	-186.108	1882.13	64.0173	-235.381
1.013	1574.44	827.164	17.0365	1597.62	847.99	-194.297	1414.73	850.517	-77.3689	1421.01	845.12	-151.726	1521.2	894.569	-236.899	1504.74	888.89	37.8134	1496.47	772.411	57.4167	1386.66	426.913	22.4087	1351.71	394.202	24.1082	1395.72	345.81	-6.13658	1112.76	152.526	-1.28991	1092.11	166.882	-48.8007	1195.55	33.2494	-17.1238	1155.89	40.4588	37.6514	1554.02	776.256	-260.807	1676.63	425.176	-223.941	1689.51	378.291	-224.72	1738.68	384.356	-183.357	1772.57	62.4817	-211.584	1737.36	38.972	-166.987	1916.67	85.9703	-184.69	1886.07	60.1072	-235.646
1.02	1587.89	826.785	14.9399	1610.37	849.678	-196.056	1427.83	850.677	-78.7546	1434.32	846.008	-153.296	1534.65	896.163	-238.743	1518.61	888.772	36.6041	1510.42	770.901	54.932	1405.74	424.685	21.6394	1370.64	392.788	23.5584	1414.2	342.894	-4.99798	1124.28	160.154	-2.54828	1105.51	175.661	-50.5936	1198.56	34.8545	-17.7134	1159.93	45.0006	36.8562	1566.92	778.448	-263.218	1688.65	426.934	-225.344	1702.41	380.865	-225.815	1750.28	386.422	-182.317	1774.2	60.1839	-211.753	1738.43	39.6764	-167.55	1919.9	79.1148	-183.221	1888.17	54.7712	-234.665
1.027	1601.06	826.46	12.847	1622.79	851.6	-197.69	1440.74	850.856	-79.8667	1447.1	847.317	-154.836	1547.49	897.891	-239.921	1532.2	888.618	35.5582	1524.46	769.452	52.7555	1426.01	422.225	20.7365	1390.74	391.173	23.0147	1433.57	340.043	-4.2653	1136.64	168.22	-4.24905	1119.73	185.257	-52.2232	1202.78	37.4814	-18.2316	1163.28	50.2493	35.7969	1579.31	781.386	-265.572	1701.67	429.455	-226.276	1715.41	383.238	-226.556	1761.39	387.97	-181.594	1773.9	59.3517	-211.196	1739.37	40.1669	-168.185	1921.94	73.2901	-181.78	1890.44	49.1172	-232.838
1.033	1613.77	826.161	10.9705	1635.02	853.763	-199.236	1453.46	850.755	-80.4278	1459.5	848.973	-155.481	1559.79	900.002	-240.806	1545.32	888.51	34.3825	1538.3	767.974	50.4859	1447.22	419.559	19.8777	1411.75	389.476	22.5315	1453.8	337.495	-4.30552	1150.43	176.867	-6.24088	1135.32	195.354	-53.7673	1208.21	40.8399	-19.3284	1169.1	58.0227	34.367	1591.04	784.514	-267.804	1715.26	432.016	-227.028	1727.87	384.959	-227.313	1771.78	388.798	-181.115	1774.78	60.2824	-211.533	1740.58	41.0538	-168.47	1924.37	68.8019	-180.705	1892.58	45.3624	-232.083
1.04	1626.19	825.908	9.13036	1646.98	856.01	-200.701	1465.77	850.386	-80.8115	1471.48	850.342	-155.796	1571.94	903.06	-241.597	1558.21	888.306	33.427	1552.05	766.397	48.2902	1469.26	416.846	19.1358	1433.99	387.428	21.8359	1474.79	335.125	-5.06522	1165.7	185.92	-8.14969	1152.45	205.396	-55.5707	1215.48	45.2806	-19.8562	1176.98	66.7748	32.5891	1602.08	787.614	-269.501	1728.3	433.695	-228.068	1739.03	385.847	-228.03	1781.52	388.962	-181.05	1777.43	60.4551	-212.505	1742.29	42.0535	-169.055	1926.73	64.5033	-180.405	1894.27	42.3443	-232.404
1.047	1638.42	825.658	7.38831	1658.79	858.171	-202.189	1477.85	849.834	-80.9205	1483.19	851.248	-155.942	1583.98	905.939	-241.926	1570.83	888.099	32.4517	1565.71	764.853	45.9043	1491.76	414.212	18.475	1456.51	385.807	21.3978	1496.28	332.967	-6.36753	1182.93	194.26	-10.4408	1170.83	214.896	-57.6897	1224.99	49.8717	-19.8848	1187.16	76.3097	31.1812	1613.61	790.059	-270.887	1739.03	434.254	-228.964	1747.98	386.212	-229.14	1790.29	388.666	-181.936	1780.05	59.7324	-212.96	1743.3	42.9131	-169.308	1928.35	60.1118	-181.717	1895	38.4138	-233.176
1.053	1650.18	825.594	5.75439	1670.62	860.173	-203.704	1489.71	849.238	-80.9991	1494.79	852.19	-156.019	1595.74	909.393	-242.058	1583.1	887.851	31.3821	1579.33	763.319	44.0298	1514.6	411.958	17.7585	1479.21	384.692	20.6309	1518.31	331.102	-7.78276	1201.39	202.211	-13.0036	1190.05	223.456	-60.5538	1236.27	55.1818	-20.1406	1200.07	85.9296	29.8868	1624.95	792.248	-272.733	1747.06	434.303	-230.428	1755.28	386.227	-230.545	1798.49	387.954	-184.17	1780.66	59.0589	-213.266	1744.24	43.5891	-169.503	1929.58	56.0309	-183.858	1895.09	34.9982	-234.785
1.06	1663.93	826.095	3.08095	1682.42	862.065	-205.235	1501.56	848.642	-81.3699	1506.3	853.121	-156.337	1607.03	912.018	-241.965	1594.89	887.645	30.4544	1592.8	761.998	42.188	1537.65	410.005	16.9593	1502.78	383.218	19.9066	1540.82	329.545	-9.42844	1220.67	209.896	-16.0399	1209.63	230.867	-64.4446	1250.1	62.0508	-20.985	1216.08	95.1298	28.9542	1636.79	793.982	-274.227	1753.82	434.092	-232.164	1761.43	385.924	-232.206	1805.63	387.294	-187.496	1780.98	58.8855	-213.877	1745.13	44.1195	-169.482	1930.57	52.5671	-186.305	1894.76	32.3169	-237.437
1.067	1675.71	826.299	1.50626	1694.11	863.731	-206.73	1513.75	848.038	-81.8638	1518.01	853.927	-157.048	1618.09	913.898	-242.282	1606.28	887.46	29.3654	1606.1	760.959	40.4556	1560.91	408.55	16.2135	1526.4	382.028	19.1554	1563.56	328.355	-11.2193	1240.34	217.434	-19.9025	1229.61	237.502	-68.546	1267.93	68.7464	-21.6777	1234.49	103.79	27.8149	1647.87	795.712	-275.451	1759.86	433.97	-233.664	1766.88	385.55	-233.887	1812.5	386.478	-190.836	1781.53	58.6475	-214.231	1745.94	44.4361	-169.629	1931.1	50.3008	-188.108	1894.4	30.5292	-240.638
1.073	1687.47	826.847	-0.02353	1705.73	865.297	-208.224	1524.72	848.153	-82.4621	1530.11	854.642	-157.841	1628.7	914.931	-243.003	1617.21	887.371	28.2726	1619.08	760.278	38.8022	1584.31	407.536	15.3393	1550.04	381.236	18.1291	1586.52	327.772	-13.1957	1261.05	224.241	-23.9676	1250.42	243.499	-72.4771	1288.57	75.147	-22.1792	1255.04	111.968	26.4415	1659.2	797.102	-276.822	1765.97	433.978	-235.21	1772.08	385.179	-235.409	1818.5	385.532	-193.812	1782	58.2461	-213.954	1746.07	44.7537	-169.549	1931.47	48.6364	-188.466	1894.62	29.6243	-241.698
1.08	1699.2	827.782	-1.54476	1717.31	866.799	-209.726	1536.26	848.35	-83.5748	1540.65	855.794	-158.839	1639.49	915.561	-244.465	1627.99	887.484	27.1352	1631.85	760.318	37.3475	1607.8	407.035	14.2293	1573.74	380.941	16.7642	1609.87	327.428	-15.3565	1283.03	229.898	-27.8587	1271.87	248.212	-76.431	1311.1	80.8774	-22.7173	1277.79	118.901	25.2922	1670.5	798.223	-277.94	1771.96	433.933	-236.299	1777.09	385.028	-236.627	1823.86	384.709	-195.915	1782.35	58.1182	-213.931	1746.23	44.9305	-169.71	1931.81	47.2757	-187.545	1895.14	29.2041	-241.564
1.087	1710.7	829.098	-2.94331	1728.84	868.336	-211.242	1547.75	848.923	-84.8714	1552.13	856.85	-159.901	1650.28	915.743	-246.104	1638.72	887.776	26.1387	1644.42	760.862	35.9664	1631.26	407.259	12.9971	1597.34	381.111	15.2169	1633.52	327.844	-17.4429	1306.09	234.332	-31.1268	1294.05	251.646	-80.3224	1334.87	85.6029	-23.6042	1302.65	124.729	24.0112	1681.67	799.59	-279.3	1777.59	433.89	-237.202	1781.94	385.02	-237.406	1828.54	384.051	-196.935	1782.86	58.1357	-213.862	1746.39	45.0919	-169.773	1932.19	45.9432	-186.317	1895.68	29.0146	-241.155
1.093	1722.11	830.865	-4.23263	1740.38	869.956	-212.662	1559.2	849.857	-86.253	1563.55	858.341	-160.703	1660.93	916.114	-247.61	1649.37	888.288	25.128	1656.74	761.932	34.7165	1654.82	408.068	11.5176	1620.99	381.729	13.4352	1657.59	328.799	-19.6745	1329.74	237.448	-34.1686	1316.98	253.866	-84.2041	1359.98	89.4316	-24.7562	1328.62	129.341	22.4583	1692.69	801.024	-280.544	1782.7	433.887	-237.812	1786.39	385.013	-237.864	1833.25	383.249	-196.855	1783.22	58.3426	-214.14	1746.46	45.2029	-169.715	1932.39	44.9102	-185.667	1895.99	28.832	-241.09
1.1	1733.49	832.933	-5.50575	1751.94	871.682	-214.022	1570.61	851.387	-87.6453	1574.98	860.253	-161.688	1671.91	917.284	-249.186	1660.15	889.15	24.1368	1668.89	763.426	33.5315	1678.14	409.551	9.76807	1644.59	383	11.4693	1681.66	330.369	-21.8435	1353.76	239.466	-37.6131	1340.37	254.658	-88.1326	1386.53	92.4192	-25.5359	1355.01	132.969	20.8515	1703.45	802.682	-282.007	1787.55	433.883	-238.089	1790.84	384.956	-237.956	1836.99	382.59	-195.781	1783.34	58.3959	-213.906	1746.43	45.24	-169.553	1932.35	44.1523	-185.656	1896	28.6744	-241.384
1.107	1744.8	835.172	-6.79231	1763.34	873.505	-215.372	1581.93	853.318	-88.725	1586.39	862.334	-162.725	1683.41	918.989	-250.255	1671.04	890.505	23.1422	1680.98	765.088	32.5462	1701.34	411.742	7.82591	1668.21	384.82	9.37965	1705.89	332.464	-23.8357	1378.2	240.507	-41.2135	1364.12	254.365	-92.142	1414.68	94.7521	-26.2962	1382.1	135.613	19.2949	1714.27	804.323	-282.633	1792.1	433.927	-238.33	1794.91	384.906	-238.069	1840.65	381.691	-194.555	1783.26	58.5778	-213.681	1746.36	45.244	-169.43	1932.27	43.6053	-185.563	1896	28.5653	-241.551
1.113	1756.21	837.414	-7.95484	1774.86	875.294	-216.493	1593.5	855.511	-89.7173	1597.84	864.609	-163.797	1695.17	921.088	-251.122	1682.27	892.284	22.0938	1692.88	766.79	31.6744	1724.26	414.332	5.82631	1691.7	387.161	7.26933	1730.12	335.072	-25.7824	1402.97	240.656	-44.6508	1388.21	252.797	-96.1583	1443.73	96.3113	-27.1163	1410.34	137.304	17.6737	1724.88	806.233	-283.706	1796.55	434.009	-238.618	1798.82	384.92	-238.296	1844.06	381.079	-193.397	1783.38	58.5803	-213.07	1746.48	45.1823	-169.473	1932.24	43.1607	-185.084	1896.1	28.5299	-241.386
1.12	1767.62	839.677	-9.18493	1786.36	876.954	-217.649	1604.94	857.767	-90.5148	1609.38	867.079	-164.526	1707.26	923.344	-251.649	1693.45	894.471	21.2486	1705.31	768.863	30.7033	1746.81	417.228	3.84079	1714.98	389.959	5.03458	1754.33	338.069	-27.4695	1428.2	239.454	-48.1327	1412.65	250.107	-100.235	1473.99	97.2826	-28.0484	1439.65	138.098	15.9635	1735.7	807.712	-284.139	1800.8	434.122	-238.938	1802.49	384.971	-238.467	1847.26	380.719	-192.775	1783.55	58.7125	-212.974	1746.47	45.2307	-169.407	1932.25	42.7517	-184.552	1896.25	28.5304	-241.148
