Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1539.06	944.132	-106.836	1526.42	933.202	-374.87	1369.95	966.843	-195.784	1364.04	957.047	-281.397	1453.71	989.602	-404.587	1455.7	993.075	-78.1618	1475.19	817.549	-67.0455	1591.27	467.711	-123.618	1584.87	414.023	-127.623	1645.01	413.303	-166.778	1539.34	70.857	-161.003	1490.19	51.3751	-211.886	1695.21	48.0104	-195.919	1647.89	35.3877	-128.379	1439.98	821.01	-405.059	1475.56	456.7	-396.713	1436.89	424.649	-393.143	1480.33	372.633	-363.541	1147.88	247.94	-345.078	1111.66	275.621	-283.469	1195.21	97.0032	-313.728	1158.89	122.927	-368.08
1.147	1548.61	946.225	-106.044	1536.64	936.169	-374.261	1379.8	969.227	-194.897	1374.04	959.75	-281.103	1464.7	993.475	-404.405	1465.6	995.761	-77.1591	1483.93	819.367	-66.5766	1593.86	467.794	-124.138	1586.89	414.087	-128.192	1647.05	412.815	-167.072	1539.53	71.0242	-161.121	1490.27	51.5702	-211.972	1695.34	47.9434	-195.966	1647.95	35.3964	-128.41	1450.3	824.084	-405.213	1495.07	459.861	-396.042	1457.13	427.165	-392.907	1501.16	375.73	-363.269	1170.38	246.084	-344.951	1132.77	272.709	-283.624	1222.11	96.9523	-313.153	1185.63	121.774	-367.738
1.153	1558.27	948.119	-105.335	1547.06	939.307	-373.655	1389.72	971.353	-194.511	1384.18	962.145	-280.978	1476.02	997.23	-404.144	1475.61	998.131	-76.0739	1492.98	821.07	-66.4372	1596.43	467.887	-124.726	1588.68	414.096	-128.759	1649.01	412.37	-167.457	1539.7	71.1952	-161.243	1490.35	51.8652	-212.107	1695.47	47.9387	-196.015	1648.02	35.4171	-128.44	1461.7	826.648	-405.101	1514.23	463.204	-395.531	1477.07	429.893	-392.607	1521.61	378.34	-362.686	1193.33	243.341	-344.815	1154.33	268.904	-283.823	1249.95	96.4093	-312.57	1212.89	119.896	-367.184
1.16	1567.81	949.907	-104.553	1557.72	942.404	-373.002	1399.53	973.527	-194.07	1394.16	964.618	-280.542	1487.42	1000.81	-404.213	1485.93	1000.43	-74.7702	1500.48	822.535	-66.2219	1598.74	467.924	-125.277	1590.5	414.269	-129.335	1650.7	411.954	-168.019	1540.18	71.491	-161.559	1490.41	52.3632	-212.279	1695.59	47.943	-196.073	1648.07	35.44	-128.472	1473.35	828.951	-405.031	1533.3	466.452	-394.477	1496.78	432.601	-392.159	1542.48	381.991	-362.515	1217.27	239.595	-344.558	1176.23	264.194	-284.102	1278.47	95.5541	-311.726	1240.82	117.356	-366.54
1.167	1577.28	951.592	-103.852	1568.34	945.467	-372.328	1409.31	975.515	-193.654	1404.15	966.768	-280.358	1498.75	1004.15	-403.802	1497.1	1002.5	-73.721	1508.97	824.121	-66.0442	1601.09	468.044	-125.891	1592.25	414.425	-129.846	1652.34	411.534	-168.548	1540.31	71.6598	-161.663	1490.81	52.5595	-212.732	1695.72	47.9397	-196.103	1648.13	35.4526	-128.482	1484.78	831.472	-404.971	1551.96	469.909	-393.287	1516.46	435.038	-391.456	1562.9	385.491	-362.184	1240.57	235.455	-344.629	1198.67	258.661	-284.067	1307.64	94.2615	-310.935	1269.41	114.345	-365.859
1.173	1586.74	953.055	-103.117	1579.13	948.435	-371.712	1419.07	977.405	-193.231	1414.24	968.829	-280.271	1508.82	1007.13	-403.4	1505.59	1003.96	-72.6407	1517.07	825.505	-65.8954	1603.35	468.119	-126.497	1594.04	414.607	-130.4	1653.9	411.204	-169.077	1540.34	71.8817	-162.297	1490.81	52.9662	-212.599	1695.77	47.9075	-196.445	1648.19	35.4759	-128.518	1496.5	833.858	-404.76	1570.43	473.379	-392.437	1535.82	437.456	-390.846	1583.12	388.589	-361.136	1264.7	230.789	-344.541	1221.63	252.323	-283.939	1337.32	92.6619	-310.303	1298.4	110.957	-365.207
1.18	1596.55	954.637	-102.38	1589.89	951.11	-371.008	1428.79	979.077	-193.105	1424.11	970.703	-280.109	1519.21	1009.54	-403.12	1515.6	1005.48	-71.8985	1525.4	826.47	-66.0077	1605.5	468.283	-127.122	1595.72	414.848	-130.901	1655.53	410.899	-169.68	1540.56	72.0714	-161.88	1490.91	53.1986	-212.7	1695.95	47.8414	-196.187	1648.24	35.4881	-128.551	1508.17	835.93	-404.719	1588.7	476.712	-391.439	1555.26	439.634	-389.945	1603.49	392.123	-360.304	1289.93	225.098	-343.899	1245.02	245.235	-283.815	1367.52	90.7736	-309.671	1328.09	107.307	-364.802
1.187	1605.85	956.315	-101.568	1600.59	953.456	-370.371	1437.75	980.933	-192.726	1434.11	972.424	-279.968	1529.97	1011.66	-402.594	1525.42	1006.72	-71.7416	1533.31	827.574	-65.942	1607.58	468.475	-127.726	1597.27	415.023	-131.368	1656.5	410.199	-170.645	1540.73	72.3086	-162.041	1491.06	53.4601	-212.91	1696.11	47.8252	-196.213	1648.32	35.5161	-128.538	1519.29	838.199	-404.762	1606.96	479.712	-390.409	1573.88	442.083	-390.015	1623.68	395.492	-359.125	1314.9	219.242	-343.691	1268.97	237.547	-284.115	1398.04	88.6949	-309.29	1358.09	103.388	-364.465
1.193	1614.97	957.467	-100.774	1611.07	955.405	-369.723	1447.94	982.207	-192.554	1444	974.093	-279.833	1540.36	1013.42	-402.056	1535.16	1007.93	-71.707	1541.36	828.491	-66.0527	1609.6	468.624	-128.279	1598.88	415.113	-131.879	1658.12	409.937	-171.271	1540.93	72.5934	-162.275	1491.23	53.8354	-213.2	1696.32	47.8314	-196.225	1648.39	35.5343	-128.617	1530.29	840.181	-404.964	1625.18	482.514	-389.377	1593.32	443.237	-387.984	1643.7	398.755	-357.798	1340.46	213.095	-343.189	1293.41	229.332	-283.532	1428.96	86.3783	-309.023	1388.47	99.3726	-364.223
1.2	1624.12	958.387	-99.8907	1621.67	957.142	-369.063	1457.63	983.617	-192.363	1453.94	975.311	-279.957	1550.71	1015.05	-401.439	1545.02	1009.14	-71.6933	1549.08	829.352	-66.175	1611.69	468.724	-128.891	1600.37	415.223	-132.446	1659.79	409.697	-171.843	1541.14	72.9266	-162.553	1491.21	54.1647	-213.308	1696.55	47.8799	-196.343	1648.49	35.5544	-128.698	1541.04	842.215	-405.091	1643.08	485.122	-388.126	1612.11	444.722	-386.772	1663.62	401.974	-356.385	1366.31	206.532	-342.833	1318.32	220.579	-283.192	1460.16	83.9825	-309.097	1419.2	95.245	-364.138
1.207	1633.09	959.095	-98.9509	1632.04	958.5	-368.505	1467.25	984.664	-192.292	1463.79	976.636	-279.806	1560.94	1016.37	-400.757	1554.27	1010.28	-71.8024	1556.43	830.115	-65.9681	1613.77	468.752	-129.536	1601.99	415.289	-133.087	1661.43	409.489	-172.418	1541.4	73.2587	-162.825	1491.46	54.5617	-213.582	1696.89	47.8278	-196.47	1648.59	35.5864	-128.812	1552.68	843.928	-404.747	1660.66	487.564	-386.899	1630.71	445.957	-385.501	1683.27	405.108	-354.801	1392.6	199.542	-342.355	1343.77	211.521	-282.695	1491.64	81.5246	-309.267	1450.2	91.1248	-364.226
1.213	1642.19	959.695	-98.0042	1642.4	959.629	-367.856	1476.78	985.768	-192.259	1473.76	977.548	-279.83	1570.93	1017.29	-400.191	1564.72	1011.54	-71.7912	1564.08	830.752	-66.2119	1615.92	468.83	-130.187	1603.57	415.433	-133.804	1663.11	409.232	-172.989	1541.65	73.5724	-163.092	1491.73	54.9473	-213.953	1697.3	48.1325	-196.475	1648.7	35.6213	-128.928	1564.8	845.284	-404.958	1677.82	489.935	-385.805	1649.07	447.079	-384.235	1702.84	408.104	-353.191	1419.29	192.547	-341.922	1369.94	202.16	-282.149	1523.17	78.8073	-309.483	1481.41	87.0757	-364.522
1.22	1649.32	959.52	-98.5407	1652.62	960.437	-367.176	1486.4	986.421	-192.492	1483.61	978.477	-279.808	1581.1	1017.69	-399.623	1574.22	1012.49	-71.8088	1571.67	831.263	-66.1839	1618.08	468.818	-130.844	1605.19	415.574	-134.353	1664.74	408.933	-173.577	1541.62	73.7519	-163.201	1491.93	54.9996	-214.71	1697.56	48.123	-196.563	1648.8	35.6398	-129.024	1576.46	846.181	-404.537	1694.61	492.505	-384.441	1667.12	448.115	-382.851	1721.91	411.056	-351.616	1446.35	185.327	-341.768	1396.54	192.729	-281.341	1555.26	76.7846	-309.976	1512.91	83.0688	-364.922
1.227	1658.31	959.724	-97.6705	1662.93	960.979	-366.563	1496.01	987.036	-192.649	1493.49	979.177	-279.717	1590.09	1018.39	-398.981	1583.43	1013.61	-71.456	1579.3	831.723	-66.3296	1620.28	468.906	-131.627	1606.85	415.76	-134.917	1666.4	408.695	-174.089	1541.86	74.0496	-163.504	1492.25	55.2655	-215.049	1697.8	48.0888	-196.606	1648.9	35.6541	-129.096	1587.7	847.087	-404.528	1711.14	494.406	-383.123	1684.88	448.88	-381.478	1740.85	413.891	-350.064	1473.57	178.229	-341.265	1423.65	182.729	-281.025	1587.33	74.2632	-310.683	1544.57	79.1399	-365.371
1.233	1667.29	959.718	-96.8386	1673.12	961.288	-365.855	1505.54	987.53	-192.652	1503.34	979.576	-279.733	1600.16	1017.93	-398.883	1592.53	1013.99	-71.2319	1587.01	832.05	-66.2997	1622.38	468.963	-132.393	1608.45	415.963	-135.426	1667.88	408.424	-174.505	1542.05	74.3718	-163.835	1492.49	55.8833	-215.553	1698.03	48.0093	-196.629	1648.99	35.6711	-129.166	1598.79	848.054	-404.372	1727.14	496.421	-381.948	1702.35	449.565	-380.09	1759.37	416.562	-348.598	1501.31	170.771	-341.008	1451.33	172.793	-280.449	1619.96	72.1001	-311.218	1576.4	75.2876	-365.943
1.24	1677.98	960.441	-95.807	1683.27	961.246	-365.194	1515.13	987.824	-192.72	1513.28	979.899	-279.813	1610.25	1017.5	-398.327	1602.3	1014.37	-71.1234	1594.84	832.424	-66.2681	1624.44	469.171	-132.959	1609.93	416.136	-135.864	1669.37	408.214	-174.916	1542.27	74.6483	-164.245	1492.78	56.3001	-216.07	1698.32	48.0742	-196.657	1649.06	35.6753	-129.236	1609.76	848.675	-404.202	1742.92	498.051	-380.485	1719	450.437	-379.797	1777.6	419.1	-347.152	1529.57	163.305	-340.452	1479.38	162.716	-279.993	1652.35	69.829	-311.863	1608.55	71.6561	-366.492
1.247	1685.08	959.451	-95.3522	1693.26	961.032	-364.618	1524.73	987.915	-192.869	1523.1	980.005	-280.067	1620.16	1017.01	-398.038	1611.77	1014.51	-71.0642	1602.69	832.608	-66.2294	1626.34	469.244	-133.519	1611.31	416.313	-136.315	1670.67	407.938	-175.186	1542.41	74.9322	-164.632	1493.06	56.6399	-216.624	1698.58	48.0813	-196.651	1649.14	35.6847	-129.286	1621.75	848.807	-403.895	1758.36	499.28	-379.072	1735.9	450.406	-378.485	1795.83	421.912	-345.524	1558.15	155.873	-340.289	1508.03	152.819	-279.631	1684.48	66.9748	-312.421	1640.87	68.1857	-366.982
1.253	1694.69	959.13	-94.541	1703.31	960.571	-363.99	1534.34	987.891	-193.177	1532.99	979.966	-280.218	1629.62	1016.58	-397.968	1620.93	1014.17	-70.4718	1610.43	832.768	-65.7589	1628.1	469.434	-133.94	1612.53	416.545	-136.767	1671.69	407.262	-176.023	1542.65	75.1695	-165.201	1493.49	56.9464	-217.304	1699.12	47.9489	-196.942	1649.22	35.6915	-129.364	1631.41	849.49	-403.972	1773.42	500.374	-377.615	1753.17	451.044	-377.688	1812.81	423.541	-344.189	1586.94	148.202	-340.153	1536.96	142.959	-279.445	1717.18	65.1587	-313.006	1673.05	64.9863	-368.169
1.26	1703.99	958.567	-93.936	1713.33	959.879	-363.45	1544.08	987.621	-193.439	1542.95	979.821	-280.371	1639.37	1016.03	-397.874	1630.24	1013.64	-69.9989	1618.5	832.974	-65.4707	1629.85	469.674	-134.331	1613.63	416.797	-137.201	1672.82	406.973	-176.003	1542.89	75.3814	-165.84	1493.96	57.2358	-218.25	1699.41	47.9937	-197.034	1649.11	35.4941	-129.641	1642.27	849.471	-403.914	1787.87	501.172	-376.425	1769.35	450.681	-376.413	1829.41	424.945	-342.846	1616.13	140.985	-340.323	1566.06	133.404	-279.576	1749.82	63.5003	-313.49	1705.79	61.5421	-368.554
1.267	1713.33	957.812	-93.4391	1723.31	959.053	-362.981	1553.77	987.298	-193.56	1552.99	979.28	-280.375	1649.83	1015.14	-397.672	1639.64	1012.8	-69.677	1626.71	832.878	-65.4042	1631.57	469.815	-134.727	1614.73	417.136	-137.711	1674.28	406.608	-175.829	1543.01	75.6625	-166.492	1494.36	57.6038	-219.121	1699.43	47.5492	-197.153	1649.07	35.5018	-129.736	1652.98	849.282	-403.711	1802.08	501.786	-374.894	1785.67	449.924	-375.375	1845.63	426.187	-341.529	1645.86	133.737	-340.15	1595.67	123.78	-279.797	1782.83	62.2578	-313.872	1739.12	58.9592	-368.697
1.273	1722.46	956.447	-93.1018	1733.53	958.096	-362.4	1563.58	986.709	-193.52	1563	978.564	-280.434	1659.19	1014.55	-397.651	1649.05	1011.8	-69.2865	1634.8	832.563	-65.0995	1633.42	469.916	-135.182	1615.93	417.476	-138.195	1675.61	406.211	-175.741	1543.1	76.0366	-167.142	1494.73	57.9449	-220.027	1699.38	47.7064	-197.23	1649.03	35.5387	-129.867	1663.87	848.763	-403.539	1815.76	501.976	-373.818	1801.25	449.352	-374.236	1861.56	427.358	-340.22	1675.81	126.925	-340.521	1626.33	114.134	-279.911	1815.8	61.3812	-313.902	1772.48	56.4349	-368.737
1.28	1732.4	955.576	-92.6135	1743.3	957.024	-361.771	1573.43	986.018	-193.579	1573.01	977.94	-280.583	1669.15	1013.79	-397.244	1658.47	1010.85	-68.8427	1643.11	832.205	-64.6504	1635.52	470.054	-135.636	1617.39	417.769	-138.783	1677.28	405.819	-175.701	1543.06	76.4384	-168.479	1495.07	58.4152	-221.082	1699.63	46.8178	-196.046	1649.09	35.7619	-129.825	1674.73	848.21	-403.38	1828.98	501.939	-372.488	1815.57	448.228	-372.883	1879.13	430.656	-338.984	1706.11	120.007	-340.527	1657.23	104.698	-280.166	1848.81	60.926	-313.888	1805.88	54.381	-368.94
1.287	1741.84	954.325	-92.2433	1752.79	955.677	-361.166	1583.15	985.326	-193.768	1583.03	977.07	-280.774	1682.22	1012.67	-397.646	1667.97	1009.53	-68.4227	1651.41	831.723	-64.3729	1637.85	470.211	-136.034	1619.16	417.965	-139.252	1679.11	405.385	-175.792	1543.26	76.7456	-169.119	1495.44	58.879	-221.844	1699.79	46.8067	-196.003	1649.01	35.7889	-130.028	1685.88	847.542	-403.233	1841.93	501.357	-371.258	1830.65	446.758	-371.659	1894.62	431.937	-337.76	1736.6	113.335	-340.863	1688.67	95.6328	-281.044	1881.81	60.9048	-313.772	1839.82	52.8522	-369.131
1.293	1751.37	953.004	-91.8979	1761.96	954.236	-360.592	1593.08	984.193	-194.089	1593.12	975.907	-280.84	1692.44	1011.68	-397.633	1676.63	1008.31	-67.8523	1659.75	831.047	-64.224	1640.46	470.259	-136.419	1621.1	418.073	-139.698	1681.19	404.84	-176.069	1543.39	77.1398	-169.628	1495.74	59.2948	-222.956	1700.19	46.4624	-195.88	1648.9	35.832	-130.285	1695.57	846.362	-403.354	1854.2	500.606	-370.584	1845.41	445.244	-370.548	1909.73	432.853	-336.541	1767.34	107.201	-341.049	1720.26	87.2073	-281.456	1914.71	61.3484	-313.64	1873.26	51.527	-369.137
1.3	1760.92	951.513	-91.6024	1778.66	954.593	-358.772	1603.03	983.043	-194.119	1603.2	974.756	-281.063	1703.36	1010.12	-397.589	1686.68	1007.03	-67.7712	1668.23	830.248	-63.9405	1643.27	470.162	-136.803	1623.48	418.131	-140.12	1683.61	404.227	-176.417	1543.48	77.6249	-170.392	1496	59.8489	-223.708	1700.26	46.439	-195.883	1648.8	35.8764	-130.48	1706.09	845.264	-403.192	1866.37	499.513	-369.154	1859.68	443.269	-369.388	1924.23	433.563	-335.414	1798.37	101.821	-341.514	1751.7	79.5138	-282.172	1947.61	62.4078	-313.443	1906.81	50.8427	-369.005
1.307	1770.44	949.886	-91.3452	1789.16	953.189	-358.325	1613.02	981.557	-194.227	1613.39	973.299	-280.934	1713.92	1008.68	-397.471	1696.45	1005.7	-67.7339	1676.68	829.249	-63.6284	1646.43	470.001	-137.198	1626.23	418.096	-140.555	1686.32	403.545	-176.75	1543.65	77.9243	-170.863	1496.22	60.5191	-224.191	1700.32	46.4046	-195.889	1648.54	35.7801	-130.927	1716.61	843.809	-403.128	1878.07	497.871	-367.931	1873.5	441.193	-368.25	1938.4	434.04	-334.225	1829.53	96.762	-341.754	1783.92	72.2447	-281.725	1980.33	64.0371	-313.197	1940.3	50.6981	-369.244
1.313	1780.18	948.194	-91.3337	1799.68	951.627	-357.942	1622.96	980.174	-194.328	1623.46	972.027	-280.825	1724.92	1006.89	-397.379	1705.91	1004.28	-67.8087	1685.37	828.139	-63.3419	1650.04	469.753	-137.416	1629.38	417.985	-140.884	1689.2	402.842	-176.996	1543.84	78.2849	-171.222	1496.41	61.1602	-224.724	1700.36	46.3837	-195.886	1648.42	35.8144	-131.046	1726.94	842.417	-403.17	1889.21	496.101	-366.862	1887.05	438.804	-366.886	1951.93	434.223	-333.064	1860.7	92.5674	-342.295	1816.21	65.7345	-282.194	2012.83	66.4368	-313.162	1973.66	51.2445	-369.215
1.32	1789.82	946.157	-91.1993	1810.34	949.93	-357.657	1633.02	978.433	-194.406	1633.28	970.509	-281.214	1735.36	1004.98	-397.548	1715.45	1002.67	-67.6507	1693.95	826.774	-63.1536	1653.89	469.291	-137.641	1632.77	417.74	-141.049	1692.35	401.911	-177.165	1544.04	78.6624	-171.483	1496.55	61.6286	-225.14	1700.4	46.5105	-195.698	1648.33	35.8241	-131.13	1737.49	840.356	-403.176	1900.06	493.825	-365.243	1900.15	436.207	-365.551	1965.01	434.197	-331.949	1892.04	88.779	-342.481	1848.67	60.0941	-282.626	2045.11	69.5837	-313.181	2006.93	52.6306	-369.022
1.327	1799.36	944.221	-91.0018	1821	948.081	-357.368	1643.04	976.548	-194.829	1644.24	968.136	-281.772	1746.22	1002.84	-397.565	1725.07	1001.09	-67.6119	1702.61	825.378	-63.0128	1658.17	468.703	-137.986	1636.3	417.485	-141.33	1695.78	401.022	-177.283	1544.25	79.1472	-171.703	1496.67	62.4838	-225.552	1700.46	46.4722	-195.609	1648.24	35.8418	-131.193	1747.35	838.482	-403.467	1910.29	491.307	-363.977	1912.64	433.461	-364.44	1977.65	433.808	-330.889	1923.05	85.8651	-342.921	1881.2	55.3347	-282.88	2077.02	73.3293	-313.424	2039.62	54.4915	-369.569
1.333	1808.89	942.199	-90.8114	1831.8	946.086	-357.095	1653.08	974.779	-195.528	1654.74	966.06	-282.196	1756.51	1000.58	-397.739	1734.61	999.417	-67.7377	1711.38	823.838	-62.7422	1662.52	468.1	-138.367	1640.03	417.191	-141.594	1699.12	399.961	-177.491	1544.55	79.8171	-171.833	1496.89	63.4116	-225.628	1700.47	46.4374	-195.609	1648.14	35.8432	-131.29	1758.26	836.135	-403.317	1920.58	488.546	-362.559	1924.91	430.632	-363.184	1990.35	433.378	-329.794	1953.72	82.6001	-343.107	1913.52	51.7191	-283.181	2108.47	77.6767	-313.762	2072.13	58.3392	-369.821
1.34	1818.51	940.082	-90.6821	1842.39	943.806	-356.923	1663.21	972.857	-195.859	1665.14	964.112	-282.714	1767.44	998.362	-397.837	1744.12	997.404	-67.8843	1720.22	822.456	-62.5137	1667.07	467.616	-138.629	1643.88	416.955	-141.857	1702.81	398.985	-177.62	1544.86	80.5375	-172.012	1497.12	64.3099	-225.793	1700.5	46.4049	-195.615	1648.06	35.866	-131.403	1768.65	833.755	-403.314	1930.79	485.206	-361.53	1937.1	427.566	-361.789	2002.47	432.73	-328.826	1984.25	82.0448	-343.557	1945.46	49.056	-283.376	2139.37	82.5191	-314.06	2103.68	61.0651	-370.106
1.347	1827.69	937.924	-90.3259	1853.23	941.453	-356.792	1673.31	970.861	-196.204	1675.71	962.006	-283.198	1778.02	995.938	-397.923	1753.66	995.301	-67.9261	1728.93	820.926	-62.4296	1671.82	467.193	-138.593	1648.03	416.801	-142.043	1706.6	398.086	-177.707	1545.25	81.2605	-172.185	1497.41	65.6893	-226.003	1700.55	46.3684	-195.621	1647.98	35.8647	-131.494	1779.29	831.01	-403.275	1940.97	481.93	-360.587	1948.97	424.504	-360.791	2014.16	431.896	-327.793	2014.5	82.6316	-343.945	1976.74	47.5292	-283.78	2169.5	87.8793	-314.069	2134.7	64.8534	-370.166
1.353	1837.85	935.943	-90.2195	1863.98	938.899	-356.552	1683.62	968.743	-196.856	1686.39	959.829	-283.65	1789.22	993.227	-397.858	1763.18	993.086	-68.0404	1738.75	819.469	-62.5447	1676.63	466.79	-138.738	1652.19	416.715	-142.004	1710.55	397.244	-177.745	1545.6	82.3509	-172.389	1497.77	67.0524	-226.229	1700.6	46.3429	-195.617	1647.88	35.8722	-131.595	1789.79	828.32	-403.13	1951.2	478.227	-359.74	1961.06	421.23	-359.496	2025.77	430.933	-326.729	2044.23	83.4116	-343.734	2007.35	46.9008	-284.433	2198.78	93.8473	-313.622	2164.55	69.3665	-370.213
1.36	1847.88	933.817	-89.9908	1874.93	936.141	-356.392	1694.02	966.607	-197.416	1697.1	957.675	-284.287	1799.74	990.656	-398.088	1772.65	990.749	-68.2211	1748.7	818.075	-62.5239	1681.63	466.537	-138.854	1656.55	416.698	-142.2	1714.87	396.56	-177.688	1546.02	83.3766	-172.516	1498.2	68.6296	-226.572	1700.66	46.32	-195.607	1647.79	35.8903	-131.687	1800.5	825.346	-402.999	1961.38	474.562	-358.717	1973.09	418.256	-358.313	2037.27	429.925	-325.379	2072.72	85.1004	-344.298	2036.99	46.9277	-285.398	2226.95	100.73	-312.764	2194.03	76.9778	-369.168
1.367	1857.92	931.791	-89.773	1885.68	933.31	-356.177	1704.58	964.536	-198.136	1707.96	955.408	-284.842	1810.66	988.176	-398.241	1781.44	988.365	-67.9352	1756.88	817.524	-61.8852	1686.9	466.409	-138.744	1661.16	416.728	-142.305	1719.25	395.828	-177.538	1546.55	84.7509	-172.686	1498.62	70.4672	-226.839	1700.83	45.9848	-195.761	1647.72	35.9042	-131.759	1811.11	822.352	-402.913	1971.78	471.241	-356.419	1984.91	415.425	-356.529	2049.23	429.201	-324.039	2099.81	87.7085	-345.164	2065.59	47.3885	-286.605	2253.69	108.698	-311.571	2222.59	83.7388	-368.396
1.373	1868.11	929.742	-89.6382	1896.52	930.601	-355.875	1715.14	962.608	-198.967	1718.68	953.251	-285.416	1821.99	985.506	-398.449	1791.04	985.956	-68.2511	1766.34	816.673	-61.697	1692.32	466.194	-138.809	1665.94	417.036	-142.107	1723.9	395.46	-177.028	1547.16	86.234	-172.776	1499.2	72.477	-226.924	1700.91	45.947	-195.721	1647.66	35.9337	-131.811	1821.65	819.466	-403.019	1982.22	468.137	-353.582	1997.04	413.316	-354.663	2061.2	428.709	-322.147	2125.39	90.0457	-346.699	2093	48.179	-288.947	2278.44	117.739	-311.052	2249.15	91.2164	-368.436
1.38	1878.38	927.711	-89.6116	1907.32	927.844	-355.667	1725.75	960.796	-199.537	1729.4	951.13	-286.211	1833.3	982.946	-398.785	1800.67	983.604	-68.7978	1775.94	815.945	-61.6422	1697.98	465.99	-138.563	1670.96	417.248	-142.197	1728.99	394.852	-176.438	1547.8	87.7395	-172.634	1499.82	74.866	-226.798	1700.97	45.916	-195.659	1647.62	35.9702	-131.833	1832.16	816.721	-403.28	1993.1	465.708	-351.241	2009.6	411.857	-352.631	2073.37	428.798	-319.417	2150.13	93.4479	-348.475	2118.33	49.4388	-292.088	2301.48	126.948	-310.573	2274	99.3358	-368.524
1.387	1888.83	925.728	-89.7468	1918.17	925.304	-355.519	1736.47	958.814	-200.443	1740.29	948.836	-287.059	1844.47	980.374	-399.298	1810.48	981.362	-69.1069	1785.69	815.069	-61.666	1703.99	465.754	-138.491	1676.3	417.393	-141.921	1734.21	394.288	-175.946	1548.56	89.5754	-172.271	1500.42	77.4069	-226.662	1701.04	45.8725	-195.587	1647.63	35.9991	-131.833	1843.69	813.905	-403.254	2005.38	464.042	-348.25	2022.87	411.229	-350.994	2085.22	429.407	-316.084	2173.27	97.4525	-350.04	2141.86	51.0821	-295.352	2323.23	135.275	-310.182	2297.09	107.877	-368.511
1.393	1899.43	923.812	-90.0066	1929.11	922.947	-355.607	1747.16	956.695	-201.243	1751.27	946.549	-287.95	1855.71	977.873	-399.8	1820.52	979.277	-69.5028	1795.98	813.793	-62.3683	1710.36	465.687	-138.157	1681.92	417.497	-141.891	1739.68	393.613	-175.505	1549.47	91.5691	-171.861	1501.11	80.1145	-226.259	1701.1	45.8307	-195.511	1647.68	36.0614	-131.788	1855.05	811.468	-403.45	2017.33	462.313	-347.222	2036.13	410.878	-350.069	2097.22	430.03	-312.733	2194.72	100.976	-350.611	2164.22	52.3965	-297.253	2343.4	142.457	-309.219	2318.33	114.984	-368.05
1.4	1910.08	921.957	-90.2634	1940.06	920.833	-355.799	1757.99	954.669	-201.91	1762.26	944.642	-288.707	1867.18	975.613	-400.135	1830.63	977.501	-69.8224	1805.97	812.634	-62.731	1717.14	465.613	-137.808	1688.04	417.841	-141.424	1745.42	392.854	-175.071	1550.32	93.613	-171.408	1501.87	83.1851	-225.479	1701.16	45.7985	-195.429	1647.79	36.1478	-131.719	1866.96	809.16	-403.365	2029.1	460.708	-346.75	2049.32	410.11	-349.515	2109.26	430.681	-310.179	2213.9	103.06	-350.322	2184.68	53.6539	-297.112	2361.77	148.162	-308.569	2337.4	120.222	-367.596
1.407	1920.7	920.232	-90.4155	1951.27	919.042	-356.035	1768.82	952.693	-202.81	1773.29	942.857	-289.526	1877.87	973.74	-400.679	1841.06	975.848	-70.0834	1816.03	811.335	-62.7978	1724.15	465.421	-137.514	1694.43	417.876	-141.036	1751.39	392.023	-174.682	1551.48	95.908	-170.666	1502.86	86.2466	-224.632	1701.24	45.7558	-195.364	1647.94	36.3266	-131.634	1878.23	807.048	-403.48	2041.42	459.221	-346.558	2062.32	409.25	-349.209	2121.8	431.085	-308.664	2230.9	103.927	-349.648	2202.86	54.2032	-296.463	2378.15	152.331	-308.803	2354.21	123.042	-367.29
1.413	1931.48	918.759	-90.5891	1962.63	917.565	-356.293	1779.88	950.818	-203.37	1784.46	941.038	-290.168	1889.03	971.986	-401.093	1851.79	974.176	-70.6972	1826.15	810.13	-62.597	1731.66	465.129	-137.158	1701.28	418.14	-140.608	1757.89	391.272	-174.146	1552.83	98.3668	-170.002	1503.95	89.8828	-224.015	1701.36	45.7281	-195.315	1648.13	36.5488	-131.624	1892.38	805.878	-404.129	2055.15	458.434	-346.424	2075.68	408.097	-348.957	2135.11	431.057	-308.209	2245.47	103.272	-348.593	2218.54	53.8284	-294.112	2392.37	154.545	-309.675	2368.57	123.315	-367.23
