Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1702.42	987.16	-191.046	1686.5	971.205	-484.837	1514.7	979.572	-295.092	1510.01	973.442	-374.053	1641.99	1028.47	-511.755	NaN	NaN	NaN	1644.83	891.763	-138.897	1837.13	494.914	-205.014	1837.17	435.263	-203.579	1901.95	423.429	-247.612	1809.16	56.9125	-273.034	1757.49	53.5935	-322.447	1965.22	45.1127	-324.826	1923.67	29.6914	-251.082	1583.77	868.064	-521.629	1514.09	453.165	-492.332	1460.89	417.296	-498.5	1485.48	362.636	-453.454	1129.51	222.161	-454.301	1109.79	270.753	-417.147	1174.48	83.7128	-376.054	1142.04	92.1679	-451.053
1.147	1713.7	989.898	-190.572	1697.95	972.49	-484.712	1526.24	982.552	-294.902	1521.68	975.254	-373.734	1651.74	1030.86	-511.719	NaN	NaN	NaN	1655.39	894.574	-138.263	1841.87	494.55	-204.916	1841.34	435.062	-203.663	1905.84	422.576	-247.562	1809.15	56.8556	-273.034	1757.45	53.6591	-322.449	1965.11	45.0174	-325.066	1923.63	29.6937	-251.118	1596.95	868.475	-519.977	1539.57	451.309	-491.914	1486.32	416.618	-498.12	1509.59	361.956	-451.54	1150.86	228.741	-456.246	1131.1	277.759	-419.832	1192.65	90.1799	-375.87	1162.33	98.8679	-452.229
1.153	1724.78	992.627	-190.005	1709.47	974.121	-484.516	1537.79	985.43	-294.654	1533.22	977.637	-373.28	1661.25	1032.97	-511.907	NaN	NaN	NaN	1665.96	897.369	-137.428	1846.09	494.298	-204.93	1844.93	434.936	-203.852	1909.41	421.705	-247.786	1809.21	56.8914	-273.035	1757.44	53.7375	-322.468	1965.12	44.8362	-325.106	1923.59	29.688	-251.106	1610.2	869.082	-518.056	1565.2	450.58	-491.189	1512.01	416.591	-497.583	1533.99	362.149	-449.883	1173.3	234.536	-457.948	1153.32	283.966	-422.195	1213.02	96.3256	-376.053	1184.18	105.012	-453.526
1.16	1735.94	995.473	-189.207	1720.94	976.121	-484.27	1548.99	988.814	-294.474	1544.77	980.409	-372.663	1670.88	1034.95	-512.109	NaN	NaN	NaN	1675.55	900.011	-137.213	1850.23	494.147	-205.1	1848.17	434.889	-204.144	1912.61	420.897	-248.243	1809.3	56.9642	-273.04	1757.44	53.8111	-322.506	1965.14	44.7058	-325.075	1923.53	29.6698	-251.042	1623.27	870.565	-516.626	1591.01	450.692	-490.398	1538.13	416.88	-496.916	1558.8	362.984	-448.392	1196.75	239.501	-459.421	1176.47	289.197	-424.546	1235.1	101.9	-376.081	1207.63	110.263	-454.1
1.167	1746.28	998.157	-189.032	1732.21	978.64	-484.073	1560.28	991.99	-294.391	1556.18	983.513	-372.29	1680.62	1037.04	-512.123	NaN	NaN	NaN	1685.14	902.725	-136.701	1854.02	494.201	-205.378	1851.24	434.817	-204.555	1915.29	420.267	-248.721	1809.33	57.0299	-273.066	1757.43	53.8978	-322.555	1965.12	44.6138	-325.065	1923.46	29.6533	-251.013	1636.24	872.725	-515.402	1616.85	451.524	-489.489	1564.54	417.443	-496.073	1583.87	364.356	-446.893	1221.1	243.548	-460.871	1200.12	293.491	-426.633	1258.51	106.724	-375.995	1232.68	114.585	-454.605
1.173	1756.84	1001	-188.376	1743.57	981.607	-483.81	1571.32	995.547	-294.31	1567.24	987.029	-372.199	1690.51	1039.8	-511.819	NaN	NaN	NaN	1694.45	905.451	-136.314	1857.57	494.327	-205.867	1853.84	434.762	-205.116	1917.57	419.425	-249.27	1809.29	57.0876	-273.105	1757.37	53.9532	-322.632	1965.07	44.5602	-325.057	1923.38	29.6536	-250.989	1649.18	875.459	-514.222	1642.63	452.973	-488.449	1590.67	418.743	-496.411	1609.64	366.527	-446.163	1246.35	246.545	-462.056	1224.31	296.624	-428.433	1283.34	110.846	-375.772	1259.2	118.103	-455.036
1.18	1767.35	1003.86	-187.636	1754.97	984.833	-483.483	1582.46	998.996	-294.297	1579.12	990.573	-371.762	1700.48	1043.26	-511.284	NaN	NaN	NaN	1703.59	908.138	-135.892	1860.52	494.494	-206.377	1855.99	434.741	-205.748	1919.58	418.861	-249.882	1809.2	57.1634	-273.13	1757.3	54.0164	-322.691	1965	44.5444	-325.024	1923.3	29.6479	-250.96	1662.09	878.548	-513.277	1668.07	455.057	-487.357	1616.57	420.69	-495.533	1635.89	369.289	-444.125	1272.17	248.646	-463.055	1249.03	298.678	-429.891	1309.61	113.914	-375.81	1286.94	120.81	-455.323
1.187	1777.69	1006.82	-186.7	1766.4	988.26	-483.051	1593.4	1002.54	-294.047	1590.59	994.262	-371.609	1710.58	1047.19	-510.71	NaN	NaN	NaN	1713.15	910.861	-135.513	1863.23	494.725	-206.963	1857.93	434.858	-206.46	1921.21	418.585	-250.729	1809.12	57.2641	-273.129	1757.23	54.0831	-322.733	1964.92	44.5734	-324.96	1923.22	29.6309	-250.913	1675.12	881.732	-512.847	1693.39	457.668	-486.288	1643.41	422.073	-493.91	1661.25	371.261	-442.2	1298.73	249.744	-463.766	1274.08	299.662	-430.914	1336.96	116.273	-375.8	1315.79	122.647	-455.773
1.193	1788.04	1009.84	-185.594	1777.75	991.714	-482.503	1604.74	1006.18	-293.856	1602.05	998.247	-371.546	1724.73	1051.35	-509.858	NaN	NaN	NaN	1721.75	913.615	-135.55	1865.42	494.937	-207.629	1859.5	435.043	-207.201	1922.49	418.066	-251.449	1809.05	57.3806	-273.107	1757.16	54.1478	-322.735	1964.82	44.6245	-324.891	1923.14	29.6187	-250.849	1688.07	885.153	-512.767	1718.16	460.943	-485.33	1669.56	424.403	-492.574	1687.31	373.802	-440.212	1325.63	250.079	-464.1	1299.61	299.636	-431.36	1365.57	117.525	-376.191	1345.51	123.806	-456.389
1.2	1798.47	1012.88	-184.378	1788.62	995.076	-481.777	1615.99	1009.95	-293.699	1613.55	1002.09	-371.53	1735.79	1055.54	-509.359	NaN	NaN	NaN	1730.7	916.306	-136.485	1867.27	495.268	-208.366	1860.84	435.382	-208.033	1923.52	417.741	-252.337	1808.96	57.4902	-273.088	1757.09	54.213	-322.747	1964.71	44.6952	-324.823	1923.07	29.6046	-250.8	1700.68	888.796	-513.031	1742.56	464.649	-484.01	1695.27	427.332	-491.174	1713.15	377.56	-439.019	1352.95	249.657	-464.171	1325.44	298.525	-431.241	1395.31	117.81	-376.813	1376.16	124.356	-457.209
1.207	1808.85	1015.96	-183.284	1802.63	999.097	-481.169	1627.07	1013.74	-293.615	1625	1006.12	-371.844	1747.33	1059.68	-508.729	NaN	NaN	NaN	1741.58	919.102	-135.873	1868.9	495.614	-209.25	1861.9	435.805	-208.969	1924.28	417.561	-253.286	1808.86	57.6216	-273.079	1757.01	54.2815	-322.753	1964.61	44.7872	-324.739	1922.99	29.583	-250.756	1713.29	892.44	-513.496	1766.76	468.598	-482.617	1720.58	430.688	-489.86	1738.89	381.042	-437.538	1380.63	248.534	-463.98	1351.58	296.438	-430.574	1426.07	117.225	-377.794	1407.48	124.25	-458.226
1.213	1819.24	1019.02	-182.262	1814.68	1002.77	-480.246	1638.24	1017.53	-293.462	1636.45	1009.93	-372.098	1758.87	1063.55	-507.873	NaN	NaN	NaN	1749.03	921.992	-135.955	1870.21	496.012	-210.183	1862.54	436.298	-209.977	1924.85	417.493	-254.249	1808.72	57.7541	-273.063	1756.92	54.3614	-322.76	1964.49	44.9067	-324.652	1922.92	29.5655	-250.708	1725.95	896.488	-513.562	1790.61	472.777	-481	1745.61	434.325	-488.62	1764.72	384.523	-435.831	1408.67	246.626	-463.478	1378.02	293.416	-429.452	1457.81	115.919	-379.043	1439.5	123.619	-459.411
1.22	1829.86	1022.06	-181.256	1826.98	1006.36	-479.268	1649.49	1021.27	-293.387	1648.02	1013.77	-372.487	1770.62	1067.25	-507.115	NaN	NaN	NaN	1758.71	924.633	-135.771	1871.35	496.446	-211.283	1862.95	436.902	-211.112	1925.25	417.485	-255.381	1808.58	57.9212	-273.072	1756.83	54.4468	-322.793	1964.36	45.0429	-324.563	1922.83	29.5556	-250.68	1739.85	899.908	-513.175	1814.2	477.438	-479.479	1770.32	438.161	-487.258	1790.47	388.526	-434.59	1436.93	244.052	-462.721	1404.84	289.468	-427.811	1490.61	113.865	-381.035	1472.12	122.486	-460.653
1.227	1840.67	1024.99	-180.276	1839.23	1010.24	-478.018	1660.79	1024.94	-293.319	1659.58	1017.42	-372.882	1782.21	1070.71	-506.355	NaN	NaN	NaN	1769.1	927.412	-135.964	1872.2	496.922	-212.492	1863.18	437.571	-212.381	1925.43	417.494	-256.593	1808.71	58.0984	-273.394	1756.77	54.5586	-322.841	1964.38	45.002	-324.378	1922.76	29.5432	-250.65	1752.84	903.505	-513.41	1837.33	482.35	-478.134	1794.68	442.082	-485.918	1815.91	393.212	-433.369	1465.46	240.799	-461.852	1431.95	284.573	-425.993	1524	111.34	-382.421	1505.25	120.926	-461.947
1.233	1851.24	1027.87	-179.495	1851.6	1013.58	-477.015	1672.12	1028.41	-293.305	1671.13	1020.97	-373.111	1797.35	1074.08	-506.364	NaN	NaN	NaN	1777.48	929.937	-136.002	1872.94	497.454	-213.782	1863.2	438.19	-213.639	1925.11	417.361	-257.932	1808.57	58.3229	-273.455	1756.69	54.7273	-322.856	1964.31	45.1182	-324.295	1922.7	29.5405	-250.639	1765.85	906.979	-513.597	1860.2	487.371	-476.672	1818.77	446.195	-484.604	1840.97	397.763	-432.428	1494.43	236.827	-460.814	1459.51	278.865	-423.887	1558.1	108.394	-383.989	1538.79	118.806	-463.182
1.24	1861.87	1030.46	-178.808	1863.94	1016.74	-476.05	1683.1	1032	-293.202	1682.75	1024.3	-373.668	1809.74	1076.96	-505.882	NaN	NaN	NaN	1786.14	932.245	-136.376	1873.61	498.059	-215.067	1863.13	438.946	-215.004	1925.25	417.522	-259.202	1808.44	58.5789	-273.544	1756.66	54.9066	-322.996	1964.13	45.3911	-324.313	1922.64	29.5298	-250.653	1778.81	910.329	-513.835	1882.6	492.538	-475.249	1842.41	450.335	-483.242	1865.97	402.306	-431.349	1523.7	232.102	-459.559	1487.4	272.368	-421.576	1592.92	105.055	-385.951	1572.83	116.341	-464.328
1.247	1872.68	1032.9	-178.131	1876.13	1019.71	-475.026	1694.56	1035.05	-293.23	1694.37	1027.35	-374.124	1822.19	1079.63	-505.335	NaN	NaN	NaN	1796.41	934.141	-136.51	1874.18	498.607	-216.406	1863.06	439.687	-216.299	1925.29	417.681	-260.606	1808.31	58.874	-273.638	1756.63	55.1134	-323.157	1964.1	45.4662	-324.267	1922.6	29.5362	-250.686	1791.83	913.532	-514.074	1904.58	497.785	-473.965	1865.66	454.452	-481.918	1890.87	406.911	-430.371	1553.26	226.825	-458.275	1515.83	265.062	-419.227	1628.21	101.526	-387.335	1607.21	113.547	-465.304
1.253	1883.52	1035.14	-177.494	1888.1	1022.37	-473.956	1706.06	1037.82	-293.389	1706.04	1030.18	-374.425	1834.71	1081.97	-504.788	NaN	NaN	NaN	1806.16	936.138	-136.892	1874.83	499.186	-217.769	1862.97	440.42	-217.669	1925.02	417.94	-262.137	1808.2	59.2225	-273.769	1756.73	55.3184	-323.464	1964.09	45.5219	-324.258	1922.56	29.5435	-250.719	1804.69	916.594	-514.41	1926.21	502.981	-472.716	1888.56	458.547	-480.652	1915.32	411.377	-429.421	1583.37	220.859	-456.83	1544.71	257.115	-416.944	1663.93	97.8388	-388.552	1641.85	110.239	-466.186
1.26	1894.31	1037.08	-176.929	1900.52	1025.24	-473.265	1717.55	1040.35	-293.584	1717.79	1032.52	-374.831	1846.83	1084.04	-504.267	NaN	NaN	NaN	1815.81	937.627	-137.157	1875.6	499.803	-219.139	1863.02	441.135	-219.033	1925.25	418.14	-263.521	1808.05	59.6791	-273.956	1756.76	55.6025	-323.723	1964.1	45.5465	-324.293	1922.54	29.5545	-250.794	1817.68	919.507	-514.71	1947.53	507.919	-471.307	1910.87	462.515	-479.401	1939.47	415.759	-428.709	1613.77	214.383	-455.47	1574.09	248.629	-414.605	1700.11	94.0454	-389.724	1676.72	106.631	-466.755
1.267	1905.21	1038.76	-176.323	1912.73	1027.53	-472.628	1729.05	1042.53	-293.84	1729.46	1034.72	-375.261	1858.98	1085.95	-503.887	NaN	NaN	NaN	1825.28	939.056	-137.616	1876.33	500.368	-220.468	1863.18	441.853	-220.349	1925.41	418.239	-264.959	1807.89	59.9177	-273.937	1756.87	55.8869	-324.078	1964.19	45.5075	-324.337	1922.53	29.5733	-250.883	1829.69	922.11	-515.598	1968.43	512.71	-469.999	1932.82	466.32	-478.191	1963.49	420.105	-427.887	1644.55	207.349	-454.011	1603.9	239.585	-412.38	1736.69	90.1694	-390.447	1712.08	102.577	-467.112
1.273	1916.09	1040.13	-175.797	1924.84	1029.68	-472.149	1740.5	1044.35	-294.178	1741.13	1036.66	-375.75	1870.88	1087.72	-503.421	NaN	NaN	NaN	1835.06	940.258	-137.888	1877.18	500.881	-221.732	1863.5	442.512	-221.707	1925.87	418.501	-266.365	1807.93	60.2914	-274.294	1756.94	56.2635	-324.404	1964.36	45.4074	-324.42	1922.56	29.5893	-250.989	1843.63	924.359	-515.953	1988.94	517.434	-468.679	1954.21	470.025	-477.602	1987.48	424.006	-426.878	1675.84	199.975	-452.628	1634.18	230.147	-410.033	1773.5	86.2927	-390.939	1747.81	98.4177	-467.12
1.28	1926.97	1041.24	-175.224	1937.07	1031.54	-471.595	1751.93	1045.79	-294.542	1752.85	1038.13	-376.34	1882.55	1089.24	-503.113	NaN	NaN	NaN	1844.91	941.029	-138.158	1878.04	501.38	-222.834	1863.96	443.104	-222.896	1926.66	418.674	-267.483	1807.98	60.7076	-274.76	1757.27	56.4854	-325.17	1964.5	45.2587	-324.586	1922.61	29.6225	-251.117	1856.62	926.57	-516.263	2008.86	521.88	-467.399	1975.29	473.332	-476.565	2010.75	428.056	-426.267	1707.67	192.19	-451.111	1665.19	220.353	-408.188	1810.92	82.8196	-391.149	1783.84	94.002	-466.968
1.287	1938.49	1042.22	-174.757	1949.09	1033.14	-471.179	1763.32	1046.93	-294.975	1764.68	1039.29	-376.322	1894.57	1090.88	-502.606	NaN	NaN	NaN	1854.75	941.79	-138.631	1879.1	501.8	-223.91	1864.62	443.811	-224.046	1927.79	419.215	-268.375	1808.11	61.1907	-275.241	1757.51	56.9865	-325.814	1964.81	45.0618	-324.717	1922.66	29.6573	-251.294	1869.51	928.464	-516.578	2028.43	526.015	-466.141	1996.1	476.28	-475.548	2033.91	431.94	-425.652	1739.82	184.529	-449.948	1696.65	210.216	-406.215	1848.91	79.5868	-391.042	1820.13	89.5289	-466.858
1.293	1950.68	1043.23	-174.301	1961.45	1034.46	-470.674	1774.72	1047.66	-295.441	1776.42	1040.14	-376.713	1905.93	1091.97	-502.466	NaN	NaN	NaN	1864.64	942.009	-138.749	1880.3	502.265	-224.89	1865.32	444.417	-225.129	1928.51	419.282	-269.504	1808.28	61.7181	-275.777	1757.8	57.5116	-326.621	1965.17	45.6453	-324.217	1922.75	29.7097	-251.476	1882.39	930.01	-516.939	2047.48	529.891	-464.996	2016.71	478.791	-474.49	2056.46	435.502	-425.17	1772.53	175.816	-448.265	1728.53	199.922	-404.447	1886.58	75.8377	-390.334	1857.33	84.9379	-466.044
1.3	1960.2	1042.81	-173.852	1973.51	1035.33	-470.298	1786.08	1048.08	-295.954	1788.08	1040.65	-377.324	1917.64	1092.74	-502.241	NaN	NaN	NaN	1874.69	942.121	-139.013	1881.6	502.687	-225.674	1866.11	445.035	-226.185	1929.35	419.458	-270.327	1808.51	62.1875	-276.556	1758.21	58.0892	-327.563	1966.11	44.3771	-324.757	1922.83	29.75	-251.639	1894.97	931.113	-517.588	2066.11	533.31	-463.96	2036.87	480.862	-473.545	2078.77	438.837	-424.524	1806.09	167.271	-446.527	1761.04	189.477	-402.683	1924.52	72.2005	-389.584	1894.69	80.0973	-464.715
1.307	1970.93	1042.68	-173.45	1985.78	1035.91	-469.91	1797.41	1048.17	-296.532	1799.68	1040.75	-377.92	1929.34	1093.27	-501.956	NaN	NaN	NaN	1884.79	942.021	-139.259	1883.1	503.144	-226.481	1867.06	445.699	-227.104	1930.47	419.371	-270.901	1808.71	62.6925	-277.511	1758.61	58.9333	-328.6	1966.64	44.1223	-324.731	1922.86	29.7856	-251.839	1905.86	931.7	-517.904	2084.31	536.37	-462.963	2056.87	482.367	-472.622	2100.68	441.883	-423.768	1839.99	158.509	-445.011	1794.02	179.023	-401.145	1962.66	68.9672	-388.488	1932.21	75.3238	-463.358
1.313	1981.68	1042.23	-173.137	1997.76	1036.01	-469.532	1808.64	1047.88	-297.125	1811.23	1040.56	-378.394	1941.21	1093.43	-501.599	NaN	NaN	NaN	1894.62	941.76	-139.193	1884.86	503.527	-227.106	1868.04	446.303	-228.205	1931.56	419.367	-271.529	1809	63.0974	-278.817	1759.24	59.577	-330.238	1967.1	43.9178	-324.832	1922.97	29.6424	-252.39	1921.79	932.087	-517.957	2102.34	538.93	-462.007	2076.67	483.519	-471.855	2122.29	444.586	-423.02	1874.29	149.881	-443.364	1827.45	168.745	-399.634	2001.1	65.9371	-387.043	1970.04	70.6297	-461.864
1.32	1992.56	1041.51	-172.8	2009.87	1035.75	-469.201	1819.92	1047.3	-297.701	1822.86	1039.87	-378.791	1953.14	1093.27	-501.232	NaN	NaN	NaN	1905.03	941.191	-139.307	1886.85	503.861	-227.86	1869.36	446.852	-229.292	1932.89	419.591	-272.183	1809.23	63.8315	-280.217	1759.92	60.3397	-332.016	1967.76	43.1387	-325.231	1922.99	29.7418	-252.843	1933.21	931.908	-517.709	2120.19	540.782	-460.761	2096.2	484.084	-471.136	2143.5	447.043	-422.285	1909.13	141.196	-441.895	1861.6	158.262	-398.097	2039.7	63.2749	-385.383	2008.23	66.0011	-460.181
1.327	2003.45	1040.49	-172.533	2021.89	1035	-468.933	1831.16	1046.36	-298.335	1834.41	1039.01	-379.381	1965.26	1092.75	-500.867	NaN	NaN	NaN	1915.33	940.395	-139.38	1889.14	504.183	-228.74	1870.95	447.291	-230.6	1934.58	419.288	-272.813	1809.54	64.7653	-281.705	1760.62	61.1961	-333.805	1968.58	42.6462	-325.386	1923.05	29.8672	-253.433	1948.23	931.434	-518.462	2137.44	542.642	-460.681	2115.73	484.143	-470.41	2164.28	449.152	-421.446	1944.46	132.72	-440.315	1896.26	147.574	-396.46	2078.59	60.8691	-383.591	2046.73	61.6291	-458.253
1.333	2014.23	1039.2	-172.179	2033.83	1033.92	-468.602	1842.39	1045.13	-298.911	1846.02	1037.76	-379.705	1977.35	1091.8	-500.565	NaN	NaN	NaN	1925.62	939.62	-139.354	1891.79	504.468	-229.765	1872.9	447.757	-231.85	1936.51	419.404	-273.761	1810.05	65.4905	-283.166	1761.07	62.2695	-335.742	1969.87	41.392	-325.434	1923.05	30.0212	-254.097	1961.08	930.766	-518.384	2154.43	543.746	-460.041	2134.97	483.806	-469.701	2184.75	451.051	-420.615	1980.3	124.288	-438.622	1931.56	137.224	-394.903	2117.53	58.9321	-381.461	2085.66	57.5319	-456.15
1.34	2023.58	1037.29	-172.332	2045.89	1032.4	-468.3	1853.56	1043.66	-299.497	1857.59	1036.25	-380.265	1989.58	1090.48	-500.268	NaN	NaN	NaN	1935.99	938.342	-139.217	1894.85	504.62	-230.858	1875.17	448.148	-233.272	1938.64	419.262	-274.834	1810.47	66.3402	-284.733	1762.02	63.1056	-337.501	1970.53	40.868	-325.726	1922.93	30.3828	-254.472	1972.69	929.466	-518.442	2170.93	544.482	-459.562	2153.99	483.096	-469.128	2204.74	452.752	-419.748	2016.59	116.281	-436.951	1967.19	127.216	-393.45	2156.57	57.5079	-379.195	2124.81	53.7946	-453.959
1.347	2034.83	1035.53	-171.789	2057.99	1030.63	-468.088	1864.8	1041.85	-300.063	1870.17	1034.14	-380.918	2001.81	1088.83	-499.942	NaN	NaN	NaN	1946.41	937.045	-139.126	1898.1	504.759	-231.906	1877.78	448.584	-234.597	1941.11	418.748	-275.969	1810.81	67.0613	-286.414	1762.57	64.1803	-339.729	1971.08	40.6404	-325.798	1922.75	30.5039	-255.375	1985.42	927.786	-518.408	2186.93	544.74	-459.142	2172.62	482.095	-468.535	2224.25	454.139	-419.199	2052.32	108.215	-437.021	2003.3	117.505	-392.045	2195.84	56.7777	-376.813	2164.38	50.5596	-451.475
1.353	2045.66	1033.49	-171.403	2070.29	1028.12	-467.851	1876.08	1039.87	-300.633	1882.16	1031.86	-381.005	2014.14	1086.73	-499.673	NaN	NaN	NaN	1956.83	935.663	-139.167	1901.44	504.801	-232.898	1880.45	448.957	-235.97	1943.71	418.41	-277.019	1811.04	67.8865	-288.136	1763.52	65.0238	-341.669	1971.61	40.3776	-326.047	1922.59	30.6504	-256.132	1998.09	925.884	-518.377	2202.59	544.411	-458.827	2190.85	480.669	-468.08	2243.3	455.27	-418.501	2089.78	101.664	-435.371	2039.87	108.145	-390.749	2235.05	56.7553	-374.329	2204.13	47.8881	-449.089
1.36	2055.8	1030.93	-171.242	2081.75	1025.65	-467.153	1887.39	1037.61	-301.189	1894.1	1029.44	-381.377	2026.51	1084.52	-500.876	NaN	NaN	NaN	1967.34	933.86	-138.986	1905.02	504.783	-233.934	1883.23	449.291	-237.396	1946.25	418.198	-278.062	1811.27	68.7749	-289.754	1764	66.0533	-343.937	1971.92	40.2372	-326.407	1922.39	30.7822	-256.907	2010.82	923.758	-518.262	2217.88	543.65	-458.609	2208.67	478.962	-467.651	2261.82	456.044	-417.881	2127.84	95.407	-433.735	2076.72	99.6338	-389.051	2274.44	57.6247	-371.803	2244.18	46.0081	-446.454
1.367	2066.63	1028.95	-171.512	2093.68	1022.97	-466.635	1898.81	1035.17	-301.767	1906.09	1026.95	-381.72	2038.71	1081.71	-500.888	NaN	NaN	NaN	1977.92	931.969	-138.908	1908.88	504.776	-234.891	1886.34	449.628	-238.682	1949.22	417.739	-278.965	1811.38	69.5397	-291.322	1764.67	67.0722	-345.912	1972.18	40.0829	-326.759	1922.07	30.9235	-257.74	2023.69	921.403	-518.15	2232.73	542.268	-458.378	2225.92	476.968	-467.384	2279.75	456.531	-417.363	2165.78	88.3051	-430.809	2114.49	90.6852	-388.435	2313.51	59.4816	-369.197	2284.28	44.9259	-443.767
1.373	2077.85	1026.52	-171.359	2105.86	1020.05	-466.376	1910.28	1032.64	-302.397	1918.09	1024.26	-382.254	2051.15	1078.62	-500.975	NaN	NaN	NaN	1988.23	930.319	-139.185	1912.87	504.761	-235.84	1889.65	449.888	-239.99	1952.47	417.215	-279.631	1811.49	70.417	-292.773	1765.19	68.0962	-347.644	1972.38	39.9425	-327.041	1921.83	31.0229	-258.413	2036.64	918.813	-518.009	2247.19	540.593	-458.384	2242.81	474.687	-467.142	2297.28	456.691	-416.959	2203.68	82.7918	-429.18	2151.95	83.1911	-387.551	2352.53	62.4466	-366.622	2324.61	44.9547	-441.148
1.38	2088.24	1023.33	-170.53	2118.36	1016.95	-466.025	1921.85	1029.88	-303.011	1930.31	1021.28	-382.649	2063.62	1075.26	-501.191	NaN	NaN	NaN	1998.92	928.031	-139.063	1917.21	504.761	-236.665	1893.18	450.18	-241.101	1956.05	416.588	-280.158	1811.7	71.2792	-294.004	1765.79	69.2343	-349.07	1972.56	39.824	-327.264	1921.56	31.1274	-258.997	2049.75	915.872	-517.894	2261.54	538.481	-458.238	2259.35	472.311	-467.091	2314.44	456.449	-416.631	2241.43	78.4436	-427.934	2189.43	76.6021	-386.806	2390.75	66.2675	-363.908	2364.59	45.9363	-438.323
1.387	2099.21	1020.48	-170.131	2130.92	1013.62	-465.734	1933.47	1027.03	-303.718	1942.52	1018.19	-382.982	2075.9	1071.62	-501.383	NaN	NaN	NaN	2009.54	925.914	-139.03	1921.79	504.788	-237.354	1897.1	450.552	-242.121	1959.93	416.107	-280.61	1811.88	72.2628	-295.003	1766.34	70.4726	-350.3	1972.71	39.7078	-327.428	1921.3	31.2419	-259.496	2062.31	912.823	-517.422	2275.29	535.88	-458.333	2275.64	469.464	-466.966	2331.43	455.969	-416.423	2279.1	75.0647	-426.845	2226.69	70.923	-386.112	2428.11	71.1799	-361.006	2404.21	47.8417	-435.481
1.393	2110.24	1017.51	-169.797	2144.29	1010.29	-465.545	1946.11	1023.49	-304.701	1954.88	1014.92	-383.372	2088.36	1067.74	-501.629	NaN	NaN	NaN	2020.22	923.766	-138.985	1926.75	504.852	-237.83	1901.39	450.904	-242.846	1963.97	415.823	-280.869	1812.28	73.3256	-295.682	1766.88	71.8312	-351.166	1972.81	39.6003	-327.528	1921.14	31.3378	-259.88	2075.64	909.647	-517.195	2288.77	532.767	-458.241	2291.66	466.627	-466.837	2348.19	455.113	-416.23	2316.15	72.9219	-425.959	2263.53	66.5296	-385.693	2464.97	76.6631	-358.512	2443.15	50.0865	-432.041
1.4	2121.34	1014.54	-169.372	2156.98	1006.72	-465.153	1958.08	1020.34	-305.442	1967.19	1011.82	-383.96	2100.94	1063.68	-502.012	NaN	NaN	NaN	2031.06	921.616	-138.919	1932.16	504.977	-238.159	1906.1	451.294	-243.351	1968.59	415.043	-280.841	1812.6	74.5087	-296.224	1767.45	73.3569	-351.751	1972.87	39.5139	-327.582	1921.01	31.3945	-260.131	2088.97	906.34	-517.032	2301.68	529.412	-458.09	2307.45	463.558	-466.477	2364.65	454.062	-416.305	2352.49	71.5389	-425.304	2299.76	63.0879	-385.552	2500.39	82.6358	-356.217	2480.85	53.0575	-429.235
1.407	2132.6	1011.57	-168.875	2170.09	1003.15	-464.648	1970.21	1017.15	-306.257	1979.62	1008.59	-384.424	2114.13	1059.07	-502.653	NaN	NaN	NaN	2041.9	919.443	-138.788	1937.97	505.042	-238.248	1911.34	451.624	-243.674	1973.08	414.483	-280.639	1812.99	75.8602	-296.451	1768.08	75.0753	-352.083	1972.91	39.4221	-327.607	1920.92	31.4299	-260.287	2102.48	902.914	-516.88	2314.32	525.928	-457.761	2322.69	460.659	-466.139	2380.76	452.907	-416.56	2387.76	71.0293	-425.083	2334.89	60.8165	-385.53	2534.42	88.8809	-354.276	2517.31	56.3233	-426.251
1.413	2143.96	1008.74	-168.25	2183.13	999.587	-464.223	1982.39	1013.92	-307.141	1992.26	1004.94	-384.995	2126.58	1054.83	-502.834	NaN	NaN	NaN	2052.87	917.647	-138.853	1944.58	505.051	-238.217	1917.19	451.909	-243.673	1978.48	413.765	-280.28	1813.47	77.3067	-296.522	1768.64	77.0053	-352.162	1972.91	39.3343	-327.604	1920.86	31.4658	-260.336	2115.94	899.45	-516.703	2326.67	522.236	-457.469	2337.86	457.685	-465.824	2396.71	451.784	-416.97	2421.39	71.3494	-424.822	2368.58	59.3945	-385.202	2566.86	95.2248	-352.7	2551.82	59.8703	-423.792
