Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	334.748	754.276	-89.1967	306.85	723.094	-338.373	131.991	769.592	-154.272	125.135	767.978	-245.225	215.012	809.308	-361.953	240.271	827.859	-58.9485	230.657	689.526	-31.234	342.376	378.235	-102.25	336.244	330.053	-103.915	379.865	328.2	-160.622	345.954	49.9303	-151.139	304.784	39.9992	-188.424	471.848	38.361	-202.28	431.301	28.1268	-135.57	202.658	667.626	-378.715	197.566	349.585	-333.775	166.531	322.098	-336.453	198.823	281.056	-296.379	-50.4899	163.867	-297.018	-72.777	192.548	-256.886	-8.16589	47.6113	-242.689	-47.7204	57.1738	-299.269
0.28	340.714	754.736	-89.0878	312.312	723.619	-338.293	137.857	770.768	-153.426	130.88	768.07	-243.341	219.721	809.718	-361.473	246.925	829.223	-58.7004	236.829	690.885	-30.2256	344.296	378.472	-101.458	338.093	330.194	-102.93	381.598	327.963	-159.965	346.02	49.8487	-150.988	304.775	40.0403	-188.32	471.874	38.2815	-202.196	431.312	28.0616	-135.434	208.509	667.275	-377.703	211.159	349.279	-334.575	180.669	322.733	-337.514	212.307	281.271	-296.705	-38.9455	168.768	-297.941	-61.3275	197.955	-258.159	0.82282	50.928	-243.221	-38.4784	62.3017	-300.403
0.287	346.659	755.125	-88.9474	317.361	724.138	-338.211	143.661	772.083	-152.485	136.269	768.686	-242.774	224.508	809.868	-361.004	253.406	830.567	-58.5577	242.704	692.219	-29.4136	346.382	378.679	-100.727	339.947	330.325	-102.228	383.333	327.839	-159.486	346.063	49.7837	-150.868	304.772	40.0682	-188.231	471.87	38.1732	-201.813	431.301	28.0161	-135.322	214.3	667.032	-376.689	224.459	349.479	-335.376	194.945	323.465	-338.347	225.897	281.561	-296.834	-27.5074	173.648	-298.676	-49.8998	202.823	-258.746	11.1502	54.8535	-245.072	-28.1728	67.1723	-301.814
0.293	352.503	755.493	-88.7457	322.188	724.686	-338.049	149.445	773.03	-151.797	141.545	769.407	-242.125	229.084	810.093	-360.504	260.053	832.046	-58.09	248.208	693.302	-28.785	348.581	378.661	-100.286	341.981	330.454	-102.06	384.806	327.622	-159.152	346.071	49.7552	-150.786	304.759	40.1079	-188.131	471.867	38.0821	-201.789	431.299	27.9919	-135.234	220.005	666.901	-375.777	237.836	350.157	-336.065	209.105	324.362	-338.947	239.363	282.08	-296.932	-15.9209	178.41	-298.886	-37.9486	206.997	-258.533	23.24	58.7563	-248.321	-16.9565	71.8691	-303.673
0.3	358.26	755.941	-88.3648	326.97	725.218	-337.818	154.935	774.224	-151.516	146.858	769.846	-241.584	234.056	809.985	-359.847	266.424	833.363	-57.552	253.308	694.259	-28.4756	350.695	378.673	-99.8881	343.63	330.451	-101.639	386.24	327.398	-158.894	346.067	49.7396	-150.731	304.739	40.1302	-188.074	471.879	38.0038	-201.759	431.281	27.9567	-135.162	225.748	666.842	-374.907	251.162	351.084	-336.666	223.193	325.444	-339.495	252.949	282.529	-297.285	-4.00065	182.776	-298.998	-25.5217	210.476	-257.97	35.6194	61.8643	-252.171	-4.67142	76.2753	-306.14
0.307	363.881	756.362	-87.9868	333.984	726.45	-337.908	160.564	775.176	-150.611	152.039	770.716	-241.321	238.688	810.144	-359.558	272.354	834.392	-57.4423	258.386	695.209	-28.3292	352.724	378.706	-99.555	345.21	330.462	-101.296	387.336	327.11	-158.596	346.068	49.7165	-150.704	304.702	40.1429	-188.042	471.856	37.9104	-201.761	431.258	27.9444	-135.114	231.494	666.875	-373.672	264.591	352.209	-337.167	237.13	326.709	-339.987	266.474	283.542	-297.729	8.65538	186.535	-298.986	-12.6829	213.376	-257.261	48.9817	64.5555	-255.645	8.80424	80.2619	-308.485
0.313	368.422	756.427	-88.0445	339.368	727.407	-337.723	165.911	776.127	-150.527	157.398	771.241	-240.739	242.664	810.64	-359.862	278.162	835.375	-57.0695	262.674	695.909	-27.9284	354.638	378.689	-99.2429	346.539	330.434	-101.005	388.69	326.826	-158.337	346.055	49.7039	-150.695	304.671	40.162	-188.034	471.836	37.8263	-201.77	431.237	27.9327	-135.084	237.192	667.182	-373.062	277.967	353.448	-337.631	250.865	328.073	-340.426	280.246	285.218	-298.389	21.9946	189.549	-299.037	0.45224	215.58	-256.432	63.2478	67.0568	-258.638	22.9583	83.9238	-310.696
0.32	373.75	756.767	-87.5783	344.701	728.501	-337.396	171.096	777.16	-150.466	162.679	771.693	-240.109	247.947	811.055	-359.229	283.477	836.062	-56.8355	267.253	696.523	-28.0089	356.499	378.815	-99.0267	347.828	330.477	-100.743	390.026	326.682	-158.22	346.06	49.7049	-150.707	304.65	40.1864	-188.047	471.814	37.7483	-201.814	431.233	27.9347	-135.088	243.031	667.603	-372.516	291.42	354.825	-338.277	264.449	329.599	-340.767	293.977	286.453	-298.865	35.4927	192.013	-299.144	13.4129	217.068	-256.062	78.7729	69.5412	-261.035	37.7114	87.1254	-312.92
0.327	378.783	757.079	-87.0859	350.145	729.674	-337.055	176.326	777.911	-150.594	167.958	772.282	-240.132	252.687	811.131	-359.212	288.675	836.563	-56.352	271.561	697.08	-27.8877	358.257	378.839	-98.8117	349.083	330.495	-100.496	391.345	326.429	-158.071	346.087	49.7152	-150.74	304.633	40.2193	-188.06	471.801	37.662	-201.862	431.217	27.9427	-135.099	248.823	668.254	-372.233	304.88	356.33	-338.828	277.911	331.222	-341.192	307.816	288.461	-299.264	49.1803	193.822	-299.157	26.6857	217.989	-255.629	94.6519	71.5425	-263.837	53.1071	89.7598	-315.218
0.333	383.745	757.368	-86.5288	355.503	730.939	-336.705	181.443	778.643	-150.487	173.17	773.223	-239.99	257.72	811.76	-359.357	293.606	836.882	-55.8676	275.861	697.551	-27.8048	359.858	378.92	-98.5983	350.294	330.479	-100.302	392.644	326.294	-157.865	346.114	49.7217	-150.769	304.631	40.2684	-188.108	471.792	37.5871	-201.913	431.2	27.955	-135.111	254.709	669.026	-372.1	318.082	358.208	-339.51	291.261	332.912	-341.688	321.561	290.507	-299.932	63.1607	194.939	-299.183	40.1107	218.395	-255.366	110.733	73.008	-266.781	69.2992	91.7833	-317.193
0.34	388.714	757.598	-85.8958	360.935	732.22	-336.353	186.095	779.643	-150.509	178.399	773.802	-240.083	262.873	812.767	-359.274	298.497	837.135	-55.3501	279.95	697.865	-27.9409	361.376	378.839	-98.3735	351.592	330.523	-100.094	393.91	326.076	-157.766	346.153	49.728	-150.791	304.625	40.308	-188.157	471.784	37.5364	-201.92	431.17	27.963	-135.113	260.668	669.924	-372.214	331.143	360.115	-340.134	304.577	334.683	-342.1	335.176	292.61	-300.512	77.8133	195.347	-298.969	53.7009	217.987	-255.031	128.018	74.6548	-269.18	85.9974	93.3715	-319.17
0.347	393.518	757.737	-85.3192	366.331	733.507	-335.994	191.417	780.275	-150.901	183.58	774.781	-240.488	267.879	813.891	-359.194	303.456	837.25	-54.8709	284.078	698.355	-27.9123	362.796	378.811	-98.1727	352.923	330.513	-99.958	395.184	325.84	-157.47	346.194	49.7363	-150.799	304.632	40.3607	-188.207	471.794	37.499	-202.177	431.128	27.9689	-135.081	266.676	670.95	-372.41	344.141	362.171	-340.663	317.886	336.564	-342.388	348.881	294.835	-300.966	92.0592	195.159	-298.969	67.5342	216.998	-254.811	145.049	75.4095	-271.268	103.092	94.4055	-320.935
0.353	398.343	757.883	-84.7344	371.746	734.795	-335.617	196.635	780.978	-150.661	188.793	775.902	-240.758	273.816	815.219	-359.028	308.528	837.334	-54.6127	286.902	698.683	-27.5681	364.146	378.841	-97.9085	354.246	330.596	-99.8356	396.584	325.664	-157.352	346.199	49.7402	-150.823	304.641	40.4104	-188.254	471.786	37.4558	-202.141	431.119	27.9829	-135.052	272.76	671.993	-372.809	356.831	364.377	-341.15	330.868	338.547	-342.809	362.323	297.221	-301.585	106.664	194.4	-299.009	81.3773	215.396	-254.526	163.091	76.2774	-273.087	120.417	94.9462	-322.542
0.36	403.027	757.955	-84.2061	377.233	736.054	-335.264	201.697	781.543	-151.033	193.928	776.864	-241.232	279.565	816.678	-358.809	313.774	837.296	-54.1717	291.517	698.876	-28.0164	365.417	378.862	-97.7062	355.617	330.635	-99.7508	398.202	325.406	-156.983	346.411	49.7123	-151.074	304.655	40.467	-188.318	471.799	37.4032	-202.077	431.084	27.9895	-135.018	278.973	673.103	-373.336	369.309	366.734	-341.601	343.706	340.537	-343.119	375.668	299.703	-302.166	121.254	193.077	-299.075	95.4783	213.36	-254.45	181.233	76.6417	-275.098	137.89	94.8871	-324.121
0.367	407.817	757.964	-83.6771	382.645	737.169	-334.941	206.684	782.001	-151.381	199.067	777.631	-241.668	284.94	818.226	-358.94	317.204	837.241	-53.7709	295.868	699.182	-28.3257	366.812	378.929	-97.5796	356.974	330.699	-99.6889	399.361	325.105	-156.886	346.461	49.7187	-151.114	304.663	40.5685	-188.336	471.827	37.3324	-202.023	431.061	27.9889	-134.97	285.247	674.232	-374.016	381.571	369.138	-341.954	356.238	342.705	-343.513	388.895	302.25	-302.858	135.779	191.658	-299.732	110.62	209.904	-253.747	199.544	76.6295	-276.951	155.742	94.2889	-325.46
0.373	412.51	757.952	-83.218	388.097	738.309	-334.693	211.607	782.544	-151.799	204.382	778.32	-241.903	291.13	820.158	-357.74	321.844	837.307	-53.5253	300.054	699.366	-28.7161	368.435	378.903	-97.4558	358.21	330.761	-99.6393	400.97	324.879	-156.454	346.468	49.7469	-151.178	304.693	40.6304	-188.435	471.873	37.2938	-201.946	431.045	27.9896	-134.918	291.246	675.399	-374.875	393.509	371.659	-342.275	368.418	344.836	-343.858	401.946	304.837	-303.47	151.091	188.773	-299.545	124.498	207.217	-254.485	218.215	76.4038	-278.736	173.771	93.2487	-326.789
0.38	417.191	757.894	-82.8235	393.508	739.309	-334.387	216.509	783.09	-152.262	209.619	778.999	-242.361	298.031	820.839	-356.706	326.89	837.353	-53.1098	304.28	699.501	-29.0219	370.234	378.967	-97.6691	359.506	330.715	-99.5963	402.241	324.612	-156.201	346.503	49.7765	-151.242	304.733	40.7189	-188.571	471.928	37.2441	-201.862	431.028	27.9844	-134.862	297.044	676.55	-376.001	405.147	374.242	-342.672	380.365	347.082	-344.231	414.738	307.525	-304.245	165.904	186.613	-300.676	139.686	202.71	-253.945	237.409	75.9198	-280.493	192.289	91.6171	-328.069
0.387	421.871	757.783	-82.4048	398.745	740.181	-334.081	221.526	783.626	-152.55	214.845	779.487	-242.758	303.759	822.215	-356.666	331.59	837.614	-52.9034	308.455	699.731	-29.2666	371.962	378.678	-97.3566	360.684	330.706	-99.5621	403.81	324.362	-155.773	346.528	49.8179	-151.323	304.768	40.7848	-188.694	471.992	37.1782	-201.777	431.02	27.969	-134.802	304.119	677.655	-376.866	416.534	376.73	-342.946	392.072	349.346	-344.685	427.464	310.092	-304.633	181.342	183.322	-301.24	154.71	198.328	-254.368	256.674	75.0829	-281.761	210.754	89.6501	-329.058
0.393	426.668	757.653	-82.0353	403.72	740.849	-333.693	226.522	784.164	-152.354	220.02	779.979	-243.261	309.358	823.37	-356.669	336.158	837.87	-52.9643	312.683	700.023	-29.4637	373.714	378.566	-97.3073	361.92	330.664	-99.5594	405.19	324.035	-155.568	346.576	49.8462	-151.41	304.72	40.8982	-188.749	472.074	37.1242	-201.677	431.002	27.9627	-134.722	310.705	678.573	-377.087	427.674	379.272	-343.263	403.497	351.414	-344.756	439.879	312.72	-305.356	196.996	179.629	-301.996	169.771	193.508	-254.907	276.311	74.1314	-282.972	229.766	87.3176	-330.153
0.4	431.318	757.518	-81.656	408.709	741.525	-333.344	231.416	784.545	-152.967	225.174	780.503	-243.835	314.461	824.24	-356.605	341.17	838.007	-52.8583	316.969	700.244	-29.5785	375.366	378.442	-97.3405	363.165	330.576	-99.5453	406.544	323.756	-155.353	346.629	49.8859	-151.506	304.771	40.8721	-188.92	472.174	37.0828	-201.599	430.993	27.9405	-134.641	316.975	679.627	-378.302	438.523	381.684	-343.491	414.801	353.487	-345.133	452.382	314.858	-305.672	212.985	175.42	-302.766	185.126	188.39	-255.619	296.005	73.0393	-284.025	249.033	84.6673	-331.197
0.407	436.385	757.466	-81.3255	415.157	742.64	-333.677	236.336	784.963	-153.491	230.402	780.804	-244.279	319.144	825.258	-356.555	346.431	838.156	-52.7295	321.151	700.427	-29.843	377.109	378.373	-97.3069	364.559	330.58	-99.5742	407.976	323.471	-155.31	346.672	49.9204	-151.592	304.871	41.0009	-189.076	472.291	37.0262	-201.501	431.001	27.9138	-134.549	323.326	680.538	-379.069	449.064	384.048	-343.771	425.709	355.251	-345.134	464.317	317.759	-306.298	229.145	171.002	-303.704	200.802	182.763	-256.427	315.862	71.8465	-285.044	268.608	81.8672	-332.356
0.413	441.616	757.397	-81.0509	421.433	743.58	-333.757	241.343	785.339	-153.986	235.517	781.246	-244.653	326.711	825.876	-357.239	351.496	838.467	-52.8545	325.425	700.795	-29.9002	378.78	378.335	-97.4263	365.997	330.567	-99.6334	409.34	323.178	-155.359	346.748	49.9813	-151.702	304.955	41.0859	-189.194	472.451	36.9697	-201.426	431.033	27.7226	-134.464	329.566	681.435	-379.869	459.408	386.283	-343.998	436.54	356.853	-345.406	476.195	320.244	-306.783	245.544	166.308	-304.598	216.724	176.91	-257.357	335.924	70.6189	-286.214	288.318	78.9253	-333.527
0.42	445.747	756.794	-80.9291	425.99	743.93	-333.497	246.256	785.545	-154.526	240.566	781.729	-245.351	331.963	826.234	-357.426	356.171	838.646	-52.9894	329.607	700.939	-30.2133	380.467	378.22	-97.4548	367.422	330.494	-99.7203	410.739	322.838	-155.333	346.618	50.0738	-151.557	305.116	41.1865	-189.379	472.639	36.8824	-201.358	431.046	27.679	-134.37	335.843	682.258	-380.613	469.51	388.429	-344.172	447.03	358.498	-345.932	487.834	322.531	-307.235	262.24	161.278	-305.699	232.881	170.802	-258.412	355.954	69.0833	-287.217	308.21	75.8557	-334.764
0.427	450.548	756.498	-80.7636	430.75	744.257	-333.34	251.226	785.702	-155.034	245.794	782.041	-245.62	337.136	826.821	-357.555	361.164	838.625	-53.1726	333.779	701.023	-30.4952	382.212	378.165	-97.5428	368.843	330.497	-99.8841	412.696	322.932	-155.505	346.735	50.1421	-151.697	305.294	41.3743	-189.373	472.866	36.8003	-201.304	431.091	27.6428	-134.289	342.731	682.946	-380.912	479.335	390.418	-344.312	457.386	359.653	-345.891	499.191	324.807	-307.63	279.09	156.202	-306.765	249.393	164.456	-259.475	376.14	67.6616	-288.47	328.275	72.9553	-336.388
0.433	455.273	756.161	-80.7038	436.064	744.804	-333.372	256.226	785.977	-155.358	250.868	782.491	-246.123	341.824	826.988	-358.099	365.288	838.416	-53.3355	338.027	701.039	-30.8163	383.852	378.01	-97.6024	370.246	330.432	-100.033	413.882	322.235	-155.772	346.892	50.1784	-151.85	305.457	41.3138	-189.799	473.041	36.6757	-201.256	431.124	27.7681	-134.186	348.68	683.628	-381.762	488.905	392.28	-344.481	467.583	360.805	-346.485	510.378	326.971	-307.99	296.138	150.94	-307.921	266.311	157.976	-260.676	396.608	66.2757	-289.852	348.519	69.6172	-337.424
0.44	460.166	755.77	-80.7433	441.363	745.23	-333.414	261.16	786.003	-156.031	255.909	782.678	-246.81	346.948	827.2	-358.182	370.855	838.246	-53.5233	342.318	700.968	-31.1997	385.647	377.889	-97.7219	371.671	330.466	-100.181	415.148	321.932	-155.749	347.058	50.2184	-152.001	305.591	41.4584	-189.991	473.295	36.5958	-201.214	431.099	27.57	-133.744	354.532	684.238	-382.569	498.195	393.99	-344.604	477.623	361.732	-346.613	521.433	329.002	-308.351	313.43	145.606	-309.041	283.288	151.366	-261.797	417.96	64.9292	-291.776	368.855	66.7011	-339.367
0.447	465.063	755.353	-80.7278	446.861	745.61	-333.462	266.142	785.979	-156.789	261.154	782.768	-247.334	351.595	827.342	-358.399	376.485	838.035	-53.6455	346.525	700.987	-31.5568	387.22	377.783	-97.8113	373.127	330.446	-100.273	416.538	321.701	-155.902	347.206	50.2714	-152.141	305.7	41.6313	-190.172	473.28	37.0238	-200.762	431.134	27.5268	-133.648	360.496	684.546	-382.967	507.259	395.511	-344.709	487.458	362.361	-346.957	532.126	330.927	-308.719	330.871	140.308	-310.26	300.575	144.595	-262.898	437.702	63.6308	-293.067	389.221	63.8543	-341.006
0.453	469.962	754.933	-80.7783	452.245	746.048	-333.674	271.256	785.91	-157.172	266.263	782.704	-247.937	356.23	827.457	-358.429	381.914	837.621	-54.0203	350.852	700.878	-32.0457	388.922	377.662	-97.9647	374.5	330.387	-100.432	417.824	321.364	-155.865	347.328	50.3298	-152.296	305.813	41.7948	-190.366	473.688	36.293	-201.125	431.162	27.485	-133.554	366.077	684.927	-383.69	516.08	396.978	-344.839	497.171	362.796	-347.27	542.606	332.754	-309.139	348.467	134.956	-311.58	318.032	137.886	-264.09	458.138	62.6794	-295.291	409.714	61.0828	-342.632
0.46	474.962	754.477	-80.9038	457.59	746.285	-333.819	276.29	785.777	-157.843	271.41	782.551	-248.546	360.28	827.526	-358.257	387.052	837.326	-54.1642	355.234	700.768	-32.5644	390.428	377.63	-98.0683	375.772	330.423	-100.504	419.175	321.037	-155.852	347.454	50.3867	-152.448	305.927	41.9609	-190.573	473.81	36.1511	-200.598	431.193	27.4339	-133.463	371.258	685.414	-384.09	524.688	398.156	-345.064	506.794	363.109	-347.657	552.923	334.219	-309.191	366.232	129.609	-312.898	335.824	131.123	-265.389	478.673	61.5129	-296.711	430.319	58.5396	-344.351
0.467	479.794	754.034	-81.0711	463.067	746.484	-334.025	281.371	785.6	-158.418	276.73	782.483	-248.973	364.749	827.503	-358.342	392.243	836.833	-54.3778	359.609	700.554	-33.0742	391.907	377.547	-98.439	377.098	330.372	-100.719	420.565	320.729	-155.844	347.564	50.4393	-152.598	306.035	42.1353	-190.752	474.126	36.1807	-200.995	431.223	27.3949	-133.382	376.295	685.785	-384.127	532.926	399.112	-345.298	516.146	363.095	-348.059	562.893	335.779	-309.625	384.25	124.329	-314.312	353.667	124.413	-266.706	499.229	60.777	-298.784	450.969	56.1816	-346.037
0.473	484.838	753.549	-81.1955	468.55	746.689	-334.335	286.489	785.452	-158.882	281.985	782.267	-249.369	372.918	827.5	-359.836	395.398	836.182	-54.0469	364.004	700.433	-33.527	393.654	377.504	-98.3107	378.268	330.373	-100.851	421.817	320.354	-155.926	347.661	50.5084	-152.745	306.097	42.4515	-190.847	474.325	36.1138	-200.949	431.324	27.5114	-133.701	384.227	685.522	-384.541	541.043	399.802	-345.619	525.425	362.925	-348.438	572.687	337.074	-309.799	402.391	119.094	-315.784	371.479	117.848	-268.157	519.691	59.7618	-300.214	471.739	53.7697	-347.898
0.48	489.935	753.027	-81.3987	474.092	746.756	-334.634	291.597	785.064	-159.494	287.172	781.951	-250.121	378.629	827.745	-359.835	400.861	835.62	-54.3959	368.469	700.293	-33.9884	395.088	377.513	-98.358	379.543	330.407	-100.966	423.277	320.068	-155.878	347.75	50.5967	-152.877	306.227	42.647	-191.033	474.349	36.1905	-200.478	431.359	27.4747	-133.637	390.086	685.613	-384.845	548.851	400.261	-345.913	534.331	362.639	-348.948	582.136	338.377	-310.069	421.156	113.715	-316.987	389.873	111.184	-269.651	540.228	59.1126	-302.106	492.693	51.7033	-349.508
0.487	494.736	752.519	-81.6061	479.575	746.697	-334.893	296.866	784.709	-159.778	292.491	781.53	-250.912	383.526	827.592	-360.135	406.159	835.088	-54.6829	372.963	700.036	-34.3451	396.542	377.495	-98.743	380.778	330.469	-101.135	424.488	319.749	-156.136	347.859	50.6854	-153.03	306.361	42.8269	-191.173	474.794	36.191	-200.798	431.398	27.2881	-133.152	395.267	685.718	-385.539	556.46	400.466	-346.333	543.141	362.081	-349.45	591.342	339.409	-310.492	439.647	108.605	-318.6	408.242	104.722	-271.352	560.653	58.7017	-303.488	513.593	49.4282	-350.859
0.493	499.86	751.941	-81.7937	485.031	746.543	-335.21	302.057	784.346	-160.317	297.868	781.061	-251.31	388.578	827.409	-360.405	411.387	834.523	-54.8179	377.305	699.873	-34.5388	398.342	377.51	-98.5435	382.173	330.548	-101.274	426.187	319.425	-155.891	347.967	50.7845	-153.155	306.486	43.0203	-191.329	474.895	35.9859	-200.918	431.374	27.3443	-133.603	400.621	685.337	-386.216	563.59	400.491	-346.726	551.591	361.408	-349.982	600.118	340.323	-310.734	458.2	103.703	-320.229	426.857	98.4203	-273.106	581.105	58.4765	-305.008	534.544	47.5569	-352.724
0.5	502.112	750.507	-82.9261	490.663	746.383	-335.464	307.157	783.969	-161.087	303.178	780.599	-251.907	393.943	827.207	-360.735	416.457	834.005	-55.1407	381.895	699.604	-35.1915	399.971	377.483	-98.9986	383.788	330.575	-101.474	427.853	319.053	-155.915	348.069	50.8915	-153.275	306.62	43.2197	-191.505	475.081	35.9647	-200.815	431.383	27.3144	-133.554	405.678	684.983	-386.576	570.64	400.277	-347.142	559.8	360.632	-350.575	608.516	341.023	-311.147	476.819	98.897	-321.864	445.591	92.3188	-274.993	601.477	58.4708	-306.159	555.547	45.7919	-353.89
0.507	507.369	750.054	-83.0796	496.32	746.087	-335.855	312.435	783.59	-161.797	308.69	780.057	-252.243	399.349	826.897	-361.057	421.428	833.433	-55.4144	386.46	699.417	-35.7504	401.922	377.42	-99.5759	385.548	330.601	-101.731	429.754	318.707	-155.985	348.168	51.0147	-153.41	306.743	43.4501	-191.695	475.309	36.1082	-200.652	431.408	27.2858	-133.499	410.445	684.549	-386.841	577.265	399.937	-347.581	567.635	359.577	-351.142	616.834	341.594	-311.52	495.51	94.3976	-323.631	464.413	86.4024	-276.688	621.761	58.8545	-307.427	576.353	44.3829	-355.345
0.513	512.487	749.496	-83.2472	501.863	745.719	-336.131	317.552	783.215	-162.683	314.094	779.557	-253.09	405.062	826.498	-361.497	426.454	832.859	-55.8933	390.985	699.178	-36.14	404.093	377.335	-99.7802	387.33	330.558	-102.161	431.698	318.29	-156.065	348.244	51.1586	-153.555	306.859	43.69	-191.934	475.465	36.0555	-200.522	431.44	27.1325	-133.483	418.508	684.32	-387.71	583.483	399.305	-348.075	575.146	358.394	-351.699	624.747	342.082	-311.945	514.325	90.0453	-325.157	483.328	80.7666	-278.441	641.885	59.4947	-308.727	597.12	43.3628	-356.774
0.52	517.622	748.957	-83.3032	507.446	745.212	-336.359	322.829	782.712	-163.35	319.599	778.93	-253.753	410.85	825.987	-361.868	431.41	832.441	-56.4484	395.461	698.931	-36.6719	406.344	377.151	-99.6772	389.374	330.544	-102.559	433.789	317.728	-156.295	348.351	51.2794	-153.712	307.013	43.9278	-192.156	475.605	36.0662	-200.429	431.289	27.0913	-133.036	423.58	683.699	-388.291	589.467	398.467	-348.567	582.419	357.137	-352.346	632.249	342.314	-312.434	532.988	86.067	-326.787	502.234	75.4951	-280.218	661.759	60.5889	-310.121	617.73	42.8069	-358.296
0.527	522.794	748.254	-83.4113	513.23	744.631	-336.695	328.214	782.101	-164.094	325.031	778.297	-254.529	416.7	825.325	-362.322	436.402	831.885	-56.9082	400.035	698.746	-37.0153	408.883	376.998	-100.373	391.642	330.434	-102.943	436.004	317.24	-156.587	348.49	51.4071	-153.888	307.155	44.1868	-192.374	475.871	36.1893	-200.122	431.464	27.1178	-132.909	428.9	682.986	-388.816	595.025	397.458	-349.081	589.305	355.6	-352.817	639.564	342.44	-313.069	551.618	82.421	-328.439	521.2	70.5852	-281.928	681.469	62.0939	-311.306	638.08	42.6368	-359.702
0.533	527.843	747.527	-83.6381	519.028	743.974	-336.892	333.494	781.565	-164.917	330.53	777.671	-255.188	422.425	824.613	-362.685	441.351	831.388	-57.4465	404.652	698.484	-37.4668	411.726	376.799	-100.803	394.011	330.351	-103.434	438.258	316.694	-156.748	348.665	51.5731	-154.067	307.318	44.4623	-192.566	475.99	36.1275	-200.192	431.51	27.0991	-132.903	434.442	682.233	-389.399	600.432	396.139	-349.589	596.05	353.963	-353.469	646.546	342.377	-313.668	570.024	79.2002	-330.022	540.008	66.0058	-283.614	700.83	64.044	-312.788	658.198	42.9955	-361.244
