Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
490	13.95	78.22	-8.45	1591.6	0	-361.99	-513.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.79	-169.14	9.03	17.22	0	-209.12	-460.04	-0	-0	-0	300	0	200	-0
491	13.47	74.78	-8.28	1606.16	0	-367.71	-491.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-169.14	8.96	17.13	0	-208.63	-439.02	-0	-0	-0	300	0	200	-0
492	16.2	74.79	-10.22	1591.12	0	-361.89	-106.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.41	9.1	17.59	0	-208.94	-453.19	-0	-0	-0	300	0	200	-0
493	17.49	74.78	-10.54	1600.34	0	-364.12	152.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-167.79	9.37	15.67	0	-209.41	-533.74	0	0	0	300	0	200	0
494	14.28	74.16	-8.3	1595.68	0	-364.03	-1016	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.58	-169.14	9.16	17.46	0	-208.54	-422.23	0	0	0	300	0	200	0
495	17.01	72.91	-8.45	1605.89	0	-359.67	-170.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-169.96	8.96	18.65	0	-209.09	-387.3	-0	-0	-0	300	0	200	-0
496	16.53	67.58	-8.14	1599.53	0	-371.25	-235.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-170.23	9.3	19.67	0	-209.56	-503.26	-0	-0	-0	300	0	200	-0
497	16.85	72.6	-10.72	1593.28	0	-360.28	-414.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-168.87	8.96	16.35	0	-208.8	-421.9	-0	-0	-0	300	0	200	-0
498	17.01	76.05	-8.14	1580.33	0	-351.02	-477.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-169.41	9.3	17.34	0	-209.02	-523.44	-0	-0	-0	300	0	200	-0
499	17.33	69.47	-7.34	1586.73	0	-365.05	-477.72	6.07	63.86	10.37	1984.19	0	-299.92	89.11	-0	-0	-0	903	0	-403	-0	-6.99	-169.14	8.89	17.13	0	-208.79	-383.42	-0	-0	-0	300	0	200	-0
500	17.01	71.35	-7.01	1598.42	0	-357.39	-315.09	12.93	175.29	17.86	1981.84	0	-291.56	-89.67	-0	-0	-0	903	0	-403	-0	-6.52	-168.87	9.03	16.92	0	-208.96	-441.05	-0	-0	-0	300	0	200	-0
501	17.01	64.46	-8.3	1600.54	0	-367.86	47.19	23.16	254.8	23.11	1984.15	0	-294.19	61.62	-0	-0	-0	903	0	-403	-0	-6.92	-169.14	8.96	16.81	0	-208.87	-414.33	-0	-0	-0	300	0	200	-0
502	16.85	69.16	-7.82	1584.03	0	-352.5	-515.07	17.88	267.01	26.63	1985.86	0	-292.91	-139.98	-0	-0	-0	903	0	-403	-0	-6.65	-168.87	9.37	16.52	0	-209.29	-578.4	0	0	0	300	0	200	0
503	16.04	65.4	-10.08	1601.34	0	-359.31	-1040.39	7.65	258.25	31.9	1988.51	0	-294.4	-291.84	-0	-0	-0	903	0	-403	-0	-6.86	-169.14	9.03	17.46	0	-208.46	-460.67	-0	-0	-0	300	0	200	-0
504	14.6	67.6	-6.86	1588.87	0	-355.84	-914.91	-8.33	259.5	33.01	1992.89	0	-292.02	-476.92	-0	-0	-0	903	0	-403	-0	-6.45	-167.79	8.89	14.76	0	-208.75	-402.85	-0	-0	-0	300	0	200	-0
505	16.69	65.09	-8.63	1601.31	0	-356.1	-589.3	-21.6	267.33	32.21	1998.36	0	-292.51	-440.29	-0	-0	-0	903	0	-403	-0	-6.72	-169.69	9.23	18.04	0	-209.01	-489.96	-0	-0	-0	300	0	200	-0
506	16.37	62.27	-6.53	1598.33	0	-368.07	69.12	-38.7	275.78	25.65	1999	0	-291.32	-1028.57	-0	-0	-0	903	0	-403	-0	-6.86	-169.41	9.16	17.67	0	-208.86	-486.05	0	0	0	300	0	200	0
507	16.21	65.1	-8.65	1579.76	0	-352.63	-980.44	-52.29	283.6	16.69	2003.92	0	-289.74	-417.12	-0	-0	-0	903	0	-403	-0	-6.72	-170.5	9.03	18.82	0	-208.91	-424.76	-0	-0	-0	300	0	200	-0
508	16.69	64.78	-6.69	1598.87	0	-355.99	-311.01	-65.24	289.23	8.86	2005.55	0	-287.28	-693.3	-0	-0	-0	903	0	-403	-0	-6.72	-169.69	9.1	18.2	0	-209.26	-398.4	-0	-0	-0	300	0	200	-0
509	15.08	58.51	-6.87	1598.93	0	-369.95	-615.66	-74.35	295.8	2.79	2011.65	0	-285.76	-490.04	-0	-0	-0	903	0	-403	-0	-6.52	-169.96	8.69	18.49	0	-209.01	-336.83	-0	-0	-0	300	0	200	-0
510	14.12	58.21	-6.53	1591.1	0	-354.39	-165.64	-79.94	306.75	-3.77	2013.64	0	-283.71	-476.16	-0	-0	-0	903	0	-403	-0	-6.92	-168.87	9.1	16.6	0	-209.37	-456.42	-0	-0	-0	300	0	200	-0
511	12.99	53.2	-6.86	1593.41	0	-367.55	-292.63	-75.79	320.52	-10.48	2017.58	0	-282.43	47.06	-0	-0	-0	903	0	-403	-0	-6.72	-168.87	9.03	16.43	0	-209.29	-452.33	-0	-0	-0	300	0	200	-0
512	13.48	55.7	-5.89	1598.88	0	-360.66	24.24	-69.24	341.81	-16.87	2015.77	0	-282.34	418.17	-0	-0	-0	903	0	-403	-0	-6.79	-169.41	9.1	17.34	0	-208.7	-445.94	-0	-0	-0	300	0	200	-0
513	12.19	51.64	-6.05	1586.79	0	-363.77	-502.04	-63.65	359.01	-21.51	2016.97	0	-280.94	976.17	-0	-0	-0	903	0	-403	-0	-6.58	-169.41	9.1	17.42	0	-208.62	-459.02	-0	-0	-0	300	0	200	-0
514	10.43	54.15	-7.18	1579.18	0	-347.58	-258.04	-63.81	376.86	-23.27	2018.49	0	-280.96	769.61	-0	-0	-0	903	0	-403	-0	-6.79	-168.06	9.1	15.47	0	-209.07	-506.89	-0	-0	-0	300	0	200	-0
515	11.71	49.14	-4.92	1585.34	0	-361.67	-156.64	-68.12	385.62	-25.19	2019.35	0	-280.21	1014.15	-0	-0	-0	903	0	-403	-0	-6.52	-169.96	9.1	18.73	0	-208.84	-420.62	-0	-0	-0	300	0	200	-0
516	10.27	48.83	-4.91	1580.6	0	-348.03	328.98	-74.04	395.32	-24.72	2021.63	0	-280.25	927.98	-0	-0	-0	903	0	-403	-0	-6.65	-169.41	8.96	17.83	0	-209.35	-396.41	-0	-0	-0	300	0	200	-0
517	7.69	44.13	-5.73	1592.85	0	-368.65	-372.38	-82.19	407.53	-24.88	2023.75	0	-280.08	810.72	-0	-0	-0	903	0	-403	-0	-6.65	-170.5	9.37	19.55	0	-208.82	-515.88	-0	-0	-0	300	0	200	-0
518	7.21	43.2	-5.88	1584.03	0	-347.13	243.43	-89.06	428.19	-23.13	2026.51	0	-280.38	372.25	-0	-0	-0	903	0	-403	-0	-6.79	-169.96	8.69	18.81	0	-208.68	-331.71	-0	-0	-0	300	0	200	-0
519	6.57	47.27	-4.91	1580.63	0	-334.51	161.12	-93.54	446.98	-23.61	2027.81	0	-281.05	42.44	0	0	0	903	0	-403	0	-6.86	-168.87	8.96	17.01	0	-208.8	-458.21	-0	-0	-0	300	0	200	-0
520	5.45	42.58	-6.21	1594.95	0	-337.24	-308.41	-97.38	474.52	-23.29	2030.29	0	-280.76	109.14	-0	-0	-0	903	0	-403	-0	-6.72	-169.96	8.96	18.98	0	-209.41	-438.71	-0	-0	-0	300	0	200	-0
521	5.45	38.5	-6.69	1592.99	0	-351.08	-24.52	-98.98	491.43	-25.21	2030.81	0	-281.18	-20.23	-0	-0	-0	903	0	-403	-0	-6.79	-169.69	9.03	17.8	0	-209.26	-424.75	-0	-0	-0	300	0	200	-0
522	2.72	37.58	-8.31	1573.27	0	-323.76	-361.4	-101.86	514.59	-25.38	2032.6	0	-281.04	75.61	-0	-0	-0	903	0	-403	-0	-6.65	-170.23	9.43	19.67	0	-208.67	-487.94	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-102.82	534	-27.62	2032.48	0	-280.94	-43.86	-0	-0	-0	903	0	-403	-0	-6.86	-169.41	9.03	17.83	0	-208.7	-422.73	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-102.5	553.72	-29.22	2033.76	0	-281.22	191.33	-0	-0	-0	903	0	-403	-0	-6.65	-169.69	9.1	18.53	0	-208.61	-430.35	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-102.5	571.88	-30.98	2033.3	0	-281.12	-92.49	-0	-0	-0	903	0	-403	-0	-7.06	-168.87	8.96	16.35	0	-209.13	-379.63	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-102.66	592.22	-30.82	2035.79	0	-281.66	-121.12	-0	-0	-0	903	0	-403	-0	-6.79	-170.5	9.03	19.14	0	-208.26	-398.89	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-105.22	609.44	-31.3	2034.68	0	-281.75	-268.88	-0	-0	-0	903	0	-403	-0	-6.99	-168.87	9.03	17.01	0	-208.8	-421.31	0	0	0	300	0	200	0
528	-0	-0	-0	1506	0	-203	-0	-105.22	626.66	-29.38	2036.82	0	-281.9	-439.68	-0	-0	-0	903	0	-403	-0	-6.86	-169.96	9.1	19.22	0	-208.6	-457.88	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-106.18	643.56	-27.95	2036.89	0	-282.18	-861.94	-0	-0	-0	903	0	-403	-0	-6.72	-170.23	8.89	19.51	0	-208.83	-376.57	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-104.74	657.65	-27.63	2037.88	0	-281.54	-687.24	-0	-0	-0	903	0	-403	-0	-6.65	-169.41	9.1	17.67	0	-208.54	-418.71	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-101.86	662.66	-29.22	2037.11	0	-282.65	-821.13	-0	-0	-0	903	0	-403	-0	-6.86	-169.69	8.89	18.69	0	-209.34	-401.88	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-99.95	675.18	-31.46	2038.77	0	-281.45	-514.79	-0	-0	-0	903	0	-403	-0	-6.86	-169.14	9.16	16.89	0	-208.54	-410	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-97.23	680.81	-34.02	2038.99	0	-281.31	-377.12	-0	-0	-0	903	0	-403	-0	-6.72	-169.14	8.82	17.38	0	-209.03	-405.23	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-96.59	684.25	-36.73	2039.66	0	-280.83	-389.33	-0	-0	-0	903	0	-403	-0	-6.52	-168.33	8.89	15.68	0	-208.24	-396.9	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-94.03	686.76	-39.61	2040.45	0	-280.75	-486.61	-0	-0	-0	903	0	-403	-0	-6.92	-169.96	9.23	18.81	0	-208.6	-451.85	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-93.39	689.57	-41.04	2040.5	0	-279.93	-666.6	0	0	0	903	0	-403	0	-6.45	-168.33	8.96	15.93	0	-209.06	-398.24	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-91	692.39	-43.28	2040.86	0	-280.26	-417.96	-0	-0	-0	903	0	-403	-0	-6.86	-169.14	9.03	17.05	0	-208.95	-474.6	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-89.56	693.02	-44.4	2041.38	0	-279.84	-407	-0	-0	-0	903	0	-403	-0	-6.65	-169.69	8.96	18.04	0	-209.26	-428.42	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-87.96	698.65	-45.52	2043.29	0	-279.62	-461.14	-0	-0	-0	903	0	-403	-0	-6.72	-169.69	8.89	18.53	0	-208.69	-394.65	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-86.36	699.9	-45.36	2043.16	0	-279.15	-270.63	-0	-0	-0	903	0	-403	-0	-6.72	-169.41	9.3	17.51	0	-208.7	-472.28	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-83	695.83	-46.31	2044.18	0	-279.61	-170.63	-0	-0	-0	903	0	-403	-0	-6.86	-170.77	9.1	19.83	0	-209.3	-436.42	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-81.56	698.65	-46.31	2044.09	0	-279.35	-476.94	-0	-0	-0	903	0	-403	-0	-6.86	-170.23	9.1	18.7	0	-209.24	-437.72	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-78.69	698.65	-46.79	2045.18	0	-279.17	-243.45	-0	-0	-0	903	0	-403	-0	-6.45	-169.69	9.1	18.2	0	-209.01	-472.71	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-77.09	697.4	-45.19	2045.72	0	-278.66	-298.48	-0	-0	-0	903	0	-403	-0	-7.13	-169.14	9.16	17.13	0	-209.12	-484.01	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-74.37	693.64	-45.19	2047.01	0	-278.53	-109.26	-0	-0	-0	903	0	-403	-0	-6.65	-168.6	9.03	16.31	0	-208.97	-402.69	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-72.45	692.71	-44.07	2047.33	0	-278.6	-226.67	-0	-0	-0	903	0	-403	-0	-6.72	-170.5	9.16	19.06	0	-208.5	-478.68	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-71.65	688.95	-43.43	2048.86	0	-277.99	-145.53	-0	-0	-0	903	0	-403	-0	-6.58	-169.69	9.03	17.71	0	-208.36	-387.29	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-69.25	684.89	-42.15	2049.5	0	-278.4	-53.42	0	0	0	903	0	-403	0	-6.86	-169.69	8.62	17.88	0	-208.77	-304.48	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-68.45	680.19	-42.15	2050.34	0	-277.76	149.51	-0	-0	-0	903	0	-403	-0	-6.86	-168.06	9.16	14.98	0	-208.99	-475.39	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-66.69	676.74	-40.23	2051.92	0	-277.95	72.19	-0	-0	-0	903	0	-403	-0	-6.99	-168.6	8.69	16.8	0	-209.05	-316.81	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-64.93	667.98	-41.02	2051.68	0	-277.75	234.61	-0	-0	-0	903	0	-403	-0	-6.65	-169.14	9.43	17.13	0	-209.6	-569.78	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	-62.54	666.73	-39.58	2053.43	0	-277.45	190.68	-0	-0	-0	903	0	-403	-0	-6.65	-169.69	8.96	17.88	0	-209.01	-395.5	0	0	0	300	0	200	0
553	-0	-0	-0	1506	0	-203	-0	-60.94	660.47	-38.94	2053.4	0	-277.32	91.66	-0	-0	-0	903	0	-403	-0	-6.72	-169.41	8.76	18.16	0	-209.02	-344.69	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-58.38	655.46	-37.98	2055.46	0	-277.01	423.79	-0	-0	-0	903	0	-403	-0	-6.58	-168.6	8.96	16.63	0	-208.81	-392.81	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-57.1	647.64	-38.62	2055.19	0	-277.2	258.14	-0	-0	-0	903	0	-403	-0	-6.79	-167.79	8.89	15.91	0	-209.58	-396.7	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-55.18	642.63	-37.98	2057.45	0	-277.38	334.22	-0	-0	-0	903	0	-403	-0	-7.13	-168.6	9.1	16.63	0	-208.64	-429.82	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-54.54	635.43	-37.66	2057.8	0	-276.72	208.83	-0	-0	-0	903	0	-403	-0	-6.58	-170.5	8.76	19.39	0	-208.82	-328.34	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-53.58	629.8	-37.66	2059.8	0	-276.18	424.72	-0	-0	-0	903	0	-403	-0	-6.72	-170.77	8.96	19.67	0	-208.33	-368.34	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-52.62	621.97	-36.69	2059.76	0	-276.37	196.24	-0	-0	-0	903	0	-403	-0	-6.72	-169.14	8.96	17.62	0	-208.79	-422.52	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	-50.86	617.9	-37.01	2062.11	0	-275.36	465.77	-0	-0	-0	903	0	-403	-0	-6.45	-168.6	8.89	16.63	0	-209.3	-413.88	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-49.1	608.83	-36.69	2062.47	0	-276.22	374.84	-0	-0	-0	903	0	-403	-0	-6.86	-169.14	9.23	17.22	0	-208.71	-460.08	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-48.78	605.38	-36.85	2063.99	0	-275.1	602.85	-0	-0	-0	903	0	-403	-0	-6.79	-168.87	8.89	16.84	0	-208.55	-371.16	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-46.38	599.75	-36.37	2065.64	0	-275.11	437.67	-0	-0	-0	903	0	-403	-0	-6.79	-169.69	8.82	18.04	0	-208.77	-360.1	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-46.38	596.3	-35.89	2066.33	0	-274.17	557.14	0	0	0	903	0	-403	0	-6.58	-169.41	8.96	17.67	0	-208.54	-352.42	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-43.98	589.11	-34.77	2067.18	0	-274.75	586.21	-0	-0	-0	903	0	-403	-0	-6.79	-168.87	8.89	17.25	0	-208.96	-356.51	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-43.98	581.59	-35.89	2068.57	0	-274.87	802.18	-0	-0	-0	903	0	-403	-0	-6.92	-169.69	9.03	18.12	0	-209.01	-434.76	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-42.38	579.4	-34.92	2069.31	0	-274.61	684.25	-0	-0	-0	903	0	-403	-0	-6.92	-169.96	9.1	19.46	0	-209.33	-407.66	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-42.38	576.27	-33.8	2070.4	0	-273.21	655.48	0	0	0	903	0	-403	0	-6.58	-170.5	9.3	19.39	0	-208.74	-497.42	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-40.94	571.27	-33.48	2071.71	0	-274.06	889.02	-0	-0	-0	903	0	-403	-0	-6.86	-170.23	8.89	18.53	0	-208.67	-364.21	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-40.14	567.51	-33.16	2072.2	0	-273.18	933.97	-0	-0	-0	903	0	-403	-0	-6.72	-168.33	8.82	15.36	0	-209.06	-373.28	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-38.55	564.38	-32.36	2073.68	0	-274.43	913.75	-0	-0	-0	903	0	-403	-0	-6.79	-169.41	8.89	17.75	0	-209.35	-428.83	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-38.39	561.88	-31.88	2073.98	0	-272.97	928.91	-0	-0	-0	903	0	-403	-0	-6.99	-169.41	9.16	17.83	0	-208.86	-449.15	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-36.63	555.93	-31.4	2075.68	0	-273.75	1068.69	0	0	0	903	0	-403	0	-6.65	-170.23	9.1	19.83	0	-208.67	-460.29	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-36.31	556.25	-30.44	2074.93	0	-273.01	1031.29	-0	-0	-0	903	0	-403	-0	-6.45	-168.6	8.89	16.22	0	-208.97	-327.49	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-35.19	554.36	-29.64	2077.17	0	-273.18	881.91	-0	-0	-0	903	0	-403	-0	-6.52	-169.14	9.1	17.22	0	-209.03	-444.29	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-33.59	549.67	-28.68	2077.16	0	-272.81	1181.02	0	0	0	903	0	-403	0	-6.86	-169.14	9.1	17.22	0	-209.36	-445.12	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-31.67	549.36	-28.36	2078.79	0	-273.16	1144.93	-0	-0	-0	903	0	-403	-0	-6.92	-169.14	8.89	17.13	0	-208.95	-394.5	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-31.35	547.8	-28.68	2078.61	0	-272.64	968.34	-0	-0	-0	903	0	-403	-0	-6.92	-169.69	8.89	18.53	0	-208.93	-381.98	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-29.11	547.17	-27.56	2081.06	0	-272.48	1148.41	-0	-0	-0	903	0	-403	-0	-6.86	-169.41	8.89	17.83	0	-209.19	-391.22	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-28.79	544.98	-27.24	2080.41	0	-272.8	952.82	-0	-0	-0	903	0	-403	-0	-6.45	-170.23	8.96	19.18	0	-208.43	-370.18	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-27.03	543.73	-27.24	2081.65	0	-272.13	1398.94	-0	-0	-0	903	0	-403	-0	-6.58	-169.41	8.96	17.51	0	-208.94	-423.8	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-26.71	543.72	-26.76	2082.59	0	-271.4	1024.56	-0	-0	-0	903	0	-403	-0	-6.79	-169.41	8.76	17.91	0	-209.19	-370.75	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-24.63	539.03	-27.4	2082.9	0	-271.98	1410.76	-0	-0	-0	903	0	-403	-0	-6.86	-168.6	9.3	17.53	0	-208.56	-482.23	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-23.99	540.59	-26.12	2083.84	0	-270.91	1064.06	-0	-0	-0	903	0	-403	-0	-6.72	-168.6	9.03	16.63	0	-208.81	-435.24	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-22.87	536.84	-26.91	2085.17	0	-271.31	1294.72	-0	-0	-0	903	0	-403	-0	-6.58	-169.69	8.96	18.77	0	-208.85	-417.04	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-22.08	535.9	-27.23	2085.08	0	-270.97	1143.19	-0	-0	-0	903	0	-403	-0	-6.99	-169.96	9.1	18.33	0	-209.09	-416.72	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-21.44	533.71	-27.71	2087.5	0	-271.22	1247.37	-0	-0	-0	903	0	-403	-0	-6.79	-168.87	8.89	17.09	0	-209.04	-380.93	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-21.12	536.53	-27.23	2086.59	0	-270.47	1049.83	-0	-0	-0	903	0	-403	-0	-6.92	-169.96	8.76	18.9	0	-208.92	-407.71	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-19.68	531.2	-27.55	2088.03	0	-270.54	1260.49	-0	-0	-0	903	0	-403	-0	-6.65	-168.87	9.1	16.84	0	-208.88	-444.03	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-19.68	533.71	-26.75	2088.36	0	-270.86	1119.52	-0	-0	-0	903	0	-403	-0	-6.99	-168.6	9.03	16.55	0	-209.22	-430.07	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-18.88	533.08	-27.71	2089.35	0	-269.47	1250.39	-0	-0	-0	903	0	-403	-0	-6.52	-170.5	9.1	19.63	0	-208.34	-450.56	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-17.92	533.4	-27.39	2090.04	0	-269.61	1132.91	-0	-0	-0	903	0	-403	-0	-7.06	-169.69	9.23	18.53	0	-209.34	-476.01	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-16.96	531.2	-27.55	2090.63	0	-269.55	1280.56	-0	-0	-0	903	0	-403	-0	-6.92	-169.69	9.03	18.12	0	-209.01	-420.97	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-16	537.15	-26.59	2091.97	0	-269.5	1048.65	0	0	0	903	0	-403	0	-6.52	-169.69	8.96	18.28	0	-208.61	-395.29	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-15.68	534.96	-27.87	2092.75	0	-268.55	1111.01	0	0	0	903	0	-403	0	-6.72	-168.87	9.23	16.76	0	-208.88	-466.38	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-14.4	535.28	-27.38	2093.46	0	-269.38	931.68	-0	-0	-0	903	0	-403	-0	-6.99	-169.41	9.03	18.24	0	-209.02	-413.49	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-13.28	537.78	-28.51	2092.7	0	-268.48	1121.54	-0	-0	-0	903	0	-403	-0	-7.06	-168.33	9.03	16.34	0	-208.9	-442.23	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-12.96	541.85	-27.23	2093.89	0	-268.63	1099.43	-0	-0	-0	903	0	-403	-0	-6.65	-169.96	8.69	18.25	0	-208.36	-330.27	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-11.2	541.85	-28.18	2094.97	0	-268.16	929.68	-0	-0	-0	903	0	-403	-0	-6.65	-169.14	8.96	17.79	0	-209.36	-436.53	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-10.88	543.41	-28.34	2096.54	0	-268.61	1012.29	-0	-0	-0	903	0	-403	-0	-6.86	-170.23	8.89	18.7	0	-209.4	-388.45	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-9.61	543.1	-28.34	2096.3	0	-268.17	902.72	-0	-0	-0	903	0	-403	-0	-6.92	-169.41	9.3	17.59	0	-208.94	-498.51	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-8.81	546.54	-28.02	2097.25	0	-267.94	842.88	-0	-0	-0	903	0	-403	-0	-6.72	-169.69	9.03	18.85	0	-208.93	-416.05	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-7.85	546.55	-28.98	2096.42	0	-268.43	847.56	-0	-0	-0	903	0	-403	-0	-6.72	-168.87	8.89	16.6	0	-209.21	-354.94	-0	-0	-0	300	0	200	-0
