Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2371.62	908.365	1356.25	2349.7	893.661	1103.06	2171.06	984.67	1274.95	2174.06	987.4	1206.68	2278.22	1004.38	1053.68	2302.01	1011.74	1415.51	2330.57	775.15	1439.26	2418.17	471.167	1366.74	2423.19	412.692	1370.72	2473.9	414.145	1318.89	2446.91	74.386	1340.79	2406.74	56.8681	1295.56	2603.61	58.7982	1294.88	2568.35	36.7732	1360.07	2232.05	798.618	1028.75	2185.5	445.957	1102.21	2155.96	394.427	1099.67	2198.77	366.427	1145.92	2006.72	92.2052	1131.73	1954.95	77.693	1176.57	2148.84	40.4569	1171.88	2106.57	33.2974	1098.73
0.273	2372.41	909.201	1357.43	2350.38	894.106	1104.29	2171.8	985.121	1275.99	2174.7	987.762	1207.45	2278.86	1004.81	1054.62	2302.63	1012.47	1415.71	2331.21	775.323	1440.02	2418.93	471.027	1366.86	2423.44	412.479	1370.87	2473.51	413.736	1318.77	2442.97	74.5853	1340.64	2402.57	57.1163	1295.5	2599.59	57.6795	1295.52	2563.77	36.0657	1361.17	2232.44	798.781	1029.87	2186.65	446.138	1102.4	2156.37	394.79	1099.81	2199.04	366.257	1145.9	2003.24	94.4898	1131.51	1951.42	80.8345	1176.52	2144.34	40.1887	1171.8	2102.14	33.5827	1098.83
0.28	2373.22	910.094	1358.65	2350.92	894.616	1105.52	2172.58	985.546	1277.25	2175.32	988.071	1208.66	2279.7	1005.33	1056.11	2303.42	1013.36	1415.43	2331.78	775.597	1440.94	2419.36	470.859	1367.05	2423.13	412.404	1371.06	2472.73	413.245	1318.78	2438.85	74.5059	1340.5	2398.34	57.2839	1295.43	2595.2	56.7482	1295.72	2558.84	35.1745	1361.89	2232.99	798.926	1031.17	2188.13	446.221	1102.55	2157.17	395.224	1099.89	2199.79	366.059	1145.72	1999.86	97.0229	1131.37	1948.07	84.2223	1176.41	2139.85	40.1595	1171.69	2097.9	33.8331	1098.93
0.287	2374.08	911.044	1359.9	2351.49	895.293	1106.75	2173.31	986.227	1278.32	2175.97	988.506	1209.6	2280.15	1006.1	1057.24	2303.85	1013.56	1415.66	2332.51	775.922	1441.69	2419.25	470.773	1367.31	2422.18	412.467	1371.36	2471.63	412.784	1319.05	2435.66	75.3134	1340.21	2393.91	57.4797	1295.46	2590.94	55.9974	1295.79	2554.84	35.2031	1361.94	2233.55	799.188	1032.39	2189.97	446.357	1102.54	2158.25	395.663	1099.9	2200.82	365.854	1145.51	1996.71	99.7205	1131.2	1944.77	87.9867	1176.24	2135.51	40.2033	1171.69	2093.53	34.2218	1098.98
0.293	2374.89	911.983	1361.1	2352.04	896.07	1108.08	2174.01	986.894	1279.8	2176.56	989.2	1211.61	2280.69	1007.02	1058.68	2304.46	1014.34	1416.19	2333.35	776.335	1442.49	2418.59	470.894	1367.71	2420.65	412.496	1371.71	2470.23	412.323	1319.51	2430.72	74.4794	1340.19	2389.4	57.6572	1295.51	2586.94	55.0439	1295.01	2550.42	35.1691	1362.06	2234.16	799.416	1033.7	2192.09	446.518	1102.42	2159.75	396.084	1099.77	2202.12	365.693	1145.13	1993.94	102.472	1131	1941.98	91.8312	1176.36	2131.1	40.2786	1171.68	2089.27	34.6244	1099.01
0.3	2375.7	912.973	1362.28	2352.55	897.01	1109.33	2174.71	987.663	1280.93	2177.1	989.908	1212.9	2281.1	1008.2	1060.23	2305.35	1015.76	1416.41	2334.02	776.957	1443.59	2417.33	471.103	1368.12	2418.68	412.503	1372.13	2468.52	412.041	1320.03	2426.28	74.5288	1340.1	2384.91	57.7879	1295.48	2582.14	54.4415	1294.32	2546.02	35.2049	1361.9	2234.83	799.668	1034.98	2194.48	446.767	1101.7	2161.2	396.904	1098.7	2203.82	365.473	1144.61	1991.18	105.519	1130.77	1939.12	96.1215	1176.32	2126.68	40.2007	1171.59	2085.03	35.0824	1099
0.307	2376.59	913.905	1363.47	2352.95	897.997	1110.67	2175.44	988.471	1282.46	2177.66	990.581	1214.35	2281.52	1009.31	1061.63	2305.78	1015.92	1418.25	2334.83	777.744	1444.56	2415.64	471.387	1368.62	2416.42	412.474	1372.53	2466.49	411.825	1320.45	2422.71	75.6607	1339.93	2380.25	57.7281	1295.52	2578.06	53.739	1293.8	2541.67	34.9997	1361.56	2235.54	799.969	1036.36	2197.27	446.881	1101.29	2163.36	396.965	1099.29	2205.78	365.291	1143.92	1988.62	108.747	1130.67	1936.74	100.56	1176.39	2122.22	40.2328	1171.55	2080.89	35.5907	1099.04
0.313	2377.46	914.851	1364.6	2353.19	898.966	1111.82	2176.15	989.246	1284.01	2178.12	991.611	1215.65	2281.98	1010.46	1063.33	2306.49	1016.68	1419.72	2335.5	778.429	1445.7	2413.65	471.606	1369.13	2413.98	412.483	1372.93	2464.26	411.626	1320.72	2418.03	75.689	1339.8	2375.44	57.7736	1295.55	2572.94	53.3587	1293.51	2536.92	35.2037	1361.94	2236.27	800.245	1037.65	2200.41	446.942	1100.8	2165.63	397.478	1098.83	2207.99	365.217	1143.14	1986.36	112.165	1130.49	1934.74	105.261	1176.55	2117.93	40.2761	1171.58	2076.7	36.1965	1099.13
0.32	2378.34	915.752	1365.66	2353.22	899.99	1112.88	2176.81	990.155	1285.35	2178.61	992.235	1216.69	2282.31	1011.73	1064.81	2307.27	1017.43	1421.41	2336.26	779.314	1446.76	2411.47	471.659	1369.67	2411.63	412.462	1373.31	2462	411.297	1320.79	2413.38	75.6467	1339.7	2370.81	57.9201	1295.51	2568.43	52.8921	1293.3	2532.06	35.0859	1362.02	2236.92	800.514	1039.04	2203.72	447.1	1100.11	2168.23	398.416	1097.83	2210.55	365.142	1142.15	1984.43	115.748	1130.42	1932.99	110.132	1176.67	2113.67	40.2224	1171.55	2072.73	36.8112	1099.27
0.327	2379.2	916.609	1366.72	2353.08	900.904	1113.85	2177.51	991.026	1286.94	2179.06	993.01	1218.82	2282.6	1012.96	1066.48	2308.05	1018.26	1423.28	2337	780.034	1447.83	2409.21	471.637	1370.25	2409.29	412.462	1373.72	2459.61	410.965	1320.66	2408.69	75.6803	1339.71	2365.95	58.013	1295.61	2563.55	52.6827	1293.3	2527.41	34.7475	1361.88	2237.67	800.832	1040.27	2207.46	447.372	1099.37	2171.1	398.931	1096.81	2213.16	365.038	1140.9	1982.68	119.517	1130.24	1931.68	115.238	1176.77	2109.61	40.1748	1171.51	2068.87	37.5624	1099.42
0.333	2380.03	917.408	1367.66	2352.95	901.533	1114.61	2178.24	991.677	1288.73	2179.4	994.004	1219.59	2282.78	1014.24	1068.1	2309	1019.18	1425.33	2337.53	780.712	1449.03	2406.94	471.518	1370.87	2407.06	412.41	1374.14	2457.07	410.697	1320.61	2404.02	75.6769	1339.79	2361.31	57.9643	1295.66	2558.7	52.3818	1293.15	2522.77	35.0066	1362.09	2238.33	801.094	1041.62	2211.39	447.611	1098.58	2174.14	399.663	1096.27	2216.01	364.998	1139.73	1981.33	123.479	1130.13	1930.73	120.48	1177.02	2105.58	40.142	1171.61	2065.18	38.4245	1099.6
0.34	2380.79	918.188	1368.62	2353.05	902.473	1115.72	2178.85	992.618	1290.17	2179.84	994.566	1221.84	2282.29	1015.88	1069.34	2309.97	1020.11	1427.38	2338.08	781.352	1449.98	2404.67	471.343	1371.47	2404.81	412.335	1374.58	2454.41	410.346	1320.73	2399.44	75.5601	1339.81	2356.55	57.9023	1295.87	2554.04	51.9047	1292.64	2518.1	34.7328	1362.01	2239.1	801.36	1042.84	2215.4	447.776	1097.7	2177.48	400.563	1095.76	2219.45	365.141	1138.2	1980.35	127.487	1129.9	1930.08	126.04	1177.28	2101.51	40.173	1171.75	2061.68	39.3291	1099.82
0.347	2381.49	918.944	1369.47	2353.15	903.52	1116.82	2179.46	993.543	1291.99	2180.21	995.313	1223.37	2282.36	1016.96	1070.99	2311.04	1021.05	1429.23	2338.41	781.999	1451.13	2402.49	471.222	1372.15	2402.39	412.199	1375.08	2451.68	410.025	1321	2394.87	75.5359	1339.92	2351.82	57.987	1295.85	2549.46	51.7153	1292.68	2513.23	34.6846	1362.14	2239.72	801.552	1044.11	2219.61	448.093	1096.6	2180.93	401.555	1094.88	2222.89	365.169	1136.54	1979.52	131.751	1129.84	1929.97	131.663	1177.56	2097.47	40.2655	1172.05	2058.16	40.41	1100.01
0.353	2382.13	919.641	1370.39	2353.06	904.32	1117.83	2180.03	994.393	1293.33	2180.5	995.928	1224.89	2282.15	1017.99	1072.21	2312.12	1021.92	1430.85	2338.59	782.475	1452.09	2400.21	471.079	1372.83	2399.66	412.011	1375.67	2448.93	409.761	1321.49	2390.24	75.4434	1339.9	2347.16	58.0955	1295.85	2544.6	51.4063	1292.5	2508.48	34.8229	1362.47	2240.35	801.7	1045.31	2224.14	448.331	1095.62	2184.65	402.29	1093.82	2226.51	365.08	1134.92	1979.11	136.089	1129.61	1930.19	137.485	1177.82	2093.69	40.4326	1172.49	2054.22	41.6321	1100.41
0.36	2382.74	920.309	1371.27	2353.03	905.208	1118.92	2180.55	995.152	1295.01	2180.73	996.58	1226.34	2281.64	1019.03	1073.48	2313.24	1022.68	1432.16	2338.56	782.825	1453.07	2397.82	470.99	1373.56	2396.71	411.837	1376.32	2446.03	409.473	1322.22	2385.55	75.4371	1339.87	2342.31	57.9816	1295.91	2539.86	51.2549	1292.47	2503.67	34.8902	1362.75	2240.9	801.831	1046.53	2228.63	448.626	1094.51	2188.71	403.211	1092.83	2230.68	365.108	1133.25	1979.01	140.569	1129.42	1930.85	143.342	1178.06	2089.82	40.7602	1172.87	2050.96	42.8841	1100.73
0.367	2383.23	920.884	1372.13	2352.89	905.844	1119.89	2180.96	995.843	1296.56	2180.85	997.075	1227.82	2281.05	1019.7	1074.55	2314.33	1023.35	1433.21	2338.24	783.254	1454.13	2395.24	470.93	1374.33	2393.59	411.664	1377.01	2443.17	409.145	1323.04	2380.86	75.2322	1339.83	2337.64	57.9574	1295.88	2535.11	51.0512	1292.45	2498.87	34.4974	1362.78	2241.43	801.789	1047.62	2233.52	448.752	1093.53	2192.97	403.945	1091.74	2234.97	365.189	1131.63	1979.49	145.047	1129.25	1931.94	149.276	1178.37	2086.14	41.1297	1173.18	2047.97	44.3531	1101
0.373	2383.66	921.393	1372.97	2352.63	906.552	1120.86	2181.34	996.527	1297.97	2180.91	997.509	1229.23	2280.77	1020.35	1075.88	2315.41	1023.92	1433.98	2337.93	783.599	1454.94	2392.59	470.9	1375.15	2390.32	411.543	1377.75	2440.2	408.858	1323.95	2376.14	75.2025	1339.87	2332.8	58.0455	1295.97	2530.38	50.8616	1292.33	2494.1	34.5523	1362.88	2241.92	801.763	1048.72	2238.29	448.898	1092.37	2197.62	404.742	1090.87	2239.41	365.254	1129.99	1980.15	149.446	1128.98	1933.23	155.179	1178.6	2082.73	41.6959	1173.42	2045.36	46.0689	1101.61
0.38	2384.01	921.803	1373.87	2352.6	907.08	1121.89	2181.59	997.096	1299.49	2180.95	997.86	1230.56	2279.93	1020.8	1076.84	2316.65	1025.03	1433.97	2337.41	784.024	1455.93	2389.82	470.818	1375.99	2387.04	411.363	1378.46	2437.06	408.505	1325	2371.45	75.2378	1339.88	2328.14	58.0375	1296.05	2525.73	50.7301	1292.48	2489.5	34.4576	1362.85	2242.3	801.696	1049.74	2243.2	448.927	1091.6	2202.29	405.276	1089.86	2243.86	365.26	1128.71	1981.37	153.924	1128.78	1934.75	161.32	1178.73	2079.51	42.5487	1173.66	2042.97	48.3802	1102.12
0.387	2384.26	922.115	1374.69	2352.34	907.587	1122.82	2181.68	997.68	1300.61	2180.89	998.174	1231.83	2279.32	1021.16	1078.17	2317.47	1025.02	1435.02	2336.9	784.391	1456.75	2387.05	470.693	1376.85	2383.7	411.146	1379.17	2434.02	408.225	1326.15	2366.8	75.1192	1340	2323.41	58.0578	1296.19	2520.98	50.3899	1292.17	2484.71	34.441	1363.08	2242.73	801.586	1050.77	2248.09	449.084	1090.65	2207.33	405.926	1088.82	2248.5	365.026	1127.88	1982.4	158.543	1128.71	1936.39	167.515	1178.9	2076.74	43.9928	1173.75	2040.59	51.1146	1102.53
0.393	2384.41	922.385	1375.55	2352.22	908.102	1123.75	2181.73	998.071	1301.97	2180.76	998.476	1233.03	2278.46	1021.31	1079	2318.39	1025.5	1435.43	2336.37	784.718	1457.68	2384.19	470.513	1377.64	2380.39	410.949	1379.91	2430.95	407.824	1327.18	2362.11	75.01	1339.99	2318.64	58.0128	1296.33	2516.26	50.2188	1292.11	2479.95	34.5102	1363.41	2243.02	801.444	1051.64	2253.04	449.216	1089.76	2212.26	406.401	1087.81	2253.25	365.283	1126.88	1983.57	163.391	1128.74	1938.06	173.608	1179.03	2074.74	45.9735	1174.01	2038.63	54.403	1102.89
0.4	2384.52	922.582	1376.37	2351.88	908.506	1124.72	2181.67	998.393	1303.26	2180.53	998.734	1234.25	2277.64	1021.3	1080.22	2319.27	1025.95	1435.88	2335.87	785.064	1458.55	2381.34	470.315	1378.47	2377.13	410.745	1380.58	2427.81	407.387	1328.17	2357.52	74.9959	1340.1	2313.96	58.0879	1296.31	2511.7	50.1685	1292.3	2475.18	34.1596	1363.37	2243.54	801.265	1053.05	2258.01	449.243	1089.14	2217.38	406.774	1087.07	2257.63	365.154	1126.23	1984.82	168.432	1128.8	1939.68	179.673	1179.16	2073.77	48.3764	1173.8	2037.35	58.1223	1103.2
0.407	2384.49	922.765	1377.2	2351.58	908.91	1125.52	2181.52	998.766	1304.23	2180.29	998.901	1235.04	2276.71	1021.1	1081.07	2319.99	1026.34	1436.33	2335.44	785.361	1459.47	2378.47	470.075	1379.22	2373.93	410.517	1381.21	2424.59	406.976	1329.16	2353.23	75.3584	1340.13	2309.18	58.0559	1296.36	2506.79	49.9322	1292.05	2470.41	34.49	1363.65	2244.08	801.162	1054.63	2263.05	449.286	1088.57	2222.54	407.239	1086.36	2262.25	365.401	1125.71	1986.5	173.381	1129.09	1941.73	185.317	1179.44	2074.08	51.3149	1173.1	2036.87	62.1045	1103.29
0.413	2384.37	922.948	1378.04	2351.37	909.211	1126.48	2181.37	999.201	1304.96	2180.03	999.101	1236.44	2275.86	1020.84	1082.01	2320.56	1026.67	1436.83	2334.08	785.586	1461.03	2375.61	469.879	1379.98	2370.69	410.295	1381.83	2421.45	406.627	1329.9	2348.05	74.9786	1340.22	2304.5	57.9285	1296.36	2502.02	49.7822	1291.99	2465.6	34.2533	1363.54	2244.47	801.063	1055.65	2267.97	449.675	1087.88	2227.48	407.742	1085.84	2267.13	365.982	1125.22	1988.46	178.051	1129.62	1944.26	190.487	1180.26	2075.66	54.6294	1171.86	2037.07	66.277	1103.12
0.42	2384.14	923.069	1378.83	2351.07	909.549	1127.3	2181.03	999.62	1306.22	2179.77	998.771	1237.2	2274.92	1020.47	1082.97	2320.97	1026.93	1437.42	2333.56	785.881	1461.96	2372.79	469.591	1380.55	2367.55	410.103	1382.37	2418.3	406.138	1330.46	2343.32	74.8766	1340.2	2299.69	57.9683	1296.34	2497.41	49.7621	1292.23	2460.85	33.9685	1363.48	2244.92	800.923	1056.61	2272.91	450.109	1087.45	2232.42	408.539	1085.4	2272.18	367.105	1124.42	1990.86	182.438	1130.25	1947.01	194.705	1181.36	2078.02	58.2525	1170.36	2038.32	70.3617	1102.52
0.427	2383.85	923.241	1379.7	2351.49	909.93	1128.77	2180.61	999.878	1307.07	2179.34	998.883	1238.25	2273.85	1020.2	1083.63	2321.15	1027.13	1438.1	2333.02	786.225	1462.94	2369.92	469.408	1381.14	2364.5	409.911	1382.84	2415.1	405.694	1330.89	2338.97	75.2302	1340.13	2294.95	58.0668	1296.36	2492.52	49.5463	1291.93	2456.17	34.3342	1363.72	2245.29	800.878	1057.38	2277.96	450.566	1087.14	2237.28	409.304	1085.95	2277.03	367.39	1124.64	1993.51	186.512	1130.98	1950.15	198.315	1182.77	2080.85	61.5596	1169.17	2040.47	74.4499	1101.53
0.433	2383.52	923.379	1380.54	2350.76	910.03	1129.21	2180.24	1000.06	1308.1	2178.95	998.943	1239.17	2273.37	1019.67	1085.03	2321.11	1027.26	1438.95	2332.47	786.445	1463.78	2367.07	469.211	1381.72	2361.5	409.695	1383.24	2411.96	405.383	1331.25	2334.37	75.2497	1340.1	2290.24	58.0498	1296.45	2487.7	49.4257	1291.98	2451.28	33.821	1363.63	2245.71	800.883	1058.21	2282.91	451.544	1086.82	2241.85	410.733	1085.09	2281.78	368.614	1123.86	1996.69	190.161	1132.06	1953.74	201.565	1184.1	2084.31	64.6162	1167.72	2043.3	78.6764	1100.66
0.44	2383.12	923.531	1381.43	2350.24	910.23	1129.78	2179.77	1000.32	1308.94	2178.46	999.092	1240.17	2272.25	1019.44	1085.75	2320.87	1027.3	1439.8	2331.9	786.599	1464.6	2364.19	469.008	1382.27	2358.54	409.5	1383.57	2408.93	405.066	1331.54	2329.75	75.0803	1340.05	2285.5	58.0337	1296.41	2483.36	49.3855	1291.61	2446.52	34.1473	1363.96	2246.23	800.881	1058.93	2287.75	452.403	1086.61	2246.49	412.121	1085.06	2286.47	369.593	1123.45	2000.45	193.304	1132.82	1957.75	204.148	1185.42	2088.68	67.3654	1166.08	2046.66	82.4837	1099.6
0.447	2382.69	923.64	1382.28	2349.82	910.493	1130.41	2179.21	1000.48	1309.8	2177.94	999.18	1241.13	2271.18	1019.16	1086.23	2320.46	1027.28	1440.73	2331.21	786.767	1465.39	2361.39	468.792	1382.68	2355.5	409.304	1383.93	2405.8	404.658	1331.8	2325.05	75.178	1340.05	2280.86	58.1012	1296.45	2478.33	49.1346	1291.84	2441.8	34.1581	1364.13	2246.68	800.935	1059.49	2292.76	453.611	1086.41	2251.14	413.546	1084.98	2291.63	370.715	1123.04	2004.64	196.099	1133.55	1962.04	206.319	1186.69	2093.42	69.9431	1164.4	2050.76	85.8572	1098.75
0.453	2382.22	923.764	1383.18	2349.37	910.731	1131.1	2178.67	1000.54	1310.76	2177.46	999.318	1242.13	2269.53	1018.9	1086.69	2319.83	1027.15	1441.69	2330.48	786.747	1466.11	2358.6	468.571	1383.07	2352.46	409.095	1384.24	2402.58	404.269	1332.14	2320.53	75.0619	1340	2276.1	58.1969	1296.5	2473.59	49.0345	1291.79	2437.07	34.0498	1364.08	2247.06	801.062	1060.03	2297.58	454.831	1086.02	2255.98	415.123	1084.93	2296.57	371.653	1122.74	2008.98	198.316	1134.4	1966.57	207.996	1187.86	2098.63	72.3573	1162.86	2055.29	88.7665	1097.87
0.46	2381.73	923.875	1384.05	2349.07	911.384	1132.04	2178.22	1000.65	1311.48	2176.9	999.474	1243.1	2268.6	1018.98	1087.28	2319.1	1026.97	1442.67	2329.67	786.645	1466.75	2355.8	468.355	1383.45	2349.33	408.875	1384.49	2399.46	403.957	1332.51	2315.83	75.0448	1339.98	2271.6	58.3585	1296.36	2468.99	48.8099	1291.65	2432.31	34.1424	1364.17	2247.46	801.25	1060.6	2302.24	456.081	1085.78	2260.9	416.713	1084.92	2301.64	372.86	1122.53	2013.78	200.085	1135.06	1971.4	209.08	1188.89	2104.53	74.454	1161.4	2060.29	91.5641	1097.05
0.467	2381.25	923.942	1384.95	2348.5	911.388	1132.6	2177.77	1000.42	1312.15	2176.32	999.672	1244.1	2267.73	1019.24	1087.85	2318.22	1026.7	1443.6	2328.35	786.533	1467.54	2353.04	468.127	1383.74	2346.22	408.657	1384.69	2396.29	403.575	1332.8	2311.1	75.0263	1339.93	2266.8	58.3152	1296.44	2464.31	48.8105	1291.18	2427.55	34.0647	1364.13	2247.89	801.434	1061.14	2307.03	457.503	1085.64	2265.95	418.092	1085.05	2306.99	374.18	1122.34	2018.68	201.537	1135.67	1976.41	209.647	1189.74	2110.81	76.415	1160.22	2066.07	94.155	1096.32
0.473	2380.76	923.931	1385.85	2348.05	911.854	1133.35	2177.04	1000.8	1313.37	2175.79	999.838	1245.01	2266.74	1019.61	1088.42	2317.27	1026.44	1444.59	2327.76	786.357	1467.98	2350.21	467.902	1384.02	2343.06	408.442	1384.89	2393.09	403.17	1332.95	2306.39	75.058	1339.9	2262.06	58.3939	1296.46	2459.65	48.6303	1291.67	2422.89	33.9658	1363.95	2248.31	801.649	1061.66	2311.8	458.651	1085.77	2270.94	419.208	1085.21	2312.3	375.421	1122.27	2023.79	202.662	1136.11	1981.64	209.67	1190.55	2117.7	78.1161	1159.14	2072.5	96.0493	1095.69
0.48	2380.25	923.929	1386.8	2347.55	912.275	1134.05	2176.59	1000.83	1313.99	2175.25	999.98	1245.88	2266.08	1020.23	1089.21	2316.71	1026.4	1445.58	2326.73	786.145	1468.42	2347.38	467.693	1384.34	2339.87	408.259	1385.06	2389.87	402.898	1333.22	2301.69	75.0873	1339.85	2257.44	58.58	1296.39	2454.81	48.3892	1291.4	2418.18	34.1318	1364.02	2248.67	801.858	1062.15	2316.6	459.922	1085.79	2276.06	420.324	1085.34	2317.41	376.45	1122.46	2029.72	202.857	1136.82	1987.19	209.202	1191.18	2125.14	79.6033	1158.21	2079.34	97.7104	1095.16
0.487	2379.45	923.551	1387.43	2347.03	912.94	1134.85	2176.06	1000.89	1314.77	2174.52	1000.16	1246.82	2265.16	1020.92	1089.9	2316.65	1026.63	1446.62	2325.65	785.929	1468.84	2344.54	467.424	1384.48	2336.66	408.039	1385.24	2386.59	402.463	1333.39	2297.15	75.1037	1339.83	2252.67	58.6308	1296.36	2450.25	48.3861	1290.89	2413.42	34.0356	1364.07	2249.05	802.13	1062.74	2321.06	461.224	1085.87	2281.08	421.221	1085.5	2322.86	377.785	1122.44	2035.69	202.763	1137.25	1992.89	208.299	1191.68	2133.08	81.022	1157.48	2086.7	98.8964	1094.86
0.493	2379.17	923.762	1388.59	2346.68	913.569	1135.59	2175.62	1000.27	1315.67	2173.98	1000.29	1247.54	2264.16	1021.71	1090.53	NaN	NaN	NaN	2324.44	785.762	1469.42	2341.6	467.21	1384.77	2333.39	407.824	1385.43	2383.32	402.051	1333.57	2292.58	74.9473	1339.69	2248.08	58.6093	1296.27	2445.76	48.3587	1291	2408.76	33.8978	1363.96	2249.41	802.445	1063.22	2325.65	462.202	1086.04	2286.09	422.019	1085.78	2328.22	379.058	1122.68	2041.87	202.137	1137.66	1998.92	206.815	1192.01	2141.39	82.1054	1157.01	2094.6	99.6378	1094.67
0.5	2378.69	923.81	1389.54	2346.42	914.694	1136.53	2174.87	1000.65	1316.42	2173.4	1000.45	1248.31	2263.59	1022.42	1091.29	NaN	NaN	NaN	2323.25	785.566	1469.83	2338.7	466.973	1384.96	2330.16	407.631	1385.61	2380.01	401.729	1333.88	2287.85	75.1933	1339.78	2243.39	58.6383	1296.18	2440.76	48.158	1291.3	2403.97	34.0055	1364.15	2249.76	802.818	1063.68	2330.09	463.373	1086.17	2291.06	422.659	1086.17	2333.42	379.872	1123.17	2048.25	201.137	1137.97	2005.21	204.926	1192.26	2150.2	82.9254	1156.63	2102.94	99.8378	1094.59
0.507	2378.27	923.733	1390.48	2345.72	915.21	1137.12	2174.51	1000.54	1317.49	2172.71	1000.59	1249.09	2262.83	1023.32	1092.19	NaN	NaN	NaN	2322.16	785.437	1470.17	2335.73	466.753	1385.2	2326.88	407.452	1385.76	2376.74	401.3	1334.03	2283.11	75.2827	1339.73	2238.96	58.8359	1296.05	2436.07	48.1591	1290.88	2399.18	33.9781	1364.2	2250.1	803.161	1064.04	2334.25	464.497	1086.56	2295.8	423.365	1086.51	2338.54	381.048	1123.24	2055.1	199.638	1138.19	2011.72	202.68	1192.56	2159.3	83.4252	1156.47	2111.62	99.5806	1094.68
0.513	2377.6	923.751	1391.24	2345.11	916.028	1137.71	2173.94	1000.37	1318.37	2172.06	1000.75	1249.88	2261.94	1024.12	1092.91	NaN	NaN	NaN	2321.03	785.329	1470.58	2332.68	466.565	1385.44	2323.58	407.295	1385.91	2373.34	400.88	1334.27	2278.54	75.0459	1339.64	2234.23	58.8826	1296.13	2431.55	48.1471	1291.02	2394.45	33.8799	1364.24	2250.47	803.573	1064.34	2338.43	465.58	1087.04	2300.23	423.927	1086.77	2343.6	382.274	1123.66	2062.14	197.632	1138.4	2018.65	199.968	1192.49	2168.63	83.6383	1156.55	2120.57	98.9176	1094.79
0.52	2376.96	923.862	1391.94	2344.68	917.023	1138.49	2173.25	1000.78	1318.57	2171.39	1000.94	1250.62	2261.51	1024.85	1093.76	NaN	NaN	NaN	2319.87	785.223	1470.99	2329.61	466.358	1385.63	2320.23	407.143	1386.07	2370.03	400.646	1334.57	2273.72	75.1613	1339.7	2229.54	59.0151	1296.15	2426.48	47.9864	1291.38	2389.63	33.7989	1364.28	2250.78	804.069	1064.59	2342.36	466.598	1087.63	2304.61	424.708	1087	2348.67	383.505	1124.11	2069.63	195.277	1138.49	2025.84	196.898	1192.51	2178.21	83.4799	1156.58	2129.77	97.887	1094.96
0.527	2376.29	924.066	1392.64	2344.18	917.894	1139.13	2172.67	1001	1319.4	2170.72	1001.15	1251.25	2260.85	1025.65	1094.72	NaN	NaN	NaN	2318.72	785.186	1471.37	2326.4	466.178	1385.82	2316.85	406.994	1386.23	2366.62	400.263	1334.86	2269.04	75.3018	1339.76	2224.77	59.0926	1296.21	2421.95	48.0256	1290.95	2384.97	33.5748	1364.08	2251.08	804.595	1064.75	2346.16	467.586	1088.21	2309.12	425.262	1087.47	2353.62	384.536	1124.65	2077.4	192.363	1138.57	2033.17	193.414	1192.55	2188.17	83.1228	1156.7	2139.31	96.4614	1095.21
0.533	2375.38	924.436	1393.21	2343.65	918.79	1139.82	2172.12	1000.89	1320.18	2170.04	1001.38	1251.93	2260.08	1026.35	1095.36	NaN	NaN	NaN	2317.56	785.074	1471.62	2323.18	466.03	1386.05	2313.43	406.898	1386.37	2363.16	399.888	1335.09	2264.47	75.2091	1339.77	2220.15	59.2115	1296.22	2417.37	48.0679	1291.14	2380.2	33.784	1364.41	2251.37	805.183	1064.9	2349.84	468.899	1088.72	2313.41	425.742	1087.9	2358.57	385.736	1125.15	2085.25	189.475	1138.65	2040.86	189.616	1192.53	2198.27	82.5265	1156.87	2149.12	94.7902	1095.44
0.54	2374.67	924.682	1393.77	2343.02	919.666	1140.46	2171.44	1001.05	1320.65	2169.38	1001.54	1252.58	2259.57	1026.86	1095.95	NaN	NaN	NaN	2316.42	784.945	1471.84	2319.99	465.878	1386.26	2310.02	406.79	1386.53	2359.88	399.624	1335.38	2259.76	75.3565	1339.78	2215.42	59.4278	1296.22	2412.41	47.8796	1291.6	2375.6	34.1138	1364.69	2251.68	805.74	1064.96	2353.55	469.877	1089.29	2317.63	426.18	1088.32	2363.92	387.416	1125.64	2093.19	186.112	1138.77	2048.83	185.521	1192.39	2208.59	81.6368	1157.06	2159.26	92.8697	1095.7
