Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	-52.54	331.03	17.54	1279.05	0	-267.18	-1682.97	-0	-0	-0	2109	0	-203	-0	108.33	619.28	27.83	853.09	0	-405.52	-2238.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-68.62	347.33	13.86	1284.59	0	-266.41	-1343.78	-0	-0	-0	2109	0	-203	-0	108.33	610.32	27.35	853.92	0	-405.12	-2222.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-85.97	353.92	9.5	1286.18	0	-264.86	-1626.56	-0	-0	-0	2109	0	-203	-0	107.78	594.31	25.32	854.31	0	-404.49	-2124.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-95.78	353.92	6.93	1285.21	0	-264.78	-1418.49	-0	-0	-0	2109	0	-203	-0	107.92	582.09	23.82	854.95	0	-404.28	-2001.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-99.15	359.56	4.67	1286.14	0	-265.16	-1851.34	-0	-0	-0	2109	0	-203	-0	107.31	566.61	22.26	854.97	0	-403.9	-1896.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-92.4	371.78	6.27	1289	0	-265.23	-1849.91	-0	-0	-0	2109	0	-203	-0	107.65	549.24	20.63	855.79	0	-403.73	-1802.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-80.19	387.15	5.93	1286.66	0	-264.06	-1619.6	-0	-0	-0	2109	0	-203	-0	106.83	534.03	18.53	855.84	0	-403.08	-1693.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-65.57	410.98	6.88	1288.27	0	-263.15	-1385.58	-0	-0	-0	2109	0	-203	-0	106.56	518.83	17.17	856.64	0	-402.84	-1604.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-57.69	432.93	3.13	1287.14	0	-262.42	-1261.99	-0	-0	-0	2109	0	-203	-0	104.59	499.01	15.14	857.23	0	-402.34	-1498.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-51.58	457.39	-0.28	1290.71	0	-260.58	-1049.2	-0	-0	-0	2109	0	-203	-0	102.97	479.46	13.51	857.64	0	-402.22	-1390.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-54.32	466.49	-4.82	1289.12	0	-259.36	-851.28	-0	-0	-0	2109	0	-203	-0	100.73	465.07	11.95	858.19	0	-401.7	-1366.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-58.98	474.33	-4.82	1292.89	0	-258.67	-1972.09	-0	-0	-0	2109	0	-203	-0	98.49	442	10.18	858.85	0	-401.19	-1279.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-67.02	467.75	-8.36	1293.76	0	-257.32	-1083.51	-0	-0	-0	2109	0	-203	-0	95.57	424.08	8.82	859.61	0	-400.63	-1209.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-72.96	459.91	-8.36	1293.2	0	-257.35	-2195.17	-0	-0	-0	2109	0	-203	-0	93.67	404.53	7.33	859.94	0	-400.31	-1162.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-78.43	452.7	-10.6	1295.74	0	-256.88	-1567.48	-0	-0	-0	2109	0	-203	-0	90.41	382.27	6.24	861.54	0	-400.01	-1105.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-81.65	453.65	-14.33	1296.53	0	-254.75	-2003.51	-0	-0	-0	2109	0	-203	-0	87.96	360.28	4.41	861.85	0	-399.32	-1027.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-79.24	459.6	-15.63	1299.63	0	-254.79	-2039.95	-0	-0	-0	2109	0	-203	-0	85.11	341	3.94	862.96	0	-399.04	-920.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	-78.27	464	-17.91	1297.1	0	-253.07	-2361.31	-0	-0	-0	2109	0	-203	-0	80.5	313.31	2.44	863.73	0	-398.16	-927.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-75.54	471.53	-19.2	1298.04	0	-253.36	-2233.69	-0	-0	-0	2109	0	-203	-0	75.61	293.22	1.97	865.51	0	-398.11	-869.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-75.38	486.58	-21.47	1302.17	0	-251.25	-2272.13	-0	-0	-0	2109	0	-203	-0	70.86	274.75	0.75	866.2	0	-397.18	-810.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-73.45	488.14	-20.99	1301.09	0	-252.2	-2857.72	-0	-0	-0	2109	0	-203	-0	64.41	250.05	0.54	868.25	0	-397.32	-738.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-74.1	495.67	-22.77	1305.15	0	-251.02	-2525.74	-0	-0	-0	2109	0	-203	-0	56.54	231.32	0.14	869.79	0	-396.32	-714.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-74.9	495.67	-23.09	1303.81	0	-250.14	-2718.31	-0	-0	-0	2109	0	-203	-0	51.18	210.95	-0.34	872.6	0	-395.87	-604.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-75.87	498.49	-24.7	1304.48	0	-250.26	-2361.65	-0	-0	-0	2109	0	-203	-0	43.24	192.22	0.27	876.02	0	-395.04	-567.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-76.19	504.76	-24.87	1306.46	0	-249.83	-3074.65	-0	-0	-0	2109	0	-203	-0	37.6	171.86	-0	878.68	0	-395.05	-395.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-75.39	511.35	-24.54	1307.51	0	-248.98	-2708.98	-0	-0	-0	2109	0	-203	-0	32.92	156.38	0.34	881.22	0	-393.65	-363.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-75.71	522.32	-27.62	1308.89	0	-248.65	-3076.38	-0	-0	-0	2109	0	-203	-0	28.17	136.02	0.54	884.44	0	-393.98	-140.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-73.94	527.96	-26.97	1309.02	0	-249.24	-3098.95	-0	-0	-0	2109	0	-203	-0	25.59	122.44	1.22	887.91	0	-392.41	-96.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-74.75	529.23	-29.39	1305.86	0	-248.5	-2539.36	-0	-0	-0	2109	0	-203	-0	22.67	107.51	0.95	890.81	0	-392.35	10.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-73.62	545.84	-27.62	1309.63	0	-247.85	-3579	-0	-0	-0	2109	0	-203	-0	21.65	96.92	0.41	892.61	0	-392.19	83.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-73.94	551.8	-28.91	1310.25	0	-247.82	-2984.14	-0	-0	-0	2109	0	-203	-0	18.94	89.59	-0.27	893.46	0	-392.38	87.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-73.78	561.84	-29.4	1310.19	0	-246.66	-3759.01	-0	-0	-0	2109	0	-203	-0	17.24	79.55	-1.43	892.42	0	-393.98	133.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-72.98	567.16	-28.91	1311.77	0	-246.93	-3472.85	-0	-0	-0	2109	0	-203	-0	14.66	72.22	-0.54	895.74	0	-392.69	97.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-74.11	573.44	-30.86	1310.74	0	-246.22	-3699.79	-0	-0	-0	2109	0	-203	-0	12.83	60.54	-0.81	895.25	0	-392.98	124.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-73.3	586.28	-31.02	1312.83	0	-246.76	-3751.12	-0	-0	-0	2109	0	-203	-0	11.13	56.47	0.27	896.65	0	-392.99	73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	-72.98	594.13	-31.83	1313.83	0	-245.55	-3686.04	-0	-0	-0	2109	0	-203	-0	9.16	50.5	0.07	896.17	0	-394.26	74.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-72.66	603.85	-31.34	1313.52	0	-245.14	-4053.11	-0	-0	-0	2109	0	-203	-0	8.21	41.81	0.54	896.07	0	-393.43	79.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-73.14	615.13	-31.66	1316.2	0	-245	-3784.24	-0	-0	-0	2109	0	-203	-0	6.52	38.01	0.68	893.2	0	-393.93	75.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-72.5	618.27	-31.66	1314.78	0	-245.27	-4284.96	-0	-0	-0	2109	0	-203	-0	5.63	31.22	0.95	895.49	0	-394.61	40.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-70.74	628.93	-32.14	1316.16	0	-244.47	-3591.74	-0	-0	-0	2109	0	-203	-0	4.21	27.96	1.49	895.6	0	-397.08	33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-71.22	636.46	-31.5	1315.41	0	-244.4	-4315.8	-0	-0	-0	2109	0	-203	-0	3.46	23.08	0.88	894.04	0	-395.23	-39.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-68.33	643.05	-32.95	1316.7	0	-244.03	-3751.3	-0	-0	-0	2109	0	-203	-0	2.1	21.18	1.63	893.23	0	-397.14	2.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-69.29	649.94	-31.17	1316.52	0	-243.81	-4342	-0	-0	-0	2109	0	-203	-0	1.56	16.29	1.7	888.61	0	-398.77	-29.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-67.69	658.4	-29.71	1318.78	0	-244.15	-4261.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-67.04	666.87	-32.61	1318.67	0	-243.32	-3917.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-66.24	676.27	-30.51	1320.77	0	-243.06	-4310.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-66.24	682.24	-32.93	1320.65	0	-242.49	-3906.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-66.24	690.38	-29.37	1322.11	0	-242.65	-4652.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-64.63	694.46	-31.46	1322.67	0	-242.29	-3846.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-64.15	699.79	-31.14	1322.39	0	-242.24	-4266.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-63.51	704.18	-30.64	1323.58	0	-241.96	-3699.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-61.26	710.14	-30.97	1324.3	0	-240.96	-3874.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-61.42	715.16	-30.48	1325.21	0	-241.08	-3913.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-61.1	719.86	-31.93	1327.19	0	-240.36	-3896.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-58.37	717.04	-32.09	1326.76	0	-239.94	-3611.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-59.02	722.37	-31.92	1328.48	0	-239.39	-3898.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-56.61	722.06	-32.24	1329.34	0	-239.48	-3664.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-56.29	725.2	-32.4	1330.64	0	-238.19	-3691.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-54.36	722.69	-32.07	1332.07	0	-238.29	-3730.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-53.23	723	-33.36	1332.66	0	-237.69	-3358.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-52.11	722.69	-32.23	1333.78	0	-237.37	-3546.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-51.3	723	-34.16	1335.91	0	-236.8	-2929.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-51.31	720.5	-33.03	1336.71	0	-236.22	-3521.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-50.34	719.87	-32.85	1339.93	0	-235.19	-2934.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-49.54	715.48	-33.66	1339.32	0	-235.34	-3263.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-49.06	715.47	-31.71	1342.68	0	-234.89	-3004.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-49.54	715.48	-34.47	1343.7	0	-233.39	-2959.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-48.41	714.22	-32.35	1347.17	0	-233.3	-2857.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-48.58	707.64	-32.67	1348.07	0	-232.49	-2910.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-49.22	708.26	-31.85	1350.11	0	-231.88	-2673.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-48.74	704.5	-33.63	1351.63	0	-230.77	-2342.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-47.77	701.99	-32.49	1354	0	-230.25	-2714.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-47.61	698.85	-32.48	1356.02	0	-229.94	-2356.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-48.26	694.78	-31.51	1357.53	0	-228.57	-2460.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-49.38	692.27	-31.02	1359.45	0	-228.2	-2267.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-50.99	689.13	-31.5	1361.4	0	-227.36	-2468.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-49.38	687.57	-31.81	1364.01	0	-226.62	-2133.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-50.99	682.86	-31.65	1365.39	0	-225.94	-2004.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-49.71	674.7	-29.87	1367.5	0	-225.98	-2551.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-51.31	675.33	-29.69	1369.93	0	-224.39	-1745.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-52.28	672.2	-29.7	1371.28	0	-223.93	-2193.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-51.79	675.95	-29.69	1375.21	0	-223.59	-1722.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-51.79	665.93	-31.31	1375.12	0	-222.66	-1643.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-50.35	661.21	-29.04	1377.42	0	-223.15	-2031.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-52.12	661.22	-30.65	1378.62	0	-221.79	-1524.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-51.8	663.41	-29.03	1381.43	0	-221.09	-1793.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-51.8	658.71	-29.03	1382.54	0	-221.05	-1682.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-51.96	658.39	-29.03	1384.46	0	-219.98	-1845.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-49.71	652.43	-30.64	1386.31	0	-219.96	-1192.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-51.15	652.75	-28.87	1387.12	0	-218.96	-1554.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-49.55	652.12	-29.34	1388.28	0	-218.66	-1124.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-50.99	651.49	-29.18	1389.21	0	-218.43	-1271.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-49.06	647.41	-28.05	1390.84	0	-218.39	-1448.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-48.9	652.74	-29.5	1393.24	0	-217.27	-1102.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-48.26	652.43	-29.49	1393.13	0	-216.76	-937.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-48.1	651.18	-29.98	1395.04	0	-216.48	-654.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-47.46	648.98	-29.17	1394.62	0	-216.87	-1029.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-47.13	653.68	-27.72	1397.26	0	-215.57	-895.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-46.01	652.43	-30.14	1396.95	0	-215.54	-879.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-45.05	654.93	-28.68	1398.58	0	-215.73	-545.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-45.37	656.82	-29.81	1399.44	0	-214.28	-422	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-43.28	657.44	-27.71	1399.69	0	-215.04	-774.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-43.44	657.13	-28.67	1400.3	0	-214.37	-232.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-42.31	656.2	-29.49	1399.37	0	-214.04	-544.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-40.54	658.07	-28.51	1401.52	0	-213.71	39.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-41.03	662.46	-28.35	1402.74	0	-214.08	-598.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-38.3	666.84	-28.5	1403.99	0	-213.79	273.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-39.9	668.73	-27.71	1404.35	0	-213.03	-519.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-37.33	672.49	-28.83	1406.4	0	-213.16	90.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-37.01	669.05	-28.83	1404.7	0	-212.6	137.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-34.12	672.17	-26.89	1406.68	0	-212.97	-55.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-35.08	679.7	-30.11	1407.16	0	-212.2	521.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-33.15	678.12	-28.66	1407.89	0	-213.06	174.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-33.15	678.76	-28.01	1407.98	0	-212.23	599.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-31.22	677.82	-27.69	1407.71	0	-211.95	371.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-30.42	684.4	-29.14	1408.8	0	-212.02	923.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-28.81	685.97	-30.11	1408.49	0	-211.57	680.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
630	-26.72	687.22	-28.34	1409.73	0	-211.43	624.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-26.56	687.85	-29.31	1409.83	0	-210.83	801.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-24.31	692.24	-30.12	1409.14	0	-211.49	417.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-23.03	690.68	-31.73	1410.38	0	-210.91	943.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-23.51	698.2	-30.44	1410.65	0	-210.63	552.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-21.1	693.18	-31.41	1410.67	0	-210.75	1051.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-19.65	694.44	-32.54	1410.04	0	-210.49	770	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
