Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	18.3	637.88	-22.66	1659.6	0	-186.63	906.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	21.83	638.5	-23.61	1660.9	0	-186.83	1552.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	22.48	636.31	-22.97	1661.18	0	-186.79	1156.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	23.76	640.69	-22.8	1661.2	0	-187.24	1603.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	29.39	640.69	-23.6	1661.62	0	-186.94	1719.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	29.87	639.43	-22.65	1662.35	0	-187.19	1355.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	31.8	644.45	-22.96	1662.25	0	-187.22	2104.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	32.92	648.52	-23.12	1661.45	0	-187.04	1957.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	36.14	649.15	-24.9	1662.11	0	-187.3	1613.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	39.19	644.76	-24.41	1664.38	0	-187.4	2197.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	40.64	647.26	-24.41	1663.68	0	-187.34	1860.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	42.57	653.84	-26.18	1662.9	0	-187.91	2311.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	44.66	648.51	-25.54	1665.02	0	-187.57	1982.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	47.07	656.98	-26.02	1662.86	0	-187.17	2123.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	48.52	655.4	-27.47	1664.78	0	-187.98	2181.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	49.96	659.17	-26.98	1663.79	0	-188.03	2332.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	52.53	657.91	-28.59	1664.66	0	-188.12	2455.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	54.62	659.79	-27.78	1664.55	0	-188.22	2368.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	55.27	660.11	-29.23	1664.23	0	-188.05	2609.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	58.16	660.73	-29.39	1664.48	0	-188.3	2645.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	60.25	657.6	-29.23	1666.15	0	-188.11	2347.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	62.02	661.05	-30.68	1665.92	0	-187.89	2622.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	65.39	657.28	-28.75	1667.27	0	-188.35	2558.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	65.55	658.85	-30.68	1666.81	0	-188.12	2609.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	68.13	655.08	-30.36	1669.45	0	-188.36	2545.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	69.73	660.72	-29.07	1667.22	0	-188.73	2851.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	71.02	660.42	-31.01	1667.3	0	-188.01	2593.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
536	73.27	659.47	-29.71	1667.98	0	-188.41	2804.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	75.36	658.21	-29.07	1668.25	0	-188.79	2828.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	77.13	657.9	-29.39	1668.74	0	-188.64	3273.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	80.02	654.14	-29.23	1669.12	0	-188.54	2820.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	80.82	657.9	-30.84	1669.2	0	-188.29	2888.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	83.88	656.02	-30.52	1668.93	0	-188.68	3137.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	85.64	658.21	-30.84	1668.42	0	-189.04	2660.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	87.25	652.26	-32.29	1670.31	0	-188.61	2939.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	90.63	653.82	-30.84	1670.07	0	-189.06	2961.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	91.11	653.2	-30.68	1669.5	0	-188.57	3083.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	93.04	649.74	-31.81	1670.8	0	-189.91	3060.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	96.41	647.25	-31.01	1670.33	0	-188.64	2552.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	97.7	647.25	-32.94	1670.81	0	-188.9	2661.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	99.31	645.36	-31.81	1670.64	0	-189.59	2971.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	101.23	643.49	-32.79	1670.87	0	-188.92	2501.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	103.81	640.67	-33.27	1670.71	0	-189.07	2761.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	107.18	639.73	-32.31	1670.13	0	-189.86	2494.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	107.5	632.21	-32.63	1672.31	0	-189.5	2738.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	112.65	629.7	-33.77	1671.77	0	-190.13	2393.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	113.93	626.57	-32.48	1670.89	0	-189.96	2227.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	116.99	619.04	-32.47	1673.34	0	-189.93	2640.43	2.08	17.53	-2.08	2171.88	0	-311.61	146.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	118.27	617.17	-31.52	1672.12	0	-189.94	2333.72	5.11	70.44	-9.6	2157.85	0	-282.68	83.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	119.88	609.96	-32.01	1671.64	0	-190.01	1937.76	9.91	246.72	-16.48	2164.78	0	-286.68	716.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	123.74	604	-29.26	1672.65	0	-190.85	2749.77	15.66	346.29	-18.08	2165.47	0	-287.38	891.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	124.38	599.31	-29.11	1671.81	0	-190.68	2261.56	4.31	297.13	-18.09	2168.54	0	-286.03	939.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	126.63	589.59	-28.63	1673.13	0	-190.5	2259.19	-8.95	262.69	-18.89	2171.53	0	-287.33	897.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	127.75	580.5	-23.96	1672.93	0	-191.28	2489.49	-28.13	280.55	-17.78	2174.32	0	-288.07	485.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	129.04	565.47	-23.98	1673.49	0	-191.24	2091.51	-47.95	323.13	-16.99	2177.11	0	-287.69	1090.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	130.65	550.74	-22.2	1674.81	0	-191.39	2382.25	-75.6	357.57	-14.6	2179.45	0	-289.3	811.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	129.52	540.71	-20.44	1673.2	0	-192	1862.52	-105.49	375.74	-9.98	2183.9	0	-289.35	999.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	129.68	525.67	-17.54	1675.38	0	-192.42	2359.64	-126.43	382.63	-6.95	2186.14	0	-290.95	847.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	126.79	511.57	-13.85	1674.27	0	-192.89	2327.27	-130.58	388.58	-7.75	2186.54	0	-289.99	1161.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	125.34	494.02	-11.93	1675.03	0	-193.57	1897.44	-114.92	401.11	-8.39	2188.18	0	-290.91	1180.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	124.7	473.34	-7.26	1675.74	0	-193.81	2225	-89.83	418.33	-10.77	2185.86	0	-290.53	919.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	120.52	458.3	-4.53	1674.03	0	-194.54	1876.75	-65.69	439.62	-7.4	2184.21	0	-289.86	1275.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	119.07	433.24	-3.09	1677.53	0	-194.94	1976.14	-48.27	451.53	-3.23	2184.92	0	-291.78	1158.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	114.73	410.99	1.42	1676.4	0	-195.91	2118.43	-44.27	462.18	2.05	2187.11	0	-291.3	1234.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	110.23	386.55	4.63	1677.54	0	-196.43	1950.04	-50.18	467.51	7.17	2190.57	0	-293.07	1448.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	106.7	364.31	7.21	1677.4	0	-197.46	2334.06	-65.21	461.57	12.12	2192.64	0	-294.28	1254.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	100.27	335.48	8.64	1679.63	0	-198.13	1729.9	-82.15	450.62	15.95	2197.73	0	-295.01	1531.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	93.36	312.93	10.57	1677.87	0	-198.7	1998.99	-95.74	444.99	20.1	2200.76	0	-296.4	1233.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	87.57	281.29	13.62	1680.86	0	-200.26	1716.69	-103.57	443.43	21.86	2204.05	0	-296.96	906.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	79.37	254.35	13.95	1683.56	0	-199.92	1953.76	-105.17	454.4	27.14	2207.52	0	-297.69	946.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	71.98	225.84	15.23	1686.93	0	-200.45	1971.68	-106.29	471.94	32.43	2207.99	0	-297.94	606.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	62.34	204.54	14.74	1682.07	0	-200.69	1315.03	-105.81	492.93	36.27	2209.55	0	-297.57	710.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	56.23	174.15	12.81	1692.06	0	-201.92	1724.81	-105.17	509.22	38.35	2210.57	0	-298.48	622.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	47.56	152.55	12.31	1681.6	0	-202.2	1132.04	-106.29	522.68	39.31	2211.57	0	-297.15	824.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	37.92	125.92	9.9	1693.66	0	-197.3	1491.18	-107.24	533.33	38.99	2212.02	0	-297.84	1079.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	27.79	110.26	5.07	1695.46	0	-199.3	1298.89	-111.88	544.6	38.51	2212.47	0	-297.72	865.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	16.54	87.71	1.03	1709.47	0	-192.03	611.48	-113.48	554.63	37.22	2214.3	0	-298.28	930.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	14.62	78.94	1.85	1711.85	0	-197	1604.9	-114.6	569.35	37.06	2214.02	0	-297.88	701.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	10.92	65.16	-0.43	1700.73	0	-191.67	321.97	-111.88	583.12	35.63	2215.2	0	-297.18	1019.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	7.39	59.21	-0.59	1701.55	0	-192.57	729.99	-109.48	600.97	35.31	2214.84	0	-297.6	904.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	5.3	46.99	-0.27	1719.6	0	-195.17	764.31	-107.72	619.14	33.23	2214.1	0	-296.93	643.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	1.12	39.47	-2.05	1732.99	0	-186.35	577.34	-105.65	638.86	33.87	2213.85	0	-296.51	973.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0.33	35.09	-0.11	1709.34	0	-188.06	974.92	-103.89	654.52	32.11	2213.58	0	-296.13	716.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-3.38	28.51	-1.41	1726.96	0	-196.07	539.47	-102.13	670.48	31.47	2213.74	0	-295.69	1291.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-1.45	21.62	-3.67	1743.67	0	-178.05	182.2	-100.69	677.37	29.71	2213.15	0	-295.54	983.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-3.54	21.93	-2.54	1687.09	0	-194.8	252.66	-97.65	681.13	27.79	2214.07	0	-295.5	1447.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-4.18	17.86	-1.57	1737.22	0	-184.03	850.88	-95.89	687.08	27.31	2213.19	0	-295.22	1318.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-93.34	686.45	25.55	2213.65	0	-294.99	1360.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-90.46	690.21	25.87	2213.1	0	-295.23	1597.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-87.26	692.71	25.56	2213.13	0	-294.92	1465.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-82.95	694.28	24.44	2213.82	0	-295.06	1713.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-79.91	698.97	23.96	2212.88	0	-294.75	1574.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-77.19	695.22	23.16	2213.63	0	-294.76	1541.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-73.36	698.03	23	2213.2	0	-294.67	1879.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-70.16	696.78	22.36	2212.17	0	-294.55	1490.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-67.6	693.65	21.72	2213.17	0	-293.93	1812.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-63.45	692.71	21.73	2212.25	0	-294.32	1685.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-60.25	688.63	20.45	2212.44	0	-293.15	1678.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-57.69	682.68	20.61	2212.33	0	-294.2	1804.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-54.82	676.11	20.77	2212.89	0	-294.35	1722.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	-51.46	670.47	19.81	2212.88	0	-294.06	1951.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-50.34	664.53	20.45	2212.48	0	-294.44	1549.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-48.26	654.5	20.77	2212.88	0	-294.21	1836.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-46.35	648.55	20.93	2213.1	0	-294.39	1723.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-44.11	639.47	20.62	2213.28	0	-294.36	1401.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-41.71	630.7	21.1	2214.31	0	-294.05	1718.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-39	625.07	22.22	2213.47	0	-293.82	1549.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-38.36	613.17	21.9	2214.52	0	-294.13	1303.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-35.16	605.97	23.5	2215.31	0	-294.16	1435.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-33.72	596.89	23.5	2215.67	0	-294.47	1009.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-31	587.18	23.82	2216.91	0	-294.23	1475.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-29.25	579.67	25.26	2217.59	0	-295.16	1295.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-27.65	572.16	24.47	2218.28	0	-295.13	1060.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-25.41	568.71	25.74	2219.46	0	-294.85	1482	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-23.65	560.89	25.75	2219.7	0	-295.26	1058.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-23.17	557.75	25.91	2220.36	0	-294.95	1093.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-21.74	551.81	27.03	2222.03	0	-296.19	1112.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-21.26	548.05	26.71	2221.93	0	-294.93	1062.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-19.18	546.79	27.83	2222.6	0	-294.77	1196.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-19.34	541.47	27.19	2223.81	0	-295.24	807.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-17.26	536.78	27.67	2226.29	0	-296.08	1121.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-16.3	538.03	27.83	2225.87	0	-295.57	899.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-15.02	535.84	26.4	2227.74	0	-295.44	857.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-15.02	536.47	27.2	2227.14	0	-295.82	706.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-13.9	533.96	25.92	2228.5	0	-295.81	522.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-12.31	535.21	26.07	2229.53	0	-295.86	914.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
