Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2497.67	856.547	1304.5	2513.51	861.08	1074.9	2341.84	864.667	1217.15	2343.97	867.472	1146.28	2437.83	897.376	1043.63	2413.24	897.64	1321.8	2439.16	754.303	1360.64	2525.66	435.008	1335.85	2496.61	393.155	1342.02	2537.69	353.395	1306.1	2280.46	174.573	1304.14	2241.67	180.314	1254.98	2363.96	60.3558	1272.51	2328.85	78.3403	1331.93	2457.67	766.029	1011.95	2453.9	415.483	1057.86	2448.41	363.113	1059.81	2494.34	352.812	1101.82	2435.6	51.1889	1116.19	2396.17	30.9879	1155.26	2569.32	28.0079	1181.04	2546.76	18.2611	1112.92
0.273	2497.37	856.818	1303.97	2513.2	861.003	1074.27	2341.47	864.844	1216.84	2343.59	867.597	1145.86	2438.03	897.317	1043.16	2412.8	897.852	1321.41	2439.23	754.605	1360.31	2528.49	435.857	1335.17	2500.11	393.573	1341.22	2541.32	354.425	1305.19	2285.99	172.391	1304.59	2247.09	177.206	1255.37	2372.32	59.9794	1272.58	2336.85	77.028	1331.96	2457.15	765.936	1011.67	2451.79	415.425	1057.71	2446.19	363.062	1059.83	2492.36	352.295	1101.44	2432.67	51.1638	1116.22	2393.28	30.9754	1155.41	2566.44	28.0385	1181.05	2543.82	18.2552	1112.88
0.28	2496.98	856.983	1303.46	2512.87	860.923	1073.63	2341.08	865.002	1216.51	2343.17	867.741	1145.47	2437.93	897.365	1042.69	2412.39	897.996	1320.91	2439.25	754.953	1360.02	2531.26	436.837	1334.35	2503.21	394.225	1340.85	2544.85	355.58	1304.44	2292.09	169.65	1304.88	2252.73	173.686	1255.78	2380.75	59.4956	1272.45	2345.12	75.542	1331.99	2456.4	765.854	1011.32	2449.83	415.418	1057.57	2444	363.154	1059.56	2490.01	352.571	1101.47	2429.78	51.2333	1116.2	2390.4	30.9407	1155.38	2563.52	27.9891	1181.03	2540.89	18.1718	1112.86
0.287	2496.64	857.176	1302.92	2512.55	860.841	1073.15	2340.69	865.139	1216.15	2342.72	867.857	1145.18	2437.76	897.372	1042.26	2411.96	898.227	1320.56	2439.26	755.282	1359.72	2533.8	437.695	1333.62	2506.38	394.673	1340	2548.24	356.503	1303.59	2298.58	166.711	1305.04	2258.6	169.963	1256.31	2389.48	58.9337	1272.54	2353.67	73.9656	1332.02	2455.62	765.771	1010.97	2447.68	415.319	1057.41	2441.8	363.182	1059.45	2487.8	352.353	1101.25	2426.9	51.3243	1116.17	2387.49	30.9397	1155.49	2560.63	27.9708	1180.91	2537.97	18.0816	1112.8
0.293	2496.29	857.372	1302.4	2512.1	860.748	1072.58	2340.28	865.254	1215.86	2342.29	867.956	1144.91	2437.73	897.334	1041.82	2411.6	898.389	1320.17	2439.25	755.577	1359.45	2536.18	438.619	1332.93	2509.36	395.183	1339.4	2551.58	357.572	1302.88	2305.04	163.631	1305.4	2264.69	165.862	1256.81	2398.38	58.0288	1272.58	2362.36	72.2261	1332.24	2454.77	765.689	1010.57	2445.53	415.327	1057.23	2439.4	363.115	1059.33	2485.85	351.837	1100.82	2423.98	51.2854	1116.08	2384.54	30.979	1155.45	2557.75	27.9622	1180.88	2535.03	18.0763	1112.74
0.3	2495.92	857.502	1301.91	2511.59	860.657	1072.04	2339.83	865.37	1215.6	2341.83	868.023	1144.68	2437.64	897.348	1041.47	2411.16	898.583	1319.85	2439.21	755.837	1359.2	2538.43	439.388	1332.19	2512.12	395.559	1338.93	2554.77	358.484	1302.22	2311.63	160.324	1305.75	2270.99	161.616	1257.42	2407.43	57.2508	1272.67	2371.27	70.3884	1332.48	2453.87	765.599	1010.17	2443.41	415.291	1057.05	2437.08	363.08	1059.16	2483.39	352.072	1100.82	2421.06	51.2677	1116.25	2381.62	30.988	1155.52	2554.92	27.9707	1180.91	2532.15	18.0687	1112.7
0.307	2495.53	857.625	1301.46	2511.07	860.548	1071.6	2339.39	865.47	1215.37	2341.3	868.099	1144.45	2437.38	897.335	1041.16	2410.79	898.796	1319.5	2439.17	756.059	1358.96	2540.61	440.174	1331.42	2514.77	395.998	1338.36	2557.91	359.533	1301.64	2318.42	156.856	1306.35	2277.62	157.213	1257.91	2416.78	56.2465	1273.04	2380.23	68.4425	1332.79	2452.97	765.498	1009.84	2441.17	415.263	1056.89	2434.74	363.095	1059.04	2481.18	351.967	1100.58	2418.08	51.1985	1116.26	2378.75	31.0351	1155.49	2551.97	28.0069	1180.78	2529.25	18.0722	1112.69
0.313	2495.2	857.775	1300.99	2510.52	860.436	1071.19	2338.89	865.571	1215.16	2340.75	868.193	1144.22	2437.04	897.295	1040.9	2410.45	898.993	1319.15	2439.07	756.382	1358.78	2542.49	441.024	1331	2517.25	396.35	1337.87	2560.95	360.451	1301.13	2325.33	153.278	1306.73	2284.33	152.555	1258.46	2426.05	55.24	1273.4	2389.39	66.4441	1333.22	2451.99	765.384	1009.57	2439.13	415.224	1056.79	2432.42	363.108	1058.96	2479.16	351.48	1100.17	2415.14	51.1018	1116.28	2375.83	30.9824	1155.56	2549.16	28.1182	1180.76	2526.38	18.0116	1112.64
0.32	2494.84	857.926	1300.5	2509.85	860.317	1070.72	2338.4	865.647	1214.99	2340.22	868.24	1144.04	2436.65	897.216	1040.63	2410.05	899.199	1318.79	2438.99	756.7	1358.53	2544.35	441.69	1330.38	2519.66	396.503	1337.51	2563.83	361.375	1300.6	2332.47	149.497	1307.2	2291.22	147.838	1259.08	2435.49	54.0356	1273.71	2398.68	64.3355	1333.6	2451.04	765.277	1009.36	2436.97	415.249	1056.63	2430.14	363.068	1058.87	2476.74	351.633	1100.15	2412.41	51.199	1116.15	2372.97	30.957	1155.61	2546.17	28.2915	1180.6	2523.5	17.8923	1112.55
0.327	2494.49	858.074	1300.05	2509.16	860.213	1070.29	2337.89	865.726	1214.85	2339.63	868.26	1143.9	2436.33	897.109	1040.45	2409.74	899.342	1318.42	2438.89	756.985	1358.35	2546.02	442.25	1329.83	2521.95	396.755	1337.53	2566.64	362.26	1300.16	2339.7	145.814	1307.57	2298.36	142.919	1259.49	2445.13	53.0472	1274.27	2408.06	62.5767	1334.01	2450.07	765.159	1009.17	2434.74	415.278	1056.52	2427.89	363.035	1058.77	2474.48	351.518	1099.95	2409.46	51.2907	1116	2370.1	31.0113	1155.59	2543.31	28.308	1180.5	2520.57	17.8662	1112.46
0.333	2494.12	858.221	1299.65	2508.54	860.105	1069.87	2337.35	865.766	1214.75	2338.95	868.307	1143.81	2435.87	896.963	1040.21	2409.42	899.479	1318.14	2438.83	757.224	1358.12	2547.57	442.945	1329.38	2524.14	396.913	1337.07	2569.42	363.168	1299.75	2347.15	141.942	1308.44	2306.03	137.668	1260.01	2454.88	52.1337	1274.67	2417.49	60.3784	1334.59	2449.08	765.094	1009.02	2432.7	415.282	1056.4	2425.59	363.073	1058.66	2472.5	351.082	1099.56	2406.58	51.2476	1116.05	2367.2	31.0698	1155.57	2540.4	28.3013	1180.41	2517.7	17.8963	1112.43
0.34	2493.65	858.293	1299.27	2507.8	860.016	1069.47	2336.8	865.817	1214.69	2338.33	868.332	1143.72	2435.27	896.839	1040.01	2409.03	899.682	1317.87	2438.25	757.724	1358.13	2548.95	443.645	1329.02	2526.19	396.977	1336.76	2572	364.008	1299.43	2354.59	138.068	1308.75	2313.47	132.609	1260.48	2464.67	50.9757	1275.05	2427.13	58.2498	1334.9	2448.06	765.012	1008.87	2430.61	415.237	1056.33	2423.28	363.131	1058.59	2470.06	351.224	1099.52	2403.71	51.285	1116.07	2364.25	31.1628	1155.5	2537.47	28.4176	1180.43	2514.83	17.8883	1112.46
0.347	2493.29	858.409	1298.9	2507.06	859.889	1069.06	2336.25	865.843	1214.65	2337.74	868.344	1143.63	2432.99	896.624	1039.14	2408.64	899.851	1317.59	2438.14	757.943	1357.96	2550.17	444.015	1328.83	2528.1	396.97	1336.54	2574.51	364.81	1299.08	2362.17	134.059	1309.18	2321.14	127.627	1260.94	2474.56	49.9872	1275.45	2436.88	56.3432	1335.21	2447.08	764.898	1008.78	2428.59	415.191	1056.28	2421.13	363.19	1058.51	2468.11	350.766	1099.16	2400.79	51.2198	1116.11	2361.38	31.1365	1155.55	2534.55	28.3836	1180.41	2511.93	17.873	1112.45
0.353	2492.93	858.55	1298.54	2506.35	859.705	1068.69	2335.68	865.871	1214.65	2337.1	868.345	1143.6	2432.14	896.46	1038.93	2408.22	899.968	1317.34	2438.01	758.131	1357.85	2551.35	444.448	1328.57	2530	396.878	1336.37	2576.88	365.588	1298.81	2369.99	130.024	1309.61	2328.93	122.602	1261.49	2484.32	48.809	1275.55	2446.64	54.4688	1335.61	2446.02	764.831	1008.64	2426.59	415.148	1056.19	2418.93	363.216	1058.47	2465.98	350.686	1099	2397.76	51.2049	1116.1	2358.5	31.0554	1155.62	2531.67	28.3937	1180.37	2509	17.8299	1112.44
0.36	2492.53	858.678	1298.19	2505.6	859.584	1068.33	2335.12	865.875	1214.66	2336.45	868.36	1143.58	2431.47	896.328	1038.74	2407.84	900.041	1317.18	2437.85	758.293	1357.75	2552.4	444.901	1328.27	2531.82	396.741	1336.29	2579.16	366.298	1298.5	2377.89	126.147	1310.06	2337.1	117.723	1262.07	2494.22	47.9015	1275.82	2456.55	52.4527	1335.82	2445.03	764.692	1008.57	2424.55	415.118	1056.17	2416.77	363.236	1058.44	2463.56	350.81	1099.07	2394.78	51.2518	1116.02	2355.58	30.9927	1155.62	2528.67	28.4656	1180.03	2505.98	17.7624	1112.42
0.367	2492.11	858.787	1297.91	2504.86	859.491	1068	2334.59	865.887	1214.68	2335.82	868.364	1143.6	2430.77	896.22	1038.53	2407.44	900.109	1317.06	2437.65	758.413	1357.71	2553.33	445.178	1328.08	2533.64	396.507	1336.23	2581.41	367.074	1298.3	2385.97	122.213	1310.46	2344.57	113.165	1262.16	2504.32	47.241	1276.03	2466.6	50.4499	1336	2443.58	764.632	1008.23	2422.59	415.088	1056.14	2414.57	363.22	1058.4	2461.63	350.354	1098.75	2391.91	51.3135	1115.98	2352.58	31.1039	1155.61	2525.8	28.5465	1180.04	2503.07	17.7797	1112.33
0.373	2491.65	858.875	1297.66	2504.28	859.405	1067.76	2334.04	865.898	1214.7	2335.17	868.352	1143.62	2429.98	896.119	1038.39	2406.99	900.142	1316.81	2437.4	758.552	1357.69	2554.12	445.36	1328.01	2535.44	396.227	1336.18	2583.44	367.751	1298.05	2394.09	118.38	1310.88	2353.23	107.767	1263.22	2514.11	46.3173	1275.78	2476.6	48.6253	1336.19	2442.8	764.53	1008.32	2420.6	415.041	1056.12	2412.36	363.189	1058.41	2459.27	350.515	1098.8	2388.99	51.4034	1115.97	2349.73	31.1732	1155.57	2522.87	28.5417	1180.06	2500.2	17.7892	1112.27
0.38	2491.23	858.912	1297.47	2503.8	859.296	1067.55	2333.5	865.868	1214.74	2334.56	868.331	1143.65	2429.06	895.989	1038.27	2406.56	900.152	1316.65	2437.13	758.637	1357.7	2554.81	445.563	1327.94	2537.05	395.958	1336.18	2585.55	368.374	1297.86	2402.4	114.465	1311.23	2361.53	102.924	1263.67	2524.02	45.5924	1275.9	2486.72	46.9088	1336.23	2441.98	764.436	1008.36	2418.64	415.005	1056.1	2410.29	363.137	1058.43	2457.2	350.347	1098.74	2386.06	51.4553	1115.99	2346.83	31.2179	1155.61	2519.97	28.5591	1179.98	2497.4	17.747	1112.26
0.387	2490.76	858.941	1297.3	2503.26	859.18	1067.38	2332.98	865.847	1214.79	2334	868.297	1143.69	2428.36	895.836	1038.18	2406.11	900.169	1316.56	2436.82	758.698	1357.74	2555.48	445.735	1327.9	2538.59	395.667	1336.25	2587.35	369.038	1297.7	2410.71	110.845	1311.7	2370.23	98.0612	1264.53	2533.99	45.2499	1275.87	2496.79	45.3072	1336.14	2441.04	764.149	1008.08	2416.68	414.993	1056.06	2408.26	363.046	1058.49	2455.2	349.924	1098.55	2383.21	51.4269	1115.99	2343.93	31.2299	1155.61	2517.07	28.5613	1179.96	2494.29	17.7784	1112.2
0.393	2490.3	858.965	1297.2	2502.86	859.058	1067.24	2332.4	865.827	1214.86	2333.42	868.259	1143.72	2427.79	895.676	1038.13	2405.63	900.196	1316.46	2436.48	758.745	1357.79	2556.02	445.855	1327.9	2540.11	395.318	1336.27	2589.24	369.639	1297.58	2419.13	107.1	1312.06	2378.64	93.7121	1265.04	2543.85	44.7984	1275.54	2506.94	43.7642	1335.95	2440.26	763.965	1008.17	2414.65	414.973	1056.09	2406.05	363.089	1058.55	2453.09	349.734	1098.56	2380.46	51.3804	1115.97	2341.05	31.2523	1155.64	2514.15	28.5361	1179.98	2491.42	17.6295	1112.24
0.4	2489.85	858.981	1297.11	2502.53	858.908	1067.15	2331.87	865.776	1214.92	2332.82	868.218	1143.81	2427.13	895.508	1038.08	2405.14	900.179	1316.38	2436.09	758.816	1357.89	2556.5	445.925	1327.86	2541.55	395.027	1336.34	2590.86	370.219	1297.43	2427.6	103.64	1312.46	2387.2	89.2845	1265.61	2553.98	44.6386	1275.8	2517.06	42.3507	1335.83	2439.43	763.826	1008.19	2412.81	414.941	1056.14	2404.03	363.064	1058.59	2451.11	349.568	1098.58	2377.6	51.3349	1115.95	2338.21	31.2484	1155.67	2511.39	28.3747	1180.42	2488.53	17.6581	1112.21
0.407	2489.39	858.998	1297.03	2502.24	858.818	1067.1	2331.39	865.754	1214.98	2332.24	868.149	1143.87	2426.44	895.345	1038.03	2404.61	900.186	1316.37	2435.66	758.839	1358.01	2556.89	445.993	1327.85	2542.91	394.579	1336.4	2592.58	370.831	1297.35	2436.13	100.242	1312.86	2396.08	85.0294	1266.35	2563.5	44.2994	1275.21	2527.11	40.7375	1335.7	2438.6	763.684	1008.26	2410.9	414.947	1056.22	2402.11	363.009	1058.66	2449.1	349.437	1098.72	2374.67	51.3754	1116.02	2335.36	31.2802	1155.71	2508.32	28.3337	1179.98	2485.58	17.6999	1112.21
0.413	2488.91	858.981	1296.99	2501.95	858.724	1067.09	2330.88	865.708	1215.02	2331.75	868.076	1143.91	2425.8	895.215	1038	2404.16	900.146	1316.37	2435.2	758.811	1358.11	2557.17	446.025	1327.89	2544.33	394.116	1336.41	2594.07	371.408	1297.25	2444.62	96.9581	1313.15	2404.6	81.0409	1266.96	2573.08	44.1867	1274.79	2537.22	39.6121	1335.17	2437.81	763.496	1008.33	2409.14	414.871	1056.33	2400.1	362.92	1058.83	2446.89	349.57	1098.99	2371.84	51.3917	1116.11	2332.44	31.3037	1155.79	2505.49	28.3317	1179.99	2482.68	17.6928	1112.21
0.42	2488.42	858.932	1296.98	2500.21	858.114	1066.87	2330.39	865.671	1215.09	2331.25	868.009	1143.95	2425.23	895.056	1037.98	2403.74	900.112	1316.32	2434.67	758.811	1358.27	2557.39	446.012	1327.94	2545.62	393.666	1336.53	2595.61	371.907	1297.07	2453.18	94.1558	1313.69	2413.11	77.4355	1267.78	2582.63	43.9764	1274.36	2548.17	39.5062	1334.83	2437.06	763.344	1008.41	2407.43	414.777	1056.43	2398.25	362.892	1059.02	2445.18	349.104	1098.96	2369.12	51.5813	1116.15	2329.56	31.3341	1155.89	2502.64	28.3235	1180.04	2479.89	17.701	1112.27
0.427	2487.95	858.863	1297.01	2499.55	857.844	1066.84	2329.9	865.633	1215.13	2330.75	867.929	1143.99	2424.81	894.883	1037.99	2403.23	900.112	1316.34	2434.17	758.764	1358.4	2557.49	446.056	1328.31	2546.91	393.228	1336.61	2597.08	372.45	1296.92	2461.7	91.3702	1314.19	2421.93	73.8839	1268.25	2591.98	43.9106	1274.01	2557.86	38.5029	1334.8	2436.4	763.159	1008.56	2405.67	414.691	1056.55	2396.33	362.865	1059.22	2443.19	348.936	1099.12	2366.23	51.557	1116.16	2326.72	31.366	1155.96	2499.79	28.3355	1180.06	2476.89	17.5956	1112.33
0.433	2487.49	858.783	1297.05	2499.02	857.574	1066.87	2329.38	865.583	1215.2	2330.24	867.866	1144.02	2424.4	894.683	1038.02	2402.76	900.053	1316.34	2433.64	758.739	1358.5	2557.54	445.992	1328.4	2548.12	392.847	1336.75	2598.41	372.946	1296.74	2470.13	88.627	1314.65	2430.58	70.4108	1268.82	2601.11	43.7941	1273.39	2567.4	37.6369	1334.59	2435.7	762.951	1008.63	2403.95	414.597	1056.65	2394.44	362.867	1059.4	2441.13	349.006	1099.34	2363.44	51.4369	1116.11	2323.8	31.4453	1156	2496.85	28.0779	1180.06	2474.08	17.5361	1112.37
0.44	2487.07	858.696	1297.1	2498.53	857.306	1066.93	2328.92	865.514	1215.25	2329.75	867.79	1144.1	2423.85	894.491	1038.07	2402.27	899.998	1316.37	2433.08	758.674	1358.61	2557.53	445.86	1328.49	2549.22	392.372	1336.83	2599.67	373.446	1296.59	2478.2	85.6109	1314.97	2439.19	67.2783	1269.47	2610.31	44.1193	1273.12	2576.52	36.4014	1334.36	2435.02	762.763	1008.69	2402.18	414.5	1056.79	2392.64	362.878	1059.51	2439.42	348.507	1099.27	2360.61	51.4069	1116.17	2320.87	31.3701	1156.18	2494.04	28.0389	1180.12	2471.2	17.569	1112.36
0.447	2486.65	858.612	1297.19	2498.12	857.056	1067	2328.47	865.437	1215.32	2329.27	867.677	1144.16	2423.28	894.292	1038.14	2401.81	899.9	1316.49	2432.5	758.61	1358.78	2557.42	445.695	1328.6	2550.19	391.743	1336.88	2600.83	373.865	1296.4	2486.77	83.5074	1315.27	2447.75	64.3545	1269.78	2619.39	44.0687	1272.5	2585.97	35.6882	1334.39	2434.41	762.568	1008.76	2400.56	414.463	1056.87	2390.74	362.851	1059.62	2437.49	348.369	1099.37	2357.77	51.4404	1116.25	2317.97	31.4495	1156.23	2491.16	28.0409	1180.16	2468.31	17.5986	1112.4
0.453	2486.23	858.527	1297.31	2497.71	856.795	1067.12	2328.02	865.338	1215.4	2328.85	867.561	1144.23	2422.83	894.105	1038.23	2401.37	899.816	1316.55	2431.68	758.744	1359.12	2557.25	445.531	1328.81	2551.07	391.189	1336.97	2601.89	374.37	1296.3	2495.24	81.6904	1315.78	2456.32	61.401	1270.45	2628.28	44.4442	1272.23	2595.29	35.4366	1334.24	2433.84	762.349	1008.85	2398.94	414.364	1057.03	2389.11	362.795	1059.71	2435.75	348.115	1099.39	2354.89	51.5235	1116.31	2315.12	31.472	1156.32	2488.3	27.998	1180.22	2465.39	17.6287	1112.44
0.46	2485.85	858.405	1297.42	2497.3	856.53	1067.25	2327.61	865.228	1215.48	2328.47	867.423	1144.31	2422.45	893.915	1038.34	2400.87	899.752	1316.69	2431.14	758.6	1359.29	2556.99	445.295	1328.89	2551.82	390.636	1336.98	2602.78	374.77	1296.24	2503.51	79.9182	1316.18	2464.66	58.8973	1270.82	2637.11	44.8855	1272.04	2604.03	35.3046	1334.53	2433.23	762.162	1008.97	2397.36	414.262	1057.16	2387.37	362.725	1059.89	2433.92	347.93	1099.48	2352	51.6358	1116.33	2312.2	31.5577	1156.42	2485.44	27.964	1180.2	2462.47	17.6435	1112.48
0.467	2485.45	858.255	1297.56	2496.91	856.248	1067.4	2327.23	865.104	1215.58	2328.07	867.269	1144.41	2422.25	893.704	1038.48	2400.48	899.528	1316.73	2430.62	758.476	1359.44	2556.67	444.917	1328.97	2552.49	390.13	1337.09	2603.64	375.135	1296.18	2511.55	77.9432	1316.24	2473.07	56.3777	1271.23	2645.71	45.3625	1271.58	2613.37	35.1202	1333.6	2432.75	761.941	1009.12	2395.74	414.157	1057.31	2385.74	362.628	1060.03	2432.28	348.079	1099.57	2349.19	51.706	1116.4	2309.28	31.6469	1156.49	2482.61	27.9265	1180.24	2459.64	17.6254	1112.5
0.473	2485.02	858.073	1297.73	2496.49	855.921	1067.49	2326.83	864.957	1215.71	2327.73	867.128	1144.49	2421.99	893.472	1038.6	2400	899.46	1316.94	2430.09	758.309	1359.65	2556.24	444.445	1329.14	2553.09	389.534	1337.17	2604.41	375.432	1296.08	2519.46	76.3173	1316.52	2481.33	54.1512	1271.39	2654.18	45.9823	1271.47	2622.12	35.123	1333.59	2432.3	761.672	1009.33	2394.32	414.016	1057.45	2383.64	362.49	1059.94	2430.51	347.488	1099.58	2346.42	51.7332	1116.43	2306.42	31.7245	1156.57	2479.79	27.9136	1180.31	2456.75	17.6203	1112.46
0.48	2484.64	857.902	1297.91	2496.21	855.684	1067.73	2326.44	864.802	1215.86	2327.38	866.94	1144.57	2421.63	893.221	1038.74	2399.66	899.185	1317.03	2429.61	758.154	1359.84	2555.68	444.04	1329.52	2553.46	388.931	1337.56	2605.02	375.768	1296.13	2527.33	74.9323	1316.63	2489.6	51.9631	1271.8	2662.63	46.751	1271	2630.63	35.1567	1333.38	2431.9	761.403	1009.5	2392.88	413.928	1057.61	2381.92	362.446	1060.02	2428.42	347.095	1100.2	2343.57	51.7561	1116.46	2303.61	31.7715	1156.72	2476.96	27.8974	1180.29	2453.83	17.6509	1112.45
0.487	2484.34	857.72	1298.07	2495.88	855.393	1067.92	2326.1	864.612	1216.02	2327.05	866.763	1144.71	2421.26	892.955	1038.9	2399.27	898.933	1317.25	2429.12	757.956	1360.08	2555.17	443.546	1329.76	2554.01	388.085	1337.34	2605.53	376.023	1296.11	2535.05	73.6611	1316.75	2497.51	50.2273	1271.83	2670.69	47.4748	1270.88	2639.03	35.5084	1333.16	2431.5	761.19	1009.62	2391.48	413.828	1057.74	2380.32	362.366	1060.1	2426.79	346.896	1100.38	2340.85	51.7786	1116.47	2300.76	31.7881	1156.74	2474.07	27.8323	1180.4	2451.04	17.7173	1112.47
0.493	2484.01	857.48	1298.27	2495.59	855.083	1068.11	2325.8	864.435	1216.16	2326.72	866.577	1144.84	2420.84	892.697	1039.08	2398.93	898.654	1317.4	2428.65	757.749	1360.32	2554.66	443.049	1329.79	2554.33	387.367	1337.5	2605.71	376.561	1295.98	2542.57	72.528	1316.61	2505.26	48.6175	1272.04	2678.52	48.2667	1270.55	2647.18	36.0709	1333.01	2431.08	760.932	1009.8	2390.07	413.71	1057.84	2378.74	362.304	1060.16	2425.06	346.629	1100.58	2338.22	51.7909	1116.6	2297.89	31.8703	1156.74	2471.29	27.7927	1180.43	2448.19	17.739	1112.56
0.5	2483.71	857.231	1298.46	2495.29	854.755	1068.31	2325.52	864.268	1216.31	2326.41	866.398	1144.99	2420.52	892.443	1039.24	2398.63	898.423	1317.61	2428.2	757.557	1360.59	2553.93	442.255	1330.12	2554.55	386.539	1337.75	2606.34	376.521	1296.28	2549.91	71.4771	1316.64	2512.86	47.2063	1271.92	2686.32	49.2826	1270.35	2655.19	36.5455	1333	2430.67	760.715	1009.99	2388.92	413.594	1057.99	2377.16	362.266	1060.23	2423.5	346.444	1100.68	2335.12	51.8453	1116.49	2295.1	31.9365	1156.75	2468.53	27.7086	1180.45	2445.32	17.8	1112.56
0.507	2483.43	856.943	1298.68	2495.04	854.442	1068.53	2325.26	864.076	1216.46	2326.17	866.196	1145.16	2420.27	892.186	1039.4	2398.39	898.139	1317.78	2427.79	757.341	1360.83	2553.23	441.719	1330.42	2554.63	385.953	1338.26	2606.59	376.719	1296.4	2557	70.5407	1316.64	2520.55	45.7394	1272.26	2693.66	50.3615	1269.98	2662.83	36.959	1332.77	2430.39	760.403	1010.39	2387.49	413.421	1058.19	2375.66	362.218	1060.36	2421.79	346.15	1100.89	2332.27	51.945	1116.52	2292.24	32.0078	1156.83	2465.72	27.7404	1180.45	2442.46	17.7896	1112.56
0.513	2483.13	856.647	1298.95	2494.81	854.126	1068.76	2325.05	863.881	1216.64	2325.98	865.987	1145.35	2420.17	891.914	1039.65	2398.14	897.922	1318.04	2427.38	757.105	1361.03	2552.41	441.099	1330.82	2554.72	385.141	1338.49	2606.4	377.127	1296.35	2563.94	69.7731	1316.58	2527.82	44.6579	1272.29	2700.83	51.5661	1269.47	2670.41	37.575	1332.18	2430.13	760.095	1010.75	2386.34	413.297	1058.38	2374.21	362.13	1060.54	2420.16	345.971	1101.01	2329.53	51.983	1116.64	2289.36	32.126	1156.9	2462.88	27.7333	1180.47	2439.56	17.6661	1112.52
0.52	2482.93	856.393	1299.22	2494.57	853.817	1069.02	2324.87	863.68	1216.83	2325.8	865.727	1145.64	2420.01	891.66	1039.86	2397.96	897.656	1318.29	2427.02	756.901	1361.29	2551.56	440.435	1331.23	2554.67	384.27	1338.8	2606.42	377.245	1296.49	2570.65	69.2229	1316.76	2534.8	43.6838	1272.52	2707.72	52.7081	1268.73	2677.8	38.1322	1331.6	2429.83	759.823	1011.01	2384.44	413.183	1058.22	2372.69	361.966	1060.72	2418.48	345.614	1101.2	2326.87	52.0325	1116.69	2286.5	32.2595	1156.96	2460.01	27.7292	1180.54	2436.7	17.5869	1112.55
0.527	2482.77	856.133	1299.46	2494.36	853.503	1069.3	2324.71	863.446	1217.1	2325.66	865.445	1145.92	2419.84	891.414	1040.09	2397.82	897.381	1318.62	2426.7	756.737	1361.59	2550.63	439.585	1331.73	2554.62	383.464	1339.1	2606.35	377.321	1296.63	2577.22	68.7553	1316.84	2541.46	42.8762	1272.82	2714.57	53.8705	1267.83	2684.91	39.0436	1330.99	2429.59	759.493	1011.43	2383.11	413.067	1058.34	2371.1	361.905	1060.86	2416.92	345.424	1101.43	2324.07	52.0738	1116.73	2283.58	32.3864	1157.01	2457.16	27.7093	1180.63	2433.75	17.6084	1112.64
0.533	2482.62	855.893	1299.68	2494.13	853.168	1069.57	2324.6	863.202	1217.41	2325.52	865.183	1146.18	2419.57	891.179	1040.38	2397.62	897.23	1318.91	2426.38	756.509	1361.93	2549.7	438.875	1332.15	2554.5	382.682	1339.45	2606.72	377.494	1296.68	2583.57	68.3997	1316.83	2547.92	42.278	1273.07	2720.88	55.0388	1266.92	2691.78	39.9144	1330.32	2429.31	759.162	1011.72	2381.88	412.939	1058.46	2369.65	361.78	1061	2415.28	345.118	1101.63	2321.22	52.0345	1116.83	2280.69	32.4984	1156.97	2454.27	27.5458	1180.66	2430.91	17.646	1112.69
0.54	2482.45	855.573	1299.97	2493.95	852.837	1069.84	2324.51	862.985	1217.76	2325.41	864.9	1146.43	2419.36	890.908	1040.7	2397.46	897.03	1319.27	2426.07	756.247	1362.28	2548.7	438.098	1332.69	2554.35	381.863	1339.77	2606.47	377.472	1296.76	2589.61	68.3172	1316.99	2554.13	41.6331	1273.43	2726.59	56.1457	1265.65	2698.51	40.4661	1328.97	2429.03	758.881	1012.01	2380.48	412.809	1058.65	2368.14	361.709	1061.18	2413.62	344.899	1101.91	2318.42	52.1799	1116.89	2277.79	32.5621	1156.98	2451.43	27.5269	1180.71	2428.06	17.6718	1112.72
