Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	142.673	842.416	158.993	132.225	852.956	-144.167	-33.5085	883.32	61.3327	-36.8215	885.13	-26.5694	NaN	NaN	NaN	65.5926	889.878	179.842	99.2443	749.16	187.739	171.69	445.877	134.981	152.45	399.501	140.595	197.017	364.227	95.7025	-34.4279	150.909	133.089	-84.9506	153.452	84.9561	67.3915	57.5538	85.8944	19.0023	65.1633	151.731	42.4983	761.247	-165.411	113.443	424.014	-108.949	110.58	366.537	-106.85	160.589	355.181	-59.8515	52.4291	65.5649	-54.9751	0.77324	56.191	-3.24395	180.067	40.7159	-5.18182	140.175	31.353	-72.1503
0.28	146.649	842.68	158.655	136.129	852.992	-144.665	-29.5844	883.515	61.1473	-32.8988	885.425	-26.8741	NaN	NaN	NaN	69.3621	890.012	179.514	103.587	749.666	187.55	179.157	446.982	134.574	160.796	400.105	139.474	206.224	365.634	94.7652	-19.1241	146	131.79	-69.8026	147.027	83.6016	85.936	56.5912	84.2333	36.7281	62.0216	150.316	45.7772	761.466	-165.636	114.491	423.881	-109.197	111.388	366.405	-107.051	161.303	354.891	-59.9704	52.37	65.5564	-54.9822	0.66795	56.2654	-3.28258	180.04	40.745	-5.25669	140.133	31.3282	-72.2037
0.287	150.476	842.854	158.422	139.913	852.946	-144.908	-25.9171	884.035	60.8228	-28.1538	885.694	-27.0102	NaN	NaN	NaN	73.0902	890.153	179.237	107.732	750.017	187.502	186.444	447.81	133.911	169.18	400.418	138.551	215.302	367.127	93.8809	-3.6542	140.968	130.49	-54.2584	140.431	82.172	104.281	55.1258	82.7527	54.9024	58.8274	148.867	49.0562	761.998	-165.907	115.563	423.725	-109.425	112.079	366.254	-107.213	162.109	354.582	-60.2332	52.3052	65.5542	-54.9918	0.62874	56.2576	-3.2573	180.013	40.768	-5.31494	140.076	31.3137	-72.255
0.293	154.349	842.994	158.176	143.71	852.852	-145.087	-21.9928	884.179	60.63	-24.2435	885.84	-27.4342	NaN	NaN	NaN	76.7906	890.238	179.03	111.9	750.366	187.385	193.518	448.557	133.293	177.307	400.598	137.842	224.052	368.505	93.2009	12.1584	135.869	129.051	-38.6255	133.773	80.465	122.717	53.7536	81.508	73.3337	55.7497	147.414	52.3809	762.492	-166.139	116.624	423.579	-109.711	112.818	366.093	-107.362	162.862	354.252	-60.5761	52.2537	65.5413	-55.0057	0.60691	56.2193	-3.21931	179.976	40.7827	-5.36391	140.017	31.2977	-72.2969
0.3	157.184	843.131	157.417	147.584	852.756	-145.366	-17.8908	883.929	60.4988	-21.0705	885.982	-27.7171	NaN	NaN	NaN	80.4958	890.317	178.834	116.134	750.745	187.236	200.339	449.242	132.76	185.24	400.55	137.122	232.738	369.863	92.4644	28.1267	130.753	127.656	-22.4176	126.949	78.8868	141.946	52.9693	80.312	91.8952	52.7589	146.033	55.5669	762.997	-166.539	117.603	423.377	-109.965	113.686	365.922	-107.512	163.512	353.823	-60.8009	52.2094	65.5277	-55.0089	0.80985	55.7284	-3.04034	179.927	40.7994	-5.40296	139.966	31.2774	-72.3299
0.307	161.868	843.142	157.57	151.39	852.639	-145.662	-14.0471	884.012	60.1369	-17.1645	886.114	-28.0649	NaN	NaN	NaN	84.2339	890.331	178.594	120.255	751.012	187.226	206.891	449.815	132.234	192.883	400.422	136.893	241.096	371.266	91.9138	44.4493	125.628	126.182	-5.98485	120.405	77.2017	160.633	51.673	79.2041	110.565	50.0269	144.763	59.1267	763.184	-166.688	118.637	423.163	-110.157	114.383	365.742	-107.647	164.27	353.497	-60.9741	52.1521	65.5079	-55.0024	0.78922	55.8714	-3.04715	179.894	40.8094	-5.44789	139.908	31.2723	-72.3595
0.313	165.628	843.106	157.343	154.073	852.071	-145.339	-10.1244	884.055	59.8891	-13.2384	886.265	-28.3321	NaN	NaN	NaN	87.9352	890.322	178.42	124.387	751.306	187.147	213.116	450.303	132.004	200.33	400.262	136.298	249.35	372.523	91.5444	60.8005	120.696	124.636	10.8925	113.58	75.4712	179.831	50.8802	78.2188	129.507	47.4089	143.505	62.9974	763.143	-166.328	119.764	422.951	-110.278	115.265	365.529	-107.836	165.106	353.263	-61.0884	52.1095	65.4959	-54.9944	0.74445	55.8533	-3.0192	179.834	40.9451	-5.50862	139.841	31.262	-72.3784
0.32	169.369	843.035	157.221	158.166	851.973	-145.698	-6.23601	884.009	59.6292	-9.6902	886.226	-28.35	NaN	NaN	NaN	91.6219	890.239	178.248	128.432	751.688	187.294	219.236	450.774	131.734	207.559	400.278	135.644	257.334	373.868	91.2746	77.2996	115.878	123.289	28.0456	107.058	73.7334	199.096	50.2993	77.4426	148.471	45.0894	142.334	66.5027	763.012	-166.786	120.903	422.742	-110.417	116.087	365.311	-107.941	165.9	352.876	-61.1678	52.0736	65.4722	-54.9863	0.69819	55.8197	-2.98532	179.769	40.9384	-5.55019	139.793	31.2434	-72.3923
0.327	173.035	842.919	157.038	162.332	851.87	-146.032	-2.62561	884.303	59.2124	-4.61632	886.39	-28.6668	NaN	NaN	NaN	95.3605	890.151	178.118	132.48	751.87	187.075	225.132	451.091	131.675	214.62	400.189	135.547	265.19	375.041	91.1728	94.0957	111.192	121.902	45.2816	100.716	71.9769	218.381	50.0333	76.5568	167.5	42.9476	141.284	70.0665	763.219	-167.036	122.083	422.576	-110.593	116.971	365.122	-108.132	166.755	352.559	-61.2764	52.045	65.4483	-54.9804	0.53599	55.8089	-2.90273	179.702	40.9266	-5.57995	139.738	31.2291	-72.3989
0.333	175.444	842.775	156.215	166.309	851.677	-146.231	1.58607	883.883	59.1224	-1.5295	886.198	-28.8235	NaN	NaN	NaN	99.0944	890.077	177.888	136.452	751.918	187.202	230.677	451.357	131.661	221.506	399.698	135.251	272.908	376.184	91.1673	110.996	106.765	120.542	63.1121	94.6369	70.6916	237.628	50.1723	75.8931	186.691	41.1754	140.215	73.6154	763.215	-167.306	123.243	422.326	-110.728	117.96	364.817	-108.204	167.526	352.18	-61.3418	52.0237	65.4118	-54.9666	0.4775	55.7755	-2.87637	179.639	40.9316	-5.59467	139.688	31.2216	-72.3996
0.34	178.983	842.533	155.965	170.327	851.498	-146.393	5.51192	883.811	58.7489	2.51239	886.204	-29.0211	NaN	NaN	NaN	102.827	889.983	177.756	140.361	752.012	187.384	236.223	451.467	131.658	228.271	399.224	135.076	280.41	377.303	91.2464	128.049	102.517	119.423	80.7242	88.865	69.3582	256.757	50.3869	74.9895	205.959	39.6254	139.203	77.6038	762.751	-166.628	124.552	422.056	-110.775	118.875	364.592	-108.308	168.421	351.812	-61.3546	52.004	65.3924	-54.9611	0.43403	55.7388	-2.84603	179.754	40.9208	-5.60736	139.786	31.2105	-72.4258
0.347	182.329	842.272	155.788	174.412	851.263	-146.601	9.48129	883.675	58.3975	6.32899	886.036	-29.3411	NaN	NaN	NaN	106.622	889.821	177.56	144.246	752.072	187.465	241.527	451.382	131.486	234.898	398.714	134.938	287.79	378.336	91.4005	145.152	98.6578	118.283	98.6025	83.4377	67.9674	275.8	51.1595	74.2566	225.097	38.1465	137.923	81.6236	762.48	-165.993	125.825	421.99	-111.227	119.847	364.382	-108.42	169.258	351.493	-61.3466	51.9584	65.3666	-54.9649	0.38398	55.7087	-2.84554	179.716	40.9052	-5.59897	139.73	31.2018	-72.4225
0.353	185.641	841.998	155.603	178.57	851.014	-146.729	13.2125	883.849	58.1624	11.5987	886.018	-29.3442	NaN	NaN	NaN	110.477	889.613	177.415	148.045	752.016	187.546	246.614	451.208	131.702	241.517	398.109	134.842	294.922	379.466	91.6063	162.392	95.0427	117.407	116.412	78.4579	66.9518	294.82	52.2033	73.6495	244.237	37.3133	136.86	85.2806	762.599	-166.283	127.09	421.773	-111.271	120.747	364.179	-108.553	170.139	350.892	-61.2492	51.9468	65.3374	-54.9477	0.33566	55.6999	-2.84081	179.36	41.157	-6.0856	139.674	31.2084	-72.3996
0.36	189.005	841.626	155.372	182.765	850.766	-146.83	17.491	883.332	57.8258	14.6331	885.827	-29.4336	NaN	NaN	NaN	114.199	889.512	177.502	151.756	751.922	187.681	251.785	450.859	131.703	247.991	397.459	134.583	302.453	380.468	92.1912	179.559	91.7568	116.422	134.342	73.8145	65.8206	313.578	53.5778	73.0647	263.418	36.919	136.276	89.0087	762.526	-166.612	128.381	421.58	-111.356	121.798	363.93	-108.576	170.967	350.561	-61.3487	51.9381	65.3238	-54.9424	0.28946	55.6919	-2.83611	179.616	40.6109	-5.29454	139.64	31.2022	-72.3873
0.367	192.394	841.189	155.175	186.959	850.524	-146.887	21.4388	883.095	57.3951	18.9695	885.679	-29.7241	NaN	NaN	NaN	118.166	889.118	177.14	155.493	751.722	187.748	256.69	450.624	131.686	254.393	396.803	134.64	309.005	381.431	92.0365	197.054	88.8558	115.483	152.387	69.3644	65.1298	332.227	55.2013	72.4549	282.376	36.7721	135.384	92.7602	762.617	-166.984	129.613	421.255	-111.166	122.658	363.762	-108.626	171.737	350.185	-61.3235	51.9363	65.3015	-54.9428	0.25655	55.7013	-2.8464	179.505	40.8638	-5.57762	139.614	31.2032	-72.3597
0.373	200.085	841.5	155.876	191.316	850.225	-146.931	25.5959	882.828	57.2025	23.2015	885.438	-30.1328	NaN	NaN	NaN	122.103	888.838	176.923	159.192	751.383	187.863	261.715	450.267	132.128	260.821	396.045	134.51	316.328	382.478	92.5294	214.33	86.1429	114.356	170.356	65.4557	64.2946	350.549	57.1737	71.9856	301.28	37.0372	134.78	96.7619	762.562	-167.028	130.801	421.101	-111.23	123.563	363.595	-108.754	172.458	349.93	-61.3106	51.9497	65.2917	-54.9364	0.22089	55.7077	-2.85634	179.485	40.853	-5.55116	139.583	31.1935	-72.3382
0.38	203.62	840.91	155.939	195.809	849.93	-147.015	29.3651	882.777	56.8687	28.4373	885.293	-30.1122	NaN	NaN	NaN	126.033	888.443	176.819	162.815	750.997	187.932	266.461	449.749	131.981	267.099	395.427	134.464	323.035	383.477	92.6047	231.468	84.1487	114.258	188.237	61.9753	63.7719	368.699	59.3635	71.518	319.963	37.6388	134.314	100.739	762.441	-167.265	131.938	420.911	-111.314	124.344	363.44	-108.811	173.122	349.657	-61.2897	51.9338	65.2789	-54.935	0.18463	55.7117	-2.85893	179.461	40.7158	-5.50529	139.421	31.175	-72.2744
0.387	207.145	840.241	155.935	200.277	849.607	-146.982	33.7831	882.075	56.4307	31.6075	884.921	-30.5516	NaN	NaN	NaN	129.959	888.043	176.69	166.455	750.411	187.947	271.192	449.104	132.117	273.416	394.566	134.491	329.808	384.475	92.8158	248.505	82.2657	113.885	206.066	58.8838	63.143	386.491	61.9447	71.1967	338.409	38.4745	133.872	104.8	762.278	-167.645	132.943	420.764	-111.412	125.067	363.316	-108.899	173.646	349.433	-61.3207	51.9258	65.2516	-54.9354	0.14109	55.7129	-2.86235	179.301	40.7626	-5.47068	139.387	31.1689	-72.2514
0.393	210.962	839.635	155.977	204.762	849.262	-146.954	38.0022	881.629	56.1626	36.472	884.627	-30.8327	NaN	NaN	NaN	133.949	887.525	176.582	170.102	749.719	188.021	275.77	448.481	132.009	279.659	393.736	134.271	336.498	385.481	92.9046	265.289	80.8898	113.554	223.79	56.2784	62.496	404.315	64.8077	71.0582	356.481	39.6231	133.455	108.903	762.21	-168.017	133.865	420.648	-111.573	125.702	363.215	-109.022	174.206	349.244	-61.5703	51.8862	65.2352	-54.9594	0.08366	55.7332	-2.87444	179.257	40.7644	-5.45771	139.322	31.2061	-72.2648
0.4	215.14	839.118	156.079	209.462	848.865	-146.888	42.0176	881.461	55.8474	41.5382	884.411	-31.1633	NaN	NaN	NaN	137.88	886.95	176.681	173.687	749.102	187.994	280.393	447.79	132.161	285.867	392.921	134.078	343.023	386.388	92.9858	281.907	79.6885	113.224	241.262	53.8579	62.1427	421.313	67.6015	71.1517	374.255	41.0555	133.427	113.418	762.14	-167.554	134.643	420.661	-112.037	126.149	363.153	-109.161	174.253	349.086	-61.4013	51.8592	65.2123	-54.9782	0.04097	55.7367	-2.90524	179.213	40.7537	-5.45251	139.293	31.1973	-72.2593
0.407	219.255	838.456	156.104	214.124	848.475	-146.835	46.3503	880.985	55.5327	46.0361	884.051	-31.2832	NaN	NaN	NaN	142.077	886.26	176.308	177.413	748.336	188.063	285.008	446.964	131.884	292.196	392.145	134.082	349.5	387.289	92.9554	298.205	78.8233	113.039	258.594	52.0333	61.7765	438.333	70.8978	71.0521	391.74	42.8664	133.472	117.617	762.074	-168.017	135.252	420.589	-112.214	126.544	363.139	-109.358	174.605	348.948	-61.5282	51.826	65.2025	-55.0089	-0.01072	55.7694	-2.94656	179.175	40.763	-5.4496	139.256	31.1804	-72.2511
0.413	223.214	837.774	156.212	218.907	848.094	-146.75	50.7295	880.391	55.3188	50.5891	883.658	-31.6218	NaN	NaN	NaN	146.218	885.533	176.203	181.138	747.442	188.074	289.558	446.057	131.916	298.371	391.274	133.865	355.884	388.188	92.833	314.323	78.3425	112.944	275.518	50.6005	61.6124	454.967	74.1198	71.4229	408.803	44.8939	133.643	122.055	761.857	-167.829	135.766	420.561	-112.453	126.853	363.151	-109.596	174.855	348.833	-61.6762	51.8028	65.1878	-55.0539	-0.05933	55.7947	-2.99301	179.126	40.7544	-5.44644	139.221	31.1689	-72.2512
0.42	227.59	837.094	156.324	223.71	847.675	-146.66	55.5239	879.35	54.9018	54.0884	883.181	-31.7605	NaN	NaN	NaN	150.431	884.787	176.065	185.551	746.658	187.816	294.14	445.17	131.765	304.608	390.563	133.742	362.143	388.964	92.5939	330.097	78.1802	112.996	292.166	49.4625	61.6336	471.034	77.4769	71.7939	425.386	47.0995	134.029	126.124	761.921	-168.811	136.224	420.593	-112.697	127.078	363.207	-109.907	175.063	348.755	-61.8308	51.7548	65.1864	-55.0989	-0.11631	55.8357	-3.02846	179.085	40.7616	-5.46629	139.189	31.1564	-72.2468
0.427	232.007	836.206	156.391	228.519	847.211	-146.53	60.0651	878.626	54.7546	58.5544	882.778	-32.1044	NaN	NaN	NaN	154.655	883.895	176.128	189.493	745.76	187.782	298.773	444.18	132.009	310.834	389.622	133.483	368.339	389.838	92.4326	345.58	78.2865	113.174	308.896	48.5852	61.6141	486.753	80.8433	72.3085	442.204	49.0202	134.573	130.766	761.76	-168.527	136.575	420.667	-112.929	127.216	363.286	-110.213	175.251	348.687	-62.0404	51.7108	65.1789	-55.1368	-0.16999	55.8856	-3.07103	179.027	40.7726	-5.44576	139.159	31.1408	-72.2534
0.433	236.245	835.386	156.431	233.351	846.69	-146.454	64.4737	877.899	54.4255	63.1762	882.243	-32.3261	NaN	NaN	NaN	158.995	883.075	176.001	193.592	744.717	187.72	303.451	443.197	131.986	316.863	388.81	133.466	374.475	390.474	92.1743	360.385	78.4575	113.637	324.264	48.4409	62.0032	502.017	83.9737	72.4681	458.05	51.3333	134.445	135.201	761.406	-168.712	136.891	420.708	-113.005	127.342	363.406	-110.494	175.418	348.616	-62.2438	51.6717	65.1998	-55.1763	-0.22995	55.9526	-3.11261	179.019	40.767	-5.51122	139.129	31.1343	-72.2651
0.44	240.75	834.472	156.536	238.315	846.146	-146.412	68.9139	877.391	54.3466	69.2381	881.636	-32.615	NaN	NaN	NaN	163.446	882.113	175.935	197.767	743.826	187.632	308.143	442.059	131.974	322.85	388.049	133.573	380.391	391.1	92.241	375.189	79.0226	114.104	339.617	48.4556	62.4175	516.768	86.9039	72.45	473.48	53.5433	134.929	139.561	761.227	-168.93	137.274	420.835	-113.356	127.447	363.529	-110.748	175.592	348.536	-62.4522	51.6237	65.2302	-55.2083	-0.28162	56.0357	-3.13997	178.982	40.7743	-5.5276	139.097	31.1116	-72.2836
0.447	245.286	833.594	156.592	243.222	845.524	-146.273	73.8704	876.258	54.0344	72.7773	881.008	-32.8374	NaN	NaN	NaN	167.944	881.081	175.898	202.027	742.916	187.515	312.746	441.003	131.991	328.894	387.108	134.091	386.466	391.549	92.1296	389.339	79.8684	114.194	354.825	48.4631	62.9587	530.893	89.5745	72.4325	488.562	55.7166	134.934	144.024	760.89	-169.02	137.665	420.926	-113.687	127.585	363.653	-111.016	175.855	348.448	-62.6461	51.5845	65.2699	-55.2392	-0.3257	56.1527	-3.17242	178.945	40.772	-5.54117	139.059	31.1067	-72.2975
0.453	249.942	832.622	156.578	248.078	844.876	-146.231	78.5118	875.228	53.8668	77.4131	880.351	-33.0211	NaN	NaN	NaN	172.361	880.094	175.804	206.448	741.862	187.384	317.565	439.902	132.383	334.86	386.428	134.125	392.146	391.941	92.2986	403.245	80.6528	114.786	368.971	48.9162	63.7082	544.708	92.4913	72.0883	503.103	57.7617	134.865	148.499	760.524	-169.214	138.101	420.996	-113.981	127.836	363.776	-111.308	176.217	348.379	-62.8308	51.5352	65.3262	-55.266	-0.38114	56.2846	-3.19068	178.928	40.7855	-5.58026	139.026	31.0889	-72.3185
0.46	254.552	831.614	156.539	252.941	844.177	-146.149	82.3689	874.419	53.5885	82.0072	879.907	-33.1026	NaN	NaN	NaN	177.119	879.037	175.54	210.996	740.906	187.335	322.221	438.801	132.696	340.789	385.651	134.459	398.11	392.214	92.4577	416.509	81.5837	115.373	381.941	49.7231	64.5448	557.742	95.1437	72.2412	517.059	59.7806	134.73	152.994	760.315	-169.335	138.706	421.222	-114.497	128.248	363.872	-111.599	176.691	348.28	-63.0845	51.498	65.401	-55.2856	-0.41054	56.4514	-3.22092	178.914	40.7907	-5.61388	138.979	31.0268	-72.2853
0.467	259.35	830.529	156.558	257.888	843.426	-146.082	88.0902	873.259	53.5766	87.1571	878.741	-33.0009	NaN	NaN	NaN	181.459	877.979	175.804	215.676	739.811	187.218	327.044	437.484	133.014	346.885	384.773	134.973	404.024	392.438	92.5341	429.246	82.4653	116.373	395.144	50.1779	65.3488	570.202	98.0575	72.2459	530.308	61.7603	134.559	157.247	759.956	-169.783	139.524	421.267	-114.687	128.779	363.954	-111.885	177.311	348.091	-63.3355	51.4676	65.4804	-55.2945	-0.46768	56.6779	-3.26387	178.892	40.7934	-5.66021	138.968	31.0115	-72.354
0.473	264.345	829.374	156.605	262.824	842.693	-146.1	92.807	872.252	53.4156	91.9468	877.818	-32.8727	NaN	NaN	NaN	187.112	876.718	175.712	220.837	738.784	187.004	331.962	436.272	133.396	352.969	383.907	135.36	409.953	392.474	92.7052	441.261	83.3013	116.87	406.749	50.9318	66.2842	581.909	100.371	71.6323	542.974	63.431	134.099	161.618	759.289	-170.13	140.51	421.263	-114.887	129.454	363.99	-112.089	178.08	347.877	-63.5432	51.4649	65.5646	-55.3079	-0.49762	56.9234	-3.30741	178.887	40.8237	-5.71602	138.923	30.9936	-72.4072
0.48	269.144	828.309	156.549	267.686	841.921	-146.07	97.5132	871.235	53.6075	98.2387	876.625	-32.7278	NaN	NaN	NaN	191.834	875.562	175.898	225.563	737.689	187.149	337.08	435.164	134.025	359.163	383.022	135.681	415.921	392.38	92.8431	452.543	84.0153	117.394	417.962	51.3511	67.1266	592.786	102.478	71.0069	554.811	65.0039	133.74	166.005	758.774	-170.463	141.769	421.233	-115.101	130.514	363.958	-112.29	179.125	347.602	-63.7659	51.4569	65.6761	-55.2995	-0.54193	57.1942	-3.34798	178.869	40.8251	-5.76451	138.882	30.9806	-72.4438
0.487	274.183	827.108	156.502	272.459	841.057	-146.043	102.389	870.122	53.7045	104.092	875.413	-32.4376	NaN	NaN	NaN	196.748	874.286	175.897	230.511	736.594	187.284	342.639	433.874	134.947	365.536	382.281	136.196	421.966	392.223	93.0988	463.028	84.5728	117.928	428.434	51.6847	67.9114	603.085	104.29	70.3059	565.935	66.2879	133.164	170.503	758.228	-170.512	143.278	420.995	-115.095	131.597	363.874	-112.472	180.335	347.19	-63.9063	51.4737	65.8016	-55.3114	-0.55082	57.4543	-3.40513	178.874	40.8511	-5.83045	138.833	30.9643	-72.501
0.493	279.509	825.892	156.558	277.37	840.227	-146.046	107.318	868.803	53.6743	108.02	874.492	-32.3457	NaN	NaN	NaN	201.697	872.96	176.015	235.657	735.374	187.422	348.197	432.74	135.427	371.939	381.535	136.639	428.137	392.032	93.1117	472.83	84.8705	118.362	438.057	51.7289	68.7178	612.42	105.71	69.4664	576.195	67.264	132.647	174.781	757.788	-170.93	145.153	420.839	-115.39	133.11	363.771	-112.594	181.802	346.774	-64.0611	51.4921	65.953	-55.3194	-0.53035	57.7289	-3.45207	178.868	40.8729	-5.88631	138.793	30.9512	-72.5567
0.5	284.381	824.525	156.393	282.201	839.43	-146.056	112.678	867.202	53.9823	111.477	873.638	-32.2346	NaN	NaN	NaN	206.809	871.665	176.191	240.895	734.216	187.484	354.07	431.718	135.81	378.574	380.752	137.219	434.371	391.644	93.1342	481.823	85.1692	118.294	446.918	51.5838	69.5442	621.097	106.651	68.7156	585.337	67.355	131.558	179.22	757.029	-170.982	147.275	420.623	-115.472	134.946	363.505	-112.561	183.581	346.286	-64.2063	51.547	66.1173	-55.33	-0.51708	58.0487	-3.50162	178.875	40.8881	-5.94274	138.747	30.9376	-72.5967
0.507	289.699	823.321	156.37	287.008	838.503	-146.005	117.517	865.964	54.2024	116.316	872.467	-31.8467	NaN	NaN	NaN	211.731	870.241	176.35	246.401	732.979	187.622	360.194	430.74	136.052	385.276	380.154	137.735	440.571	391.1	93.1288	490.077	84.8956	119.184	454.933	51.3035	70.2536	628.926	106.983	67.8744	594.029	67.5107	130.965	183.786	756.07	-170.846	149.696	420.283	-115.273	136.898	363.318	-112.664	185.526	345.687	-64.3595	51.6236	66.3393	-55.3422	-0.49227	58.4355	-3.53477	178.877	40.9055	-6.00016	138.707	30.9221	-72.6431
0.513	295.119	822.047	156.346	291.829	837.719	-145.98	122.814	864.479	54.6649	121.511	871.172	-31.3784	NaN	NaN	NaN	217.07	868.822	176.393	251.946	731.72	187.727	366.521	429.953	136.201	391.891	379.375	137.905	446.928	390.452	92.9769	497.552	84.5267	119.599	462.118	50.6963	71.0068	635.991	106.768	67.1026	601.756	67.2405	130.127	188.131	755.546	-171.174	152.375	419.921	-115.204	139.124	362.993	-112.589	187.707	344.981	-64.3445	51.7272	66.5617	-55.3413	-0.46263	58.9327	-3.60874	178.884	40.9186	-6.05427	138.664	30.9007	-72.6792
0.52	300.563	820.826	156.456	296.65	836.861	-145.98	127.747	863.182	54.9721	126.374	869.881	-30.6369	NaN	NaN	NaN	222.273	867.388	176.649	257.607	730.484	187.843	372.982	429.175	136.294	398.564	378.703	138.026	453.203	389.769	92.9888	504.342	83.832	119.89	468.43	49.9496	71.6422	642.316	105.996	66.1935	608.708	66.4203	129.775	192.446	754.944	-171.538	155.267	419.528	-115.119	141.443	362.757	-112.601	189.992	344.159	-64.4585	51.8795	66.839	-55.3622	-0.3944	59.4719	-3.71957	178.894	40.9164	-6.1023	138.639	30.887	-72.7246
0.527	305.921	819.42	156.398	301.54	835.956	-145.916	133.107	861.776	55.6303	131.495	868.782	-30.1085	NaN	NaN	NaN	227.524	865.894	176.883	263.434	729.334	188.061	379.553	428.39	136.581	405.002	378.138	137.977	459.649	388.873	92.782	510.246	82.8774	120.259	474.04	48.9578	72.278	648.016	104.698	65.4834	614.685	65.2123	128.95	197.24	754.091	-170.971	158.375	419.079	-114.979	143.994	362.401	-112.514	192.495	343.406	-64.3896	52.0518	67.115	-55.403	-0.30603	60.0105	-3.81847	178.891	40.9229	-6.14752	138.606	30.8593	-72.7638
0.533	311.463	818.2	156.478	306.505	835.089	-145.82	138.114	860.465	56.1215	138.16	867.152	-29.4399	NaN	NaN	NaN	232.898	864.432	177.355	269.325	728.189	188.263	386.158	427.542	136.458	411.597	377.272	137.822	466.06	387.911	92.4357	515.461	81.8539	120.092	478.794	47.7347	72.7722	652.897	102.858	64.7167	620.23	63.9448	129.248	201.832	753.328	-170.783	161.746	418.612	-114.824	146.933	362.015	-112.309	195.256	342.532	-64.3575	52.2355	67.4618	-55.4917	-0.21369	60.7249	-3.8996	178.868	40.9284	-6.19095	138.539	30.8253	-72.8003
0.54	317.003	816.876	156.602	311.48	834.164	-145.721	143.678	858.868	56.5738	142.272	866.179	-28.8759	NaN	NaN	NaN	238.351	863.011	177.6	275.253	727.008	188.339	392.737	426.783	136.46	418.125	376.358	138.063	472.412	386.822	92.1669	520.383	80.2193	120.279	482.858	46.3354	73.192	657.205	100.546	64.0701	624.595	61.9946	128.895	206.786	752.441	-170.125	165.259	418.147	-114.663	149.926	361.649	-112.108	198.076	341.68	-64.3178	52.4713	67.8632	-55.5882	-0.12286	61.7422	-4.06488	178.772	40.9445	-6.24595	138.398	30.7913	-72.8431
0.547	322.825	815.666	156.852	316.653	833.244	-145.618	149.194	857.54	57.2635	147.264	865.019	-28.1208	NaN	NaN	NaN	243.61	861.707	177.991	281.284	725.818	188.496	399.337	425.983	136.199	424.622	375.609	137.324	478.704	385.566	91.9059	524.209	78.4694	120.269	486.273	44.7263	73.4126	660.746	97.917	63.4905	628.3	59.6138	128.184	211.55	751.653	-169.82	168.976	417.692	-114.701	153.027	361.256	-111.921	200.943	340.723	-64.1921	52.5909	68.344	-55.6995	-0.05379	62.61	-4.19694	178.648	40.9534	-6.31128	138.256	30.7539	-72.8871
0.553	328.399	814.431	157.003	321.834	832.285	-145.401	154.364	856.337	57.8747	153.927	863.509	-27.4817	NaN	NaN	NaN	249.252	860.406	178.342	287.387	724.726	188.864	405.928	425.116	136.161	430.89	374.51	137.799	484.86	384.149	91.6156	527.339	76.538	120.114	488.984	42.9911	73.4343	663.694	94.4462	62.395	631.823	56.7665	128.074	216.445	750.918	-169.588	172.836	417.169	-114.435	156.176	360.862	-111.735	204.086	339.799	-64.2073	52.8228	68.9407	-55.8692	0.11355	63.6031	-4.41726	178.64	40.9413	-6.35629	138.242	30.7006	-72.946
