Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
523	-52.11	391.93	12.68	1451.74	0	-262.09	1952.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-26.61	5.02	7.64	0	-114.88	-96.46	-0	-0	-0	300	0	200	-0
524	-52.27	395.7	12.51	1450.97	0	-261.16	1501.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-50.34	395.38	12.34	1451.32	0	-261.7	1373.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.34	5.09	8.29	0	-111.87	-100.62	-0	-0	-0	300	0	200	-0
526	-47.29	400.7	13.47	1452.25	0	-262.01	1451.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-48.09	400.39	12.66	1452.59	0	-261.87	1509.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-46	401.02	11.85	1451.98	0	-262.25	1714.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-25.79	5.02	8.03	0	-107.28	-86.49	-0	-0	-0	300	0	200	-0
529	-46.01	400.71	14.27	1451.16	0	-261.91	1029.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.06	4.89	6.84	0	-107.75	-90.13	-0	-0	-0	300	0	200	-0
530	-42.15	406.03	13.95	1451.56	0	-261.64	1446.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.88	4.95	9.05	0	-112.69	-83.89	-0	-0	-0	300	0	200	-0
531	-41.99	406.66	14.11	1451.97	0	-262.64	1462.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-41.67	405.72	14.92	1451.11	0	-261.66	1524.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-39.9	407.91	14.75	1452.38	0	-262.2	1441.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.34	4.89	6.2	0	-108.73	-62.24	-0	-0	-0	300	0	200	-0
534	-39.9	411.67	17.49	1449.82	0	-262.98	1047.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.34	5.02	2.53	0	-110.83	-118.05	-0	-0	-0	300	0	200	-0
535	-35.88	413.23	16.53	1452.17	0	-262.95	1761.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-25.79	5.23	2.15	0	-109.42	-183.13	-0	-0	-0	300	0	200	-0
536	-36.52	412.29	18.15	1451.82	0	-263.54	1622.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-25.52	4.82	2.23	0	-105.72	-92.82	-0	-0	-0	300	0	200	-0
537	-35.24	411.67	17.82	1450.67	0	-262.94	1421.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.29	-26.88	4.75	13.67	0	-112.69	-27.03	-0	-0	-0	300	0	200	-0
538	-34.6	418.56	20.72	1450.46	0	-262.7	1088.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-25.79	5.09	0.55	0	-104.61	-170.21	-0	-0	-0	300	0	200	-0
539	-32.99	416.36	20.73	1452	0	-263.64	1507.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-31.54	415.42	20.73	1451.3	0	-263.33	1789.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-31.54	419.5	20.08	1450.78	0	-262.91	1402.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.88	4.82	11.62	0	-110.12	-33.91	-0	-0	-0	300	0	200	-0
542	-29.45	418.24	22.01	1452.05	0	-263.94	1207.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.02	1.55	0	-110.92	-187.76	-0	-0	-0	300	0	200	-0
543	-28.17	418.24	22.02	1451.3	0	-264.66	1648.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.88	-26.88	5.29	15.73	0	-116.28	-143.76	-0	-0	-0	300	0	200	-0
544	-28.81	421.37	21.53	1452.82	0	-264.08	1665.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-25.79	4.95	2.69	0	-108.89	-130.17	-0	-0	-0	300	0	200	-0
545	-29.78	420.12	22.97	1451.66	0	-262.84	1070.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-25.52	5.09	2.23	0	-104.1	-176.86	-0	-0	-0	300	0	200	-0
546	-26.88	419.17	22.98	1453.21	0	-264.5	1221.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-26.56	416.99	22.01	1451.92	0	-264.13	1621.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-25.79	5.02	3.76	0	-108.35	-119.9	-0	-0	-0	300	0	200	-0
548	-26.08	421.06	21.52	1454.43	0	-262.79	1700.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-26.34	5.09	10.91	0	-110.83	-57.86	-0	-0	-0	300	0	200	-0
549	-24.79	417.3	20.71	1451.42	0	-263.96	1179.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-23.03	420.12	21.35	1453.32	0	-263.39	1338.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.06	4.89	0.49	0	-107.22	-96.24	-0	-0	-0	300	0	200	-0
551	-21.42	421.06	21.19	1454.07	0	-262.11	1416.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-25.79	4.95	1.08	0	-109.42	-131.7	-0	-0	-0	300	0	200	-0
552	-22.54	416.36	18.61	1453.21	0	-263.35	1598.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-27.42	5.02	15.82	0	-112.47	-53.19	-0	-0	-0	300	0	200	-0
553	-19.81	415.42	17.78	1452.95	0	-263.67	1020.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-26.34	4.95	3.58	0	-110.83	-150.84	-0	-0	-0	300	0	200	-0
554	-19.65	413.86	17.63	1453.53	0	-263.1	1279.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-18.85	416.36	16.82	1453.93	0	-263.19	1579.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.34	4.55	6.72	0	-109.26	9.81	-0	-0	-0	300	0	200	-0
556	-19.65	415.11	15.84	1453.08	0	-262.94	908.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.34	5.02	6.2	0	-107.16	-132.04	-0	-0	-0	300	0	200	-0
557	-15.63	412.61	13.91	1452.62	0	-262.98	1211.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.34	4.95	0.96	0	-109.78	-126.76	-0	-0	-0	300	0	200	-0
558	-15.47	413.85	14.55	1454.92	0	-263.82	1278.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-16.44	412.92	13.09	1453.02	0	-262.94	1133.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.34	4.89	7.77	0	-109.26	-85.79	-0	-0	-0	300	0	200	-0
560	-15.47	413.23	13.25	1454.54	0	-262.79	1005.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-26.61	5.02	11.79	0	-111.77	-118.87	-0	-0	-0	300	0	200	-0
561	-14.51	412.6	12.43	1453.66	0	-263.89	645.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-26.34	5.09	6.72	0	-108.21	-184.33	-0	-0	-0	300	0	200	-0
562	-13.87	416.05	11.15	1455.22	0	-262.89	1207.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.06	4.89	4.72	0	-111.98	-135.1	-0	-0	-0	300	0	200	-0
563	-13.87	411.66	11.95	1455.59	0	-263.44	809.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-11.94	415.11	11.3	1455.78	0	-262.74	762.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.61	4.75	9.2	0	-107.1	-17.4	-0	-0	-0	300	0	200	-0
565	-12.1	415.73	11.62	1455.53	0	-263.52	666.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.34	4.95	4.63	0	-108.21	-95.6	-0	-0	-0	300	0	200	-0
566	-10.97	414.79	12.75	1457.82	0	-263.98	857.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-11.46	412.29	11.78	1456.25	0	-263	550.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.34	4.75	5.67	0	-115.02	-15.61	-0	-0	-0	300	0	200	-0
568	-11.13	414.48	11.78	1456.4	0	-263.32	555.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.88	-26.61	5.23	5.57	0	-109.18	-166.58	-0	-0	-0	300	0	200	-0
569	-10.17	415.1	13.87	1457.49	0	-264.44	302.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-25.79	5.02	3.76	0	-105.14	-199.29	-0	-0	-0	300	0	200	-0
570	-8.24	412.6	11.94	1457.12	0	-264.49	753.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-8.88	411.03	12.09	1457.62	0	-264.8	522.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-7.6	414.79	14.02	1458.21	0	-264.38	-19.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.61	4.75	5.05	0	-109.18	-66.02	-0	-0	-0	300	0	200	-0
573	-6.96	411.65	14.03	1459.13	0	-265.58	398.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-26.34	5.09	3.06	0	-111.87	-125.66	-0	-0	-0	300	0	200	-0
574	-7.92	415.41	13.71	1460.05	0	-264.68	552.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.06	4.75	5.78	0	-109.34	-94.05	-0	-0	-0	300	0	200	-0
575	-6.79	410.39	13.7	1459.62	0	-265.07	91.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.61	5.09	10.75	0	-113.32	-88.05	-0	-0	-0	300	0	200	-0
576	-6.47	415.4	14.67	1459.31	0	-265.84	238.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.61	4.95	7.64	0	-114.36	-78.66	-0	-0	-0	300	0	200	-0
577	-5.83	416.34	14.83	1460.84	0	-266.13	427.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-5.51	414.77	13.05	1461.16	0	-265.94	293.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-26.61	4.75	8.16	0	-110.21	-20.95	-0	-0	-0	300	0	200	-0
579	-3.9	412.27	13.21	1461.08	0	-266.3	81.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.06	5.02	5.78	0	-107.75	-129.21	-0	-0	-0	300	0	200	-0
580	-4.38	418.22	14.17	1462.41	0	-266.28	-55.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-27.15	4.95	11.96	0	-113.59	-83.88	-0	-0	-0	300	0	200	-0
581	-3.58	416.01	14.01	1463.93	0	-267.63	108.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-2.78	418.21	13.2	1463.49	0	-266.21	-14.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-1.49	415.71	13.36	1463.69	0	-266.76	-60.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.61	5.29	9.2	0	-113.32	-168.97	-0	-0	-0	300	0	200	-0
584	-1.81	420.71	14.17	1464.74	0	-268.23	-108.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-25.52	5.02	0.6	0	-108.43	-151.18	-0	-0	-0	300	0	200	-0
585	-1.49	416.32	12.87	1465.25	0	-268.52	47.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0.85	420.08	12.23	1465.99	0	-267.47	-55.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0.85	421.65	13.83	1465.68	0	-268.21	-573.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	1.24	423.52	11.57	1467.58	0	-268.35	-230.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.06	5.23	3.14	0	-108.28	-173.18	-0	-0	-0	300	0	200	-0
589	1.08	422.58	13.35	1467.63	0	-268.39	-242.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-26.61	4.95	12.31	0	-110.21	-49.49	-0	-0	-0	300	0	200	-0
590	0.28	422.89	12.53	1468.9	0	-268.52	-519.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	2.85	425.71	12.85	1468.11	0	-268.49	-656.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.34	4.82	6.72	0	-109.78	-60.7	-0	-0	-0	300	0	200	-0
592	3.33	427.28	12.37	1469.62	0	-268.57	-626.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.06	5.02	3.14	0	-111.98	-130.15	-0	-0	-0	300	0	200	-0
593	3.97	426.02	11.08	1471.64	0	-268.91	-205.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.06	5.16	5.25	0	-110.92	-96.67	-0	-0	-0	300	0	200	-0
594	2.53	428.21	13.33	1470.34	0	-268.58	-839.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	4.77	426.64	12.36	1471.19	0	-269.9	-989.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	4.62	427.89	13.81	1473.33	0	-270.42	-837.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	6.22	427.26	12.69	1474.05	0	-270.12	-472.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.61	4.75	11.79	0	-112.29	-18.03	-0	-0	-0	300	0	200	-0
598	5.42	425.07	12.18	1474.23	0	-270.79	-1228.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.34	4.95	5.15	0	-110.83	-147.59	-0	-0	-0	300	0	200	-0
599	6.06	426.95	15.09	1474.15	0	-270.16	-1317.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	7.03	428.82	15.58	1475.86	0	-270.34	-975.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.34	4.89	3.58	0	-111.35	-47.92	-0	-0	-0	300	0	200	-0
601	8.15	423.49	13.8	1476.94	0	-271.83	-885.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.06	4.89	1.02	0	-108.28	-91.39	-0	-0	-0	300	0	200	-0
602	7.51	424.74	14.92	1477.54	0	-271.32	-1285.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.06	4.95	4.72	0	-110.92	-120.09	-0	-0	-0	300	0	200	-0
603	8.79	423.49	14.28	1478.19	0	-271.6	-1142	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.09	-26.06	4.95	6.84	0	-106.16	-132.01	-0	-0	-0	300	0	200	-0
604	8.31	426.93	15.89	1480.56	0	-272.19	-1220.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-26.34	5.23	10.39	0	-110.3	-238.48	-0	-0	-0	300	0	200	-0
605	9.28	425.99	14.11	1480.17	0	-271.21	-1183.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-25.79	4.89	0.01	0	-107.82	-94.15	-0	-0	-0	300	0	200	-0
606	8.47	426.93	15.88	1481.17	0	-271.3	-1395.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.61	4.89	9.71	0	-108.14	-76.51	-0	-0	-0	300	0	200	-0
607	10.88	424.42	14.9	1481	0	-272.35	-1656.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.34	5.09	4.63	0	-106.11	-145.85	-0	-0	-0	300	0	200	-0
608	11.53	423.47	16.04	1484.42	0	-273	-1015.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	11.37	424.72	14.58	1484.17	0	-273.67	-1109.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-25.79	4.95	3.22	0	-110.49	-158.55	-0	-0	-0	300	0	200	-0
610	10.24	419.08	15.22	1484.64	0	-273.11	-1594	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.61	4.95	12.82	0	-108.66	-63.95	-0	-0	-0	300	0	200	-0
611	10.56	422.52	16.84	1485.59	0	-273.87	-1606.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	11.69	420.64	17.32	1487.12	0	-274.31	-1632.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	10.08	421.26	16.35	1490.23	0	-274.13	-1526.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-25.52	5.09	1.14	0	-108.97	-203.45	-0	-0	-0	300	0	200	-0
614	11.85	420.64	16.02	1490.41	0	-273.92	-1492.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.06	4.62	3.67	0	-108.28	-53.5	-0	-0	-0	300	0	200	-0
615	11.85	421.57	15.85	1492.68	0	-274.94	-1913.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.34	4.95	8.29	0	-113.45	-80.62	-0	-0	-0	300	0	200	-0
616	11.04	424.07	17.79	1492.36	0	-274.83	-1814.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	11.69	420.62	16.5	1496.35	0	-275.47	-1357.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.02	2.08	0	-109.34	-181.54	-0	-0	-0	300	0	200	-0
618	10.4	420.93	16.17	1496.36	0	-275.73	-2064.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.88	5.02	12.65	0	-113.72	-82.58	-0	-0	-0	300	0	200	-0
619	10.72	423.12	18.43	1496	0	-275.36	-1812.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.09	-26.34	5.02	8.29	0	-110.3	-114.27	-0	-0	-0	300	0	200	-0
620	12.17	425.3	18.26	1499.01	0	-276.15	-2119.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	13.46	418.41	16.65	1500.55	0	-276.65	-1532.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-26.88	5.02	13.16	0	-115.25	-70.81	-0	-0	-0	300	0	200	-0
622	11.85	423.11	17.29	1500.57	0	-276.2	-1890.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	12.01	422.79	18.25	1502.21	0	-277.3	-2143.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-26.88	5.09	10.08	0	-113.72	-115.15	-0	-0	-0	300	0	200	-0
624	12.81	425.92	19.38	1503.21	0	-276.98	-1981.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	13.46	421.84	16.64	1505.78	0	-278.28	-1823.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.09	5.78	0	-110.92	-151.98	-0	-0	-0	300	0	200	-0
626	13.3	420.9	18.4	1507.1	0	-278.15	-2147.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.61	4.89	12.82	0	-113.84	-68.52	-0	-0	-0	300	0	200	-0
627	13.94	425.91	17.6	1506.87	0	-277.89	-2153.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.09	-26.61	5.02	12.82	0	-108.66	-105.36	-0	-0	-0	300	0	200	-0
628	15.22	423.08	16.96	1509.24	0	-279.97	-1780.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	14.42	425.9	18.56	1511.33	0	-278.31	-2020.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	13.62	427.46	18.08	1511.66	0	-278.53	-2178.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-26.06	4.95	5.25	0	-109.87	-116.89	-0	-0	-0	300	0	200	-0
631	14.42	423.07	19.52	1511.81	0	-280.21	-2326.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-26.34	4.89	9.34	0	-109.26	-88.58	-0	-0	-0	300	0	200	-0
632	14.42	431.84	19.36	1514.3	0	-279.18	-2158.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-26.06	5.23	4.72	0	-109.87	-191.64	-0	-0	-0	300	0	200	-0
633	15.07	426.5	17.1	1516.68	0	-280.3	-2035.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-25.79	4.95	3.76	0	-116.37	-94.44	-0	-0	-0	300	0	200	-0
634	14.26	430.58	19.35	1515.76	0	-279.23	-2394.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	15.71	432.14	17.58	1517.77	0	-280.46	-2377.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	16.67	434.95	19.51	1519.38	0	-281.04	-2276.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	16.83	433.7	19.03	1520.89	0	-280.1	-2154.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	16.35	431.5	18.05	1522.22	0	-281.56	-2423.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-26.06	4.89	1.55	0	-108.81	-94.95	-0	-0	-0	300	0	200	-0
639	16.67	434.31	18.53	1523.15	0	-282.47	-2596.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	16.99	438.07	21.76	1524.76	0	-281.44	-2263.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-26.06	4.75	7.9	0	-106.69	-5.66	-0	-0	-0	300	0	200	-0
641	18.28	437.12	17.88	1525.65	0	-282.29	-2298.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	19.57	437.75	18.36	1526.63	0	-282.64	-2567.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-27.42	5.09	16.32	0	-110.45	-48.81	-0	-0	-0	300	0	200	-0
643	20.69	443.07	20.14	1526.64	0	-282.42	-2404.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
