Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-43.3246	1061.84	-42.3524	-66.9423	1044.49	-274.153	-230.735	1074.93	-93.7975	-241.624	1069.18	-186.766	-164.401	1110.87	-310.543	-111.935	1125.79	14.4172	-111.161	973.391	42.688	-59.6271	535.065	-10.2722	-59.8976	470.891	-13.1173	8.1985	456.767	-57.7521	-46.9257	61.8553	-72.0213	-92.5538	50.3098	-127.342	113.086	46.713	-106.375	71.8074	34.7608	-39.5832	-188.206	948.298	-327.098	-256.129	536.773	-320	-301.544	490.393	-319.431	-260.328	424.867	-290.302	-584.419	210.13	-262.976	-611.885	237.79	-202.75	-525.309	56.7278	-222.262	-560.299	80.3402	-285.826
0.267	-36.3595	1062.55	-41.7253	-61.3462	1045.06	-273.495	-224.159	1075.63	-92.2472	-235.64	1069.25	-185.03	-159.31	1110.88	-309.092	-104.602	1126.52	15.443	-104.308	974.031	43.6101	-57.0183	535.216	-9.5046	-57.823	470.968	-12.4903	9.91479	456.567	-57.5353	-46.8948	61.8514	-71.9837	-92.5904	50.324	-127.22	113.082	46.66	-106.518	71.8308	34.7526	-39.632	-182.046	948.054	-325.166	-242.949	535.804	-320.777	-288.095	489.711	-320.339	-247.443	424.253	-291.241	-574.62	214.813	-262.5	-601.416	243.083	-201.908	-519.393	59.1784	-222.293	-553.997	84.5205	-285.293
0.273	-29.5996	1063.13	-41.142	-55.7899	1045.53	-272.855	-217.61	1076.27	-90.6505	-229.734	1069.22	-183.347	-154.385	1110.94	-307.854	-97.2365	1127.12	16.6396	-97.4731	974.784	44.734	-54.696	535.271	-8.90753	-55.8965	471.009	-11.8738	11.5131	456.313	-57.097	-46.8725	61.8483	-71.961	-92.6281	50.3623	-127.153	113.087	46.6057	-106.629	71.8653	34.7426	-39.6719	-175.882	947.556	-323.093	-229.566	534.795	-321.194	-274.673	489.313	-321.312	-234.555	423.433	-291.507	-564.47	219.109	-261.819	-590.535	248.074	-201.213	-512.582	61.7404	-222.912	-546.981	88.5379	-284.606
0.28	-22.8836	1063.61	-40.6001	-50.4628	1045.98	-272.209	-211.186	1076.85	-89.1239	-223.882	1069.13	-181.845	-149.598	1110.96	-306.779	-89.9685	1127.61	17.7437	-90.6884	975.288	45.66	-52.4009	535.351	-8.37096	-54.2849	471.038	-11.3863	12.9734	456.058	-56.6023	-46.8735	61.8563	-71.9862	-92.6594	50.3778	-127.022	113.076	46.5684	-106.734	71.8866	34.7456	-39.6898	-169.879	947.142	-321.207	-215.977	533.985	-321.821	-261.028	488.769	-322.071	-221.487	422.809	-291.795	-554.045	223.27	-260.568	-579.216	252.636	-200.036	-505.134	64.6447	-222.809	-539.327	92.4469	-284.121
0.287	-16.2278	1064.03	-40.1014	-45.0834	1046.42	-271.599	-204.937	1077.35	-87.7075	-218.149	1069.1	-180.381	-144.785	1111.1	-305.586	-82.2002	1128	19.0794	-83.8656	975.904	46.8956	-50.2823	535.396	-7.32012	-52.6564	471.054	-10.7767	14.4629	455.866	-56.0209	-46.8651	61.863	-71.9574	-92.6905	50.4093	-126.927	113.082	46.5267	-106.818	71.9059	34.7335	-39.7193	-163.956	946.851	-319.404	-202.558	533.286	-322.703	-247.369	488.233	-322.809	-208.359	422.209	-292.034	-543.498	226.972	-260.031	-567.846	256.697	-199.084	-496.729	67.7373	-222.422	-530.962	96.2604	-283.707
0.293	-9.76566	1064.41	-39.4305	-39.7129	1046.87	-270.936	-198.666	1077.72	-86.0234	-212.39	1068.95	-178.828	-139.932	1111.16	-304.426	-75.0763	1128.42	20.1003	-77.0227	976.313	47.8005	-48.3511	535.457	-6.57706	-51.279	471.099	-10.2097	15.852	455.639	-55.8066	-46.8624	61.8565	-71.9534	-92.7669	50.4298	-126.875	113.078	46.4709	-106.899	71.9097	34.717	-39.7652	-157.911	946.291	-317.456	-188.892	532.765	-323.069	-233.644	487.924	-323.438	-195.113	421.784	-292.288	-532.269	230.417	-259.02	-555.602	260.261	-197.482	-487.242	70.6566	-222.383	-521.703	99.8881	-283.219
0.3	-3.35069	1064.77	-38.8471	-34.5232	1047.26	-270.318	-192.576	1078.08	-84.6354	-206.653	1068.83	-177.344	-134.961	1111.09	-303.196	-69.6388	1128.88	21.2806	-70.7993	976.643	48.8116	-46.5005	535.48	-5.97161	-49.9145	471.149	-9.59597	17.1869	455.322	-54.8241	-46.8511	61.8293	-71.9297	-92.8141	50.4684	-126.744	113.066	46.437	-106.981	71.9224	34.7084	-39.78	-152.021	945.946	-315.728	-175.288	532.189	-323.74	-219.866	487.659	-323.832	-181.972	421.373	-292.135	-520.943	233.69	-257.996	-543.729	263.42	-196.534	-476.937	73.3945	-222.33	-511.5	103.296	-282.832
0.307	2.93386	1065.07	-38.1618	-29.2306	1047.71	-269.626	-186.561	1078.32	-83.3912	-201.002	1068.69	-175.933	-130.062	1111.15	-302.068	-63.0508	1129.2	22.155	-64.5512	977.049	49.701	-44.6222	535.59	-5.14092	-48.4622	471.219	-9.12906	18.6183	455.076	-54.2307	-46.8582	61.8528	-71.9229	-92.8691	50.4954	-126.652	113.06	46.402	-107.065	71.935	34.6913	-39.8282	-146.174	945.784	-314.291	-161.583	531.92	-324.058	-206.152	487.857	-324.28	-168.536	421.436	-293.04	-509.24	236.506	-257.138	-531.57	266.246	-195.155	-465.55	76.0008	-222.317	-500.407	106.343	-282.519
0.313	9.06291	1065.36	-37.3493	-23.7972	1048.09	-268.871	-180.597	1078.48	-82.0699	-195.334	1068.57	-174.448	-125.288	1111.19	-301.063	-56.9188	1129.61	23.1772	-57.9579	977.243	50.7713	-42.7749	535.611	-4.33025	-46.844	471.216	-8.45311	19.8345	454.871	-53.7642	-46.8586	61.8469	-71.8956	-92.9283	50.5336	-126.547	113.037	46.3575	-107.15	71.9337	34.6762	-39.8707	-140.081	945.516	-312.823	-148.044	531.646	-324.309	-192.501	487.966	-324.437	-155.166	421.481	-293.399	-497.034	239.113	-255.829	-519.435	268.451	-194.22	-453.617	78.35	-222.089	-488.199	109.081	-281.938
0.32	15.0833	1065.67	-36.5559	-18.4671	1048.57	-268.128	-174.614	1078.57	-80.8242	-189.777	1068.39	-173.214	-119.817	1111.12	-299.603	-50.4418	1129.77	24.0387	-52.0208	977.421	51.6628	-40.8759	535.664	-3.76839	-45.3564	471.291	-7.98904	21.1827	454.733	-53.3395	-46.8378	61.8629	-71.8306	-93.0094	50.5757	-126.438	113.018	46.3251	-107.242	71.9467	34.6538	-39.9313	-134.108	945.363	-311.631	-134.739	531.693	-324.631	-178.953	488.365	-324.48	-141.766	421.722	-293.672	-484.506	241.141	-255.282	-507.172	270.497	-193.492	-440.815	80.4344	-221.706	-475.396	111.321	-281.522
0.327	21.1939	1065.93	-35.6784	-13.1259	1049.01	-267.245	-168.777	1078.53	-79.5105	-184.181	1068.19	-172.01	-114.989	1111.22	-298.512	-44.0322	1130.08	24.8371	-46.0853	977.464	52.5862	-38.9302	535.641	-3.03529	-43.8212	471.267	-7.36675	22.4544	454.364	-53.0061	-46.8313	61.8539	-71.7628	-93.1149	50.662	-126.305	112.99	46.2894	-107.315	71.9581	34.6362	-39.9549	-127.969	945.291	-310.658	-121.331	532.028	-324.448	-165.46	488.86	-324.711	-128.298	422.037	-294.012	-471.864	242.78	-254.811	-494.87	272.209	-193.017	-427.459	82.279	-221.306	-462.183	113.224	-281.573
0.333	26.9717	1066.19	-34.7574	-7.7311	1049.54	-266.322	-163.095	1078.56	-78.3367	-178.658	1068.03	-170.815	-110.031	1111.12	-297.565	-38.0954	1130.21	25.8135	-40.3896	977.474	53.5503	-37.011	535.731	-2.47417	-42.2897	471.345	-6.77314	23.4013	454.22	-52.514	-46.8321	61.8797	-71.7172	-93.2246	50.7222	-126.164	112.947	46.2447	-107.403	71.955	34.6051	-39.987	-121.813	945.375	-309.861	-108.065	532.125	-324.697	-151.976	489.233	-324.534	-114.792	422.357	-293.719	-458.552	244.289	-253.936	-482.266	273.307	-192.627	-413.346	83.762	-220.896	-447.825	114.702	-280.754
0.34	32.7662	1066.41	-33.6476	-2.27724	1050.03	-265.34	-157.46	1078.54	-77.3652	-173.195	1067.83	-169.795	-105.149	1111.11	-295.942	-32.5103	1130.43	26.7261	-35.0945	977.438	54.3375	-35.243	535.763	-1.86204	-40.8639	471.391	-6.22536	24.7045	454.02	-52.1057	-46.8422	61.8921	-71.689	-93.322	50.7894	-126.051	112.901	46.2271	-107.45	71.9419	34.587	-40.0198	-115.533	945.616	-309.043	-94.7346	532.494	-324.254	-138.416	489.78	-324.543	-101.181	422.861	-293.905	-445.304	245.223	-253.641	-469.209	274.107	-191.932	-398.717	85.1017	-220.312	-433.202	115.894	-280.512
0.347	38.4278	1066.55	-32.5483	3.2381	1050.57	-264.34	-151.865	1078.48	-76.4438	-167.752	1067.72	-168.791	-100.18	1111.25	-295.011	-26.7028	1130.42	27.528	-29.8754	977.333	55.1625	-33.4467	535.85	-1.02485	-39.4258	471.432	-5.63923	25.9638	453.838	-51.7761	-46.8458	61.9213	-71.6511	-93.3972	50.8639	-125.969	112.87	46.2024	-107.486	71.9356	34.5617	-40.0214	-109.082	945.805	-308.389	-81.547	532.8	-324.268	-124.918	490.195	-324.459	-87.6085	424.005	-294.381	-431.963	245.651	-253.063	-456.741	274.659	-192.122	-383.617	86.011	-219.764	-418.128	116.431	-279.958
0.353	44.0004	1066.71	-31.4544	8.74376	1051.14	-263.249	-146.316	1078.39	-75.492	-162.287	1067.62	-167.822	-95.0376	1111.34	-293.96	-21.0521	1130.48	28.3536	-24.5601	977.128	55.9699	-31.6784	535.826	-0.49534	-38.0384	471.454	-5.1787	27.3812	453.689	-51.7253	-46.8621	61.9658	-71.6527	-93.4593	50.9381	-125.897	112.831	46.179	-107.505	71.9128	34.5366	-40.029	-102.728	946.036	-307.998	-68.4956	533.447	-324.172	-111.459	490.812	-324.477	-73.8845	424.623	-294.337	-418	245.932	-252.568	-443.318	274.614	-191.813	-367.986	86.7022	-219.238	-402.708	116.836	-279.444
0.36	49.6536	1066.8	-30.307	14.2498	1051.63	-262.173	-140.797	1078.33	-74.6371	-156.898	1067.58	-166.917	-90.0818	1111.6	-293.156	-15.6307	1130.47	29.2146	-19.5016	976.951	56.7987	-29.97	535.932	-0.06916	-36.7024	471.515	-4.85613	28.653	453.406	-50.8076	-46.8659	62.0187	-71.6285	-93.5193	51.0405	-125.877	112.791	46.1658	-107.506	71.8875	34.5104	-40.016	-96.5589	946.383	-307.809	-55.4052	533.982	-323.921	-97.9195	491.221	-324.322	-60.0689	425.383	-293.979	-403.842	245.578	-252.268	-429.599	274.109	-191.399	-352.002	87.179	-218.5	-386.89	116.959	-279.011
0.367	55.1024	1066.85	-29.1345	19.829	1052.12	-261.079	-135.326	1078.3	-73.8259	-151.392	1067.52	-166.303	-84.8233	1111.83	-292.184	-10.1897	1130.44	30.0802	-15.7542	976.626	57.523	-28.0323	535.915	0.42026	-35.2838	471.559	-4.43136	30.2416	453.203	-50.581	-46.8803	62.0562	-71.6288	-93.5596	51.1765	-125.863	112.773	46.1532	-107.501	71.8615	34.4747	-40.0137	-90.604	946.7	-307.678	-42.3236	534.663	-323.635	-84.4101	491.561	-324.164	-46.3552	426.029	-293.265	-389.417	244.893	-251.814	-415.773	273.192	-191.198	-335.405	87.3302	-217.82	-370.538	116.467	-278.375
0.373	60.4238	1066.88	-27.9828	25.2705	1052.55	-259.966	-129.918	1078.29	-73.1726	-145.987	1067.5	-165.764	-79.5888	1112.03	-291.343	-4.80167	1130.28	31.0238	-9.93631	976.461	58.2783	-26.1111	535.846	0.78993	-33.8936	471.589	-4.22714	31.6829	452.929	-50.1203	-46.8629	62.1114	-71.645	-93.5873	51.2957	-125.836	112.751	46.1145	-107.501	71.8438	34.4435	-40.0218	-83.3067	946.808	-307.07	-29.3524	535.203	-323.314	-70.992	492.14	-323.972	-32.4677	426.821	-292.901	-374.863	243.813	-251.57	-401.675	271.921	-190.842	-318.387	87.2074	-217.061	-353.966	115.819	-277.611
0.38	65.9355	1066.84	-26.9225	30.8551	1052.94	-258.89	-124.62	1078.3	-72.5366	-140.568	1067.54	-165.128	-74.2682	1112.25	-290.607	0.81103	1130.2	31.8616	-4.73117	976.235	58.9708	-24.0444	535.888	1.27117	-32.0593	471.603	-3.93153	33.3104	452.508	-49.3043	-46.8406	62.1935	-71.7031	-93.6025	51.4347	-125.825	112.756	46.1043	-107.507	71.8275	34.4149	-40.0108	-76.3926	946.917	-306.409	-16.381	535.988	-323.053	-57.5425	492.45	-323.741	-18.5106	427.821	-292.957	-359.871	242.53	-251.052	-387.452	270.328	-190.519	-300.844	86.8311	-216.406	-336.779	115.02	-277.155
0.387	71.2054	1066.74	-25.8297	36.4325	1053.29	-257.815	-119.132	1078.28	-71.7999	-135.108	1067.58	-164.597	-68.9523	1112.49	-289.862	6.04228	1130.08	32.7159	0.14447	975.96	59.7391	-22.0762	535.994	1.63095	-30.2271	471.677	-3.72988	35.0466	452.197	-49.0014	-46.7877	62.2653	-71.7206	-93.6019	51.5801	-125.827	112.745	46.0857	-107.51	71.8224	34.4014	-40.0109	-70.4605	947.217	-306.429	-3.84227	536.666	-322.652	-44.298	492.895	-323.634	-4.71855	428.736	-292.36	-344.671	240.709	-250.52	-373.08	268.162	-190.349	-282.846	86.2421	-215.766	-319.318	113.785	-276.653
0.393	76.5351	1066.57	-24.8518	41.894	1053.61	-256.813	-113.801	1078.27	-71.1648	-129.661	1067.56	-164.096	-63.6487	1112.75	-289.246	11.3627	1129.92	33.5577	4.4358	975.476	60.3094	-19.376	535.772	1.95876	-28.2565	471.717	-3.40126	36.9509	451.834	-49.0822	-46.7271	62.3678	-71.7595	-93.5955	51.7643	-125.803	112.76	46.0478	-107.498	71.811	34.3546	-40.0159	-64.2973	947.316	-306.378	9.16246	537.733	-322.409	-30.9602	493.512	-323.106	8.87801	429.648	-291.692	-329.452	238.62	-250.35	-358.579	265.573	-190.232	-264.29	85.5313	-215.305	-301.316	112.381	-276.065
0.4	81.7779	1066.35	-23.8609	47.3318	1053.83	-255.831	-108.498	1078.31	-70.6686	-124.316	1067.6	-163.768	-58.204	1112.93	-288.565	16.5032	1129.73	34.3601	10.0341	975.122	60.7891	-16.9942	535.711	2.20895	-26.2241	471.726	-2.96841	38.877	451.435	-48.8113	-46.6597	62.4581	-71.775	-93.5751	51.9622	-125.756	112.791	46.006	-107.492	71.819	34.3323	-39.9981	-58.1261	947.503	-306.239	21.9602	538.661	-321.556	-17.7952	493.965	-322.817	22.7696	430.722	-291.053	-313.915	236.087	-249.994	-343.89	262.551	-189.773	-245.124	84.7282	-214.987	-282.832	110.766	-275.63
0.407	87.2319	1066.2	-22.878	52.7863	1054.06	-254.932	-103.266	1078.3	-70.1523	-118.98	1067.64	-163.338	-52.7778	1113.14	-287.853	21.8637	1129.55	35.1201	14.5227	974.751	61.5139	-14.3271	535.62	2.53238	-23.9746	471.748	-2.84365	40.8743	451.036	-48.6059	-46.2338	62.6411	-71.9723	-93.5412	52.1743	-125.69	112.819	45.9668	-107.479	71.8289	34.3124	-40.0039	-51.9821	947.659	-306.078	34.4431	539.659	-321.292	-4.72593	494.481	-322.337	36.5014	431.856	-290.378	-298.155	233.376	-249.552	-329.071	259.203	-189.697	-225.506	83.7278	-214.748	-264.063	108.884	-275.238
0.413	92.1132	1066	-22.017	58.1622	1054.22	-254.028	-98.0566	1078.29	-69.649	-113.742	1067.7	-162.881	-47.6713	1113.41	-287.802	27.2031	1129.28	35.8708	19.2074	974.407	62.0167	-11.7306	535.536	2.6302	-21.6641	471.716	-2.53022	42.8678	450.535	-47.915	-46.1127	62.7792	-71.9841	-93.4517	52.5334	-125.676	112.946	45.776	-107.443	71.8373	34.2719	-40.0481	-45.9329	947.8	-306.041	46.943	540.775	-320.716	8.2813	495.052	-321.769	50.1121	433.136	-289.681	-282.109	230.292	-248.699	-314.079	255.353	-189.075	-205.551	82.6444	-214.585	-244.821	107.068	-274.931
0.42	97.1635	1065.67	-21.1195	63.5712	1054.33	-253.131	-92.9406	1078.25	-69.2317	-108.525	1067.75	-162.358	-42.6698	1113.5	-287.143	32.8771	1129.06	36.4541	23.8271	974.067	62.5347	-9.02891	535.482	2.9051	-19.4504	471.736	-2.42096	45.0199	450.18	-47.8111	-45.9763	62.9677	-72.0679	-93.3993	52.8068	-125.723	113.014	45.7395	-107.454	71.8753	34.2552	-40.0464	-39.8804	948.005	-305.985	59.2853	541.879	-320.286	21.0802	495.804	-321.371	63.9311	434.087	-289.036	-265.935	226.932	-248.502	-298.566	251.178	-188.833	-185.452	81.5153	-214.486	-225.271	104.975	-274.604
0.427	102.31	1065.31	-20.298	68.8586	1054.44	-252.29	-87.7949	1078.21	-68.7774	-103.31	1067.74	-161.942	-37.7592	1113.53	-286.504	37.9303	1128.93	37.0368	28.4564	973.741	63.0644	-6.57852	535.383	3.01364	-17.2779	471.779	-2.28896	46.9428	449.619	-48.2899	-45.8588	63.1692	-72.1525	-93.3215	53.1459	-125.783	113.084	45.6894	-107.453	71.9032	34.242	-40.0611	-33.8284	948.122	-305.928	71.5115	543.332	-319.508	33.7645	496.427	-320.859	77.551	435.389	-288.026	-249.347	223.396	-247.744	-282.947	246.555	-188.395	-164.847	80.2437	-214.424	-205.433	102.756	-274.367
0.433	107.352	1064.92	-19.5154	74.0539	1054.41	-251.494	-82.7005	1078.17	-68.3356	-98.2121	1067.74	-161.648	-33.0164	1113.61	-285.971	43.0339	1128.77	37.641	33.0389	973.384	63.4874	-4.06164	535.412	3.0946	-15.1466	471.784	-2.20461	48.7953	449.317	-48.2754	-45.7382	63.3212	-72.1989	-93.2465	53.4479	-125.829	113.157	45.6532	-107.459	71.9296	34.232	-40.1109	-27.8531	948.221	-305.935	83.5168	544.435	-318.897	46.49	497.102	-320.002	90.9938	436.868	-287.818	-232.821	219.593	-247.74	-266.964	241.663	-187.798	-143.902	78.7414	-214.519	-185.3	100.316	-274.405
0.44	112.417	1064.58	-18.813	79.2244	1054.43	-250.758	-77.6532	1078.12	-67.9708	-93.0844	1067.65	-161.299	-28.4519	1113.7	-285.45	48.3909	1128.55	38.1935	37.5976	972.951	63.8682	-1.6453	535.426	3.22848	-13.1696	471.813	-2.2545	50.6349	449.058	-48.1836	-45.6058	63.4778	-72.3026	-93.4351	53.8063	-125.673	113.231	45.6201	-107.453	71.9504	34.1925	-40.1146	-21.9025	948.383	-305.995	95.4627	545.93	-318.154	59.0058	497.885	-319.645	104.406	438.336	-287.109	-215.752	215.176	-246.924	-250.981	235.926	-187.016	-122.691	77.257	-214.761	-164.951	97.7301	-274.259
0.447	117.414	1064.24	-18.1676	84.2007	1054.33	-250.001	-72.6631	1078.04	-67.6339	-87.9588	1067.57	-160.919	-21.2265	1113.82	-285.305	53.6482	1128.27	38.6896	42.1057	972.507	64.231	0.57475	535.465	3.24183	-11.2768	471.914	-2.34824	52.3189	448.864	-48.2214	-45.4855	63.6365	-72.3798	-93.0721	54.0232	-125.864	113.301	45.5872	-107.446	71.955	34.1783	-40.1414	-15.9361	948.665	-305.957	107.096	547.507	-317.54	71.3566	498.582	-318.794	117.665	439.939	-286.499	-198.547	211.128	-246.674	-234.519	230.406	-186.597	-101.921	75.6786	-214.661	-144.381	95.2578	-274.248
0.453	122.372	1063.87	-17.5123	89.0986	1054.15	-249.322	-67.5579	1077.92	-67.2443	-82.8919	1067.51	-160.635	-15.9288	1113.83	-284.756	58.8034	1127.95	39.1352	46.5988	972.148	64.541	2.61064	535.469	3.19524	-9.5632	472.112	-2.30159	54.0209	448.606	-47.8775	-45.3538	63.8853	-72.4925	-93.1686	54.1757	-125.944	113.358	45.5678	-107.428	71.6077	33.9469	-40.0231	-10.0481	948.842	-306.009	118.639	548.828	-316.788	83.5191	499.301	-318.203	130.913	441.595	-285.843	-181.08	206.793	-246.095	-217.783	224.62	-186.091	-80.6096	74.0354	-214.722	-123.575	92.5939	-274.231
0.46	127.326	1063.53	-16.8798	94.935	1054.94	-248.572	-62.4801	1077.8	-66.9792	-77.8575	1067.47	-160.352	-10.7863	1113.87	-284.266	63.802	1127.69	39.5476	51.1043	971.803	64.7827	4.60108	535.542	3.27202	-7.94723	472.252	-2.35154	55.7635	448.602	-47.8687	-45.2505	64.1797	-72.6291	-92.9595	54.5471	-126.081	113.409	45.5484	-107.384	71.9543	34.0952	-40.1226	-4.21751	948.976	-306.129	129.953	550.467	-316.025	95.7018	500.125	-317.336	143.991	443.202	-285.124	-163.43	201.957	-245.914	-200.735	218.665	-185.647	-58.8923	72.7513	-215.035	-102.551	90.065	-274.379
0.467	132.477	1063.11	-16.3848	100.263	1054.97	-248.05	-57.4601	1077.71	-66.7537	-72.7347	1067.37	-160.033	-5.2645	1114.16	-283.748	67.3117	1127.32	39.8483	55.5568	971.485	65.0412	6.53953	535.598	3.17798	-6.42562	472.42	-2.45696	57.3344	448.455	-47.9258	-45.1327	64.553	-72.6863	-92.8681	54.8851	-126.146	113.436	45.5402	-107.334	71.9558	34.0598	-40.1221	1.49044	949.157	-306.325	140.986	551.812	-315.341	107.689	500.685	-316.467	157.007	444.848	-284.34	-145.463	197.116	-245.482	-183.534	212.464	-185.408	-37.2174	71.1768	-215.234	-81.3623	87.3157	-274.481
0.473	137.329	1062.7	-15.9017	105.489	1055.04	-247.609	-52.3839	1077.65	-66.5336	-66.7345	1066.64	-159.999	-0.40185	1114.17	-283.265	73.0469	1127.03	40.2125	59.6097	971.165	65.4238	8.31144	535.76	3.12419	-4.96568	472.54	-2.61603	58.7427	448.337	-47.8749	-45.047	64.8115	-72.7408	-92.7807	55.2776	-126.202	113.468	45.5349	-107.283	71.9282	34.0145	-40.0923	7.21675	949.351	-306.476	151.969	553.386	-314.402	119.414	501.311	-315.753	169.776	446.573	-283.515	-127.408	192.251	-245.166	-165.98	206.11	-184.875	-15.508	69.6131	-215.504	-59.9144	84.709	-274.666
0.48	142.219	1062.25	-15.4639	110.809	1055.11	-247.217	-47.4285	1077.67	-66.3246	-61.3804	1066.43	-159.927	4.49495	1114.21	-282.931	78.6454	1126.64	40.5249	64.0237	970.859	65.6355	9.95076	535.923	3.01935	-3.58332	472.743	-2.67858	60.0492	448.18	-47.9081	-45.334	65.0363	-72.545	-92.5977	55.355	-126.493	113.493	45.6053	-107.08	71.9003	33.9741	-40.0872	12.821	949.534	-306.626	162.547	554.699	-313.828	130.918	501.964	-314.965	182.413	448.255	-282.721	-109.051	187.15	-244.705	-148.231	199.643	-184.48	6.74369	68.1488	-215.984	-38.3375	82.136	-274.837
0.487	146.801	1061.41	-14.917	116.151	1055.2	-246.933	-42.5026	1077.74	-66.2352	-56.2674	1066.43	-159.877	9.63205	1114.18	-282.668	83.7946	1126.35	40.8633	68.4396	970.46	65.7036	11.6682	535.945	3.09852	-2.26474	472.932	-2.7988	61.5237	448.132	-47.8327	-45.3018	65.3041	-72.2844	-92.539	55.6794	-126.544	113.49	45.5938	-107.008	71.87	33.925	-40.0237	18.3969	949.67	-306.861	172.999	556.278	-312.922	142.278	502.51	-313.997	194.874	449.972	-282.017	-90.5307	181.96	-244.24	-130.093	192.998	-183.842	28.9136	66.6099	-216.708	-16.6415	79.5467	-275.035
0.493	152.236	1061.37	-14.5579	121.407	1055.26	-246.56	-37.3531	1077.68	-66.2472	-51.1091	1066.36	-159.824	14.8715	1114.19	-282.452	88.7538	1126.06	41.1431	72.7933	970.188	65.8916	13.4535	536.089	3.05822	-0.85774	473.135	-2.92708	62.986	447.936	-47.7879	-45.279	65.6218	-72.3988	-92.5289	56.1904	-126.651	113.496	45.6127	-106.889	71.8234	33.8701	-39.9691	24.0084	949.853	-306.981	183.243	557.466	-311.973	153.47	503.141	-313.198	207.136	451.6	-281.182	-71.8242	176.742	-244.014	-111.718	186.235	-183.467	51.1581	64.7122	-217.152	5.0779	76.9667	-275.354
0.5	157.319	1060.93	-14.1731	127.559	1055.42	-246.464	-32.4763	1077.77	-66.2251	-45.9969	1066.34	-159.929	20.1059	1114.25	-282.306	93.794	1125.77	41.453	77.0012	969.874	66.0481	15.0886	536.194	3.08184	0.73186	473.26	-3.00356	64.3479	447.829	-47.8093	-45.2373	65.9174	-72.4866	-92.4907	56.6973	-126.825	113.376	45.5111	-106.775	71.779	33.8113	-39.8977	29.5957	949.907	-307.186	193.092	558.775	-311.374	164.479	503.516	-312.157	219.242	453.223	-280.461	-53.0235	171.311	-243.689	-93.1167	179.542	-183.044	73.4839	63.2404	-217.248	26.9335	74.4662	-275.774
0.507	162.175	1060.44	-13.8407	132.518	1055.29	-246.165	-27.4799	1077.84	-66.2515	-40.7878	1066.28	-160.078	25.4874	1114.28	-282.195	98.8919	1125.39	41.6277	81.1785	969.59	66.1883	16.8784	536.341	2.74313	2.18577	473.489	-3.02641	65.861	447.754	-47.6797	-45.1529	66.2618	-72.5344	-92.4024	57.0403	-126.903	114.241	45.8475	-106.882	71.7282	33.7771	-39.862	35.2346	949.864	-307.365	202.836	560.026	-310.31	175.185	504.007	-311.337	231.148	454.896	-279.65	-33.8691	166.145	-243.139	-74.2143	172.681	-182.372	95.8873	61.8655	-218.211	48.8001	71.953	-276.01
0.513	166.836	1059.95	-13.4456	137.59	1055.13	-245.781	-22.5413	1077.86	-66.3463	-35.4858	1066.19	-160.132	30.9691	1114.29	-282.056	104.04	1125.06	41.7709	85.393	969.284	66.1668	18.7564	536.472	2.62464	3.71598	473.65	-3.13511	67.3872	447.645	-47.6631	-45.0978	66.5331	-72.595	-92.3408	57.4917	-127.116	114.061	45.6603	-106.787	71.671	33.7386	-39.8349	40.89	949.848	-307.494	212.175	561.034	-309.512	185.765	504.126	-310.48	242.795	456.36	-278.877	-14.626	160.891	-242.837	-55.2943	166.145	-181.829	118.307	60.4563	-218.63	70.6647	69.7368	-276.733
0.52	171.52	1059.42	-13.0631	142.946	1054.95	-245.469	-17.6907	1077.95	-66.6077	-30.4758	1066.29	-160.438	36.418	1114.29	-281.986	109.139	1124.78	41.8389	89.4018	968.966	66.1961	20.7227	536.533	2.48663	5.29473	473.826	-3.25217	68.8346	447.511	-47.6308	-44.9931	66.8405	-72.7024	-92.586	58.4874	-127.192	114.06	45.6588	-106.696	71.6163	33.6879	-39.7969	46.5584	949.805	-307.667	221.395	561.963	-308.634	196.025	504.517	-309.616	254.293	457.964	-278.008	4.75664	155.542	-242.437	-35.9846	159.408	-181.266	140.845	59.0934	-219.052	92.8857	67.0438	-276.529
