Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	71.15	881.558	33.0395	84.4278	887.512	-236.745	-97.5028	941.37	-80.43	-92.9477	940.596	-144.438	-5.41791	959.887	-282.947	-23.8289	956.921	72.5476	-42.7484	800.165	71.0714	-71.8777	437.125	44.4713	-105.097	386.418	45.689	-61.0984	351.182	-0.18247	-266.098	77.8581	-24.2924	-299.774	78.576	-73.0007	-122.638	35.8946	-58.7851	-170.201	25.5273	4.01241	4.17484	788.195	-288.435	139.545	450.071	-249.434	144.418	394.755	-252.47	199.515	392.599	-205.026	238.823	57.4826	-209.049	206.588	49.2422	-153.039	384.006	51.3077	-174.425	343.118	31.3814	-230.932
0.273	77.7084	881.285	32.374	91.3777	888.721	-237.143	-90.7899	941.842	-80.8325	-86.4611	941.525	-144.994	1.4276	961.312	-283.603	-17.0219	956.528	71.895	-36.5759	799.734	70.0622	-66.2707	437.484	44.3333	-100.078	387.042	45.6897	-56.2956	351.198	-0.06102	-264.817	80.492	-23.8889	-298.421	81.8194	-72.7775	-122.374	35.8725	-58.7159	-169.945	25.6744	3.91991	11.2853	789.775	-289.554	146.297	451.211	-251.285	150.706	395.878	-254.241	205.049	393.02	-206.451	240.335	57.2499	-209.512	207.776	49.6959	-153.686	386.619	50.8304	-175.776	344.035	30.896	-231.538
0.28	84.2531	881.106	31.6764	97.8765	890.197	-237.538	-83.9939	942.387	-81.3216	-80.1199	942.578	-145.632	8.1466	962.685	-284.262	-10.0676	956.268	71.3543	-30.0789	799.241	68.9587	-60.3893	437.705	44.2564	-94.1355	387.684	45.4904	-51.1058	351.18	0.22411	-263.501	83.2576	-23.6389	-297.204	85.4609	-72.114	-122.042	35.8672	-58.6592	-169.645	25.8284	3.81608	17.9633	791.584	-290.785	153.148	452.783	-253.163	156.678	397.143	-256.022	210.53	393.478	-207.654	241.648	57.3404	-209.429	208.5	50.0718	-154.074	388.04	50.3239	-175.426	345.182	30.7093	-231.45
0.287	90.9172	881.18	30.687	104.441	892.144	-238.176	-77.2834	943.116	-81.8391	-73.6243	943.888	-145.984	14.9029	963.868	-284.872	-2.97694	956.235	70.5694	-23.5162	798.82	67.7993	-54.0662	438.073	44.3975	-88.3732	388.431	45.5519	-45.4947	351.315	0.6375	-261.8	86.4486	-22.8881	-295.384	89.1606	-71.4172	-121.657	35.8524	-58.5809	-168.796	25.9153	3.51859	24.2985	793.787	-292.092	159.646	454.673	-254.918	162.518	398.804	-257.908	216.357	394.736	-210.012	242.022	57.3404	-209.679	208.27	50.0494	-154.523	388.195	49.2681	-174.009	345.588	30.5637	-231.009
0.293	97.5448	881.391	29.6163	110.695	894.17	-238.913	-70.6664	944.161	-82.1468	-67.2649	945.339	-146.506	21.6453	965.19	-285.506	4.4212	956.656	69.8938	-16.9496	798.527	66.6208	-47.3435	438.598	44.5863	-82.7085	389.367	46.0457	-39.8103	351.292	1.02618	-259.868	89.8907	-22.2039	-293.246	93.3754	-70.6998	-121.277	35.8472	-58.5036	-168.384	26.117	3.41296	30.4434	796.197	-293.383	165.791	456.288	-256.607	168.477	399.808	-258.621	221.192	395.234	-210.975	241.62	57.4158	-209.724	207.937	49.9517	-154.697	388.081	49.1472	-173.675	345.714	30.5227	-230.748
0.3	104.239	882.128	27.894	116.859	896.266	-239.828	-64.0639	945.199	-82.4303	-60.9653	946.794	-147.014	27.7523	966.809	-286.428	11.8176	957.281	68.9636	-10.2687	798.368	65.4084	-40.0739	439.142	44.9375	-75.9385	390.373	46.4884	-33.4718	351.545	1.79188	-257.577	93.577	-21.4176	-290.764	98.0657	-69.9182	-120.877	35.8304	-58.4396	-168.316	26.3663	3.44005	36.3721	798.84	-294.516	171.528	457.754	-258.072	173.585	400.988	-259.97	226.077	395.977	-212.024	241.428	57.4239	-209.809	207.763	49.9795	-154.985	387.995	48.9835	-173.9	345.707	30.2487	-231.18
0.307	110.671	882.692	26.8139	123.01	898.295	-241.029	-57.4963	946.156	-82.7578	-54.5666	948.166	-147.285	34.0838	968.659	-287.241	19.1449	958.265	68.1955	-3.64278	798.394	64.3794	-32.4034	439.87	45.4811	-68.7987	391.52	47.0936	-26.8051	351.93	2.66138	-254.95	97.5869	-20.3313	-287.961	103.23	-68.7183	-120.475	35.8044	-58.3569	-167.723	26.7306	3.32591	42.4413	801.363	-295.753	177.072	459.041	-259.358	178.339	401.949	-261.254	230.695	396.661	-212.922	241.583	57.1634	-210.321	207.704	50.0797	-155.387	388.114	48.8607	-174.64	345.642	29.8241	-231.889
0.313	117.107	883.281	25.5833	129.211	900.308	-242.314	-51.0536	947.193	-83.263	-48.2833	949.485	-147.712	40.0782	970.723	-288.334	26.4368	959.207	67.2546	3.00006	798.398	62.9974	-24.587	440.718	46.6021	-61.2003	392.827	47.975	-19.3733	352.366	3.93892	-251.837	101.908	-19.1558	-284.587	108.672	-67.6187	-119.894	35.8336	-58.2638	-166.94	27.1751	3.35702	48.5183	803.589	-297.075	182.456	460.114	-260.712	183.092	402.787	-262.519	234.606	397.238	-214.406	241.696	56.9463	-210.462	207.723	50.2094	-155.662	388.38	48.6626	-175.27	345.74	29.4951	-232.307
0.32	123.346	883.944	24.305	135.361	902.136	-243.651	-44.5698	948.241	-83.8507	-41.8432	950.654	-148.46	46.0963	972.604	-289.342	33.8896	960.39	65.5408	9.70631	798.847	61.8474	-15.9358	441.518	47.6622	-53.1624	394.219	49.1591	-11.6456	352.853	5.5314	-248.329	106.573	-17.9625	-280.613	114.446	-66.3317	-119.289	35.7968	-58.1698	-166.094	27.6573	3.3209	54.9456	805.525	-298.357	187.566	461.077	-261.996	187.347	403.616	-263.749	239.493	397.719	-215.801	241.95	56.8946	-210.569	207.807	50.311	-155.845	388.661	48.3897	-175.363	345.953	29.291	-232.48
0.327	129.565	884.621	23.1815	141.711	903.777	-245.105	-38.253	949.295	-84.7148	-35.4386	951.742	-149.23	52.3632	974.228	-290.247	40.6694	961.525	64.1718	16.0975	799.414	60.6503	-6.92939	442.491	49.1329	-44.544	395.671	50.6382	-3.1997	353.383	7.47488	-244.387	111.348	-16.7136	-276.041	120.384	-64.8432	-118.718	35.7628	-58.115	-165.128	28.4865	3.47617	61.5279	807.212	-299.513	192.122	461.846	-263.188	191.55	404.152	-264.784	243.602	397.686	-216.646	242.292	56.9052	-210.547	207.905	50.4012	-155.895	389.005	48.0517	-175.191	346.184	29.1801	-232.497
0.333	135.352	885.429	22.0471	148.008	905.214	-246.558	-31.7594	950.249	-85.7489	-28.9349	952.81	-150.563	58.4196	975.699	-291.488	47.3165	962.725	62.6358	22.4589	800.297	59.3558	2.58096	443.411	50.7866	-35.4958	397.065	52.2978	5.71398	354.005	10.3009	-239.95	116.38	-15.354	-270.86	126.682	-63.3434	-118.067	35.8057	-58.0654	-163.831	29.2071	3.60152	67.7758	808.738	-300.841	196.24	462.446	-264.158	195.346	404.613	-265.715	247.58	397.937	-218.442	242.626	56.9556	-210.398	208.016	50.4966	-155.811	389.329	47.7063	-175.043	346.388	29.1015	-232.486
0.34	141.037	886.29	21.0338	154.528	906.599	-248.089	-25.527	951.332	-87.2519	-23.0171	954.337	-151.956	64.8919	976.942	-292.597	53.6248	964.13	60.5167	28.5587	801.304	57.8546	12.3959	444.238	52.8222	-26.0781	398.382	54.0158	15.0175	354.328	12.8633	-234.925	121.411	-13.799	-265.076	133.072	-62.0593	-117.28	35.8275	-57.9748	-161.801	30.0768	3.58729	74.0419	810.006	-302.068	200.013	462.699	-265.065	198.91	404.838	-266.406	251.381	397.986	-219.53	242.967	56.9485	-210.171	208.147	50.5702	-155.674	389.772	47.2915	-175.096	346.561	28.9804	-232.556
0.347	148.099	887.724	18.9922	161.142	907.738	-249.607	-19.2561	952.407	-89.0215	-16.5676	955.364	-153.65	71.3595	977.988	-293.995	59.6954	965.533	58.6761	34.8078	802.129	56.2098	22.5121	444.991	54.8509	-16.1501	399.726	56.0936	24.8393	354.793	15.6084	-229.632	126.521	-12.1095	-258.555	139.471	-60.6165	-116.305	35.9337	-57.8504	-160.578	31.0981	4.06316	80.1248	810.828	-303.191	203.561	462.779	-265.864	202.226	405.048	-267.067	255.053	397.78	-220.392	243.285	56.9635	-209.987	208.302	50.6307	-155.503	390.265	46.8603	-175.316	346.642	28.8183	-232.648
0.353	154.004	888.756	17.6996	167.675	908.658	-251.021	-13.1266	953.406	-91.0208	-10.0787	956.345	-155.445	77.9527	978.842	-295.548	65.5236	966.995	56.9622	40.8654	803.257	54.7232	33.3549	445.792	56.9439	-5.85736	400.905	58.2419	35.0251	355.182	18.4309	-223.895	131.572	-10.3052	-251.413	145.925	-59.1898	-115.215	36.0136	-57.7176	-159.289	31.8227	3.82615	86.0738	811.417	-304.45	207.094	462.748	-266.484	205.607	405.181	-267.574	258.596	397.615	-221.133	243.604	56.9533	-209.797	208.47	50.7105	-155.307	390.804	46.488	-175.523	346.76	28.6893	-232.764
0.36	159.904	889.739	16.4842	174.184	909.439	-252.305	-7.12448	954.471	-93.0037	-3.01121	956.7	-157.487	84.6459	979.482	-297.233	70.9846	968.363	55.2251	46.7438	804.285	53.0567	43.5955	446.305	59.0387	4.66774	402.109	60.337	45.594	355.623	21.2542	-217.025	136.52	-8.6717	-243.539	152.241	-57.4953	-113.852	36.1287	-57.5794	-157.077	32.965	4.28464	92.0237	811.638	-305.669	210.503	462.635	-267.018	209.009	405.317	-268.026	261.918	397.367	-221.666	243.943	56.8143	-209.02	208.652	50.8006	-155.109	391.284	46.1067	-175.594	346.866	28.5949	-232.802
0.367	165.665	890.674	15.4061	180.719	910.111	-253.437	-1.05826	955.29	-95.0665	3.37376	957.546	-159.438	91.6247	979.92	-298.912	76.392	969.476	53.3431	52.7892	805.199	51.4696	54.5527	446.865	61.207	15.4603	403.16	62.366	56.3167	355.964	23.8892	-209.593	141.153	-6.88237	-235.346	158.157	-55.8801	-114.108	35.1565	-57.8585	-154.39	34.3197	4.84971	97.8733	811.828	-306.821	213.826	462.689	-267.64	212.064	405.47	-268.485	265.096	397.134	-222.053	244.289	56.843	-208.801	208.836	50.8817	-154.9	391.765	45.7573	-175.581	347.014	28.5146	-232.784
0.373	171.325	891.545	14.384	187.222	910.736	-254.419	4.84422	956.038	-96.9596	9.73566	958.372	-161.286	98.7808	980.246	-300.578	81.6452	970.318	51.6865	58.6202	805.892	49.8716	65.4709	447.229	62.8462	26.6034	404.085	64.1116	67.1665	356.405	26.229	-201.39	145.378	-5.07009	-226.46	163.74	-53.9575	-112.111	35.5039	-57.6184	-151.241	36.1045	5.36625	103.567	812.154	-308.004	217.18	462.76	-268.132	215.214	405.576	-268.89	268.343	397.103	-222.335	244.637	56.8225	-208.587	209.029	50.9632	-154.751	392.193	45.4443	-175.579	347.16	28.4816	-232.746
0.38	176.977	892.322	13.4279	193.743	911.278	-255.252	10.746	956.558	-98.7551	15.9366	959.213	-162.913	105.88	980.467	-302.182	86.6968	970.922	50.0792	64.4305	806.614	48.4667	76.5709	447.601	64.4391	37.8668	404.9	65.6616	78.1756	356.888	28.2535	-193.144	149.48	-2.88481	-217.555	168.963	-51.6078	-108.449	37.0561	-57.0934	-147.43	38.2546	5.88097	109.268	812.599	-309.148	220.54	462.87	-268.679	218.527	405.702	-269.39	271.381	396.867	-222.514	245.019	56.9706	-208.862	209.205	51.0467	-154.632	392.546	45.1338	-175.548	347.291	28.4413	-232.71
0.387	182.593	892.999	12.5145	200.183	911.752	-256.09	16.6237	956.96	-100.328	22.0581	960.019	-164.299	112.978	980.719	-303.609	91.5822	971.309	48.707	70.2979	806.946	47.0715	87.7937	447.967	65.807	49.1431	405.685	66.9676	89.3751	357.351	29.8712	-184.43	153.278	-0.99221	-208.641	173.799	-48.8489	-105.058	38.2221	-56.291	-142.522	40.6995	6.65974	115.055	813.204	-310.076	224.1	462.952	-269.257	221.879	405.783	-269.931	274.585	396.847	-222.703	245.354	56.9827	-208.745	209.345	51.1384	-154.563	392.894	44.8343	-175.546	347.406	28.3995	-232.707
0.393	188.158	893.527	11.6585	206.488	912.184	-256.813	22.4446	957.227	-101.642	28.0089	960.884	-165.518	120.223	980.973	-304.765	96.5668	971.395	47.5045	76.2406	807.028	45.547	98.988	448.352	66.7611	60.4369	406.414	68.2671	100.397	357.847	31.1319	-175.74	156.978	0.82834	-200.126	178.301	-46.8324	-99.8085	40.0437	-54.5374	-136.619	43.7261	8.03512	120.89	814.115	-310.856	227.858	463.028	-269.779	225.268	405.818	-270.387	277.581	396.386	-222.519	245.647	56.8687	-208.567	209.45	51.2069	-154.553	393.144	44.5973	-175.539	347.5	28.3581	-232.738
0.4	193.728	893.989	10.8119	212.596	912.652	-257.463	28.2167	957.464	-102.668	33.8994	961.591	-166.453	127.194	981.357	-305.767	101.375	971.325	46.5389	82.305	806.8	44.5886	110.06	448.825	67.6902	71.8584	406.944	69.1977	111.54	358.372	31.899	-167.134	160.96	2.60157	-191.638	182.454	-44.6583	-92.2163	42.5183	-51.8327	-129.172	47.3074	9.78554	126.776	815.194	-311.617	231.676	463.136	-270.344	228.492	405.958	-271.046	280.559	396.171	-222.83	245.863	56.8333	-208.547	209.514	51.2771	-154.577	393.403	44.7876	-175.421	347.563	28.3062	-232.798
0.407	199.425	894.305	10.0121	218.656	913.107	-258.016	33.9965	957.626	-103.455	39.6351	962.302	-167.26	133.916	981.953	-306.422	106.45	971.224	45.3343	88.3852	806.5	43.8356	121.43	449.25	68.3601	83.4313	407.454	70.166	122.755	358.977	32.4528	-158.412	164.627	4.12722	-182.804	186.014	-43.3821	-83.0719	45.7622	-48.6572	-120.399	51.2098	12.1626	132.503	816.267	-312.425	235.486	463.277	-271.021	231.822	406.047	-271.703	283.686	396.001	-223.32	246.008	56.7786	-208.53	209.543	51.3322	-154.652	393.55	44.5912	-175.468	347.652	28.2191	-232.892
0.413	204.994	894.481	9.26955	223.426	913.082	-257.969	39.7798	957.741	-103.985	45.3084	962.938	-167.876	140.369	982.533	-307.001	111.527	970.962	44.8211	94.5867	806.16	43.1504	132.896	449.83	68.866	94.9912	408.126	70.8374	133.89	359.559	32.7266	-149.433	168.069	5.36926	-173.491	189.013	-42.6993	-73.1253	49.056	-45.3987	-110.946	55.2516	15.1308	137.374	817.371	-313.578	239.183	463.384	-271.736	235.067	406.112	-272.31	286.58	395.931	-224.319	246.131	56.734	-208.557	209.573	51.3976	-154.757	393.646	44.3809	-175.539	347.705	28.1499	-232.981
0.42	210.656	894.58	8.52539	229.274	913.6	-258.683	45.52	957.949	-104.57	50.9877	963.519	-168.478	146.554	983.216	-307.505	116.654	970.781	44.2347	101.011	805.714	42.5113	144.271	450.593	69.3604	106.486	409.091	71.4155	145.228	360.338	33.1348	-140.054	171.495	5.9292	-163.647	191.43	-42.3005	-62.7004	51.757	-42.0252	-100.696	59.1099	18.5422	143.018	818.166	-314.314	242.777	463.457	-272.404	238.054	406.09	-273.036	289.619	395.705	-224.906	246.269	56.7208	-208.621	209.605	51.4509	-154.855	393.733	44.1965	-175.586	347.755	28.0823	-233.062
0.427	216.684	894.605	7.45113	234.98	914.082	-259.363	51.3176	958.123	-104.862	56.6076	964.088	-169.074	152.732	983.874	-308.039	122.018	970.637	43.5441	107.596	805.327	42.0521	155.894	451.516	69.9324	118.014	410.456	71.9435	156.898	361.37	33.6012	-129.969	174.375	6.78743	-153.31	193.518	-42.1723	-51.8571	53.9943	-38.3117	-90.1822	62.5926	21.847	148.665	818.919	-315.04	246.249	463.467	-273.106	241.306	406.004	-273.654	292.504	395.356	-225.555	246.421	56.6963	-208.639	209.632	51.5093	-154.935	393.841	44.0232	-175.617	347.795	28.0193	-233.134
0.433	222.056	894.557	7.15498	240.661	914.48	-260.079	57.0297	958.369	-105.377	61.3948	964.624	-169.646	158.621	984.468	-308.619	127.496	970.647	43.0203	114.231	805.021	41.5571	167.34	452.775	70.0928	129.556	411.778	72.304	168.527	362.449	34.1371	-119.346	176.881	7.40734	-142.387	195.193	-41.8635	-40.8548	55.8408	-34.5888	-79.4667	65.7014	24.9194	154.286	819.569	-315.666	249.762	463.398	-273.734	244.357	405.957	-274.174	295.394	394.961	-225.69	246.578	56.6758	-208.629	209.663	51.5611	-154.989	393.939	43.8351	-175.632	347.871	27.9572	-233.171
0.44	227.563	894.593	6.67224	246.098	914.879	-260.871	62.7719	958.603	-105.874	67.0853	965.098	-170.389	164.323	985.023	-309.296	133.177	970.88	42.3678	120.867	804.893	41.2579	178.582	454.023	70.3693	141.098	413.129	72.5879	180.3	363.638	34.6702	-108.387	178.884	8.15811	-131.157	196.56	-41.5463	-29.4468	57.4352	-30.9686	-68.45	68.5616	28.0943	159.766	820.085	-316.326	253.191	463.254	-274.187	247.4	405.878	-274.621	298.24	394.716	-226.478	246.735	56.6784	-208.601	209.631	51.8262	-155.242	394.086	43.6441	-175.645	347.924	27.926	-233.198
0.447	233.253	894.701	6.02809	251.545	915.214	-261.688	68.4634	958.955	-106.54	73.2944	965.532	-171.196	169.847	985.479	-310.122	138.845	971.33	41.6167	127.642	804.955	40.9204	189.995	455.314	70.5749	152.686	414.324	72.8502	192.041	364.809	35.131	-97.1404	180.666	9.03582	-119.627	197.504	-41.4128	-17.6353	58.8704	-27.685	-57.1159	71.0683	30.8178	164.965	820.432	-317.016	256.41	463.16	-274.548	250.363	405.762	-274.95	300.967	394.124	-226.358	246.887	56.6561	-208.525	209.666	51.8881	-155.238	394.21	43.45	-175.658	347.98	27.8924	-233.208
0.453	238.96	894.879	5.33883	256.969	915.508	-262.516	74.163	959.323	-107.134	78.4113	965.859	-172.046	175.197	985.773	-311.136	144.606	972.054	40.9099	134.429	805.377	40.5989	201.352	456.492	70.6365	164.377	415.491	73.2223	204.393	366.111	35.6669	-85.4882	181.997	9.84653	-107.899	198.072	-41.2152	-5.23283	60.3659	-24.6548	-44.9087	73.4067	33.5292	170.204	820.631	-317.632	259.516	463.082	-274.861	253.147	405.586	-275.197	303.76	393.997	-227.083	247.045	56.6658	-208.447	209.727	51.9289	-155.19	394.345	43.2727	-175.679	348.028	27.8543	-233.209
0.46	244.66	895.266	4.66233	262.36	915.793	-263.412	80.3226	959.596	-107.944	84.0279	966.234	-172.83	180.552	985.949	-312.243	150.51	972.948	40.1517	141.091	805.9	40.2867	212.537	457.763	70.5948	176.07	416.597	73.1782	216.301	367.392	35.8661	-73.4267	182.943	10.5424	-95.9506	198.339	-40.6488	7.84281	61.5358	-21.9934	-32.008	75.4791	35.6572	175.155	820.638	-318.218	262.668	462.877	-275.126	255.915	405.448	-275.422	306.401	393.516	-227.182	247.165	56.6437	-208.334	209.565	52.3412	-154.884	394.459	43.0982	-175.668	348.072	27.8198	-233.205
0.467	250.401	895.761	3.89846	267.662	916.004	-264.252	85.2749	960.162	-108.856	89.9518	966.681	-173.674	186.007	985.972	-313.375	156.279	973.942	39.3243	147.723	806.723	40.0074	223.882	458.944	70.4975	187.565	417.784	73.2791	228.198	368.845	35.9972	-61.0898	183.415	11.0075	-83.7367	198.208	-40.0937	21.4609	62.536	-19.6809	-18.3168	77.2044	37.9319	179.907	820.815	-318.86	265.702	462.736	-275.326	258.352	405.597	-276.137	309	393.137	-227.376	247.291	56.652	-208.172	209.634	52.3795	-154.79	394.559	42.9587	-175.676	348.052	28.0261	-233.481
0.473	256.157	896.469	3.1139	272.959	916.265	-265.097	90.8229	960.657	-109.571	95.4758	967.137	-174.595	191.259	985.924	-314.556	161.796	974.956	38.5258	154.35	807.619	39.8243	235.073	460.372	70.3362	199.305	418.909	73.1929	240.094	370.261	36.0808	-48.202	183.548	12.0624	-71.2518	197.589	-39.2052	35.4894	63.5981	-18.0224	-4.11443	78.3315	39.6601	184.753	820.926	-319.383	268.724	462.616	-275.581	261.046	405.259	-275.773	311.516	392.813	-227.612	247.383	56.6744	-208.08	209.692	52.4313	-154.708	394.648	42.8367	-175.688	348.07	27.9885	-233.518
0.48	261.808	897.358	2.371	278.249	916.53	-265.951	96.2737	961.202	-110.439	101.055	967.554	-175.216	195.619	985.923	-315.63	166.527	976.022	38.0635	160.965	808.349	39.5557	246.355	461.807	69.9747	210.961	420.159	72.9048	252.107	371.79	35.8714	-35.1187	183.227	12.8229	-58.5884	196.655	-38.7472	50.2427	64.4852	-16.547	10.8513	79.2785	41.1261	189.456	821.057	-319.862	271.581	462.496	-275.762	263.495	405.074	-275.876	314.013	392.324	-227.908	247.461	56.6491	-207.955	209.749	52.5295	-154.656	394.727	42.7246	-175.72	348.065	28.0656	-233.568
0.487	267.451	898.299	1.50564	283.403	916.855	-266.775	101.723	961.675	-111.313	106.479	967.999	-176.066	201.278	985.833	-316.722	171.642	977.141	37.2226	167.454	809.259	39.4938	257.522	463.269	69.6178	222.598	421.408	72.6647	264.117	373.357	35.5956	-21.5847	182.363	13.7238	-45.6174	195.414	-37.9004	65.5601	65.1262	-15.4642	25.8825	79.7001	42.1722	194.208	821.135	-320.232	274.331	462.335	-275.968	265.577	405.126	-276.594	316.259	391.774	-227.694	247.511	56.7549	-207.949	209.799	52.5664	-154.583	394.797	42.6134	-175.771	348.073	28.0246	-233.636
0.493	272.849	899.125	0.60668	288.567	917.218	-267.585	107.216	962.22	-111.897	111.907	968.451	-176.695	206.609	985.651	-317.549	178.5	978.024	36.0249	173.962	810.274	39.3299	268.69	464.898	69.0358	234.18	422.664	72.2011	276.165	375.072	35.045	-7.75606	181.269	14.364	-32.4312	193.74	-37.1044	81.2106	65.703	-14.7977	41.6548	79.6449	42.9697	198.645	821.379	-320.698	276.919	462.171	-276.219	267.891	404.889	-276.732	318.586	391.596	-228.497	247.584	56.7029	-207.869	209.852	52.6657	-154.575	394.872	42.4988	-175.86	348.108	27.8905	-233.744
0.5	277.879	899.811	-0.38382	293.695	917.654	-268.482	112.699	962.739	-112.656	117.139	968.827	-177.345	211.75	985.609	-318.452	184.063	978.964	35.1388	180.516	811.091	39.0623	279.689	466.467	68.5283	245.931	423.895	71.8881	288.225	376.724	34.5179	6.25883	179.89	14.9728	-18.9425	191.729	-36.4829	97.1412	66.1067	-14.5568	57.7935	79.4174	43.5761	203.214	821.519	-320.992	279.495	461.96	-276.378	270.414	404.763	-276.353	320.793	391.124	-228.822	247.677	56.7505	-207.825	209.902	52.746	-154.548	394.95	42.4204	-175.871	348.125	27.8488	-233.807
0.507	284.74	901.068	-1.09759	298.75	918.11	-269.333	118.179	963.168	-113.152	122.565	969.235	-177.936	216.865	985.67	-319.146	189.571	979.813	34.2625	187.182	812.002	38.7835	290.721	468.146	67.8318	257.497	425.087	71.3522	300.107	378.491	33.8331	20.689	178.144	15.5659	-5.14276	189.414	-35.6748	113.372	66.0269	-14.8033	74.4325	78.7362	43.7779	207.578	821.595	-321.326	281.972	461.795	-276.575	272.676	404.607	-276.469	323.015	390.707	-229.16	247.762	56.7672	-207.788	209.966	52.8451	-154.542	395.045	42.3017	-175.958	348.153	27.8007	-233.856
0.513	290.417	901.948	-1.95496	303.984	918.538	-270.255	123.635	963.564	-113.705	128.02	969.634	-178.394	221.895	985.887	-319.823	195.056	980.676	33.5348	193.713	812.891	38.5586	301.51	469.782	66.9191	268.993	426.223	70.7836	312.06	380.189	32.9891	35.4295	175.985	15.9243	8.99055	186.625	-35.0178	130.16	66.0019	-15.0298	91.4259	77.7439	43.8435	212.271	821.751	-321.491	284.512	461.635	-276.707	274.834	404.489	-276.569	325.333	390.214	-229.281	247.865	56.8069	-207.757	209.949	53.0454	-154.658	395.129	42.198	-175.974	348.171	27.7692	-233.907
0.52	296.134	902.607	-2.85097	309.033	919.045	-271.214	129.095	964.022	-114.06	133.46	970.015	-178.902	227.051	986.25	-320.335	200.542	981.407	32.9547	200.336	813.61	38.2826	312.291	471.331	66.0345	280.492	427.385	69.9949	324.036	382.017	32.0545	50.3601	173.423	16.2196	23.4016	183.661	-34.3582	147.369	65.7076	-15.3931	108.648	76.587	43.7912	216.862	821.863	-321.495	287.059	461.407	-276.82	277.063	404.32	-276.648	327.335	389.77	-229.58	247.975	56.7796	-207.708	210.024	53.1591	-154.64	395.224	42.0954	-175.99	348.219	27.7422	-233.952
0.527	302.607	903.373	-3.75535	314.036	919.43	-272.185	134.493	964.412	-114.564	138.934	970.296	-179.41	232.275	986.639	-320.869	205.989	982.144	32.4287	206.889	814.422	38.0039	322.822	472.917	65.0922	291.859	428.45	69.2284	335.811	383.748	30.9661	65.7987	170.641	16.5749	38.0666	180.326	-34.0904	165.022	65.3965	-15.8033	126.367	75.208	43.4061	221.199	822.02	-321.737	289.427	461.215	-276.954	279.129	404.16	-276.729	329.84	389.58	-229.889	248.121	56.8982	-207.698	210.109	53.2227	-154.598	395.323	41.9952	-175.994	348.261	27.6879	-233.965
0.533	307.837	903.876	-4.47762	319.12	919.822	-273.102	139.986	964.805	-114.923	144.247	970.583	-179.949	237.459	986.991	-321.341	211.453	982.814	31.906	213.482	815.05	37.6954	333.323	474.516	64.0563	302.968	429.53	68.3466	347.573	385.518	29.8362	81.2392	167.766	16.5125	53.031	176.743	-33.9125	182.117	64.7412	-16.6067	144.333	73.5286	42.8981	225.671	822.071	-321.892	291.938	460.99	-277.031	281.083	404.202	-277.3	331.838	389.256	-230.097	248.23	56.8971	-207.642	210.193	53.3526	-154.61	395.437	41.9055	-176.002	348.306	27.6877	-234.039
