Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	11.57	422.06	-36.59	1483.88	0	-95.89	2013.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	13.18	425.51	-37.4	1484.68	0	-96.23	2199.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	13.83	431.17	-41.44	1484.45	0	-95.11	2032.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	15.59	440.25	-41.43	1488.07	0	-96.74	2019.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	15.27	444.66	-42.56	1488.22	0	-94.7	2235.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	19.61	441.84	-41.6	1488.44	0	-92.46	1496.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	20.1	450.31	-44.81	1488.95	0	-93.79	2368.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	20.1	455.02	-42.89	1489.54	0	-91.82	1590.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	23.31	457.84	-44.82	1491.21	0	-92.13	1813.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	22.51	464.44	-46.92	1490.66	0	-91.41	1824.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	24.27	466.95	-45.46	1490.93	0	-91.86	1644.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	27.01	470.72	-45.79	1491.59	0	-90.71	1392.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	28.13	474.48	-48.37	1491.55	0	-91.22	1568.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	31.83	481.7	-47.88	1492.53	0	-91.83	1624.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
527	33.92	482.33	-47.88	1491.98	0	-91.66	1200.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	33.76	488.91	-47.38	1492.53	0	-92.57	2182.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	34.56	490.49	-51.42	1493.29	0	-90.94	1945.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	36.65	498.01	-48.03	1492.93	0	-92.76	1807.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	38.74	496.75	-47.85	1494.61	0	-92.47	2398.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	40.19	497.07	-46.73	1494.13	0	-91.75	1794.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	42.12	493.93	-46.56	1493.74	0	-91.79	2288.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	44.21	499.27	-47.86	1494.19	0	-91.37	1906.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	46.46	499.58	-47.37	1495.04	0	-92.52	2082.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	47.26	497.7	-48.49	1493.56	0	-92.06	2454.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	50.96	488.92	-47.36	1494.22	0	-90.42	1955.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	52.41	492.04	-47.04	1496.22	0	-93.09	1931.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	53.37	486.09	-48.49	1496.84	0	-90.88	2275.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	55.94	486.72	-45.26	1494.79	0	-91.63	2019.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	57.87	484.51	-47.51	1494.8	0	-93.29	2308.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	59	477.93	-45.1	1494.89	0	-91.31	1807.99	-0.32	35.05	-1.6	1876.38	0	-237.33	349.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	60.77	474.16	-45.73	1496.83	0	-93.02	2231.73	1.59	102.03	-3.04	1892.55	0	-234.61	26.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	60.12	467.26	-44.45	1496.9	0	-90.95	1918.5	7.5	181.22	-7.52	1898.53	0	-231.73	293.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	62.53	465.06	-44.44	1495.35	0	-92.76	2185.31	9.26	186.22	-12.47	1893.21	0	-229.4	191.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	64.95	455.96	-44.11	1496.08	0	-92.26	2514.89	6.54	166.19	-13.74	1897.3	0	-231.15	-219.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	68.32	443.1	-44.45	1496.59	0	-91.55	1473.8	3.67	149.29	-14.39	1893.37	0	-230.52	619.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	69.29	435.56	-39.6	1497.4	0	-92.89	1669.97	-1.13	153.05	-11.99	1895.54	0	-229.09	117.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	67.84	425.83	-40.24	1497.49	0	-92.48	1848.2	-4.81	163.38	-11.35	1901.43	0	-232.08	206.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	69.77	414.85	-38.46	1497.34	0	-93.97	1996.43	-9.6	174.33	-11.04	1902.73	0	-228.66	313.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	71.05	404.49	-35.72	1499.91	0	-93.19	1977.22	-15.04	179.02	-9.44	1902.84	0	-231.97	139.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	72.34	392.56	-32.17	1499.56	0	-94.4	1376.71	-20.79	183.72	-8.16	1906.26	0	-229.47	0.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	72.5	376.55	-27.96	1500.81	0	-94.35	1833.56	-24.63	186.54	-7.21	1903.98	0	-231.84	-81.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	71.86	362.44	-26.68	1499.67	0	-94.21	1416.4	-27.82	194.36	-5.93	1909.82	0	-232.11	97.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	70.73	351.44	-24.89	1501.64	0	-96.88	1966.44	-27.98	193.42	-4.5	1905.91	0	-232.47	-45.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	68.64	337.64	-21.5	1503.77	0	-95.85	1790.19	-27.99	196.86	-1.78	1909.14	0	-233.78	-301.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	70.09	318.18	-17.63	1503.07	0	-94.87	1401.02	-25.59	195.3	-2.26	1904.6	0	-232.79	83.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	66.39	306.56	-14.89	1503.41	0	-97.59	1828.6	-24.79	204.69	0.13	1909.89	0	-234.17	-340.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	66.07	292.45	-13.77	1500.45	0	-98.12	1234	-24.63	210.63	1.41	1912.87	0	-234.96	-125.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	63.98	276.12	-8.76	1506.58	0	-99.77	1265.17	-25.59	218.15	1.88	1910.23	0	-234.1	42.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	59.8	258.55	-8.12	1507.31	0	-99.05	1635.55	-29.42	229.73	3.95	1914.27	0	-238.15	104.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	60.28	245.36	-5.22	1507.47	0	-101.48	1255.59	-35.02	241.31	6.98	1916.02	0	-236.64	263.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	58.35	223.09	-5.06	1508.07	0	-100.26	1345.3	-40.29	251.33	9.86	1917.23	0	-239.53	-158.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	54.65	204.58	-1.84	1504.64	0	-99.97	1113.23	-45.73	262.59	10.97	1921.12	0	-239.77	67.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	52.08	189.2	-1.2	1509.51	0	-101.98	1012.98	-49.73	265.72	11.45	1918.84	0	-240.66	-176.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	50.47	171.62	-1.2	1514.55	0	-103.92	1074.41	-52.28	282.31	13.21	1924.04	0	-241.48	-588.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	45.17	153.11	0.24	1513.53	0	-105.02	606.19	-52.44	291.39	14.96	1925.26	0	-241.41	-244.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	39.86	132.09	1.53	1515.18	0	-105.21	689.68	-53.88	299.84	16.71	1925.41	0	-242.68	-535.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	34.08	115.14	1.19	1517.4	0	-106.01	597.32	-53.24	315.18	18.95	1929.08	0	-242.91	-621.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	27.65	97.26	1.83	1522.15	0	-106.83	668.1	-55.32	324.57	20.7	1928.96	0	-243.81	-766.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	24.43	77.81	1.5	1521.01	0	-102.38	100.46	-55	334.27	20.86	1927.68	0	-244.51	-763.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	16.39	65.26	-0.12	1531.46	0	-104.99	203.09	-55.32	348.67	22.3	1931.54	0	-244.54	-858.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	10.77	52.08	1.31	1547.17	0	-104.88	154.08	-56.12	353.99	20.86	1930.03	0	-245.49	-784.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	3.7	48.93	0.03	1548.02	0	-113.68	943.37	-57.72	367.77	21.18	1932.44	0	-245.9	-1394.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	0.96	36.39	-3.21	1565.84	0	-105.84	-158.44	-56.92	375.59	18.46	1932.71	0	-243.66	-246.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-2.25	40.45	-1.27	1563.7	0	-132.78	395.13	-58.04	387.17	17.66	1934.45	0	-244.58	-544.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-3.86	32.31	-2.89	1560.41	0	-103.59	289.07	-57.41	394.06	17.02	1934.4	0	-244.5	-363.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-55.97	402.19	16.06	1934.37	0	-244.15	-366.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-55.97	409.39	17.5	1934.84	0	-244.82	-948.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-55.17	417.84	17.34	1937.11	0	-243.72	-403	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-54.69	418.78	16.86	1935.01	0	-244.31	-688.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-53.73	423.16	17.34	1936.33	0	-245.25	-702.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-52.29	425.04	17.02	1937.25	0	-243.86	-606.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-52.61	427.86	16.86	1937.32	0	-244.23	-693.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-51.01	430.68	16.7	1939.35	0	-244.59	-578.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-51.01	431.3	16.22	1938.72	0	-243.71	-660.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-48.62	429.11	16.06	1937.11	0	-245.25	-687.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-48.14	427.55	15.74	1937.84	0	-245.17	-410.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-45.9	429.74	14.94	1937.95	0	-244.96	-494.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-44.94	432.87	16.54	1939	0	-245.35	-702.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-43.66	431.3	14.94	1936.64	0	-244.2	-437.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-41.1	433.49	14.47	1937.65	0	-245	-607.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-39.82	431.3	13.51	1937.94	0	-244.53	-340.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-38.87	433.18	13.83	1937.63	0	-245.36	-545.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-36.63	435.37	14.63	1939.75	0	-244.63	-446.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-35.83	434.43	13.83	1939.03	0	-244.02	-509.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-31.99	427.54	14.63	1937.61	0	-244.77	-474.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-31.83	430.67	14.31	1939.16	0	-244.5	-530.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-30.23	429.11	13.35	1938.58	0	-245.72	-203.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-29.43	427.86	14.63	1941.39	0	-245.53	-360.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-28.47	422.54	13.99	1938.64	0	-245.16	-240.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-26.88	420.98	14.31	1940.13	0	-246.26	-197.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-25.76	418.79	13.67	1941.62	0	-245.75	-116.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-24.64	417.22	14.31	1942.47	0	-245.93	-263.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-24	412.52	14.95	1942.92	0	-246.26	-267.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-22.88	410.33	15.27	1942.32	0	-245.44	-307.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-21.28	404.7	14.63	1942.97	0	-247.04	-106	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-21.76	401.26	15.27	1943.52	0	-246.87	-432.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-20.48	401.26	15.43	1944.61	0	-247.41	-723.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-19.36	395.31	15.59	1946.23	0	-247.4	-431.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-19.52	395.94	14.96	1948.68	0	-247.59	-538.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-18.08	391.87	15.59	1949.59	0	-248.84	-438.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-17.28	387.8	15.12	1948.18	0	-248.9	-526.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-16.8	387.18	15.28	1951.21	0	-249.53	-686.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-15.84	383.42	14.64	1951.75	0	-248.89	-433.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-14.89	381.55	15.6	1951.42	0	-249.98	-715.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-14.57	379.04	12.88	1955.04	0	-250.64	-483.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-14.25	374.35	13.84	1953.66	0	-250.41	-773.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-13.13	374.97	14	1956.4	0	-251.71	-800.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-13.29	372.15	13.04	1956.74	0	-251.09	-642.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-11.69	369.66	13.69	1956.6	0	-252.55	-1079.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-12.97	371.22	13.04	1961.62	0	-252.53	-620.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-12.17	369.97	12.73	1960.89	0	-253.35	-1020.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-11.37	367.78	13.69	1962.67	0	-254.44	-1091.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-11.05	368.71	12.57	1963.93	0	-253.14	-848.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-11.21	370.59	14.01	1966.67	0	-253.91	-1202.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-10.25	369.65	13.05	1968.63	0	-254.68	-704.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-10.57	365.28	13.69	1966.57	0	-255.62	-1271.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-10.25	369.97	14.48	1971.29	0	-255.36	-766.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-11.21	368.72	14.01	1971.38	0	-254.99	-1225.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-9.13	367.15	14.97	1974.65	0	-256.82	-1134.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-11.37	369.34	13.85	1977.69	0	-256.55	-1001.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	-9.77	367.78	14.65	1977.18	0	-258	-1176.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-10.41	370.28	14.8	1981.7	0	-256.8	-904.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-10.57	369.35	13.85	1981.87	0	-258.79	-1263.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-11.05	370.29	14.97	1983.65	0	-259.42	-1285.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-9.77	370.91	12.09	1985.04	0	-259.29	-832.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-10.41	373.11	13.53	1987.53	0	-260.28	-1453.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
