Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	24.1069	842.359	-84.8026	42.8897	835.987	-388.95	-142.175	869.553	-202.553	-138.609	867.522	-289.222	NaN	NaN	NaN	-60.1606	881.669	-74.7139	-22.8586	744.292	-63.4256	48.5914	427.035	-128.711	56.1337	370.285	-131.45	111.37	368.4	-176.057	40.2767	65.6292	-173.63	-3.45473	45.9798	-222.862	181.142	42.0414	-217.623	128.988	28.6846	-149.145	-47.7642	741.998	-416.818	-0.54181	417.511	-380.83	-32.0324	376.403	-386.628	1.88061	333.87	-342.309	-269.311	171.721	-360.589	-309.176	207.373	-314.153	-216.765	61.1458	-293.608	-251.691	69.9373	-357.441
0.273	27.8268	842.554	-84.1375	47.6565	836.667	-387.958	-137.977	870.088	-201.884	-134.183	867.857	-288.515	NaN	NaN	NaN	-56.6827	882.009	-73.8092	-19.1766	744.686	-62.8826	50.257	427.012	-128.142	57.2744	370.253	-131.25	112.815	368.188	-175.425	40.2644	65.4185	-173.735	-3.44612	46.0107	-222.848	181.153	42.0078	-217.55	128.977	28.6508	-149.066	-42.3294	742.43	-416.195	10.0147	418.583	-380.793	-21.5128	377.584	-386.37	12.3884	335.013	-342.042	-259.822	174.683	-360.668	-299.816	209.672	-313.841	-205.52	64.0032	-294.981	-241.363	73.1213	-358.412
0.28	31.7024	842.958	-83.0509	52.2944	837.383	-386.902	-133.793	870.613	-201.218	-129.867	868.269	-287.958	NaN	NaN	NaN	-52.3507	882.769	-72.8507	-15.7362	745.059	-62.1176	51.8128	427.039	-127.605	58.5311	370.158	-130.846	114.183	367.815	-174.795	40.376	65.7225	-173.405	-3.43678	46.0494	-222.845	181.164	41.9799	-217.474	128.982	28.62	-148.988	-36.8921	742.932	-415.625	20.3882	419.73	-380.691	-11.0569	378.849	-386.087	22.8524	336.249	-341.792	-250.031	177.211	-360.648	-290.103	211.355	-313.213	-194.344	66.1475	-296.231	-230.434	76.018	-359.685
0.287	35.3295	843.52	-82.2664	56.8699	838.117	-385.934	-129.635	871.149	-200.638	-125.552	868.669	-287.405	NaN	NaN	NaN	-48.0226	883.236	-72.1666	-12.2917	745.431	-61.3782	53.4644	427.006	-127.149	59.91	370.027	-130.538	115.556	367.472	-174.285	40.397	65.7525	-173.39	-3.42878	46.086	-222.867	181.174	41.9606	-217.426	128.976	28.5894	-148.931	-31.3661	743.458	-415.043	30.6695	421.081	-380.65	-0.82868	380.216	-385.712	33.3674	337.651	-341.57	-239.842	179.131	-360.409	-280.043	212.437	-312.456	-183.276	67.6619	-297.5	-218.683	78.4213	-360.816
0.293	39.5332	844.045	-81.1445	61.6057	838.91	-384.869	-125.481	871.625	-200.023	-121.202	869.051	-286.941	NaN	NaN	NaN	-44.1275	883.983	-71.189	-9.06174	745.94	-61.2887	55.1031	426.958	-126.73	61.088	369.97	-130.247	116.829	367.205	-173.753	40.4353	65.7531	-173.386	-3.41557	46.1414	-222.908	181.188	41.9358	-217.383	128.969	28.5587	-148.891	-25.8643	744.067	-414.538	40.6981	422.429	-380.519	9.33806	381.621	-385.406	43.831	338.981	-341.332	-229.041	180.467	-360.169	-269.636	212.881	-311.763	-170.964	68.8519	-298.925	-206.621	80.266	-361.741
0.3	43.1118	844.365	-80.306	66.2439	839.664	-383.828	-121.284	871.977	-199.49	-116.277	869.298	-286.432	NaN	NaN	NaN	-39.982	884.431	-70.7634	-6.08586	746.453	-60.381	56.5929	426.933	-126.41	62.133	369.98	-130.014	118.083	366.948	-173.27	40.46	65.777	-173.39	-3.38335	46.1928	-222.961	181.217	41.9057	-217.365	128.962	28.5421	-148.866	-20.3151	744.721	-414.083	50.7182	423.942	-380.367	19.4565	383.034	-385.01	54.2817	340.51	-341.232	-218.01	181.264	-359.996	-259.027	212.741	-310.942	-158.195	69.953	-300.24	-194.317	81.7573	-362.835
0.307	46.9321	844.575	-79.2495	70.7579	840.587	-382.84	-117.306	872.712	-198.947	-112.053	869.746	-285.978	NaN	NaN	NaN	-35.9451	885.079	-70.4417	-2.27442	746.496	-58.9723	58.0619	426.931	-126.115	63.2395	369.988	-129.807	119.286	366.628	-172.877	40.497	65.8003	-173.402	-3.36582	46.2283	-223.011	181.23	41.8736	-217.354	128.963	28.5402	-148.859	-14.824	745.391	-413.627	60.5421	425.41	-380.237	29.5641	384.39	-384.622	64.7117	342.062	-341.026	-206.857	181.532	-359.783	-248.117	212.028	-310.229	-145.011	70.4449	-301.451	-181.707	82.6976	-363.82
0.313	50.9883	845.175	-78.0874	75.244	841.451	-381.819	-113.205	873.212	-198.466	-108.564	870.84	-285.587	NaN	NaN	NaN	-31.6036	885.468	-69.3875	1.10458	746.804	-58.6071	59.3116	426.961	-125.891	64.2616	369.973	-129.599	120.432	366.415	-172.61	40.5328	65.818	-173.418	-3.35812	46.2727	-223.06	181.247	41.8598	-217.369	128.957	28.5345	-148.86	-9.36308	746.135	-413.234	70.1936	426.932	-379.98	39.5874	385.621	-384.369	75.1125	343.657	-340.867	-195.417	181.179	-359.628	-237.082	210.719	-309.57	-130.918	71.0512	-302.935	-168.569	83.1972	-364.69
0.32	54.8924	845.668	-77.0647	79.7243	842.287	-380.705	-109.068	873.682	-198.008	-104.281	871.273	-285.179	NaN	NaN	NaN	-27.5367	886.5	-68.7329	4.35136	747.082	-58.3561	60.6117	427.006	-125.725	65.3116	369.945	-129.391	121.494	366.096	-172.289	40.5927	65.8443	-173.421	-3.37232	46.4185	-222.955	181.259	41.8379	-217.372	128.958	28.5281	-148.86	-3.97183	746.86	-412.859	79.6248	428.406	-379.838	49.5362	386.808	-384.056	85.344	345.215	-340.699	-183.638	180.252	-359.436	-225.811	208.731	-308.866	-117.239	70.8344	-303.872	-155.04	83.2725	-365.486
0.327	59.0124	846.451	-76.4027	84.3247	843.044	-379.774	-104.984	874.166	-197.558	-100.068	871.714	-284.826	NaN	NaN	NaN	-23.3557	887.042	-68.2209	7.86597	747.505	-57.5361	61.8455	427.045	-125.506	66.3223	369.918	-129.226	122.464	365.843	-172.078	40.6234	65.8506	-173.404	-3.3788	46.4648	-222.984	181.261	41.82	-217.374	128.954	28.5279	-148.852	1.37953	747.585	-412.526	89.0124	429.865	-379.772	59.3746	387.923	-383.733	95.6046	346.856	-340.45	-171.697	178.848	-359.25	-214.36	206.189	-308.405	-102.359	70.8909	-304.883	-140.928	82.9468	-366.193
0.333	62.6707	846.869	-75.7907	88.7368	843.853	-378.928	-100.9	874.644	-197.189	-95.8921	872.202	-284.485	NaN	NaN	NaN	-19.2086	887.441	-67.694	11.2662	747.903	-57.1975	63.1864	427.06	-125.341	67.3079	369.964	-129.04	123.431	365.649	-171.938	40.6773	65.8731	-173.397	-3.3803	46.498	-222.999	181.255	41.8131	-217.38	128.947	28.5228	-148.858	6.68358	748.34	-412.214	98.034	431.376	-379.501	69.0247	388.963	-383.501	105.646	348.349	-340.154	-159.276	176.863	-358.968	-202.692	203.008	-307.908	-87.3886	70.3961	-305.56	-126.22	82.2735	-366.705
0.34	64.2882	846.685	-75.3529	92.9878	844.626	-378.09	-96.8027	875.091	-196.821	-91.6218	872.638	-284.109	NaN	NaN	NaN	-15.1507	887.989	-67.0589	14.827	748.178	-56.7023	64.322	427.084	-125.088	68.2753	369.911	-128.88	124.403	365.427	-171.711	40.7225	65.8854	-173.387	-3.38315	46.5382	-223.013	181.261	41.7957	-217.39	128.948	28.518	-148.863	11.8868	749.057	-411.86	106.877	432.758	-379.161	78.5378	389.92	-383.134	115.659	349.99	-339.964	-146.594	174.414	-358.567	-190.78	199.312	-307.591	-71.8984	69.726	-306.203	-111.106	81.1903	-367.194
0.347	69.1642	847.325	-74.6317	97.2401	845.276	-377.268	-92.71	875.599	-196.423	-87.3822	873.091	-283.823	NaN	NaN	NaN	-10.8325	888.29	-67.0059	18.3994	748.516	-56.211	65.541	427.108	-124.886	69.2748	369.885	-128.77	125.492	365.19	-171.434	40.7554	65.9104	-173.364	-3.3833	46.5829	-223.039	180.878	41.4834	-217.415	128.95	28.5094	-148.856	16.8541	749.751	-411.603	115.447	434.079	-378.52	87.7857	390.933	-382.765	125.395	351.513	-339.629	-133.555	171.499	-358.336	-178.615	195.023	-307.185	-56.0207	68.7889	-306.473	-95.4875	79.7482	-367.432
0.353	73.6359	847.752	-73.941	101.569	845.899	-376.476	-88.6503	876.078	-196.002	-82.4616	873.118	-283.457	NaN	NaN	NaN	-6.59289	888.769	-66.201	21.9171	748.85	-56.0225	66.7658	427.08	-124.68	70.3301	369.849	-128.666	126.106	364.697	-171.613	40.7964	65.9406	-173.363	-3.39902	46.6256	-223.051	181.257	41.7598	-217.414	128.929	28.5109	-148.867	21.8161	750.447	-411.283	123.804	435.497	-377.943	96.7592	391.971	-382.436	135.232	353.089	-339.486	-120.25	168.163	-358.102	-166.334	190.338	-306.772	-39.7077	67.8154	-306.705	-79.377	78.0238	-367.644
0.36	77.6387	848.006	-73.2326	106.713	846.907	-375.983	-84.5998	876.555	-195.618	-78.3783	873.603	-283.121	NaN	NaN	NaN	-2.14677	889.059	-65.009	25.4047	749.11	-55.8348	68.0217	427.103	-124.489	71.2257	369.839	-128.542	127.269	364.454	-171.398	40.8391	65.9553	-173.364	-3.47107	46.6685	-223.026	180.88	41.4358	-217.459	128.943	28.5094	-148.88	26.7118	751.107	-410.971	132.02	437.06	-377.731	105.697	392.95	-381.999	144.853	354.607	-339.184	-106.554	164.447	-357.761	-153.29	185.04	-306.586	-22.724	66.6358	-307.151	-63.1403	76.1662	-368.606
0.367	81.574	848.345	-73.0269	110.69	847.465	-375.337	-80.5724	877.068	-195.17	-74.3116	874.027	-282.751	NaN	NaN	NaN	2.16971	889.469	-64.3887	29.0035	749.569	-55.3622	69.3163	427.102	-124.342	72.2011	369.775	-128.462	127.962	364.342	-171.197	40.8659	65.9922	-173.365	-3.47044	46.7175	-223.051	180.883	41.3938	-217.468	128.929	28.5231	-148.886	31.3921	751.765	-410.717	139.846	438.391	-376.823	114.345	393.891	-381.448	154.612	355.803	-338.606	-92.6085	160.359	-357.398	-139.998	179.256	-306.147	-5.60501	65.3016	-307.284	-46.4344	73.9548	-368.653
0.373	85.7705	848.383	-72.2845	114.685	847.972	-374.811	-76.4362	877.432	-194.719	-70.1704	874.473	-282.326	NaN	NaN	NaN	6.3432	889.878	-64.1483	32.6589	749.871	-55.0282	70.5519	427.132	-124.194	73.141	369.797	-128.395	128.953	364.151	-171.176	40.9149	66.026	-173.396	-3.49153	46.7771	-223.077	180.897	41.3515	-217.511	128.92	28.5263	-148.897	36.0172	752.372	-410.449	147.687	439.879	-376.458	122.938	394.736	-380.978	163.74	357.788	-338.389	-78.2243	155.949	-357.028	-126.184	173.639	-305.554	11.8129	63.964	-307.528	-29.3407	71.4485	-368.604
0.38	89.9988	848.074	-71.2983	118.583	848.457	-374.266	-72.3612	877.826	-194.256	-66.0893	874.875	-281.869	NaN	NaN	NaN	10.6878	890.139	-63.7529	36.3768	750.097	-54.5275	71.8474	427.097	-124.092	74.1168	369.779	-128.332	129.794	363.887	-171.156	40.9034	66.0505	-173.413	-3.45397	46.8198	-223.153	180.911	41.314	-217.539	128.94	28.543	-148.934	40.4707	752.975	-410.15	155.102	441.106	-375.429	131.279	395.606	-380.366	173.114	359.344	-338.091	-63.7411	151.289	-356.564	-112.604	167.042	-304.9	29.7406	62.6607	-307.57	-11.9225	68.9727	-368.495
0.387	93.4431	847.797	-71.1102	122.444	848.906	-373.739	-68.2632	878.219	-193.725	-62.8192	875.85	-281.43	NaN	NaN	NaN	15.003	890.403	-63.6843	40.1081	750.16	-54.0718	73.0417	427.077	-123.981	74.9648	369.742	-128.307	130.748	363.619	-171.1	40.983	66.0873	-173.462	-3.43293	46.8703	-223.241	180.942	41.266	-217.596	128.94	28.5734	-148.975	44.9209	753.55	-410.008	162.326	442.476	-374.765	139.455	396.325	-379.854	182.228	360.736	-337.716	-48.6516	146.406	-355.985	-98.0717	160.308	-304.407	47.8944	61.1458	-307.712	5.73246	66.2753	-368.437
0.393	97.7	848.003	-70.7484	126.338	849.33	-373.304	-64.1743	878.557	-193.229	-58.7568	876.178	-280.906	NaN	NaN	NaN	19.3718	890.602	-63.2298	43.7286	750.324	-53.9123	74.3064	427.03	-123.866	75.9939	369.658	-128.214	131.639	363.413	-171.118	41.045	66.1184	-173.541	-3.40182	46.9348	-223.349	181.448	41.5326	-217.607	128.941	28.5971	-149.014	49.2373	754.104	-409.723	169.415	443.688	-374.031	147.547	396.972	-379.325	191.241	362.219	-337.322	-33.409	141.388	-355.479	-83.2231	153.398	-303.645	66.065	59.6162	-307.83	23.7387	63.5664	-368.393
0.4	101.861	847.904	-70.4372	130.239	849.741	-372.983	-60.0918	878.863	-192.754	-54.6985	876.475	-280.396	NaN	NaN	NaN	23.7238	890.971	-62.4024	47.4897	750.397	-53.7557	75.397	427.034	-123.729	76.9019	369.589	-128.19	132.587	363.225	-171.154	41.12	66.1638	-173.633	-3.54213	46.8364	-223.835	181.655	41.4147	-218.087	128.955	28.6267	-149.071	53.5048	754.581	-409.409	176.3	444.853	-373.355	155.373	397.474	-378.762	199.969	363.672	-336.904	-17.8571	136.312	-354.92	-67.9805	146.292	-302.82	84.7862	58.2155	-307.971	41.8914	60.7971	-368.302
0.407	105.935	847.92	-70.3756	134.037	850.016	-372.587	-56.0538	879.153	-192.203	-50.6346	876.746	-279.86	NaN	NaN	NaN	27.9218	891.214	-62.3737	51.2323	750.461	-53.5376	76.6493	426.996	-123.638	77.9284	369.497	-128.131	133.446	362.906	-171.223	41.1924	66.1922	-173.723	-3.53123	46.874	-223.932	181.498	41.4401	-217.613	128.95	28.6537	-149.132	57.6694	754.993	-409.102	182.979	445.762	-372.63	163.026	397.76	-378.235	208.592	365.112	-336.624	-1.99402	131.098	-354.205	-52.2932	139.083	-301.831	103.703	56.7659	-308.151	60.3656	58.1846	-368.28
0.413	110.138	847.876	-70.0069	137.624	850.416	-372.192	-51.9767	879.395	-191.676	-46.5928	876.961	-279.303	NaN	NaN	NaN	32.3109	891.296	-62.0023	54.9214	750.486	-53.5764	77.8222	426.871	-123.474	78.8465	369.43	-128.083	133.708	362.474	-171.774	41.2557	66.2238	-173.811	-3.50794	46.8878	-224.01	181.54	41.3688	-217.69	128.961	28.6929	-149.204	61.8431	755.38	-408.847	189.315	446.627	-372.117	170.402	398.11	-378.504	217.053	366.344	-336.22	14.1494	125.847	-353.472	-36.1156	131.771	-300.857	122.992	55.503	-308.646	78.9385	55.6317	-368.259
0.42	114.297	847.893	-69.5929	141.329	850.542	-371.791	-47.8957	879.634	-191.144	-42.5496	877.129	-278.798	NaN	NaN	NaN	36.6172	891.45	-61.3999	58.6153	750.33	-53.3805	79.0318	426.783	-123.295	79.8467	369.371	-128.004	135.25	362.441	-171.293	41.3205	66.2692	-173.9	-3.53338	46.7757	-224.141	181.566	41.2839	-217.774	128.975	28.7216	-149.25	65.974	755.685	-408.524	195.588	447.271	-371.521	177.656	398.333	-377.968	225.3	367.593	-336.033	30.6591	120.567	-352.687	-19.5776	124.541	-299.814	142.351	54.2788	-308.647	97.8246	53.0769	-368.105
0.427	118.453	847.754	-69.3701	145.15	850.579	-371.454	-43.8261	879.815	-190.676	-38.6754	877.218	-278.331	NaN	NaN	NaN	40.894	891.552	-60.3089	62.594	750.571	-51.9721	80.3124	426.711	-123.106	80.8501	369.281	-127.932	136.074	362.177	-171.31	41.386	66.3034	-173.979	-3.43463	46.9961	-224.143	181.64	41.1381	-217.895	128.976	28.7509	-149.302	70.0166	755.975	-408.295	201.614	447.833	-370.995	184.729	398.392	-377.391	233.318	368.883	-335.738	47.4086	115.289	-351.813	-2.72855	117.28	-298.646	161.472	52.9938	-308.616	116.921	50.5561	-367.874
0.433	122.718	847.8	-68.7404	148.899	850.583	-371.101	-39.7445	879.983	-190.165	-34.6466	877.329	-277.845	NaN	NaN	NaN	45.2194	891.638	-60.2537	66.4665	750.416	-51.5686	81.5931	426.58	-123.003	81.8933	369.146	-127.839	137.013	361.919	-171.319	41.4638	66.3439	-174.062	-3.41641	47.0357	-224.205	180.947	40.5483	-217.92	128.981	28.7824	-149.354	73.9373	756.138	-408.084	207.457	448.295	-370.559	191.68	398.368	-376.819	241.516	369.707	-335.339	64.3514	110.235	-350.938	14.5382	110.193	-297.426	180.872	52.1765	-308.666	136.195	48.3849	-367.553
0.44	126.892	847.7	-68.3555	152.608	850.544	-370.761	-35.6377	880.126	-189.688	-30.4404	877.097	-277.324	NaN	NaN	NaN	49.4821	891.683	-60.1986	70.2626	750.349	-51.1685	82.9206	426.455	-122.828	82.8863	369.069	-127.746	137.939	361.687	-171.33	41.5411	66.3575	-174.148	-3.41266	47.0629	-224.272	180.989	40.4852	-217.981	128.997	28.8137	-149.424	77.8603	756.265	-407.744	213.113	448.665	-370.078	198.381	398.148	-376.339	248.9	371.084	-335.218	81.5481	105.343	-350.004	31.6531	103.613	-296.173	200.406	51.6358	-308.558	155.513	46.2548	-367.148
0.447	130.969	847.439	-68.2876	156.389	850.386	-370.47	-31.4425	880.426	-188.694	-26.4407	877.173	-276.859	NaN	NaN	NaN	53.3845	891.616	-59.3706	74.0932	750.24	-51.2075	84.0992	426.382	-122.675	83.839	368.992	-127.603	138.833	361.421	-171.383	41.6265	66.3358	-174.636	-3.21566	47.1289	-224.136	181.029	40.4306	-218.046	128.997	28.8568	-149.487	81.7007	756.304	-407.465	218.541	448.896	-369.677	205.138	397.788	-375.829	256.461	372.146	-334.941	98.8842	100.574	-349.062	49.3403	97.0547	-294.843	220.015	51.4691	-308.3	174.921	44.5836	-367.021
0.453	135.129	847.244	-68.304	160.085	850.177	-370.187	-27.4427	880.623	-188.575	-22.4085	877.196	-276.384	NaN	NaN	NaN	57.8384	891.47	-58.7731	77.5429	750.341	-50.787	85.3289	426.27	-122.545	84.8075	368.919	-127.488	139.672	361.111	-171.395	41.7138	66.3924	-174.743	-3.2055	47.1921	-224.209	181.084	40.3778	-218.088	129.003	28.8947	-149.549	85.533	756.284	-407.169	223.724	448.932	-369.314	211.666	397.258	-375.369	263.908	373.078	-334.654	116.486	96.1391	-347.951	67.4381	90.6313	-293.647	239.48	51.5935	-307.914	194.295	43.0607	-366.343
0.46	139.345	846.93	-68.0207	163.857	849.951	-369.967	-23.3714	880.413	-188.643	-18.368	877.183	-275.904	NaN	NaN	NaN	62.318	891.508	-58.6089	81.5537	750.541	-50.1402	86.5334	426.163	-122.394	85.7965	368.773	-127.417	140.537	360.833	-171.381	41.779	66.4421	-174.849	-3.18867	47.2507	-224.297	181.282	40.4049	-218.326	129.015	28.9284	-149.612	89.3515	756.208	-406.854	228.796	448.889	-368.925	218.155	396.586	-374.93	271.136	373.996	-334.318	134.121	92.0265	-346.956	85.5661	84.6985	-292.356	258.884	51.9414	-307.485	213.859	41.7363	-365.213
0.467	143.629	846.635	-67.897	167.669	849.553	-369.79	-19.2179	880.435	-188.177	-14.337	877.098	-275.45	NaN	NaN	NaN	66.7155	891.389	-58.3016	85.6187	750.319	-49.8497	87.7919	426.063	-122.214	86.812	368.684	-127.326	141.538	360.615	-171.394	41.848	66.4838	-174.969	-3.1538	47.2934	-224.381	181.318	40.3587	-218.366	129.02	28.9636	-149.682	93.0545	756.032	-406.572	233.61	448.647	-368.627	224.611	395.791	-374.553	278.27	374.785	-334.093	151.885	88.3437	-345.919	103.69	79.3834	-291.11	278.178	52.6198	-306.786	233.172	40.8562	-364.458
0.473	147.852	846.392	-67.8526	171.439	849.16	-369.563	-14.9384	880.199	-187.423	-10.2593	877.083	-274.957	NaN	NaN	NaN	71.0517	891.332	-57.9757	89.5631	750.12	-49.965	89.0162	425.944	-122.052	87.8544	368.614	-127.259	142.398	360.293	-171.429	41.9095	66.5362	-175.045	-3.1457	47.3534	-224.452	181.07	40.1413	-218.777	128.852	28.9335	-149.865	96.7819	755.741	-406.266	238.417	448.27	-368.368	230.915	394.977	-374.146	285.393	375.603	-333.782	169.687	84.9852	-344.903	122.321	74.1534	-289.677	297.158	53.5206	-306.105	252.427	40.1344	-363.637
0.48	152.131	846.273	-67.6515	175.217	848.659	-369.356	-10.7525	880.057	-186.911	-6.19797	876.692	-274.541	NaN	NaN	NaN	75.469	891.21	-57.6645	93.5316	750.018	-49.6566	90.3479	425.904	-121.845	88.9613	368.55	-127.107	142.613	359.786	-172.04	41.9822	66.5926	-175.119	-3.13552	47.4186	-224.517	181.096	40.1025	-218.815	128.86	28.9568	-149.9	100.421	755.419	-406.062	243.029	447.802	-367.954	237.382	394.061	-373.58	292.249	376.309	-333.516	187.34	82.0097	-343.834	140.581	69.8441	-288.426	316.026	54.5748	-305.597	271.527	39.663	-362.787
0.487	156.507	845.717	-67.3608	178.975	848.108	-369.194	-6.62365	880.115	-186.518	-2.07686	876.513	-274.088	NaN	NaN	NaN	79.9298	891.076	-57.4159	97.6842	750.383	-48.9062	91.5808	425.834	-121.645	89.9105	368.466	-127.01	144.273	359.532	-172.156	42.0069	66.7507	-174.816	-3.10355	47.4958	-224.586	181.12	40.0737	-218.833	128.871	28.9812	-149.932	104.039	755.052	-405.769	247.726	447.164	-367.557	243.691	393.141	-373.02	299.196	377.028	-333.097	204.996	79.4484	-342.852	158.909	66.0667	-287.052	334.596	55.8814	-305.059	290.21	39.4134	-361.973
0.493	160.937	845.406	-67.3838	182.763	847.485	-369.073	-2.26497	879.983	-185.457	2.00516	876.287	-273.651	NaN	NaN	NaN	84.3791	891.005	-56.9976	101.552	750.164	-49.0284	92.8808	425.736	-121.456	90.9411	368.401	-126.838	144.465	359.243	-171.985	42.0566	66.796	-174.862	-3.11115	47.5608	-224.627	181.322	40.2552	-218.711	128.869	28.9883	-149.971	107.613	754.592	-405.465	252.226	446.606	-367.119	249.911	392.345	-372.642	305.922	377.673	-332.855	222.368	77.3608	-341.889	177.02	62.8949	-285.902	352.964	57.3259	-304.64	308.836	39.4256	-361.234
0.5	165.462	845.091	-67.4139	186.603	846.862	-368.954	1.79659	879.936	-185.714	6.10173	876.008	-273.25	NaN	NaN	NaN	88.8502	890.873	-56.9011	105.583	750.048	-48.844	94.1521	425.655	-121.227	91.9861	368.33	-126.69	146.134	359.171	-171.314	42.1288	66.8557	-174.913	-3.09203	47.6339	-224.679	181.308	40.1791	-218.876	128.853	29.0068	-149.982	111.213	754.04	-405.203	256.723	445.895	-366.565	255.991	391.409	-372.04	312.582	378.591	-332.506	239.587	75.7351	-340.943	194.947	60.1748	-284.635	370.97	58.9373	-304.243	326.95	39.7962	-360.65
0.507	169.888	844.805	-67.4276	190.471	846.187	-368.891	6.22876	879.557	-184.868	10.1788	875.702	-272.856	NaN	NaN	NaN	93.35	890.73	-56.7185	109.584	749.801	-48.7891	95.403	425.636	-120.951	92.9786	368.291	-126.467	146.406	358.669	-171.72	42.1724	66.888	-174.953	-3.08424	47.7116	-224.716	181.194	40.3192	-218.79	129.014	29.0788	-149.87	114.792	753.419	-404.912	261.087	445.208	-365.961	261.915	390.687	-371.299	319.239	379.369	-332.25	256.491	74.509	-339.982	212.774	58.0741	-283.418	388.636	60.6279	-304.001	344.85	40.4009	-360.058
0.513	174.324	844.502	-67.3909	194.392	845.49	-368.833	10.3696	879.434	-184.969	14.3536	875.341	-272.478	NaN	NaN	NaN	97.886	890.542	-56.5037	113.561	749.654	-48.6329	96.7857	425.53	-120.735	93.9682	368.274	-126.256	148.242	358.603	-170.696	42.2239	66.9376	-174.98	-3.07903	47.7889	-224.753	181.598	40.2665	-218.479	129.012	29.0944	-149.884	118.524	752.69	-404.117	265.413	444.433	-365.268	267.862	389.715	-370.602	325.61	380.256	-331.831	273.119	73.7447	-339.203	230.264	56.5591	-282.189	406.007	62.3038	-303.64	362.348	41.2269	-359.511
0.52	178.832	844.136	-67.4417	198.375	844.79	-368.801	14.5116	879.412	-184.967	18.5674	874.745	-272.099	NaN	NaN	NaN	102.252	890.349	-56.3773	117.718	749.358	-48.3754	98.1623	425.449	-120.49	95.0791	368.223	-126.042	149.119	358.3	-170.721	42.2887	66.9875	-175.004	-3.06399	47.8842	-224.8	181.608	40.245	-218.493	129.004	29.104	-149.889	122.163	751.966	-403.786	269.789	443.672	-364.541	273.605	388.84	-369.921	332.007	381.07	-331.612	289.435	73.2848	-338.43	247.438	55.5518	-281.018	422.988	64.0777	-303.33	379.431	41.9629	-358.804
0.527	183.076	843.957	-66.2533	202.369	843.969	-368.721	18.7333	879.083	-184.826	22.7909	874.303	-271.728	NaN	NaN	NaN	106.796	890.08	-56.1571	121.83	749.255	-48.0219	99.5686	425.364	-120.271	96.2636	368.136	-125.888	149.435	357.641	-171.661	42.3308	67.0402	-175.021	-3.06644	47.9992	-224.835	181.627	40.2243	-218.486	129.023	29.1202	-149.808	125.817	751.112	-403.44	274.052	442.916	-363.954	279.442	387.996	-369.196	338.37	381.991	-331.199	305.404	73.2199	-337.629	264.196	55.0034	-279.946	439.494	65.8429	-302.92	396.118	43.0157	-358.166
0.533	187.487	843.528	-66.1863	206.42	843.186	-368.759	23.0421	878.719	-184.591	27.09	873.814	-271.378	NaN	NaN	NaN	111.19	889.837	-56.0614	126.212	749.021	-46.8746	101.062	425.317	-120.012	97.505	368.108	-125.679	150.515	357.334	-171.592	42.3982	67.0989	-175.036	-3.04427	48.1248	-224.866	181.645	40.2045	-218.491	128.962	29.1026	-149.923	129.528	750.268	-403.042	278.398	442.085	-363.312	285.304	387.202	-368.571	344.514	382.868	-330.877	320.911	73.3541	-336.973	280.665	54.6256	-279.1	455.484	67.736	-302.414	412.409	44.2094	-357.468
0.54	191.927	843.189	-66.2024	210.548	842.4	-368.653	27.3026	878.505	-184.481	31.3708	873.316	-271.026	NaN	NaN	NaN	115.765	889.653	-55.6606	130.264	748.675	-46.7835	102.633	425.193	-119.804	98.9365	368.095	-125.492	151.917	356.999	-171.422	42.4718	67.1788	-175.049	-3.03098	48.265	-224.889	182.14	40.5067	-218.402	128.974	29.2512	-150.202	133.265	749.426	-402.708	282.847	441.16	-362.75	291.113	386.352	-367.816	350.706	383.659	-330.379	335.953	73.8071	-336.133	296.13	55.1025	-278.117	471.025	69.8175	-301.758	428.244	45.5516	-356.764
