Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1841.83	988.034	-137.425	1848.21	996.585	-375.409	1687.48	1035.66	-225.317	1688.81	1034.3	-319.927	1783.29	1055.55	-417.482	1781.98	1054.75	-117.552	1728.84	886.669	-87.5068	1647.05	498.431	-147.673	1618.32	459.135	-148.435	1649.33	419.526	-201.068	1364.66	150.264	-203.386	1325.61	130.113	-249.914	1512.35	42.7006	-247.34	1465.86	34.0952	-179.231	1753.75	875.877	-443.253	1925.95	515.786	-390.431	1947.46	468.17	-389.792	1998.82	457	-343.038	2050.45	85.2398	-359.646	2025.02	38.7827	-311.449	2214.94	111.901	-304.374	2187.86	81.5544	-370.264
1.127	1853.07	987.8	-137.386	1860.68	996.482	-375.399	1698.98	1035.33	-226.038	1700.72	1034.18	-320.73	1795.74	1055.13	-417.764	1793.13	1054.68	-117.647	1740.52	886.08	-88.2415	1660.72	497.459	-147.181	1631.45	458.493	-148.051	1662.07	417.784	-200.013	1370.17	156.29	-202.963	1331.29	137.763	-249.332	1512.84	42.6415	-247.295	1466.76	35.1523	-179.572	1766.58	875.569	-443.727	1938.46	515.766	-389.764	1959.5	467.882	-388.697	2009.65	455.634	-341.175	2053.22	82.9614	-357.621	2026.67	40.4795	-307.861	2218.77	102.712	-304.493	2190.13	72.1538	-369.006
1.133	1864.34	987.504	-137.331	1872.82	996.605	-375.335	1710.41	1035.16	-226.719	1712.67	1034.72	-321.019	1808.34	1055.09	-417.904	1804.18	1054.5	-117.677	1749.86	885.653	-89.0415	1675.03	496.452	-146.798	1645.39	457.854	-147.508	1675.79	415.912	-198.591	1376.71	162.475	-202.021	1338.08	145.83	-248.881	1513.52	42.5727	-247.216	1467.73	35.9703	-179.943	1779.57	875.416	-444.198	1950.37	516.59	-388.826	1970.21	468.317	-388.169	2021.19	455.301	-340.018	2057.85	83.3281	-357.365	2029.03	42.0634	-307.883	2227.2	93.5886	-304.662	2192.24	60.4459	-369.422
1.14	1875.57	987.301	-137.297	1884.85	997.095	-375.283	1722.03	1035.48	-227.245	1724.58	1035.79	-321.615	1821.16	1055.21	-417.988	1815.4	1054.43	-117.678	1761.13	885.103	-89.7118	1690.11	495.419	-146.167	1660.15	457.376	-146.775	1690.27	414.156	-197.431	1384.6	169.033	-201.185	1346.11	154.565	-247.925	1513.53	42.396	-247.731	1468.85	37.1583	-180.032	1792.41	875.621	-444.847	1961.97	517.945	-388.462	1981.83	469.146	-387.536	2032.73	455.968	-339.729	2064.11	84.1806	-358.078	2031.72	43.681	-308.242	2233.12	88.1984	-304.585	2195.94	57.0074	-369.987
1.147	1886.84	987.433	-137.334	1896.82	997.896	-375.361	1733	1035.96	-227.561	1736.26	1036.94	-321.889	1833.82	1056.26	-417.735	1826.53	1054.46	-117.672	1772.61	884.642	-90.3818	1705.98	494.476	-145.808	1675.9	456.67	-146.237	1706.35	412.326	-195.896	1393.57	175.981	-200.158	1355.67	163.46	-246.934	1514.17	42.2993	-247.754	1470.45	38.5108	-179.965	1805.05	876.8	-445.384	1974.22	519.647	-387.946	1994.27	470.855	-386.971	2044.13	457.311	-339.263	2068.96	84.1066	-358.701	2034.84	45.0004	-309.161	2237.12	84.7203	-304.888	2199.77	56.3685	-370.097
1.153	1897.99	987.818	-137.474	1908.58	999.069	-375.485	1744.53	1036.46	-227.382	1747.86	1038.59	-321.923	1846.06	1057.61	-417.445	1837.62	1054.63	-117.598	1784.28	884.381	-91.029	1722.82	493.487	-145.165	1692.55	456.049	-145.43	1723.06	410.375	-194.538	1403.93	182.751	-198.988	1366.43	172.537	-246.155	1514.8	42.2124	-247.863	1472.47	40.3571	-179.673	1817.2	878.194	-446.058	1986.85	521.83	-387.804	2006.95	473.046	-386.666	2055.58	458.336	-337.691	2073.25	84.3609	-359.59	2037.39	46.163	-310.584	2241.02	80.3589	-304.9	2204.02	54.1335	-369.699
1.16	1909.23	988.364	-137.853	1920.32	1000.63	-375.549	1755.76	1036.98	-227.322	1759.24	1040.12	-321.834	1857.89	1059.44	-417.278	1848.95	1054.93	-117.692	1796.2	884.099	-91.5751	1740.63	492.301	-144.567	1710.28	455.369	-144.705	1740.72	408.421	-193.133	1415.7	189.73	-197.133	1378.44	182.029	-244.771	1515.6	42.6806	-247.741	1474.63	42.4807	-179.119	1829.13	880.155	-446.602	2000.2	524.238	-387.473	2019.65	475.444	-386.84	2066.68	459.717	-336.377	2076.71	84.4371	-360.739	2038.8	47.0313	-311.626	2244.01	75.6559	-305.105	2206.06	49.5307	-369.722
1.167	1920.21	989.184	-138.286	1931.67	1002.29	-375.763	1767.15	1037.58	-227.283	1771.02	1040.85	-321.848	1869.53	1061.66	-416.856	1860.05	1055.59	-117.912	1808.23	883.798	-91.8971	1759.23	490.918	-144.128	1728.98	454.398	-143.925	1759.08	406.582	-191.819	1428.35	196.784	-194.767	1391.16	191.903	-243.344	1517.75	44.204	-247.253	1477.24	45.7706	-178.384	1840.26	882.204	-447.18	2013.81	526.337	-387.411	2032.28	477.028	-386.603	2077.73	460.645	-335.509	2078.58	83.8501	-361.402	2039.26	47.4514	-311.939	2245.04	70.2167	-304.922	2206.35	44.5765	-370.004
1.173	1931.39	990.143	-139.431	1943.03	1003.87	-376.088	1778.13	1037.99	-227.313	1782.24	1041.44	-321.962	1881.03	1063.93	-416.428	1870.97	1056.53	-118.183	1820.35	883.554	-92.1935	1778.4	489.505	-143.478	1748.3	453.728	-143.337	1777.91	405.008	-190.752	1441.63	204.204	-192.034	1404.1	202.114	-241.1	1522.11	46.9997	-246.946	1481.84	49.9441	-177.132	1851.55	884.126	-447.519	2027.13	527.928	-387.354	2044.56	478.213	-386.459	2088.37	460.847	-335.212	2079.95	83.4854	-362.073	2040.34	48.0503	-313.076	2246.29	64.8999	-304.421	2207.1	40.496	-370.292
1.18	1942.28	991.02	-140.036	1954.4	1005.2	-376.433	1789.19	1038.29	-227.255	1793.41	1041.91	-322.017	1892.42	1065.78	-416.148	1881.79	1057.43	-118.653	1832.48	883.221	-92.4718	1798.03	488.249	-142.816	1768.06	452.718	-142.508	1797.04	403.753	-189.838	1455.36	211.954	-189.637	1417.99	212.808	-238.348	1527.42	50.1087	-246.79	1487.9	54.7869	-176.812	1862.67	885.62	-447.915	2039.19	528.423	-387.349	2055.84	478.51	-386.312	2098.7	460.306	-335.42	2082.53	83.2114	-362.558	2041.21	49.0196	-313.823	2248.12	60.3328	-303.986	2208.44	38.3466	-372.821
1.187	1953.15	991.834	-140.684	1965.53	1006.42	-376.682	1800.05	1038.62	-227.593	1803.84	1042.71	-322.168	1903.93	1066.91	-416.163	1892.64	1058.45	-119.182	1844.69	883.023	-93.1316	1817.91	487.369	-142.272	1788.04	452.246	-141.674	1816.21	402.796	-189.195	1469.5	219.359	-186.821	1433.8	223.825	-236.257	1533.11	53.6016	-246.089	1493.87	60.5305	-177.013	1873.79	887.013	-448.528	2050.21	528.647	-387.115	2066.02	478.42	-386.039	2108.65	459.39	-335.513	2086.14	83.2882	-362.218	2042.92	49.5163	-314.027	2250.4	57.4268	-303.963	2210.25	37.9142	-373.937
1.193	1963.93	992.67	-141.34	1976.51	1007.38	-377.048	1810.97	1039.08	-227.922	1815.21	1043.43	-322.569	1914.87	1068.05	-416.455	1903.22	1059.14	-119.364	1856.98	882.764	-93.4999	1837.95	486.423	-141.901	1808.16	451.918	-140.867	1835.75	402.231	-188.555	1485.37	226.707	-184.616	1450.21	233.745	-234.159	1540.06	58.0714	-245.532	1501.08	67.705	-176.355	1884.89	887.817	-449.243	2060.45	528.961	-386.78	2075.48	478.405	-385.344	2117.89	458.263	-335.28	2088.13	83.3486	-361.271	2043.7	49.8249	-313.362	2251.61	55.9263	-303.202	2210.65	37.92	-374.113
1.2	1974.48	993.367	-141.829	1987.27	1008.17	-377.525	1821.8	1039.86	-228.265	1825.83	1044.32	-322.892	1926.01	1068.7	-416.891	1913.77	1059.7	-119.719	1869.02	882.542	-93.7181	1857.98	486.11	-141.423	1828.34	451.985	-140.032	1855.47	402.156	-188.004	1501.94	233.75	-182.359	1467.2	242.959	-232.271	1549.39	62.8915	-244.914	1510.47	74.7679	-175.601	1895.99	888.613	-449.811	2069.51	529.128	-386.012	2084.3	478.514	-384.44	2126.07	457.462	-334.237	2088.24	83.454	-360.216	2043.86	49.9251	-313.149	2251.97	54.6924	-301.486	2210.83	38.0767	-373.538
1.207	1984.93	994.212	-142.273	1998.2	1008.95	-378.03	1832.4	1040.91	-228.945	1836.71	1045.83	-323.243	1936.96	1068.99	-417.425	1924.29	1060.12	-119.978	1880.91	882.74	-94.1668	1877.98	486.142	-140.842	1848.55	452.176	-139.602	1875.24	402.384	-187.662	1520.33	240.089	-181.554	1484.28	250.911	-230.828	1561.92	68.1975	-243.462	1522.75	81.6492	-174.396	1906.78	889.229	-450.228	2078.21	529.501	-384.985	2092.54	478.789	-383.384	2133.42	457.044	-332.484	2088.39	84.2784	-359.63	2043.88	49.995	-312.893	2252.25	53.9938	-299.877	2211.01	38.2187	-372.927
1.213	1996.33	995.561	-143.297	2009.01	1009.64	-378.597	1842.98	1041.98	-229.609	1847.48	1046.84	-323.782	1947.47	1069.28	-418.096	1934.74	1060.62	-120.187	1892.5	883.103	-94.5733	1897.93	486.649	-140.641	1868.97	452.962	-139.017	1895.22	403.226	-187.346	1537.6	246.355	-180.529	1501.4	257.263	-229.535	1577.14	73.7953	-242.608	1537.95	87.5203	-173.974	1917.51	889.762	-450.553	2086.2	529.687	-384.166	2100.22	478.957	-382.288	2140.01	456.827	-330.52	2088.77	84.3816	-358.727	2044.03	50.1364	-312.387	2252.44	53.6253	-299.393	2211.12	38.3125	-372.681
1.22	2006.88	996.8	-143.831	2019.71	1010.41	-379.052	1853.55	1043.21	-229.907	1858.14	1047.92	-324.123	1957.89	1069.54	-418.809	1944.93	1061.58	-120.456	1903.91	883.846	-94.8037	1917.89	487.716	-140.282	1889.27	454.139	-138.676	1915.32	404.521	-187.14	1555.41	252.106	-180.181	1518.66	262.472	-228.51	1594.77	79.0112	-242.104	1556.34	92.4046	-172.928	1927.64	890.529	-450.993	2093.41	529.673	-383.568	2107.02	478.984	-381.48	2146.1	456.63	-328.873	2089.02	84.7156	-358.055	2044.21	50.2659	-311.952	2252.77	53.3413	-299.077	2211.23	38.3066	-372.603
1.227	2017.26	998.319	-144.324	2029.86	1011.26	-379.59	1863.95	1044.81	-230.334	1868.77	1049.98	-324.713	1968.45	1070.38	-419.467	1955.1	1062.79	-120.718	1915.05	884.782	-95.2406	1937.7	489.314	-140.257	1909.5	455.706	-138.464	1935.45	406.223	-187.074	1573.78	257.239	-179.77	1536.54	266.603	-227.652	1614.75	84.0473	-241.666	1576.93	97.0339	-171.984	1937.58	891.356	-451.34	2100.16	529.612	-382.996	2113.3	479.004	-380.807	2151.8	456.276	-327.869	2088.78	85.1859	-357.858	2043.91	50.566	-311.524	2252.87	53.0844	-298.536	2211.37	38.3894	-372.343
1.233	2027.6	1000.08	-144.758	2040.25	1012.6	-380.054	1874.37	1046.52	-230.825	1879.21	1051.55	-325.074	1979.13	1071.54	-419.675	1965.17	1064.53	-121.014	1926.1	886.238	-95.4237	1957.46	491.37	-140.017	1929.55	457.917	-138.195	1955.63	408.347	-186.972	1592.79	261.435	-179.446	1555.21	269.611	-226.833	1636.89	88.3245	-240.942	1599.02	100.655	-171.375	1947.76	892.674	-451.257	2106.51	529.642	-382.583	2118.77	478.931	-380.456	2157.23	455.791	-327.528	2088.69	85.5296	-357.19	2043.92	50.6132	-311.349	2252.87	52.9204	-298.142	2211.4	38.4666	-372.1
1.24	2037.77	1002.23	-145.041	2050.86	1014.29	-380.319	1884.63	1048.41	-231.334	1889.86	1053.05	-325.333	1989.71	1073.24	-419.929	1975.17	1066.53	-121.485	1937.11	887.92	-95.6303	1977.09	493.962	-140.097	1949.49	460.359	-138.017	1976.01	410.814	-186.809	1612.62	264.265	-178.8	1574.65	271.712	-225.984	1660.08	91.9234	-240.179	1621.69	103.343	-171.066	1957.64	894.258	-451.353	2112.33	529.611	-382.343	2123.61	478.701	-380.229	2162.33	455.184	-327.713	2088.49	85.7383	-356.831	2043.96	50.7024	-311.13	2252.91	52.8195	-298.002	2211.41	38.4822	-372.036
1.247	2047.82	1004.5	-145.315	2061.33	1016.27	-380.626	1894.9	1050.33	-231.677	1900.28	1055.41	-325.957	2000.29	1075.38	-419.957	1985.15	1068.74	-121.616	1948.11	889.849	-95.804	1996.63	496.99	-139.842	1969.59	463.241	-137.826	1996.45	413.534	-186.597	1633.15	266.232	-178.105	1594.69	273.096	-225.394	1684.04	94.7587	-239.498	1644.92	105.259	-170.709	1967.65	896.059	-451.392	2117.28	529.518	-382.189	2127.71	478.42	-380.198	2166.97	454.418	-328.239	2088.49	85.8505	-356.417	2043.97	50.7781	-310.999	2252.96	52.6009	-297.663	2211.1	38.5409	-372.546
1.253	2057.95	1007.09	-145.594	2071.67	1018.3	-381.037	1905.18	1052.28	-231.923	1910.67	1056.82	-325.823	2010.63	1077.74	-419.966	1995.17	1071.22	-121.944	1959.14	891.959	-95.7987	2016.14	500.184	-139.756	1989.72	466.179	-137.528	2017.05	416.516	-186.167	1654.06	267.346	-177.541	1615.19	273.302	-224.667	1708.2	96.8025	-238.891	1669.25	107.104	-169.54	1977.56	898.18	-451.415	2121.84	529.456	-382.132	2131.5	478.155	-380.248	2171.13	453.586	-328.72	2088.53	85.972	-356.193	2043.93	50.8271	-310.979	2252.89	52.3561	-297.472	2211.29	38.6188	-372.164
1.26	2068.18	1009.84	-145.86	2082.09	1020.55	-381.189	1915.46	1054.4	-232.066	1921.5	1059.14	-326.125	2021.34	1080.29	-419.791	2005.3	1073.89	-122.138	1970.2	894.345	-95.6737	2035.62	503.527	-139.514	2009.73	469.514	-137.272	2038.09	419.852	-185.466	1675.56	267.657	-177.186	1636.16	272.799	-224.302	1733.69	98.5722	-238.862	1694.18	107.487	-170.028	1987.47	900.382	-451.39	2126.3	529.436	-382.074	2135.18	477.894	-380.198	2174.82	452.757	-329.162	2088.68	86.1035	-356.097	2043.93	50.9087	-310.969	2252.84	52.2525	-297.359	2211.27	38.6401	-372.156
1.267	2078.32	1012.63	-146.141	2092.52	1022.72	-381.375	1925.7	1056.55	-232.222	1931.93	1061.23	-326.348	2031.98	1082.7	-419.81	2015.5	1076.6	-122.472	1981.18	896.912	-95.5495	2054.48	507.033	-138.71	2029.62	472.573	-136.968	2058.45	423.272	-185.159	1697.1	267.141	-176.762	1656.99	271.12	-223.797	1759.62	99.5297	-238.484	1720.42	108.186	-169.032	1996.51	902.635	-451.288	2130.58	529.326	-382.173	2138.76	477.686	-380.308	2178.29	451.939	-329.291	2088.86	86.2248	-355.942	2043.94	50.9831	-310.976	2252.82	52.1663	-297.274	2211.29	38.6468	-372.148
1.273	2088.57	1015.52	-146.394	2103.07	1024.94	-381.36	1935.99	1058.72	-232.306	1942.28	1063.28	-326.745	2042.21	1085.07	-419.975	2025.8	1079.24	-122.623	1992.32	899.472	-95.3894	2073.94	510.535	-138.772	2049.4	475.813	-136.716	2078.91	426.848	-184.852	1719.31	265.908	-176.565	1678.38	268.665	-223.564	1786.35	99.9789	-237.815	1747.05	107.951	-168.4	2006.23	904.837	-451.482	2134.49	529.206	-382.391	2142.2	477.448	-380.513	2181.44	451.756	-329.327	2088.99	86.3408	-355.839	2043.95	51.0564	-310.989	2252.79	52.0966	-297.222	2211.3	38.641	-372.091
1.28	2098.67	1018.38	-146.566	2113.28	1026.91	-381.445	1946.26	1060.95	-232.23	1952.66	1065.42	-326.928	2052.8	1087.3	-420.111	2036.44	1081.84	-122.88	2003.42	902.085	-95.3562	2092.63	514.136	-138.309	2068.85	478.949	-136.406	2099.17	430.559	-184.644	1741.71	264.125	-176.565	1699.99	265.415	-223.598	1813.75	100.134	-236.89	1774.53	107.561	-167.719	2015.83	906.93	-451.451	2138.44	529.104	-382.578	2145.52	477.124	-380.74	2184.31	451.297	-329.308	2088.98	86.3795	-355.811	2043.69	51.4415	-311.759	2252.73	52.0494	-297.221	2211.28	38.6257	-372.139
1.287	2108.78	1021.17	-146.793	2123.65	1028.78	-381.502	1956.55	1063.01	-232.529	1963.1	1067.41	-326.939	2061.43	1089.14	-419.595	2046.67	1084.4	-122.943	2014.48	904.701	-95.1218	2110.57	517.796	-137.595	2087.99	482.106	-136.21	2119.32	434.444	-184.445	1764.6	261.721	-176.861	1722.24	261.592	-223.945	1841.83	99.8582	-235.96	1802.57	106.765	-166.719	2025.3	908.996	-451.289	2142.01	528.942	-382.933	2148.59	476.845	-381.003	2187.51	451.252	-329.551	2088.9	86.4453	-355.79	2043.72	51.5253	-311.596	2252.67	52.024	-297.292	2211.25	38.5729	-372.256
1.293	2119.04	1023.81	-147.035	2133.84	1030.55	-381.621	1966.83	1065.16	-232.511	1973.54	1069.3	-327.22	2072.26	1090.89	-419.881	2056.88	1086.8	-123.081	2025.71	907.397	-94.8116	2128.64	521.358	-137.387	2106.89	485.362	-135.783	2139.9	439.075	-184.048	1787.7	258.678	-177.332	1745.04	256.695	-224.474	1870.18	99.0788	-234.523	1831.06	105.667	-165.101	2035.06	910.803	-450.909	2145.32	528.849	-383.34	2151.28	476.554	-381.419	2189.75	450.683	-329.82	2088.88	86.4851	-355.789	2043.69	51.6256	-311.659	2252.62	52.0122	-297.385	2211.22	38.5281	-372.405
1.3	2129.13	1026.18	-147.268	2143.87	1032.04	-381.834	1977.08	1067.02	-232.752	1983.94	1071.27	-327.195	2082.97	1092.59	-419.989	2066.8	1089.12	-123.313	2036.92	909.821	-94.4504	2146.43	524.987	-136.977	2125.44	488.544	-135.482	2159.35	442.952	-183.701	1811.12	255.061	-177.959	1768.27	251.386	-225.076	1899.08	97.7919	-232.786	1859.66	104.585	-164.042	2044.6	912.62	-450.649	2148.24	528.721	-383.816	2153.55	476.242	-381.873	2191.83	450.188	-330.32	2088.86	86.5238	-355.872	2043.7	51.7569	-311.759	2252.61	52	-297.501	2211.24	38.4511	-372.556
1.307	2140.06	1028.95	-147.439	2153.87	1033.43	-382.066	1987.39	1068.95	-232.843	1994.22	1072.9	-327.436	2093.25	1093.96	-420.111	2076.91	1091.57	-123.537	2048.21	912.181	-94.2915	2164.01	528.739	-136.659	2143.73	491.739	-135.361	2178.82	446.84	-183.316	1834.77	250.927	-178.611	1791.94	245.41	-226.167	1928.3	96.2313	-230.751	1888.35	102.594	-162.318	2052.41	914.369	-450.988	2150.88	528.608	-384.311	2155.57	475.984	-382.387	2191.63	448.592	-331.616	2088.9	86.6008	-355.895	2043.76	51.9309	-311.812	2252.64	52.0037	-297.684	2211.25	38.3661	-372.785
1.313	2150.37	1031.18	-147.809	2163.91	1034.73	-382.405	1997.76	1070.59	-232.778	2004.39	1074.53	-327.43	2103.32	1095.18	-420.313	2087.25	1093.52	-123.691	2059.53	914.435	-94.0494	2181.32	532.353	-136.43	2161.74	494.757	-135.14	2198.03	450.725	-182.901	1858.77	246.583	-179.314	1816.17	238.878	-227.062	1958	94.399	-228.372	1917.31	100.666	-160.402	2061.74	916.042	-450.624	2153.26	528.527	-384.789	2157.18	475.859	-382.995	2193.72	448.167	-332.395	2088.92	86.7328	-355.836	2043.88	52.2656	-311.689	2252.73	52.0058	-297.906	2211.25	38.2412	-373.01
1.32	2160.53	1032.97	-148.144	2173.76	1035.9	-382.824	2007.99	1072.16	-232.747	2014.63	1075.69	-327.396	2113.12	1096.55	-420.596	2097.62	1095.36	-123.811	2070.94	916.412	-93.8943	2198.77	535.936	-136.52	2179.36	497.867	-134.989	2217.01	454.547	-182.481	1883.12	241.444	-180.191	1840.77	231.819	-228.07	1988.04	92.3712	-225.654	1946.53	98.8082	-158.393	2071.26	917.388	-450.431	2155.63	528.463	-385.154	2158.91	475.767	-383.38	2195.6	447.73	-333.213	2088.91	86.8866	-355.709	2043.54	52.6439	-311.505	2252.89	51.996	-298.056	2211.28	38.1692	-373.135
1.327	2170.29	1034.68	-148.912	2183.64	1036.92	-383.292	2018.25	1073.57	-232.782	2024.6	1077.07	-327.213	2123.17	1097.61	-420.687	2107.41	1096.99	-124.151	2082.17	918.242	-93.4753	2214.95	539.306	-136.006	2196.79	500.729	-134.92	2235.64	458.278	-182.029	1907.77	236.092	-181.096	1865.81	224.555	-229.452	2018.34	90.2206	-222.723	1975.85	96.5193	-156.486	2080.42	918.544	-450.083	2157.99	528.413	-385.398	2160.38	475.676	-383.711	2197.43	447.403	-333.83	2088.96	87.0707	-355.502	2043.73	52.9273	-311.157	2253.04	52.0562	-298.215	2211.36	38.1587	-373.087
1.333	2181	1036.35	-149.406	2193.44	1037.83	-383.762	2028.58	1074.69	-232.565	2034.8	1077.96	-326.919	2133.16	1098.49	-420.685	2117.68	1098.63	-124.367	2093.9	919.985	-93.3888	2231.3	542.691	-135.845	2213.93	503.621	-134.832	2254.16	461.969	-181.493	1932.67	230.328	-181.884	1891.41	216.615	-230.527	2049.05	87.9598	-219.609	2005.36	94.1987	-154.243	2089.19	919.596	-449.811	2160.07	528.353	-385.694	2162.11	475.57	-383.863	2199.15	447.132	-334.193	2089.02	87.2561	-355.357	2044.31	52.9332	-310.643	2253.2	52.0102	-298.144	2211.46	38.1793	-372.948
1.34	2191.42	1037.77	-149.881	2203.19	1038.6	-384.288	2038.82	1075.76	-232.292	2044.83	1078.77	-326.727	2143	1099.31	-420.776	2128.3	1100.03	-124.493	2105.4	921.571	-93.0114	2247.63	545.756	-136.058	2230.67	506.006	-134.835	2272.09	465.457	-181.084	1957.96	224.116	-182.626	1917.43	208.466	-231.778	2079.94	85.6104	-216.356	2034.93	91.5475	-152.064	2098.04	920.494	-449.477	2162.39	528.329	-385.868	2163.75	475.5	-384.015	2200.75	446.851	-334.268	2089.16	87.487	-355.175	2044.41	53.4425	-310.414	2253.34	51.9744	-298.092	2211.56	38.175	-372.843
1.347	2201.99	1039.02	-150.393	2212.77	1039.17	-384.852	2049.01	1076.59	-232.076	2054.74	1079.55	-326.4	2152.76	1099.91	-420.917	2139.04	1101.08	-124.544	2116.83	922.919	-92.6135	2263.29	548.578	-135.877	2247.15	508.476	-134.756	2289.92	468.794	-180.735	1983.6	217.675	-183.451	1944.08	200	-232.8	2111.44	82.9306	-212.72	2064.81	88.7054	-149.637	2106.51	921.281	-449.297	2164.73	528.281	-386.072	2165.62	475.402	-384.156	2202.92	446.922	-334.293	2089.36	87.7542	-354.954	2044.54	53.73	-310.236	2253.47	51.9412	-298.052	2211.6	38.2012	-372.853
1.353	2212.49	1040.02	-150.943	2222.54	1039.53	-385.452	2059.19	1077.3	-231.793	2064.8	1080.2	-325.996	2162.31	1100.41	-421.04	2149.63	1102.14	-124.678	2128.33	924.068	-92.677	2278.57	551.251	-135.752	2263.44	510.473	-134.785	2307.36	471.982	-180.416	2009.54	210.896	-184.188	1971.26	191.288	-233.908	2142.76	80.6222	-209.57	2094.83	85.8596	-147.394	2115.12	921.875	-448.906	2167.09	528.225	-386.308	2167.48	475.318	-384.351	2203.78	446.46	-334.15	2089.51	87.9839	-354.744	2044.66	53.9769	-310.062	2253.6	51.9222	-298.073	2211.66	38.176	-372.796
1.36	2223.03	1040.86	-151.47	2232.08	1039.86	-385.941	2069.14	1077.76	-231.607	2074.53	1080.86	-325.567	2171.92	1100.82	-421.155	2160.25	1102.95	-124.841	2139.54	925.063	-92.5544	2293.5	553.58	-135.785	2279.28	512.144	-134.739	2324.6	475.07	-180.188	2035.98	203.859	-184.864	1998.7	182.272	-234.986	2174.17	78.3969	-206.305	2125.09	82.9471	-144.796	2123.67	922.447	-448.616	2169.34	528.267	-386.634	2169.35	475.24	-384.555	2205.8	445.795	-333.96	2089.56	88.1438	-354.57	2045.24	54.0082	-309.99	2253.8	52.0537	-298.094	2211.72	38.2066	-372.732
1.367	2233.52	1041.48	-151.936	2241.69	1039.85	-386.433	2079.78	1078.04	-231.088	2084.65	1081.22	-325.188	2180.8	1100.77	-420.891	2170.98	1103.54	-124.844	2150.83	925.706	-92.3685	2308.23	555.542	-135.723	2294.93	513.627	-134.697	2341.33	477.841	-179.967	2062.76	196.789	-185.174	2026.77	173.164	-235.882	2206.07	76.572	-202.974	2155.58	80.0444	-142.878	2132.12	922.83	-448.326	2171.59	528.26	-386.949	2171.05	475.185	-384.827	2207.36	445.551	-334.172	2089.63	88.3898	-354.523	2045.12	54.0446	-309.498	2253.76	52.1383	-298.224	2211.75	38.196	-372.69
1.373	2244.02	1041.89	-152.381	2251.6	1039.95	-386.986	2089.91	1078.4	-230.893	2094.72	1081.45	-324.789	2190.92	1100.89	-420.847	2181.62	1103.88	-124.78	2161.96	926.209	-92.2063	2322.43	557.25	-135.71	2310.37	514.789	-134.759	2357.79	480.516	-179.844	2089.78	189.289	-185.626	2055.26	164.073	-236.135	2237.63	74.6592	-200.017	2186.38	77.3129	-140.577	2140.45	923.248	-448.189	2173.8	528.191	-387.204	2172.65	475.21	-385.179	2208.86	445.32	-334.569	2089.72	88.6098	-354.092	2045.47	54.6174	-309.281	2253.88	52.1182	-298.228	2211.78	38.1894	-372.611
1.38	2254.41	1042.03	-152.771	2261.06	1039.8	-387.446	2100.17	1078.66	-230.052	2104.66	1081.47	-324.311	2200.6	1100.76	-420.747	2193.07	1103.82	-124.609	2172.17	926.354	-91.873	2336.52	558.709	-135.642	2325.34	515.726	-134.662	2374.01	482.907	-179.76	2117.11	181.937	-186.012	2083.78	154.906	-237.082	2269.29	72.8791	-197.064	2217.34	74.2786	-138.734	2148.91	923.598	-447.965	2175.83	528.237	-387.647	2174.19	475.206	-385.553	2210.34	445.073	-335.083	2089.31	88.6409	-353.612	2045.6	55.0331	-308.887	2253.99	52.1216	-298.309	2211.31	38.2413	-372.689
1.387	2264.86	1041.9	-153.153	2270.76	1039.39	-387.765	2110.27	1078.38	-230.032	2114.6	1081.36	-323.844	2210.47	1100.56	-420.645	2203.52	1103.76	-124.645	2183.7	926.618	-92.0043	2350.19	559.852	-135.393	2340.16	516.285	-134.52	2389.68	485.021	-179.646	2144.99	174.346	-186.064	2113.18	145.772	-237.482	2301.36	71.3872	-194.555	2248.58	71.5957	-136.769	2157.52	923.725	-447.616	2177.93	528.274	-388.049	2175.85	475.238	-385.938	2211.88	444.802	-335.698	2089.94	89.2242	-353.434	2045.71	55.5071	-308.394	2254.13	51.9522	-298.354	2211.3	38.2298	-372.667
