Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	162.438	866.354	-166.245	147.41	842.563	-375.908	-10.6526	871.905	-218.53	-17.4488	862.5	-292.876	75.3966	898.509	-404.088	91.715	924.349	-132.106	119.61	807.125	-101.55	194.39	437.222	-158.614	192.022	389.012	-159.638	244.307	386.743	-205.906	191.485	55.1748	-203.897	163.462	44.9894	-250.873	346.268	38.8976	-209.757	298.969	26.2693	-157.069	72.0983	769.958	-415.777	66.3139	415.363	-388.7	35.7378	383.286	-391.642	68.5099	338.075	-362.129	-241.707	217.695	-361.733	-260.416	241.268	-313.984	-204.208	74.8536	-339.937	-233.949	99.3297	-391.668
0.273	172.115	867.479	-165.55	156.551	844.365	-375.359	-1.6459	873.268	-217.88	-8.08169	863.339	-291.692	84.1723	899.019	-403.082	101.824	925.461	-131.153	128.924	808.04	-101.076	198.31	437.249	-158.542	195.006	389.226	-159.62	248.062	386.352	-205.573	191.483	55.3075	-204.145	163.475	45.0175	-251.102	346.235	38.5337	-210.21	298.953	26.2609	-157.094	81.9254	771.138	-415.377	85.3728	416.794	-388.713	55.0168	384.687	-391.548	87.7502	339.341	-361.988	-223.294	221.672	-360.286	-242.165	243.732	-311.691	-184.1	78.3001	-343.552	-213.998	104.435	-394.126
0.28	181.792	868.594	-164.939	165.696	846.323	-374.869	8.21139	874.65	-217.195	0.90846	864.825	-291.631	92.2044	899.696	-402.646	111.989	926.727	-130.19	138.128	809.076	-100.629	201.87	437.303	-158.375	197.938	389.164	-159.742	251.636	386.076	-205.138	191.51	55.4205	-204.347	163.483	45.0175	-251.307	346.242	38.3807	-210.395	298.939	26.2693	-157.128	91.7469	772.489	-414.819	104.203	418.745	-388.711	74.1645	386.539	-391.432	107.112	341.115	-362.096	-203.758	224.284	-358.856	-222.875	244.796	-309.191	-162.981	81.0767	-347.157	-193.154	108.74	-396.521
0.287	191.302	869.731	-164.313	175.502	848.495	-373.985	18.0769	875.907	-215.818	10.5586	865.805	-289.986	101.094	901.377	-401.479	121.011	927.965	-130.073	147.362	810.148	-100.219	205.268	437.257	-158.477	200.57	389.258	-159.812	254.794	385.625	-204.693	191.53	55.5505	-204.531	163.458	45.0448	-251.46	346.234	38.2562	-210.591	298.942	26.2936	-157.174	101.546	774.109	-414.271	122.84	421.013	-388.529	93.1387	388.617	-391.241	126.534	343.02	-362.054	-183.796	225.915	-357.615	-203.318	244.991	-306.963	-140.811	83.1414	-350.535	-171.335	112.113	-398.682
0.293	200.964	870.917	-163.824	184.193	850.464	-373.789	27.2684	877.991	-215.997	19.7826	867.966	-289.35	109.129	903.245	-401.137	131.135	929.511	-129.325	156.514	811.231	-99.8588	208.762	437.546	-158.392	203.047	389.368	-159.851	257.445	385.169	-204.247	191.543	55.6762	-204.634	163.421	45.0564	-251.546	346.212	38.1673	-210.773	298.925	26.3131	-157.21	111.246	775.96	-413.851	141.134	423.644	-388.382	111.931	390.928	-391.016	145.915	345.522	-362.419	-163.602	226.538	-356.511	-183.624	244.149	-305.283	-117.697	84.6742	-353.481	-148.807	114.66	-400.75
0.3	210.457	871.969	-163.254	192.481	852.325	-373.121	36.6603	880.17	-215.106	29.1338	869.993	-288.749	118.052	905.352	-400.305	141.51	931.004	-128.702	165.726	812.206	-99.4976	212.493	437.766	-158.395	205.917	389.728	-159.717	260.182	384.851	-204.177	191.543	55.7718	-204.682	163.366	45.1045	-251.59	346.21	38.0761	-210.952	298.932	26.3288	-157.234	121.216	778.042	-413.169	159.213	426.276	-388.26	130.554	393.381	-390.818	165.355	347.926	-362.793	-143.057	226.296	-355.31	-163.441	242.217	-303.624	-93.6794	85.7898	-356.243	-125.453	116.258	-402.438
0.307	219.993	872.889	-162.757	202.902	854.808	-372.613	46.4842	881.485	-213.474	38.536	872.172	-288.168	127.91	907.702	-398.774	151.714	932.492	-128.057	174.977	812.975	-99.8681	216.31	437.992	-158.093	209.056	389.964	-159.573	262.71	384.494	-204.265	191.594	55.8677	-204.671	163.291	45.1672	-251.55	346.233	37.993	-211.11	298.954	26.3462	-157.249	130.876	780.124	-413.255	176.939	429.129	-388.013	148.864	396.046	-390.648	184.709	350.68	-363.314	-122.164	225.048	-354.284	-143.064	239.372	-302.062	-68.6895	86.311	-358.716	-101.444	117.106	-404.19
0.313	229.553	873.714	-162.345	212.116	856.956	-371.905	55.9525	883.138	-212.994	48.1715	874.422	-286.825	136.592	910.497	-398.667	161.782	933.806	-127.481	184.248	813.753	-99.369	220.02	438.036	-157.895	212.186	390.088	-159.4	265.267	384.124	-204.499	191.685	55.944	-204.616	163.844	44.9158	-251.517	346.282	37.8981	-211.268	298.986	26.3519	-157.244	140.887	782.344	-413.045	194.453	432.047	-387.899	166.902	398.796	-390.602	203.973	353.689	-363.836	-100.906	222.93	-353.406	-122.353	235.543	-300.721	-43.0523	86.335	-360.713	-76.6229	117.158	-405.544
0.32	239.136	874.341	-161.915	221.462	859.128	-371.196	65.4247	885.135	-212.417	57.6133	876.446	-286.699	146.382	913.176	-397.806	171.826	934.952	-126.992	193.62	814.372	-98.9033	223.515	437.976	-157.728	215.426	390.092	-159.119	267.644	383.707	-204.871	191.778	56.0491	-204.564	163.826	44.9969	-251.437	346.334	37.8094	-211.416	299.03	26.3534	-157.249	150.89	785.001	-413.117	211.464	435.083	-387.307	184.549	401.602	-390.503	223.074	356.694	-364.517	-79.3194	219.86	-352.657	-101.544	230.963	-299.525	-16.464	85.8727	-362.631	-51.0742	116.143	-406.417
0.327	248.76	874.843	-161.544	230.814	861.201	-370.419	74.9981	886.822	-211.805	67.0064	878.337	-286.775	156.732	915.633	-396.763	182.279	936.045	-125.936	203.076	814.815	-98.4202	226.96	437.777	-157.273	218.329	390.017	-159.151	269.814	383.242	-204.954	191.865	56.1419	-204.523	163.808	45.1095	-251.374	346.386	37.7025	-211.549	299.05	26.3568	-157.218	160.219	787.124	-413.656	228.352	438.027	-386.856	201.893	404.447	-390.34	241.949	359.83	-365.382	-57.3514	216.016	-352.11	-79.884	225.417	-298.691	10.7201	84.9599	-364.08	-25.0228	114.72	-407.662
0.333	258.347	875.149	-161.079	240.128	863.198	-369.652	84.5937	888.172	-211.217	76.6676	879.928	-286.159	166.044	918.101	-396.296	192.291	936.925	-125.471	212.598	815.017	-98.3044	230.075	437.641	-156.788	221.306	389.863	-158.512	272.06	382.867	-204.996	191.927	56.2318	-204.465	163.889	45.2659	-251.417	346.447	37.5993	-211.733	299.075	26.3449	-157.199	170.973	788.907	-413.206	245	441.01	-386.558	219.166	407.124	-390.274	260.672	363.013	-366.269	-34.9891	211.348	-351.67	-57.8692	219.24	-297.951	38.4885	83.6753	-365.57	1.47392	112.421	-408.497
0.34	267.961	875.29	-160.609	249.368	865.058	-368.905	94.1712	889.405	-210.641	86.2461	881.287	-285.799	174.838	920.173	-395.227	202.232	937.593	-124.993	221.229	815.283	-98.1331	232.943	437.4	-156.517	223.748	389.731	-158.341	274.149	382.419	-205.5	192.035	56.328	-204.503	163.918	45.4081	-251.437	346.522	37.3935	-211.857	299.084	26.3409	-157.17	181.816	790.877	-412.829	260.915	444.284	-386.676	236.059	409.658	-390.161	279.108	366.217	-367.178	-12.2579	205.986	-351.412	-35.4054	212.424	-297.44	67.353	82.216	-367.256	28.2958	109.566	-409.251
0.347	277.77	875.439	-159.83	258.333	866.644	-367.999	103.644	890.449	-210.517	95.6091	882.529	-285.907	185.991	922.053	-394.791	211.956	938.16	-124.51	230.122	815.211	-97.986	235.504	437.325	-156.356	225.853	389.643	-158.252	276.265	381.995	-205.334	192.159	56.4462	-204.617	163.987	45.5874	-251.542	346.591	37.2692	-211.95	299.102	26.3303	-157.147	191.361	793.13	-413.497	277.023	447.053	-386.456	252.756	411.836	-389.555	297.299	369.247	-367.861	10.97	199.953	-351.19	-12.4138	204.945	-296.955	96.0375	80.3451	-368.537	55.5003	106.071	-410.112
0.353	286.809	875.226	-159.507	268.204	868.483	-367.569	113.082	891.071	-210.25	104.989	883.515	-285.83	194.849	923.63	-394.55	221.474	938.5	-124.649	238.743	814.967	-97.7054	238.103	437.209	-155.858	227.827	389.75	-157.987	278.355	381.422	-204.521	192.281	56.5916	-204.83	164.133	45.77	-251.761	346.69	37.1415	-212.092	299.109	26.3334	-157.129	201.412	794.65	-413.892	292.86	449.622	-386.249	269.258	413.734	-389.477	315.298	372.24	-368.511	34.6565	193.447	-351.276	11.24	196.998	-296.68	125.853	77.4725	-370.44	83.0062	102.113	-410.658
0.36	296.151	875.04	-158.755	277.705	869.911	-366.987	122.464	891.562	-209.869	114.452	883.762	-285.499	205.417	924.697	-393.716	231.383	938.768	-123.981	247.27	814.61	-97.4684	240.487	437.006	-155.776	229.537	389.675	-157.958	280.473	380.954	-204.096	192.402	56.7638	-205.074	164.266	45.9858	-251.951	346.758	37.0209	-212.122	299.099	26.32	-157.13	211.75	796.01	-413.907	308.74	451.671	-385.776	285.691	415.165	-389.421	333.071	375.122	-369.119	58.8412	186.303	-351.33	35.3872	188.592	-296.507	154.471	75.4056	-371.053	111.086	97.882	-411.579
0.367	305.362	874.745	-158.015	287.254	871.196	-366.407	131.713	891.602	-209.777	123.912	883.877	-285.217	213.888	925.638	-393.036	241.716	938.872	-123.189	255.713	814.209	-97.2919	242.829	436.971	-155.677	231.373	389.811	-157.86	282.698	380.456	-203.666	192.533	56.9722	-205.273	164.248	46.0107	-252.046	346.854	36.9093	-212.179	299.116	26.3271	-157.088	222.13	797.401	-413.957	323.97	453.777	-385.754	301.725	416.361	-389.52	350.573	377.738	-369.439	83.5196	178.787	-351.513	60.0168	179.798	-296.491	184.093	72.7494	-372.358	139.493	93.2235	-412.363
0.373	314.521	874.408	-157.285	296.871	872.35	-365.874	140.935	891.539	-209.78	133.215	883.811	-285.385	222.503	926.174	-392.565	250.174	938.511	-122.754	263.713	813.653	-96.9976	245.556	436.769	-155.363	233.403	389.726	-157.79	285.35	379.91	-203.221	192.682	57.2068	-205.431	164.48	46.419	-252.197	346.96	36.8115	-212.272	299.13	26.3083	-157.065	233.479	798.734	-413.89	338.896	455.58	-385.835	317.74	417.092	-389.472	367.878	380.21	-369.775	108.685	170.922	-351.839	85.2557	170.687	-296.661	213.875	69.9049	-373.271	168.328	88.404	-413.188
0.38	323.564	873.896	-156.512	306.159	873.22	-365.193	149.953	891.267	-210.049	142.592	883.473	-285.204	230.869	926.454	-391.994	259.153	938.147	-122.38	271.611	812.868	-96.8243	248.194	436.626	-155.247	235.68	389.784	-157.724	287.832	379.401	-202.773	192.904	57.4324	-205.58	164.781	46.6552	-252.224	347.063	36.738	-212.232	299.141	26.2867	-157.037	243.115	799.839	-414.259	353.566	457.013	-385.904	333.475	417.542	-389.689	384.793	382.567	-369.966	134.443	162.741	-352.354	111.127	161.243	-296.86	244.117	66.8433	-374.414	197.521	83.4373	-414.056
0.387	332.482	873.23	-155.669	315.683	873.842	-364.539	158.955	890.734	-210.233	151.788	882.959	-285.643	241.506	926.524	-391.981	268.031	937.445	-122.098	279.456	812.116	-96.6356	251.213	436.538	-155.164	238.321	389.75	-157.955	290.379	378.937	-202.367	193.16	57.6832	-205.691	164.731	47.0135	-252.539	347.211	36.6376	-212.334	299.16	26.2769	-157.009	253.371	800.716	-414.577	367.959	458.193	-386.269	349.12	417.676	-389.871	401.59	384.652	-370.093	160.65	154.332	-352.871	137.495	151.625	-297.356	274.455	63.9692	-375.845	227.23	78.5117	-415.047
0.393	341.439	872.408	-154.832	325.314	874.367	-363.924	167.912	890.016	-210.563	161.151	882.29	-285.773	250.653	926.331	-391.368	276.89	936.651	-121.632	287.451	811.111	-96.4043	254.548	436.209	-155.215	241.376	389.718	-157.811	293.206	378.429	-202.192	193.403	57.9531	-205.835	164.915	47.3485	-252.686	347.357	36.5503	-212.321	299.188	26.2595	-156.998	263.184	801.265	-414.704	382.132	459.098	-386.547	364.634	417.368	-389.927	417.955	386.668	-370.105	187.361	145.842	-353.573	164.588	141.871	-298.101	305.535	61.3182	-376.899	257.389	73.5929	-416.113
0.4	350.176	871.406	-153.825	334.894	874.571	-363.137	176.856	889.009	-210.755	170.289	881.506	-286.313	259.641	925.945	-391.188	285.671	935.644	-121.067	295.073	810.09	-96.2192	258.019	435.993	-155.271	244.411	389.611	-158.009	296.201	377.804	-202.254	193.652	58.2239	-206.002	165.113	47.7265	-252.891	347.578	36.4387	-212.397	299.213	26.2529	-156.997	274.476	801.645	-414.826	395.968	459.681	-386.908	379.839	416.984	-390.605	434.016	388.373	-370.021	214.696	137.26	-354.403	191.782	132.129	-298.724	336.806	58.7848	-378.145	287.987	68.8134	-417.155
0.407	358.921	870.301	-152.918	344.455	874.508	-362.41	185.72	887.985	-211.341	179.58	880.53	-286.637	268.765	925.533	-391.003	294.389	934.417	-120.605	302.257	809.018	-96.0111	261.592	435.642	-155.621	247.691	389.522	-158.369	299.063	377.077	-202.584	193.932	58.5829	-206.302	165.47	48.1464	-253.142	347.761	36.3362	-212.429	299.228	26.2554	-157.026	285.027	801.998	-415.147	409.42	459.942	-387.315	394.732	416.199	-390.724	449.608	390.082	-369.99	242.516	128.746	-355.482	219.981	122.464	-300.116	368.469	56.5914	-379.273	319.091	64.1878	-418.346
0.413	367.612	869.053	-151.866	354.193	874.268	-361.727	194.282	886.947	-211.902	188.851	879.416	-287.293	278.117	924.945	-390.586	303.107	933.139	-120.238	309.739	807.745	-95.925	265.468	435.319	-155.802	250.97	389.281	-158.855	302.537	376.481	-202.991	194.213	59.0085	-206.676	165.835	48.5545	-253.522	347.908	36.2294	-212.473	299.258	26.2628	-157.096	295.234	801.636	-415.264	422.431	459.815	-387.622	409.333	415.176	-390.89	464.895	391.783	-369.364	270.677	120.457	-356.904	248.46	112.931	-301.429	400.373	54.7649	-380.804	350.778	59.8207	-419.473
0.42	376.503	867.776	-150.889	363.78	873.777	-361.057	203.322	885.818	-212.618	198.072	878.502	-287.909	287.367	924.302	-390.673	312.492	931.734	-119.869	316.996	806.575	-95.9232	269.397	434.944	-156.208	254.536	389.097	-159.269	305.665	375.57	-203.228	194.49	59.4221	-207.117	166.194	48.9887	-254.024	348.097	36.129	-212.511	299.272	26.2818	-157.188	305.605	801.284	-415.159	435.049	459.496	-387.927	423.552	413.995	-391.05	479.615	393.11	-369.238	299.904	112.144	-358.177	277.738	103.706	-303.075	432.478	53.1896	-381.615	382.843	55.8685	-420.682
0.427	384.919	866.192	-150.023	373.322	873.082	-360.287	212.198	884.7	-213.054	207.311	877.575	-288.455	296.868	923.401	-390.294	320.531	930.209	-119.456	324.628	805.204	-95.9747	273.46	434.632	-156.642	257.989	388.923	-159.802	309.052	374.996	-203.996	194.809	59.7932	-207.549	166.536	49.4917	-254.601	348.293	36.0204	-212.578	299.155	26.3012	-157.357	315.938	800.77	-415.206	447.237	458.932	-388.504	437.312	412.713	-391.37	493.933	394.279	-369.018	329.377	104.311	-360.047	307.128	95.0546	-305.008	464.746	52.0848	-382.316	415.476	52.2941	-421.793
0.433	393.571	864.705	-149.17	383.047	872.27	-359.707	221.032	883.572	-213.991	216.727	876.345	-288.673	307.336	922.804	-390.645	329.118	928.758	-119.201	332.594	803.776	-96.3273	277.644	434.23	-157.185	261.472	388.72	-160.349	312.647	374.144	-204.3	195.146	60.2853	-208.065	166.888	50.0146	-255.216	348.441	35.9109	-212.734	299.128	26.3249	-157.523	326.082	799.931	-415.354	458.851	458.113	-388.518	450.873	411.207	-391.571	507.906	395.24	-368.658	359.094	97.0537	-362.242	336.831	86.9198	-307.333	497.174	51.523	-382.828	448.432	49.2351	-422.943
0.44	402.169	863.111	-148.456	392.646	871.31	-359.145	229.987	882.68	-214.354	226.028	875.331	-288.978	315.956	921.716	-390.025	336.652	927.027	-119.031	339.894	802.461	-95.9003	281.807	433.857	-157.694	265.207	388.505	-160.887	316.185	373.357	-204.552	195.442	60.8344	-208.655	167.314	50.6277	-255.906	348.583	35.8076	-212.833	299.083	26.3791	-157.71	336.071	799.202	-415.725	470.035	457.069	-388.658	463.918	409.613	-391.828	521.213	396.033	-368.354	388.856	90.3987	-364.922	366.783	79.2224	-310.32	529.627	51.6781	-383.234	481.621	46.8973	-423.971
0.447	410.774	861.502	-147.918	402.279	870.232	-358.671	239.107	881.526	-214.762	235.262	874.252	-289.976	325.425	920.615	-390.082	345.229	925.509	-118.706	347.679	801.107	-96.0086	286.108	433.367	-158.143	268.856	388.306	-161.439	319.857	372.52	-204.883	195.724	61.4014	-209.235	167.696	51.3077	-256.59	348.726	35.7258	-212.928	299.137	26.1485	-158.167	345.947	798.403	-415.904	480.839	455.884	-388.655	476.715	407.971	-391.98	534.168	396.63	-368.235	419.217	84.3368	-367.581	396.795	72.3049	-313.315	561.967	52.7459	-383.388	515.022	45.3239	-424.937
0.453	419.595	859.88	-147.461	412.001	869.093	-358.35	248.07	880.646	-215.517	243.998	873.391	-290.857	335.168	919.418	-390.107	352.938	923.959	-118.987	355.319	799.658	-95.9424	290.441	432.956	-158.558	272.672	388.116	-161.972	323.572	371.644	-205.209	196.092	61.9688	-209.824	168.097	52.0221	-257.337	348.946	35.6705	-213.053	299.038	26.1902	-158.406	355.821	796.971	-415.922	491.352	454.388	-388.593	489.142	406.238	-392.134	546.64	397.017	-368.048	449.448	79.136	-370.461	426.817	66.1554	-316.458	594.044	54.7429	-383.501	548.313	44.8447	-425.872
0.46	427.636	857.953	-147.402	421.736	867.944	-358.135	257.233	879.603	-216.1	253.414	872.286	-291.534	344.763	918.158	-390.506	360.582	922.351	-119.02	363.587	798.394	-96.2298	295.015	432.575	-159.037	276.603	387.97	-162.453	327.356	370.709	-205.171	196.46	62.611	-210.531	168.532	52.8529	-258.026	349.035	35.4779	-212.606	298.893	26.2429	-158.679	365.869	796.088	-415.638	501.507	452.582	-388.522	501.265	404.301	-392.11	558.697	397.195	-368.006	480.289	74.7006	-373.037	456.753	60.7844	-319.805	625.631	58.0027	-383.696	581.369	45.288	-426.312
0.467	437.056	856.584	-147.106	431.499	866.719	-357.984	266.392	878.492	-216.809	262.896	871.067	-291.898	354.624	916.944	-390.466	370.338	920.729	-119.245	371.819	797.073	-96.3888	299.456	432.147	-159.526	280.656	387.8	-162.938	331.231	369.864	-205.443	196.877	63.1754	-211.266	169.07	53.7159	-259.005	349.15	35.3832	-212.817	298.753	26.289	-159.011	375.633	794.941	-415.785	511.245	450.642	-388.084	513.042	402.278	-392.081	570.37	397.339	-367.672	510.412	71.3053	-375.85	486.52	56.1398	-323.297	656.473	62.1752	-384.143	613.672	47.4432	-427.275
0.473	446.096	855.01	-147.046	441.228	865.465	-357.92	275.547	877.392	-217.723	272.461	869.949	-292.132	364.251	915.734	-390.909	379.519	919.127	-119.341	380.26	795.845	-96.6879	304.115	431.805	-159.865	284.677	387.662	-163.39	335.138	369.282	-205.931	197.378	63.9321	-212.078	169.668	54.7286	-259.904	349.361	35.3223	-213.038	298.633	26.3711	-159.35	385.28	793.806	-415.963	520.796	448.537	-387.663	524.446	400.242	-391.883	581.6	397.216	-367.431	539.839	69.0065	-378.712	515.69	52.3697	-326.697	686.66	67.9088	-383.849	645.233	50.7748	-428.177
0.48	455.336	853.449	-147.109	451.079	864.256	-357.933	284.954	876.216	-218.175	281.964	868.852	-293.007	374.07	914.441	-391.173	388.003	917.629	-119.299	388.797	794.598	-96.8662	308.836	431.536	-160.497	288.871	387.504	-163.767	339.266	368.409	-206.14	197.768	64.9668	-212.674	170.146	55.859	-260.666	349.522	35.273	-213.21	298.458	26.6782	-159.514	395.007	792.55	-416.187	530.102	446.273	-387.247	535.593	398.165	-391.653	592.524	397.092	-367.029	568.488	67.8118	-381.463	544.313	49.5473	-329.932	715.48	74.4138	-383.991	675.699	55.3367	-429.087
0.487	465.096	852.049	-147.563	461.047	863.029	-357.967	294.372	875.13	-218.574	291.361	867.598	-293.557	383.812	913.025	-391.533	397.008	916.237	-119.497	397.545	793.452	-97.0119	313.832	431.268	-160.638	293.172	387.455	-164.246	343.523	367.656	-206.335	198.192	65.8309	-213.035	170.586	57.1169	-261.154	349.632	35.2173	-213.346	298.356	26.7204	-159.731	404.446	791.493	-417.094	539.255	444.065	-387.048	546.432	396.067	-391.44	603.18	396.909	-366.336	596.12	67.4641	-383.976	572.029	47.6159	-332.869	742.776	81.7199	-384.167	704.727	60.7752	-429.999
0.493	473.975	850.219	-147.557	471.019	861.834	-358.143	303.857	873.813	-219.075	300.516	866.471	-293.907	393.478	911.639	-391.884	406.038	914.905	-119.797	406.311	792.167	-97.2031	318.988	430.808	-161.119	297.859	387.48	-164.646	347.954	366.8	-206.311	198.588	66.9498	-213.128	170.954	58.5063	-261.252	349.693	35.1775	-213.423	298.305	26.7504	-159.843	414.914	789.977	-417.04	548.365	441.811	-386.953	557.139	394.172	-391.433	613.843	396.719	-365.606	622.539	67.9524	-386.07	598.647	46.5018	-335.427	768.518	89.4078	-384.33	732.105	66.5528	-430.65
0.5	482.863	848.527	-147.721	481.043	860.61	-358.325	313.336	872.613	-219.664	310.994	864.878	-294.391	403.238	910.261	-392.028	415.211	913.375	-120.094	415.285	790.929	-97.2417	324.47	430.491	-161.258	302.728	387.334	-164.983	352.721	366.027	-206.786	198.994	68.1846	-212.898	170.732	60.3898	-261.094	349.695	35.1423	-213.355	298.297	26.7578	-159.831	424.659	789.043	-417.63	557.47	439.53	-387.157	567.73	392.309	-391.576	624.294	396.666	-364.791	647.407	69.0673	-387.707	623.987	46.1824	-337.555	792.502	96.9825	-384.33	757.564	72.8711	-431.157
0.507	492.41	847.066	-147.983	491.184	859.424	-358.525	323.05	870.987	-220.299	320.731	863.878	-295.196	413.048	908.681	-392.386	424.463	911.884	-120.287	424.289	789.693	-97.2466	330.4	430.312	-161.273	307.93	387.438	-165.011	357.623	365.284	-206.966	199.463	69.4867	-212.392	171.426	61.85	-260.627	349.686	35.1074	-213.373	298.329	26.745	-159.709	434.713	787.953	-418.239	566.54	437.357	-387.764	578.344	390.639	-391.988	634.663	396.482	-364.198	670.511	70.5431	-388.777	647.513	46.4257	-338.886	814.652	104.193	-384.06	780.989	78.5057	-431.065
0.513	501.813	845.526	-148.179	501.436	858.315	-358.804	332.697	869.656	-220.679	330.698	862.033	-295.55	422.83	907.428	-392.957	433.728	910.192	-120.483	433.305	788.402	-97.474	336.48	430.022	-161.561	313.61	387.365	-165.226	362.893	364.17	-206.668	200.049	70.9847	-211.691	171.288	64.035	-259.895	349.667	35.0983	-213.12	298.392	26.7248	-159.519	445.14	786.912	-418.884	575.732	435.289	-388.818	588.947	389.104	-392.52	644.791	396.328	-363.708	691.724	72.1423	-389.324	669.033	47.0246	-339.639	834.896	110.656	-383.348	802.376	83.7294	-430.529
0.52	511.254	844.088	-148.383	511.726	857.295	-359.011	342.354	868.136	-221.579	340.626	860.732	-296.464	432.666	906.139	-393.555	443.096	908.575	-120.989	442.164	787.179	-97.4868	343.06	429.624	-161.597	319.386	387.192	-165.259	368.438	363.406	-206.684	200.576	72.716	-210.804	171.666	66.3008	-258.987	349.612	35.0789	-212.944	298.48	26.6819	-159.279	455.705	785.99	-419.684	585.378	433.493	-390.125	599.657	387.813	-393.211	654.945	396.063	-363.553	710.926	73.5291	-389.45	688.496	47.6605	-339.962	853.141	116.022	-382.181	821.829	88.0558	-429.492
0.527	520.834	842.711	-148.588	522.068	856.374	-359.265	352.207	866.595	-222.46	350.689	859.229	-297.442	442.791	905.126	-394.047	451.648	906.82	-121.111	451.453	786.002	-98.0193	349.996	429.363	-161.558	325.823	387.552	-164.811	374.315	362.371	-206.215	201.301	74.5598	-209.857	172.153	68.7718	-258.022	349.566	35.0705	-212.739	298.582	26.6424	-159.046	466.555	785.209	-420.491	595.254	431.992	-391.621	610.312	386.718	-394.019	664.905	395.803	-363.691	728.05	74.6723	-389.371	705.63	48.2223	-340.044	869.52	120.282	-380.461	839.292	91.3806	-428.025
