Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1611.07	790.037	-111.65	1556	787.709	-355.526	1410.71	839.94	-142.389	1390.64	847.958	-217.493	1463.85	862.817	-379.725	1565.76	857.981	-49.9954	1567.32	717.397	-23.3961	1684.18	406.662	-101.156	1683.12	355.563	-99.6637	1740.93	358.485	-156.851	1777.62	57.1127	-138.029	1733.41	40.6187	-179.062	1904	63.096	-205.145	1883.68	41.2178	-140.15	1438.51	722.21	-407.176	1355.79	403.967	-342.679	1319.92	371.558	-344.485	1361.55	325.34	-301.427	1134.89	119.036	-303.227	1097.89	137.634	-263.131	1227.27	36.6248	-230.997	1201.36	26.1941	-300.459
1.133	1622.03	791.215	-110.675	1568.1	786.255	-354.624	1421.45	840.448	-143.038	1402.1	847.643	-218.415	1477.07	861.834	-380.454	1577.18	858.378	-49.569	1579.3	718.372	-23.2819	1693.64	407	-100.332	1693.25	357.558	-98.7864	1750.91	359.954	-157.137	1780.19	54.7329	-138.38	1735.58	41.577	-178.673	1907.06	55.7556	-206.375	1885.81	36.3962	-141.063	1451.22	720.481	-407.086	1368.78	403.305	-343.975	1331.81	371.526	-345.639	1373.19	323.466	-303.613	1140.87	123.416	-304.929	1105.3	143.315	-264.683	1228.1	36.5539	-232.278	1202.25	26.5275	-300.861
1.14	1632.99	792.413	-109.653	1580.23	784.96	-353.609	1432.4	841.205	-143.312	1413.15	847.4	-219.933	1490.52	860.858	-381.343	1588.44	859.212	-48.0347	1591.22	720.061	-22.823	1703.67	408.517	-99.22	1704.7	360.426	-97.9102	1761	361.259	-157.619	1780.28	53.3673	-137.882	1736.71	42.384	-178.071	1908.61	49.4537	-205.852	1887.27	31.5991	-139.187	1463.85	718.417	-407.124	1382.99	402.358	-344.986	1344.7	371.52	-347.068	1385.29	321.891	-306.082	1147.82	127.755	-305.91	1114.09	149.7	-266.064	1228.89	36.7631	-232.838	1203.3	26.9318	-301.404
1.147	1643.78	793.632	-108.574	1592.12	783.822	-352.485	1443.06	842.093	-143.729	1424.17	847.152	-221.576	1504.58	859.411	-381.689	1599.38	859.811	-47.3173	1603.21	722.599	-21.743	1715.91	411.374	-98.4395	1717.04	362.989	-97.118	1771.36	361.669	-158.574	1780.99	53.6589	-138.395	1738.12	43.1178	-177.85	1910.29	45.2773	-205.143	1888.74	29.9363	-136.388	1476.53	716.606	-407.208	1397.89	401.112	-346.703	1358.5	371.454	-348.595	1398.48	320.156	-308.729	1156.46	132.758	-307.75	1124.19	156.108	-268.229	1230.11	36.9839	-233.444	1204.88	27.3041	-301.106
1.153	1654.3	794.92	-107.617	1603.84	782.872	-351.148	1453.34	842.963	-144.749	1434.54	847.115	-223.229	1518.49	858.171	-382.307	1609.94	860.763	-46.6262	1614.87	725.457	-20.6297	1729.37	415.121	-98.7169	1729.54	364.958	-97.0027	1781.22	361.571	-159.226	1783.07	54.4798	-139.078	1739.49	43.9537	-178.34	1912.26	42.7385	-205.034	1890.36	29.0891	-135.706	1489.19	714.637	-407.495	1414.17	399.279	-347.663	1373.25	371.263	-350.142	1412.72	318.125	-311.49	1165.45	137.316	-310.155	1135.89	162.801	-269.874	1231.26	37.2365	-233.986	1205.94	28.132	-300.919
1.16	1664.67	796.376	-106.681	1615.37	782.05	-349.771	1463.41	843.818	-145.92	1445.4	846.627	-225.162	1532.04	856.945	-383.669	1620.53	862.219	-45.9844	1625.92	728.295	-20.0083	1742.55	418.22	-100.32	1741.59	366.35	-97.3768	1790.48	361.395	-159.737	1784.98	55.0111	-139.601	1739.86	44.5704	-178.447	1912.67	40.2497	-207.016	1890.98	28.9952	-136.407	1501.66	712.414	-407.267	1430.98	397.184	-349.362	1389.12	370.731	-351.653	1428.03	315.797	-314.125	1176.08	142.27	-312.292	1148.75	169.902	-272.258	1232.42	37.8884	-234.844	1206.51	29.2792	-301.008
1.167	1674.74	798.082	-105.8	1626.69	781.408	-348.382	1473.46	844.558	-147.057	1456.05	846.222	-227.017	1545.67	855.645	-384.026	1630.96	864.144	-45.5553	1636.13	730.773	-19.4237	1754.66	420.399	-102.219	1752.99	367.231	-97.578	1799.46	361.111	-160.711	1785.72	55.1842	-140.347	1740.36	44.7556	-178.626	1913.28	38.9425	-208.945	1891.73	28.9986	-137.123	1514.03	710.082	-406.906	1448.22	394.342	-350.954	1405.91	369.856	-352.954	1443.89	313.42	-316.791	1187.54	147.07	-314.466	1162.46	176.761	-275.227	1235.43	39.6981	-236.044	1208.11	31.135	-301.041
1.173	1685.35	799.797	-104.466	1637.95	780.865	-346.82	1483.1	845.63	-148.398	1466.41	845.797	-229.009	1558.86	854.609	-384.441	1640.99	866.319	-45.2416	1645.72	732.943	-19.0192	1765.8	421.641	-103.556	1763.4	367.725	-98.1451	1807.75	361.016	-161.842	1786.33	55.4469	-140.849	1741.09	44.7962	-178.883	1913.85	38.2402	-209.49	1892.3	28.7277	-137.153	1526.27	707.437	-406.165	1465.97	391.709	-352.014	1423.58	368.564	-354.068	1460.36	311.04	-318.707	1199.66	151.747	-316.654	1176.67	183.565	-278.695	1240.01	42.0816	-236.917	1211.86	33.8659	-301.455
1.18	1695.07	801.486	-103.891	1648.85	780.331	-345.468	1492.89	846.529	-149.618	1476.95	845.342	-230.654	1572.06	853.412	-384.205	1650.74	868.503	-45.0947	1654.71	734.985	-18.6816	1776.05	422.262	-104.885	1772.72	368.676	-99.0699	1815.57	360.725	-163.262	1787.04	55.632	-141.016	1741.34	44.9658	-179.018	1914.18	37.9652	-209.436	1892.69	28.4148	-136.841	1538.36	704.696	-405.531	1483.72	389.211	-353.563	1441.45	367.459	-355.806	1477.66	309.07	-319.811	1212.61	156.816	-318.505	1191.93	190.365	-281.248	1245.28	44.9243	-237.621	1217.66	37.6013	-302.064
1.187	1704.3	803.441	-103.518	1659.56	779.957	-344.326	1502.94	847.363	-150.545	1486.99	845.024	-232.066	1584.72	851.809	-383.788	1659.99	870.457	-45.0694	1663.53	736.709	-18.4049	1785.18	422.631	-105.444	1780.86	369.126	-99.4641	1822.24	360.721	-163.815	1787.34	55.7626	-141.18	1741.43	45.0245	-179.081	1914.22	37.7118	-209.888	1892.89	28.212	-136.893	1550.04	702.079	-405.053	1502.49	386.225	-354.026	1459.92	366.039	-357.89	1495.31	307.304	-320.545	1226.91	162.885	-320.45	1208.23	197.399	-284.091	1251.26	48.3223	-238.008	1224.98	42.5939	-302.71
1.193	1713.6	805.211	-102.994	1670.21	779.591	-343.457	1511.15	848.469	-151.699	1496.85	844.646	-233.482	1596.63	851.028	-383.37	1668.83	872.031	-45.8758	1672.2	738.224	-18.0684	1793.05	422.728	-105.781	1787.82	369.838	-99.8381	1828.42	360.341	-164.444	1787.42	55.8133	-141.265	1741.48	45.0766	-179.18	1914.29	37.5628	-210.075	1893.02	28.1182	-136.921	1561.82	699.8	-404.199	1521.4	383.912	-355.268	1479.4	364.772	-359.709	1513.56	305.8	-320.771	1242.91	168.055	-321.252	1225.18	204.274	-285.443	1258.25	52.2997	-237.882	1233.77	48.4439	-302.975
1.2	1722.88	806.85	-102.398	1680.72	779.267	-342.716	1520.24	849.218	-152.619	1506.43	844.276	-234.757	1607.79	850.295	-383.066	1677.4	873.488	-46.0004	1680.67	739.568	-17.9019	1800.05	422.753	-106.015	1793.51	369.963	-100.059	1834.22	359.55	-164.991	1787.51	55.9607	-141.245	1741.5	45.1357	-179.245	1914.33	37.4969	-209.957	1893.1	27.9581	-136.677	1573.3	697.539	-403.45	1540.69	381.981	-356.541	1498.74	363.667	-361.824	1532.59	304.894	-321.183	1259.28	173.891	-322.084	1242.89	211.061	-286.494	1266.75	55.9831	-238.224	1243.46	54.7917	-303.7
1.207	1732.05	808.434	-101.883	1691.03	779.167	-342.228	1528.7	850.058	-153.084	1515.79	843.997	-235.649	1618.41	849.587	-382.335	1685.87	875.168	-46.1591	1689.08	740.542	-17.6182	1805.81	422.634	-105.795	1798.2	369.991	-99.778	1839.31	358.68	-164.797	1787.55	56.0414	-141.231	1741.48	45.1668	-179.298	1914.32	37.4606	-209.854	1893.11	27.841	-136.54	1584.41	695.629	-402.864	1560.04	380.66	-357.694	1519.02	362.706	-362.92	1551.73	304.163	-321.411	1275.71	179.849	-322.88	1260.93	217.297	-287.182	1277.55	59.0209	-239.931	1253.97	61.2599	-304.964
1.213	1741.08	809.935	-101.404	1701.25	779.324	-341.832	1537.91	850.731	-153.928	1525.12	843.679	-236.322	1628.04	849.32	-382.07	1694.2	876.47	-46.2463	1697.2	741.332	-17.0953	1810.23	422.202	-105.082	1801.95	369.759	-99.7389	1844.04	357.759	-164.22	1787.49	56.05	-141.271	1741.4	45.1851	-179.356	1914.29	37.4273	-209.763	1893.1	27.7744	-136.448	1595.61	694.383	-401.945	1579.47	380.08	-358.589	1539.32	362.086	-364.04	1571.28	303.506	-321.434	1292.42	185.669	-323.455	1279.21	222.998	-286.683	1290.71	62.8052	-242.565	1266.3	67.5184	-306.201
1.22	1750.06	811.383	-100.919	1711.32	779.968	-341.658	1547.27	851.178	-154.445	1534.17	843.527	-236.752	1637.2	849.336	-381.299	1702.43	877.825	-46.536	1705.36	742.09	-16.3242	1813.56	421.381	-103.992	1804.9	369.262	-99.3046	1848.08	356.976	-163.162	1787.42	56.0393	-141.24	1741.32	45.1923	-179.432	1914.26	37.4046	-209.657	1893.09	27.7224	-136.347	1606.68	693.683	-400.781	1599.07	380.109	-359.207	1559.97	361.712	-364.763	1591.22	303.253	-321.13	1309.61	190.591	-323.35	1297.25	228.368	-286.558	1306.4	67.636	-244.763	1280.9	73.6273	-307.456
1.227	1758.95	812.736	-100.478	1721.16	781.043	-341.617	1556.47	852.052	-155.189	1543.35	843.479	-236.604	1645.71	849.685	-380.718	1710.4	879.11	-46.4571	1713.25	743.238	-15.5758	1816.24	420.346	-102.703	1807.2	368.624	-98.9929	1852.06	356.105	-162.186	1787.35	56.073	-141.28	1741.24	45.2026	-179.51	1914.53	37.3609	-209.415	1893.06	27.6147	-136.284	1617.67	693.366	-399.81	1619.1	380.357	-359.491	1580.89	361.453	-365.172	1611.31	303.311	-320.589	1326.93	195.904	-323.452	1315.23	233.42	-285.784	1324.25	71.9124	-246.156	1297.97	79.119	-308.895
1.233	1767.69	814.02	-99.942	1731.04	782.705	-341.734	1565.42	853.079	-155.445	1552.36	844.094	-236.601	1653.32	850.621	-380.69	1718.27	880.266	-46.2603	1721.3	744.609	-15.3027	1818.4	419.235	-101.102	1809.21	368.034	-98.47	1855.68	355.223	-161.082	1787.29	56.0274	-141.273	1741.18	45.2261	-179.58	1914.49	37.3561	-209.291	1893.07	27.6152	-135.915	1628.21	693.415	-399.479	1639.36	380.947	-359.781	1601.97	361.494	-365.759	1631.37	303.693	-319.836	1345.11	200.061	-322.499	1333.09	237.641	-284.97	1343.79	75.8684	-246.854	1317.61	83.7669	-310.152
1.24	1776.66	815.115	-99.1463	1740.56	784.644	-342.012	1574.41	854.52	-156.034	1561.16	845.111	-236.435	1660.98	851.51	-380.462	1726.22	881.722	-45.7828	1729.37	746.133	-15.2258	1820.65	418.28	-100.421	1811.06	367.409	-97.9984	1858.93	354.446	-159.803	1787.25	55.9996	-141.203	1741.14	45.2578	-179.608	1914.46	37.3425	-209.16	1893.06	27.5573	-135.77	1639.08	693.763	-399.046	1659.79	381.725	-359.975	1622.7	362.229	-366.091	1651.62	304.58	-319.062	1363.87	203.835	-322.012	1351.03	241.193	-284.213	1364.76	79.5774	-247.107	1339.49	87.3958	-310.989
1.247	1784.42	816.402	-99.5996	1750.09	787.052	-342.258	1583.45	856.204	-156.315	1570.03	846.478	-236.494	1667.88	852.959	-380.782	1734.4	883.08	-44.9461	1737.37	747.379	-15.3521	1822.95	417.645	-99.4956	1812.84	366.952	-97.5316	1861.94	353.792	-158.434	1787.18	55.9727	-141.188	1741.11	45.3224	-179.64	1914.41	37.3494	-209.02	1893.04	27.499	-135.632	1649.95	694.687	-398.584	1680.19	382.753	-360.207	1643.33	363.517	-366.287	1671.88	306.042	-318.579	1383.05	207.231	-322.699	1368.92	244.021	-283.573	1387.01	82.7075	-247.248	1363	90.1157	-311.382
1.253	1792.99	817.52	-99.1229	1760.11	789.624	-342.121	1592.51	857.841	-156.661	1578.93	848.348	-236.259	1674.87	854.594	-381.248	1741.48	884.505	-44.6175	1745.27	748.321	-15.6304	1825.48	417.153	-99.0528	1814.78	366.76	-97.0856	1864.81	353.144	-157.131	1787.14	55.9622	-141.167	1741.07	45.3886	-179.653	1914.37	37.3436	-208.881	1892.99	27.3678	-135.434	1660.94	695.751	-397.856	1700.37	384.217	-360.481	1663.63	365.202	-366.307	1692.37	307.924	-318.145	1403.9	209.226	-321.379	1386.67	246.21	-282.97	1410.66	85.3443	-247.472	1387.49	92.2123	-311.643
1.26	1801.48	818.564	-98.5676	1768.92	792.298	-343.005	1601.59	859.663	-156.814	1587.98	850.262	-236.062	1681.66	856.527	-382.005	1749.25	886.016	-44.0786	1752.98	749.051	-16.0731	1828.45	417.112	-98.7073	1816.72	366.683	-96.8965	1867.44	352.407	-155.944	1787.13	55.9663	-141.105	1741.06	45.4832	-179.702	1914.33	37.3448	-208.73	1892.99	27.3634	-135.303	1671.53	697.022	-398.123	1720.29	386.074	-360.644	1683.62	367.255	-366.183	1712.7	310.17	-317.933	1424.37	211.486	-321.013	1404.53	247.929	-282.511	1435.51	87.4377	-247.625	1412.8	93.8163	-311.928
1.267	1810.02	819.492	-98.085	1777.32	794.772	-344.051	1610.46	861.477	-156.929	1597.3	852.243	-236.096	1688.54	858.554	-382.786	1757.07	887.471	-43.6879	1760.67	749.712	-16.2742	1831.73	417.2	-98.377	1819.15	366.609	-96.7371	1869.94	351.716	-155.023	1787.14	55.881	-141.152	1741.06	45.5825	-179.74	1914.32	37.3305	-208.591	1892.97	27.2989	-135.215	1682.27	698.604	-398.224	1740.03	388.457	-360.625	1703.53	369.593	-365.858	1733.09	312.884	-317.782	1444.77	213.894	-320.662	1423.29	248.58	-281.918	1461.12	89.1521	-247.872	1438.49	95.0812	-312.306
1.273	1818.53	820.317	-97.5431	1787	797.593	-344.319	1619.04	863.413	-157.331	1606.74	854.096	-236.125	1695.77	860.871	-383.44	1764.96	888.712	-43.3156	1768.57	750.147	-16.2744	1835.36	417.165	-98.3552	1821.76	366.531	-96.6866	1872.26	351.054	-154.324	1786.82	56.2322	-140.556	1741.07	45.709	-179.789	1914.25	37.3416	-208.512	1892.95	27.2101	-135.101	1693.23	700.171	-398.46	1759.51	391.154	-360.56	1723.38	372.295	-365.382	1753.43	315.788	-317.651	1465.73	214.737	-319.691	1442.73	248.279	-281.169	1487.58	90.12	-249.044	1464.22	95.8983	-312.83
1.28	1827.07	821.046	-97.0556	1796.23	800.202	-344.761	1628.39	864.963	-157.759	1616.19	855.873	-236.683	1703.43	863.335	-384.058	1773.14	889.767	-42.7529	1775.3	750.61	-16.4703	1838.93	417.153	-98.3603	1824.74	366.373	-96.1887	1874.46	350.515	-154.087	1787.55	55.9736	-141.353	1741.09	45.8609	-179.856	1914.28	37.3158	-208.444	1892.94	27.1648	-135.059	1704.43	701.899	-398.607	1778.84	394.174	-360.303	1743.23	375.241	-364.813	1773.77	318.88	-317.502	1487.03	214.26	-318.961	1462.63	247.313	-280.192	1514.18	90.4234	-249.676	1489.97	96.2504	-313.286
1.287	1835.65	821.713	-96.5189	1805.63	802.661	-345.047	1637.2	866.654	-158.262	1625.68	857.812	-236.968	1711.7	865.855	-384.272	1781.44	891.065	-42.4488	1782.23	750.96	-16.4737	1842.38	417.08	-98.4381	1827.46	366.307	-96.0675	1876.51	350.073	-154.32	1787.56	56.0375	-141.403	1741.14	46.016	-179.98	1914.3	37.2889	-208.43	1892.94	27.1654	-135.019	1715.5	703.587	-399.163	1798.13	397.435	-360.079	1762.95	378.336	-364.318	1794.16	322.131	-317.16	1508.51	213.374	-318.356	1482.93	245.521	-278.94	1541.25	90.2053	-250.752	1515.7	96.0862	-313.877
1.293	1844.24	822.359	-96.0248	1815.29	804.968	-345.137	1646.08	868.314	-158.699	1635.15	859.611	-237.573	1720.74	868.382	-384.274	1789.81	891.935	-42.5711	1789.03	751.461	-16.2826	1845.54	417.02	-98.5443	1830.24	366.151	-96.136	1878.23	349.322	-155.213	1787.6	56.1002	-141.448	1741.19	46.2886	-180.034	1914.32	37.2578	-208.443	1892.94	27.1545	-135.045	1726.71	705.575	-399.985	1817.2	400.771	-359.819	1782.41	381.446	-363.842	1814.4	325.489	-316.966	1530.12	212.141	-317.757	1503.44	243.095	-277.832	1568.47	89.635	-251.902	1541.72	95.3643	-314.357
1.3	1852.76	823.033	-95.5363	1824.83	807.174	-345.227	1654.96	869.714	-159.219	1644.58	861.164	-238.5	1730.31	871.148	-384.189	1798.5	892.977	-42.6568	1795.79	752.352	-16.0531	1848.4	417.026	-98.6783	1832.94	365.896	-96.3692	1879.9	348.679	-156.247	1787.68	56.1709	-141.431	1741.25	46.4893	-180.105	1914.36	37.2304	-208.468	1892.95	27.1439	-135.057	1738.3	707.386	-400.599	1836.01	404.226	-359.645	1801.74	384.499	-363.453	1834.53	328.986	-316.683	1552.1	209.781	-316.755	1524.14	239.584	-276.34	1595.97	88.832	-252.877	1568.57	94.4326	-315.043
1.307	1861.7	823.812	-94.5921	1834.68	809.046	-345.016	1663.91	871.089	-159.711	1654.01	862.626	-239.69	1740.45	874.05	-384.187	1807.03	893.878	-43.1355	1802.6	753.174	-15.567	1850.84	416.853	-98.8081	1835.68	365.626	-96.6316	1881.63	348.198	-157.219	1787.76	56.2501	-141.519	1741.32	46.7283	-180.191	1914.42	37.2026	-208.503	1892.95	27.1442	-135.071	1749.97	709.299	-401.427	1854.75	407.69	-359.474	1820.77	387.537	-363.109	1854.46	332.473	-316.543	1574.02	207.442	-316.45	1545.16	235.406	-275.227	1623.84	87.7914	-253.676	1595.83	93.1162	-315.683
1.313	1870.13	824.644	-94.1609	1844.65	810.895	-344.663	1672.77	872.461	-160.505	1663.38	863.954	-240.75	1750.99	876.632	-384.154	1816.14	894.898	-43.4983	1809.13	754.222	-15.5388	1853.04	416.697	-98.9902	1838.28	365.358	-96.6736	1883.19	347.856	-158.093	1787.87	56.3287	-141.57	1741.39	46.9539	-180.316	1914.49	37.1822	-208.549	1892.97	27.1495	-135.093	1762	711.465	-402.162	1873.09	411.147	-359.309	1839.61	390.359	-362.72	1874.2	335.978	-316.287	1596.84	203.863	-315.418	1566.44	230.615	-273.831	1652	86.4604	-254.463	1623.57	91.4596	-316.25
1.32	1878.55	825.463	-93.8001	1854.67	812.472	-344.25	1681.73	873.625	-161.065	1672.81	865.293	-241.937	1762.27	879.08	-383.724	1825.3	895.583	-44.1016	1815.93	754.986	-15.5257	1855.1	416.601	-99.2083	1840.58	365.332	-96.9488	1884.65	347.626	-158.736	1787.98	56.5158	-141.732	1741.5	47.2137	-180.497	1914.58	37.1596	-208.637	1892.98	27.1576	-135.152	1773.94	713.543	-403.054	1891.02	414.54	-359.078	1858.04	392.961	-362.372	1893.76	339.517	-315.921	1619.6	200.011	-314.969	1587.98	225.151	-273.313	1680.57	84.9866	-255.23	1651.81	89.4841	-316.948
1.327	1887.4	826.337	-93.2827	1864.96	813.997	-343.589	1690.56	874.754	-162.054	1682.22	866.399	-243.341	1773.49	881.088	-383.742	1834.74	896.373	-44.8637	1822.53	755.384	-15.9083	1856.94	416.541	-99.4235	1842.55	365.63	-97.1762	1886.16	347.401	-159.039	1787.74	56.7641	-141.682	1741.6	47.4764	-180.787	1914.67	37.1244	-208.762	1892.99	27.2185	-135.303	1785.89	715.452	-404.124	1908.09	418.134	-359.442	1876	395.198	-361.969	1912.9	342.93	-315.558	1642.54	195.402	-314.673	1609.87	219.013	-272.687	1709.45	83.2426	-256.113	1680.32	87.1782	-317.519
1.333	1895.36	827.188	-93.1945	1875.3	815.554	-342.877	1699.48	875.651	-163.108	1691.71	867.394	-244.475	1784.87	882.94	-383.743	1844.3	897.003	-45.4175	1830.16	755.984	-16.3936	1858.8	416.565	-99.6801	1844.15	365.877	-97.5022	1887.47	347.216	-159.262	1787.84	57.0033	-141.999	1741.52	47.7016	-180.995	1914.76	37.0878	-208.904	1892.99	27.2083	-135.43	1797.71	717.418	-405.281	1925.49	421.016	-358.322	1893.49	397.215	-361.547	1931.84	346.288	-315.191	1666.23	190.282	-313.904	1632.21	212.05	-271.6	1738.76	81.3276	-257.012	1709.09	84.5819	-318.251
1.34	1903.71	827.755	-93.1217	1885.6	816.945	-342.204	1708.36	876.508	-164.157	1701.12	868.148	-245.873	1794.93	884.75	-384.358	1853.8	897.492	-46.1944	1837.13	756.083	-16.8233	1860.67	416.634	-99.9832	1845.25	366.096	-97.8463	1888.85	346.969	-159.332	1787.93	57.1952	-142.221	1741.71	48.0426	-181.329	1914.83	37.0587	-209.029	1892.98	27.2317	-135.551	1809.58	719.543	-406.613	1941.88	424.056	-357.874	1910.57	398.936	-361.086	1950.44	350.155	-314.609	1689.83	184.886	-313.77	1655.21	204.64	-270.84	1768.38	79.193	-258.132	1737.97	81.6284	-318.963
1.347	1912.12	828.16	-93.0162	1895.9	818.308	-341.561	1717.18	877.141	-165.369	1710.53	868.691	-247.387	1807.08	886.259	-384.734	1864.25	897.934	-46.805	1844.09	755.97	-17.8345	1862.59	416.514	-101.085	1845.91	366.325	-98.2688	1890.05	346.692	-159.356	1787.93	57.5059	-142.466	1741.74	48.2306	-181.928	1915.01	37.1136	-209.156	1892.97	27.232	-135.656	1821.62	721.728	-407.714	1957.54	427.102	-357.864	1926.93	400.533	-360.697	1968.56	353.337	-314.396	1714.58	178.119	-312.57	1678.67	196.677	-269.857	1798.2	77.1064	-259.207	1767.13	78.6193	-320.283
1.353	1919.86	828.029	-93.5483	1906.55	819.918	-340.539	1725.98	877.664	-166.594	1719.98	869.162	-248.97	1818.69	887.746	-384.926	1873.71	898.03	-47.5094	1851.46	755.832	-18.6053	1864.36	416.637	-100.935	1846.14	366.591	-98.7588	1891.69	346.373	-159.105	1787.91	57.8617	-142.893	1741.88	48.6435	-182.527	1915.14	37.0854	-209.283	1892.96	27.2347	-135.789	1833.36	724.017	-409.078	1973.23	429.886	-357.093	1942.74	401.926	-360.3	1986.26	356.481	-314.125	1739.69	170.642	-311.372	1702.83	187.992	-268.893	1828.28	74.6289	-260.371	1796.67	75.1917	-320.84
1.36	1928.99	828.225	-93.2377	1916.67	821.36	-339.088	1734.74	877.979	-167.945	1729.28	869.493	-250.504	1830.22	888.721	-385.216	1882.96	897.863	-48.2422	1858.9	755.493	-19.3917	1866.21	416.61	-101.311	1846.71	366.772	-99.0289	1892.91	346.448	-158.873	1787.97	58.2733	-143.212	1741.97	49.0762	-183.099	1915.48	37.2024	-209.495	1892.92	27.1347	-136.099	1845.23	725.791	-410.219	1988.24	432.465	-356.781	1959.17	402.45	-359.522	2003.69	359.49	-313.962	1763.8	164.906	-312.34	1727.33	178.848	-268.142	1858.55	72.1417	-261.517	1826.45	71.5847	-321.51
1.367	1937.38	828.018	-93.4299	1926.98	822.444	-338.544	1743.57	878.232	-169.174	1738.58	869.718	-252.014	1841.54	889.713	-385.731	1892.29	897.218	-48.6569	1866.56	754.944	-20.103	1868.09	416.334	-101.574	1847.59	367.063	-99.2233	1894.29	346.237	-158.702	1788	58.5822	-143.57	1742.05	49.538	-183.717	1915.67	37.1902	-209.631	1892.91	27.1221	-136.262	1856.76	727.711	-411.795	2002.82	434.86	-356.481	1974.46	403.493	-359.148	2020.59	362.397	-313.885	1788.97	157.836	-312.709	1752.26	169.689	-267.788	1889.07	69.3347	-262.662	1856.57	67.7772	-322.213
1.373	1945.73	827.549	-93.6977	1936.34	822.965	-337.727	1752.39	878.248	-170.561	1747.89	869.907	-253.267	1852.4	890.522	-386.442	1901.19	896.369	-49.3658	1873.95	754.188	-20.5624	1870.1	416.197	-101.888	1848.93	367.292	-99.5355	1895.78	346.045	-158.689	1788.05	58.8958	-144.087	1742.17	50.1074	-184.367	1915.92	36.5572	-210.382	1892.88	27.1026	-136.465	1868.27	729.436	-413.188	2016.84	437.092	-356.777	1989.16	404.435	-358.794	2036.92	365.108	-313.974	1815.27	150.014	-312.287	1777.84	160.127	-267.376	1919.75	66.6478	-264.138	1886.87	64.0334	-323.082
1.38	1954.45	826.484	-94.2878	1947.72	824.607	-338.179	1761.21	878.084	-171.874	1757.24	869.784	-254.699	1862.46	891.199	-387.014	1909.07	895.357	-50.1063	1881.57	753.457	-21.2849	1872.36	416.102	-102.174	1850.73	367.386	-99.925	1897.42	345.836	-158.965	1787.77	59.3521	-144.505	1742.39	50.7428	-185.348	1916.04	36.8075	-210.021	1892.89	27.128	-136.807	1879.49	730.991	-414.655	2031.11	438.847	-356.28	2003.63	405.15	-358.237	2052.95	367.586	-314.063	1841.57	142.331	-312.219	1803.53	150.055	-266.809	1950.9	64.5164	-265.215	1917.51	60.4246	-324.058
1.387	1962.54	825.597	-94.2531	1957.81	825.263	-338.149	1770.04	877.763	-173.307	1766.54	869.61	-256.186	1874.8	891.808	-387.713	1918.13	894.155	-50.5079	1889.05	752.647	-21.8242	1874.76	416.068	-102.562	1852.88	367.444	-100.446	1899.15	345.647	-159.44	1788.09	59.6105	-145.39	1742.53	51.4426	-186.184	1916.27	36.7654	-210.226	1892.78	26.9677	-137.321	1890.73	732.249	-416.072	2044.69	440.518	-356.26	2017.59	405.69	-357.79	2068.34	369.744	-314.282	1867.98	134.306	-312.486	1830.75	139.949	-266.214	1981.95	62.4574	-266.51	1948.32	56.8748	-325.151
1.393	1970.87	824.468	-94.4516	1967.89	825.713	-338.287	1778.87	877.266	-174.698	1775.79	869.304	-257.689	1884.76	892.147	-388.467	1925.54	892.762	-51.6524	1896.48	751.955	-22.3207	1877.43	416.082	-103.176	1855.24	367.614	-101.139	1901.04	345.4	-160.104	1788.06	60.2218	-146.006	1742.6	52.2187	-186.969	1916.53	36.7425	-209.531	1892.63	27.0185	-137.643	1902.31	733.199	-417.121	2057.79	442.15	-356.275	2031.07	405.847	-357.374	2083.54	371.547	-314.702	1895.35	126.339	-312.533	1858.45	129.923	-265.632	2013.32	60.5686	-268.137	1979.32	53.6304	-326.346
1.4	1979.14	823.199	-94.6408	1978.03	825.97	-338.589	1787.79	876.71	-176.233	1785.16	868.883	-259.157	1894.84	892.008	-388.464	1933.73	891.396	-51.8976	1903.76	751.225	-23.0166	1880.01	416.206	-102.789	1857.79	367.614	-101.689	1903.1	345.215	-160.857	1788.09	60.8225	-146.538	1742.76	53.0409	-187.717	1916.16	36.4155	-210.147	1892.49	27.0621	-137.981	1912.87	734.24	-418.719	2070.27	443.58	-356.23	2044.25	406.037	-357.123	2098.32	373.116	-315.146	1923	118.753	-312.46	1885.96	120.249	-265.727	2044.57	59.1951	-269.808	2010.28	50.6264	-327.669
