Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-26.2274	929.359	-37.766	-43.5846	917.584	-260.256	-240.79	950.932	-98.006	-240.724	954.972	-171.947	-147.275	997.327	-301.717	-130.9	1000.34	21.8325	-104.946	841.768	53.9859	6.51599	459.233	-12.983	14.483	404.945	-15.9124	60.4066	412.425	-79.0729	87.0721	61.4547	-64.1992	43.6685	51.9079	-107.034	236.077	39.1306	-106.245	195.288	26.8067	-43.7371	-144.574	852.289	-327.483	-251.712	465.417	-261.723	-287.23	415.217	-259.418	-231.448	387.974	-215.653	-471.188	124.675	-216.514	-515.63	134.318	-178.747	-361.385	34.488	-173.798	-400.744	26.1205	-236.151
0.267	-17.8331	930.806	-37.3338	-35.0401	918.382	-259.584	-232.211	952.61	-98.0239	-231.735	955.825	-170.484	-138.108	998.815	-301.624	-121.761	1002.94	22.6059	-96.4749	843.981	54.6797	12.8811	460.365	-13.1469	20.1681	405.834	-15.7578	64.2412	412.264	-79.6277	87.9368	61.4166	-64.4124	44.2361	52.181	-107.088	236.863	38.2594	-106.368	195.609	26.6223	-43.45	-135.91	852.742	-326.999	-241.634	465.693	-261.644	-277.826	415.992	-259.716	-221.78	387.987	-216.331	-466.609	128.654	-217.375	-510.392	139.731	-179.506	-360.579	34.4689	-173.976	-399.943	26.5318	-235.668
0.273	-9.59331	932.4	-36.8918	-26.667	919.262	-258.908	-223.841	954.324	-96.9135	-223.131	957.121	-170.843	-128.845	999.967	-301.411	-112.944	1005.3	22.8446	-88.3762	846.242	55.4195	19.2947	461.385	-13.0876	25.2539	406.65	-15.4636	67.9296	412.219	-79.9712	88.4368	61.2611	-64.5877	44.4184	52.27	-107.001	237.232	37.525	-107.494	195.81	26.6248	-43.6067	-127.12	853.241	-326.605	-231.086	465.945	-261.515	-267.933	416.755	-260.108	-211.532	387.752	-217.427	-461.588	132.799	-218.457	-504.554	145.27	-180.354	-360.034	34.4936	-173.548	-398.888	27.373	-235.529
0.28	-1.37903	934.131	-36.4065	-18.2954	920.252	-258.097	-215.837	956.12	-97.6078	-214.955	958.18	-172.073	-119.67	1001.21	-301.141	-104.568	1007.78	23.0951	-80.6763	848.644	56.0933	25.1448	462.365	-12.6887	29.7844	407.404	-15.0101	71.5601	412.369	-79.9002	88.535	61.1294	-64.659	44.4554	52.2771	-106.871	237.403	37.3153	-108.401	196.024	26.6931	-43.9012	-118.331	853.724	-326.123	-219.915	466.087	-261.447	-257.423	417.502	-260.44	-200.703	387.216	-218.357	-455.948	137.071	-219.651	-498.108	151.007	-181.34	-359.336	34.4416	-173.448	-397.676	28.3243	-235.337
0.287	6.49538	935.9	-35.7678	-10.2273	921.136	-257.205	-207.853	957.84	-97.8613	-206.711	959.773	-171.702	-110.741	1002.45	-300.693	-96.2352	1010.2	23.3003	-73.052	850.801	56.6991	30.6771	463.267	-12.3409	33.707	407.988	-14.4148	74.6547	412.707	-79.556	88.692	61.087	-64.6041	44.5266	52.3365	-106.638	237.445	37.0924	-109.101	196.168	26.6671	-43.9947	-109.579	854.234	-325.681	-208.084	466.113	-261.59	-246.367	418.25	-260.835	-189.216	386.574	-219.556	-449.365	141.542	-220.511	-490.97	157.105	-182.37	-358.697	34.4138	-173.243	-396.459	29.5997	-235.182
0.293	14.3327	937.688	-35.1148	-2.09131	922.114	-256.191	-199.93	959.677	-97.5797	-198.657	961.086	-171.94	-101.944	1003.7	-300.127	-88.1787	1012.47	23.5653	-65.8932	852.934	57.1414	35.4821	464.172	-11.8014	37.1874	408.823	-14.2115	78.4523	412.968	-78.6975	88.9599	61.0837	-64.4413	44.5581	52.4385	-106.315	237.565	36.9069	-109.131	196.2	26.5593	-43.823	-100.887	854.657	-325.208	-195.647	466.065	-261.967	-234.512	418.825	-261.316	-177.302	385.585	-220.772	-442.751	145.925	-221.85	-483.257	163.376	-183.356	-357.707	34.8258	-172.993	-394.866	31.1252	-234.836
0.3	21.9156	939.576	-34.4213	5.76427	923.099	-255.057	-192.237	961.416	-98.1179	-190.898	962.479	-172.181	-93.3464	1005.03	-299.458	-80.1656	1014.53	23.7732	-58.6569	854.926	57.6507	39.581	465	-10.7305	40.3387	409.256	-12.8097	81.9038	413.239	-77.5944	89.1302	61.0872	-64.2252	44.5505	52.4926	-106.005	237.547	36.7952	-109.053	196.182	26.4425	-43.5138	-92.1614	854.988	-324.714	-182.686	465.756	-262.226	-222.031	419.135	-261.954	-164.647	384.776	-222.929	-435.081	150.542	-222.759	-474.85	169.512	-184.476	-356.027	35.5187	-172.93	-392.622	32.8263	-234.715
0.307	29.4135	941.376	-33.7085	13.1769	923.98	-253.929	-184.593	963.063	-98.4489	-183.342	963.946	-172.542	-85.0151	1006.33	-298.703	-72.541	1016.41	24.0214	-51.7747	856.72	58.0226	43.2721	465.738	-9.90044	43.2423	410.077	-11.8147	85.1535	413.404	-76.4313	89.1537	61.0949	-64.0244	44.4907	52.4887	-105.722	237.516	36.6979	-109.107	196.159	26.3254	-43.3193	-83.6567	855.335	-324.158	-169.149	464.693	-262.933	-208.871	419.109	-262.652	-152.16	383.445	-223.521	-427.44	154.969	-224.216	-466.13	175.693	-185.607	-353.822	36.5033	-173.267	-389.723	34.9414	-234.837
0.313	36.7742	943.103	-33.0689	20.1661	924.81	-252.965	-177.002	964.847	-98.0023	-175.851	965.068	-172.976	-76.8021	1008.07	-297.722	-64.9574	1018.22	24.2318	-44.8488	858.353	58.4335	46.6927	466.445	-9.34604	45.8273	410.417	-10.9646	88.3244	413.599	-75.1735	89.1776	61.0945	-63.8596	44.382	52.5196	-105.466	237.471	36.6178	-109.241	196.165	26.241	-43.2167	-75.2809	855.508	-323.515	-155.269	463.617	-263.471	-195.353	418.791	-263.37	-139.133	382.344	-224.772	-418.653	159.518	-224.95	-456.829	181.788	-186.877	-351.089	37.7706	-173.499	-385.883	37.4777	-235.098
0.32	44.0442	944.623	-32.4095	27.0434	925.539	-251.903	-169.603	966.306	-98.0666	-167.721	965.848	-171.188	-69.0361	1009.05	-297.178	-57.3698	1019.78	24.5297	-37.8777	859.868	58.6832	49.8885	467.091	-8.11784	48.3693	410.802	-10.2211	91.195	413.695	-73.977	89.1658	61.1098	-63.7518	44.3086	52.5556	-105.306	237.421	36.5414	-109.329	196.139	26.1859	-43.1207	-67.1284	855.634	-322.878	-141.386	462.381	-263.778	-181.521	418.255	-264.26	-125.718	381.415	-226.459	-409.792	164.224	-226.015	-447.045	187.964	-188.038	-347.942	39.3772	-173.54	-381.246	40.5195	-235.307
0.327	51.2928	945.959	-31.8532	36.1499	926.816	-251.225	-162.263	967.636	-97.8526	-160.627	967.036	-171.356	-62.0326	1010.25	-297.052	-49.9848	1021.19	24.8905	-30.8765	861.288	59.1916	52.8716	467.598	-7.45627	50.8212	411.03	-9.64295	94.1136	413.843	-73.0831	89.2162	61.1721	-64.0421	44.2783	52.6133	-105.227	237.39	36.4486	-109.402	196.112	26.1241	-43.0342	-59.179	855.645	-322.198	-126.943	460.941	-264.479	-167.338	417.646	-265.134	-112.125	380.443	-227.204	-400.527	169.052	-227.44	-436.684	194.226	-189.303	-344.285	41.3401	-173.514	-376.071	44.3108	-235.545
0.333	58.4475	947.086	-31.2033	43.0449	927.627	-250.493	-155.146	969.125	-97.8752	-153.687	968.1	-171.845	-54.433	1011.24	-295.974	-42.7568	1022.25	24.7754	-23.9437	862.53	59.5737	55.7806	468.015	-6.63178	53.4105	411.228	-8.94551	96.961	413.956	-72.7427	89.2621	61.0713	-63.6707	44.2819	52.6668	-105.207	237.385	36.401	-109.436	196.101	26.0766	-42.9742	-51.2802	855.567	-321.392	-112.63	459.668	-264.73	-152.933	416.924	-266.082	-98.3775	379.5	-227.685	-390.37	174.176	-227.527	-425.756	200.402	-190.26	-340.234	43.564	-173.662	-370.26	48.5794	-235.668
0.34	65.4061	948.03	-30.6841	49.8445	928.417	-249.855	-148.017	970	-97.6588	-146.821	969.238	-171.733	-47.5343	1012.09	-295.202	-35.6085	1023.25	25.3488	-17.0648	863.645	59.9843	58.6893	468.275	-6.11359	56.0769	411.381	-8.51639	99.4532	413.857	-72.7817	89.3315	61.0385	-63.692	44.2876	52.7307	-105.264	237.412	36.3524	-109.444	196.086	26.0314	-42.904	-43.8129	855.475	-320.68	-97.9992	458.351	-265.496	-138.282	416.417	-267.473	-84.2774	378.726	-227.955	-379.811	179.091	-228.395	-414.455	206.502	-191.175	-334.893	45.9188	-173.643	-363.899	53.263	-235.899
0.347	72.5664	948.593	-30.2738	56.4793	929.157	-249.393	-140.959	970.609	-97.4285	-139.924	969.727	-171.517	-41.325	1012.47	-295.156	-28.3462	1024.02	25.7781	-10.208	864.546	60.2861	61.7095	468.384	-5.59739	58.9103	411.471	-8.06417	101.993	413.639	-73.0475	89.3908	60.9835	-63.7324	44.3317	52.7748	-105.333	237.457	36.3235	-109.434	196.061	25.9918	-42.8259	-36.4768	855.275	-319.932	-83.3435	457.287	-266.168	-123.471	415.81	-268.569	-69.8823	378.326	-227.997	-368.722	183.907	-228.968	-402.859	212.22	-191.927	-328.463	48.4826	-173.351	-356.798	57.8929	-236.156
0.353	79.4808	949.064	-29.874	62.9324	929.768	-249.027	-134.071	971.425	-96.6178	-133.063	970.412	-170.447	-35.8567	1013.03	-295.323	-20.9379	1024.58	26.5559	-3.43449	865.331	60.6218	64.6431	468.479	-4.98853	61.9598	411.692	-7.57304	104.457	413.413	-73.391	89.4489	60.9393	-63.7802	44.3592	52.8462	-105.397	237.502	36.2917	-109.392	196.03	25.9392	-42.7296	-29.3806	855.045	-319.193	-68.5698	456.328	-266.625	-108.52	415.242	-269.569	-55.8471	378.011	-227.786	-357.388	188.565	-229.487	-391.105	217.762	-192.469	-321.292	51.2001	-173.5	-348.556	62.3312	-235.374
0.36	86.3784	949.327	-29.5335	69.3819	930.434	-248.793	-127.334	971.947	-96.2381	-126.175	970.641	-169.599	-30.5867	1013.12	-295.517	-13.7202	1025.04	27.0802	3.37818	866.121	61.0915	67.8791	468.488	-4.73007	65.1887	412.041	-7.57723	107.148	413.161	-73.4524	89.5181	60.8754	-63.8306	44.4047	52.9174	-105.461	237.536	36.264	-109.364	196.007	25.9113	-42.6601	-22.4692	854.83	-318.465	-53.6843	455.667	-267.044	-93.352	414.815	-270.661	-41.0756	377.955	-228.596	-345.796	193.2	-229.948	-379.094	222.849	-192.9	-312.554	54.4594	-174.276	-339.577	66.7647	-235.605
0.367	93.1515	949.402	-29.193	75.5588	930.949	-248.607	-120.806	972.421	-95.5892	-119.863	970.73	-169.69	-24.453	1013.96	-294.164	-6.46478	1025.26	27.774	10.2881	866.674	61.6202	70.9339	468.408	-4.52776	68.3053	412.137	-7.52574	109.728	413.206	-73.5469	89.5768	60.8506	-63.9226	44.4346	52.9834	-105.568	237.587	36.2451	-109.319	195.979	25.8733	-42.5786	-15.7998	854.547	-317.821	-38.8463	455.244	-267.509	-78.0974	414.559	-271.732	-26.2239	377.971	-228.826	-333.877	197.538	-230.31	-366.907	227.664	-193.374	-302.296	58.1772	-175.342	-329.433	71.0455	-235.983
0.373	99.8919	949.293	-28.8787	81.8502	931.431	-248.594	-114.29	972.748	-95.0048	-113.561	970.721	-169.317	-19.8721	1013.94	-294.401	1.12987	1025.51	28.919	17.3288	867.079	62.319	74.3374	468.445	-4.38259	71.3909	412.275	-7.45591	112.936	412.911	-73.2945	89.6566	60.8375	-64.0467	44.4724	53.0544	-105.663	237.646	36.2268	-109.293	195.956	25.8413	-42.5251	-9.3298	854.353	-317.13	-24.0601	455.15	-267.916	-62.9012	414.674	-272.675	-11.3465	378.115	-228.914	-321.609	201.737	-230.537	-354.36	232.176	-193.748	-290.511	62.1867	-176.042	-318.07	75.2254	-236.601
0.38	106.523	949.226	-28.4552	87.9116	931.936	-248.591	-107.934	972.977	-94.4854	-107.288	970.728	-168.837	-14.4742	1012.85	-294.014	6.76752	1025.57	29.7207	22.6026	867.298	62.5951	77.6238	468.369	-3.98658	74.2682	412.301	-7.25778	115.595	412.85	-73.0503	89.7265	60.8487	-64.1922	44.5197	53.1388	-105.788	237.697	36.2098	-109.249	195.91	25.8177	-42.4602	-2.99159	854.139	-316.511	-9.29296	455.29	-268.175	-47.8293	415.186	-273.292	3.52105	378.463	-229.033	-308.864	205.603	-230.706	-341.472	236.288	-194.043	-277.306	65.9403	-176.866	-305.417	79.4181	-237.403
0.387	113.461	949.122	-28.0854	93.9467	932.343	-248.691	-101.709	972.986	-94.0783	-100.819	970.414	-167.626	-9.61331	1012.56	-293.699	13.3008	1025.65	30.3261	28.7007	867.489	62.9218	81.0335	468.458	-4.2669	77.052	412.356	-6.77329	118.939	412.723	-72.5588	89.8062	60.8891	-64.359	44.5722	53.2116	-105.987	237.773	36.1992	-109.196	195.899	25.7954	-42.4351	3.01674	853.84	-316.336	5.35591	455.897	-268.44	-32.9002	416.18	-273.691	18.321	378.902	-228.999	-295.752	209.233	-230.594	-328.276	239.855	-194.065	-263.109	69.2718	-178.096	-291.523	83.3583	-238.34
0.393	119.238	948.634	-27.9418	99.8279	932.777	-248.843	-95.4438	973.603	-93.3091	-94.3403	969.826	-166.503	-4.65486	1012.12	-293.288	19.8814	1025.48	30.7659	34.5424	867.483	63.1173	84.2179	468.289	-3.84815	79.5217	412.282	-6.66535	121.799	412.533	-72.0852	89.9103	60.9186	-64.5838	44.6302	53.2938	-106.148	237.851	36.175	-109.166	195.867	25.7756	-42.4063	9.37282	853.834	-315.307	20.0425	456.661	-268.554	-18.0459	417.364	-273.748	33.251	379.764	-229.006	-282.063	212.428	-230.44	-314.741	242.962	-193.952	-248.154	72.1884	-179.54	-276.699	86.9779	-239.381
0.4	125.606	948.412	-27.6224	105.805	933.235	-249.035	-89.1587	973.569	-92.4815	-88.456	969.621	-166.6	0.34389	1011.78	-292.917	26.382	1025.42	31.3134	40.3586	867.408	63.2571	87.4561	468.202	-3.56809	82.0256	412.137	-6.6471	124.601	412.434	-71.5972	90.0347	60.9768	-64.8375	44.6926	53.369	-106.345	237.93	36.165	-109.126	195.846	25.7687	-42.3874	15.5003	854.089	-314.53	34.6718	457.604	-268.748	-3.19637	418.617	-273.746	48.0327	380.454	-228.432	-268.016	215.287	-230.137	-300.84	245.423	-193.46	-232.952	74.6923	-180.739	-261.396	90.3452	-241.254
0.407	131.984	948.176	-27.1698	111.783	933.77	-249.105	-82.9698	973.604	-91.9681	-82.6149	970.256	-165.787	5.35925	1011.45	-292.448	32.3974	1025.33	31.6704	45.9694	867.266	63.4861	90.5842	468.133	-3.42284	84.5985	412.279	-6.76104	127.39	412.229	-71.1141	90.1301	61.0253	-65.0491	44.7497	53.4254	-106.529	238.008	36.1553	-109.085	195.818	25.7493	-42.3608	21.1178	854.082	-314.518	49.1763	458.757	-268.801	11.5676	420.066	-273.485	63.054	381.703	-228.951	-253.59	217.712	-229.816	-286.551	247.438	-192.912	-216.685	76.7163	-182.506	-245.615	93.0411	-242.279
0.413	138.247	948.002	-26.8162	117.641	934.282	-249.193	-76.935	973.357	-91.5376	-76.5161	969.558	-164.971	10.5811	1011.09	-291.688	38.674	1025.17	32.0625	51.611	867.124	63.6375	93.5446	467.992	-3.50207	87.0988	412.111	-6.82954	130.136	412.054	-70.6833	90.2528	61.0297	-65.2447	44.8065	53.4998	-106.708	238.063	36.1446	-109.052	195.788	25.7323	-42.3367	26.5477	854.01	-314.545	63.6367	459.998	-268.868	26.3332	421.392	-273.133	78.1048	383.09	-228.951	-238.739	219.599	-229.454	-271.974	248.87	-192.218	-200.686	78.3544	-183.929	-229.678	95.439	-243.474
0.42	144.201	947.931	-26.3828	123.531	934.886	-249.23	-70.8358	973.309	-91.3184	-70.0671	968.584	-163.073	15.656	1010.98	-291.555	44.6799	1025.11	32.4475	56.4901	866.95	63.6326	96.5647	467.983	-3.19448	90.0182	411.998	-6.1992	132.757	411.799	-70.5987	90.3261	61.0502	-65.4107	44.8546	53.562	-106.902	238.106	36.1427	-109.019	195.781	25.7176	-42.3205	31.9453	854.107	-314.701	78.0134	461.32	-268.917	41.0191	422.777	-272.751	92.9483	384.28	-228.485	-223.609	220.929	-229.017	-257.105	249.745	-191.465	-183.78	79.677	-185.627	-213.371	97.5293	-244.397
0.427	150.356	947.948	-25.9119	129.28	935.545	-249.127	-64.7731	973.167	-90.9293	-64.1873	967.832	-163.154	20.9143	1010.92	-291.086	50.7619	1025.06	32.8706	62.3766	867.084	63.8513	99.5065	467.933	-3.33078	92.8433	412.047	-6.21776	135.279	411.394	-70.842	90.419	61.0394	-65.5831	44.916	53.6467	-107.035	238.15	36.122	-109.003	195.758	25.7063	-42.2977	38.8267	854.281	-313.387	92.3056	462.69	-268.846	55.7598	424.036	-272.434	107.955	385.923	-228.864	-208.25	221.851	-228.608	-241.984	250.011	-190.682	-166.935	80.6241	-186.978	-196.518	99.1035	-245.664
0.433	156.427	948.033	-25.4344	134.92	936.205	-248.894	-58.7059	972.919	-90.4837	-58.5451	968.136	-163.408	26.2618	1010.93	-290.697	56.6559	1025.02	33.4099	67.9084	867.045	63.9321	102.667	468.039	-3.26057	95.6762	412.422	-6.30621	137.771	410.944	-71.3666	90.5127	61.0637	-65.7325	44.9789	53.7229	-107.184	238.214	36.0946	-108.992	195.743	25.6858	-42.2941	45.6371	854.556	-312.632	106.458	464.175	-268.854	70.3446	425.324	-272.029	122.959	387.528	-228.765	-192.806	222.256	-228.192	-226.771	249.694	-189.853	-149.271	81.2204	-188.471	-179.339	100.202	-246.561
0.44	162.448	948.232	-24.8658	140.568	937.326	-248.086	-52.751	973.051	-90.0389	-52.4961	968.414	-162.238	31.7018	1011.19	-290.276	62.629	1025.01	33.8191	73.9073	867.046	63.9559	105.792	468.155	-3.48325	98.5889	412.352	-6.63168	140.074	410.222	-72.4275	90.6371	61.0759	-65.9179	45.0467	53.8158	-107.322	238.267	36.0746	-109.024	195.741	25.6791	-42.3111	51.6795	855.12	-312.592	120.516	465.738	-268.794	84.9636	426.723	-271.781	137.998	389.443	-228.523	-177.032	222.124	-227.775	-211.379	248.791	-189.03	-131.256	81.453	-189.7	-161.594	100.726	-247.411
0.447	168.248	948.445	-24.2846	146.456	938.188	-247.7	-46.8158	973.089	-89.7573	-46.6239	968.617	-162.023	37.1473	1011.74	-289.916	68.6852	1025.02	34.0571	79.0122	867.022	64.0371	109.072	468.065	-3.72966	101.449	412.337	-6.88048	142.272	409.805	-73.1713	90.7381	61.1275	-66.1088	45.1189	53.9176	-107.457	238.326	36.0499	-109.06	195.749	25.6747	-42.3635	58.2668	855.714	-312.229	134.298	467.414	-268.779	99.4082	427.985	-271.381	153.349	391.282	-228.316	-161.117	221.513	-227.356	-195.928	247.271	-188.132	-112.562	81.4677	-190.857	-143.299	100.831	-248.291
0.453	174.14	948.685	-23.733	152.435	939.056	-247.105	-40.9487	973.257	-89.5925	-40.726	968.935	-161.821	43.1683	1012.61	-289.011	74.4989	1025.14	34.4416	84.5242	866.947	64.2104	112.4	468.014	-4.00098	104.376	412.231	-7.28125	144.775	409.42	-73.8165	90.8452	61.2041	-66.3076	45.1961	54.0275	-107.604	238.388	36.0059	-109.14	195.752	25.6851	-42.4282	64.5058	856.528	-312.561	147.834	469.151	-268.746	113.569	429.395	-271.165	167.822	393.326	-228.26	-144.904	220.287	-226.897	-180.299	245.347	-187.551	-93.3935	81.124	-191.73	-124.421	100.668	-248.927
0.46	179.868	948.938	-23.1219	158.314	939.945	-246.514	-35.1153	973.467	-89.5429	-34.7845	969.507	-161.74	48.5451	1013.44	-288.964	79.921	1025.25	34.8194	89.5882	866.744	64.2988	115.8	467.819	-4.38156	107.302	412.036	-7.57407	147.34	409.133	-74.3528	90.9557	61.2581	-66.4829	45.3452	54.1487	-107.852	238.454	35.9522	-109.224	195.774	25.6893	-42.5015	70.7801	857.163	-313.109	161.105	471.046	-268.863	127.61	430.646	-270.915	182.211	395.468	-228.245	-128.409	218.577	-226.46	-164.492	242.591	-186.761	-73.6921	80.4743	-192.603	-105.001	99.7763	-249.432
0.467	185.742	949.174	-22.5258	164.357	940.835	-245.8	-29.3321	973.799	-89.5802	-28.7957	970.048	-161.587	54.063	1014	-288.993	85.7604	1025.23	35.2804	95.8135	866.551	64.4009	119.183	467.624	-4.87632	110.037	411.948	-7.7055	149.04	408.612	-74.8868	91.0692	61.3132	-66.6329	45.3348	54.4309	-107.669	238.537	35.9103	-109.333	195.807	25.7024	-42.5938	78.041	858.04	-312.733	174.113	472.885	-268.919	141.236	432.06	-270.775	196.59	397.79	-228.239	-111.651	216.246	-225.878	-148.256	239.225	-186.282	-53.4087	79.5472	-193.235	-85.0922	98.6598	-249.998
0.473	191.458	949.236	-21.8562	170.441	941.797	-245.028	-23.4953	974.081	-89.6155	-22.8396	970.476	-161.607	62.873	1014.68	-288.16	91.3478	1025.22	35.6409	101.297	866.226	64.3874	122.49	467.444	-5.13905	112.888	411.803	-8.01387	152.784	408.461	-74.8863	91.2148	61.3609	-66.7752	45.4427	54.5997	-107.762	238.615	35.8503	-109.436	195.838	25.7136	-42.6836	84.9868	858.921	-312.916	186.866	474.763	-268.91	154.777	433.288	-270.618	210.758	400.191	-228.205	-94.7124	213.524	-225.551	-131.885	235.329	-185.592	-32.6566	78.3069	-193.807	-64.7189	96.9698	-250.266
0.48	197.15	949.287	-21.2332	176.422	942.696	-244.208	-17.6739	974.379	-89.6911	-16.9509	971.041	-161.741	69.2921	1015.6	-287.899	96.8694	1025.11	35.9303	106.932	865.859	64.5082	125.946	467.181	-5.38752	115.698	411.72	-8.27285	155.356	408.08	-75.0803	91.3829	61.4248	-66.9077	45.5511	54.7724	-107.839	238.681	35.8042	-109.533	195.867	25.7137	-42.7604	91.9264	859.918	-313.171	199.213	476.69	-268.943	167.839	434.734	-270.517	224.241	402.768	-228.499	-77.5034	210.16	-225.074	-115.3	230.813	-185.047	-11.2764	76.9347	-194.293	-44.0426	95.1311	-250.554
0.487	202.947	949.207	-20.6165	182.455	943.638	-243.422	-11.8929	974.488	-89.7553	-11.1377	971.276	-161.975	75.4158	1017.38	-287.486	102.383	1024.94	36.1969	112.569	865.513	64.6635	129.247	466.992	-5.75299	118.562	411.63	-8.46828	158.071	407.837	-75.2123	91.5665	61.4871	-67.0335	45.6938	54.9731	-107.919	238.77	35.7703	-109.618	195.935	25.7274	-42.8604	98.9654	860.917	-313.457	211.173	478.651	-268.94	180.608	436.053	-270.35	238.132	404.964	-228.554	-59.9027	206.397	-224.6	-98.3893	225.814	-184.478	10.3568	75.2483	-194.607	-22.9943	92.8416	-250.74
0.493	208.715	949.117	-20.0682	189.43	944.932	-242.832	-6.26085	974.458	-90.0741	-5.56729	971.684	-162.218	82.1219	1018.1	-287.229	108.092	1024.66	36.6073	118.214	865.074	64.8924	132.641	466.876	-5.7825	121.469	411.536	-8.64403	160.939	407.606	-75.4032	91.775	61.5353	-67.1943	45.9473	55.0801	-108.081	238.859	35.7178	-109.72	195.983	25.7417	-42.9524	106.043	861.933	-313.711	222.953	480.618	-268.953	193.156	437.514	-270.276	251.116	407.603	-228.806	-42.1137	202.181	-224.186	-81.2631	220.278	-183.837	32.8237	73.4145	-195.075	-1.42184	90.2057	-250.917
0.5	214.54	948.913	-19.4244	194.958	945.675	-241.984	-0.042	974.431	-90.1512	0.68934	971.89	-162.424	87.4494	1019.22	-287.28	114.082	1024.24	37.0673	123.836	864.695	64.9615	135.842	466.686	-5.78104	124.304	411.426	-9.05279	163.569	407.225	-75.7206	92.0183	61.5954	-67.3568	46.0479	55.0141	-108.256	238.962	35.6863	-109.841	196.051	25.7437	-43.0678	113.237	862.635	-314.024	234.418	482.601	-268.924	205.312	438.855	-270.026	264.064	410.006	-229.052	-24.0496	197.531	-223.679	-63.738	214.28	-183.212	55.3892	71.52	-195.429	20.4551	87.449	-251.075
0.507	220.322	948.624	-18.9622	200.594	946.422	-241.115	5.49763	974.758	-90.4728	6.85063	972.832	-162.583	92.7738	1019.89	-287.344	119.513	1024.01	37.3191	129.463	864.326	65.089	139.142	466.545	-6.06945	127.148	411.286	-9.47559	166.077	407.043	-75.7623	92.2141	61.663	-67.5267	46.2555	55.3211	-108.347	239.068	35.6477	-109.945	196.1	25.7618	-43.1509	120.266	863.963	-314.326	245.539	484.569	-268.899	217.318	440.372	-269.81	276.934	412.475	-229.252	-5.43579	192.384	-223.586	-45.8246	207.712	-182.598	78.3914	69.6247	-195.727	42.7116	84.4248	-251.208
0.513	226.22	948.311	-18.4338	206.456	947.11	-240.407	11.9318	974.69	-89.5803	12.6702	972.796	-162.7	99.3573	1020.28	-286.45	124.196	1023.53	37.551	135.081	863.906	65.0815	142.383	466.361	-6.4862	130.04	411.068	-9.94661	168.832	406.606	-76.1111	92.4087	61.7596	-67.675	46.3068	55.6568	-108.376	239.18	35.6059	-110.078	196.182	25.776	-43.2633	127.271	865.001	-314.681	256.367	486.543	-268.893	228.94	441.714	-269.574	289.43	414.884	-229.585	13.1841	187.125	-223.044	-27.6492	200.895	-181.856	101.687	67.4907	-196.11	65.236	81.3858	-251.364
0.52	232.126	948.03	-17.9518	212.608	947.78	-239.831	17.823	974.489	-89.7206	18.9886	972.397	-161.925	105.33	1020.68	-285.977	130.6	1023.08	37.8055	140.573	863.589	65.0535	145.645	466.199	-7.27777	132.84	411	-10.3665	171.529	406.202	-76.4151	92.6065	61.8733	-67.8319	45.9352	56.0925	-108.69	239.288	35.5634	-110.193	196.227	25.7893	-43.3584	134.259	865.949	-314.967	266.928	488.392	-268.848	240.344	442.831	-268.929	301.671	417.045	-229.832	32.0948	181.516	-222.465	-9.04305	193.571	-181.009	125.273	65.4268	-196.296	87.9658	77.953	-251.545
0.527	238.64	947.833	-17.4248	218.778	948.471	-239.398	23.5017	974.082	-89.9269	24.8457	972.164	-162.041	114.487	1021.8	-286.165	136.632	1022.66	37.9598	146.228	863.21	64.8525	148.726	465.786	-8.00056	135.586	410.821	-10.784	174.14	405.785	-76.7314	92.7999	62.1171	-68.3558	46.0811	56.3497	-108.828	239.37	35.5396	-110.249	196.289	25.8018	-43.4865	141.189	866.907	-315.329	277.349	490.176	-268.9	251.578	443.903	-269.056	313.511	419.377	-230.18	51.3293	175.533	-221.884	10.091	185.902	-180.088	149.077	63.223	-196.85	110.874	74.6647	-251.786
