Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-47.5743	957.214	-102.121	-75.5833	957.299	-361.24	-253.168	981.536	-166.528	-265.67	979.451	-256.92	-175.399	1005.32	-397.891	-141.55	1020.45	-50.4499	-125.686	859.003	-35.4487	-114.127	473.877	-108.244	-119.932	419.758	-112.653	-59.2273	413.215	-150.466	-80.6722	66.7432	-160.766	-120.623	40.0936	-203.805	79.9461	41.4374	-211.273	49.3987	25.5847	-139.879	-164.005	839.591	-420.193	-137.482	479.957	-417.289	-174.257	440.616	-416.631	-127.817	394.043	-385.332	-415.015	200.98	-334.123	-457.008	220.235	-297.15	-342.977	69.8596	-266.446	-370.369	71.0944	-335.484
0.273	-42.7528	957.277	-101.647	-71.2084	956.841	-361.166	-248.616	981.725	-166.626	-260.94	979.241	-257.118	-171.317	1004.39	-397.917	-136.789	1021	-49.9673	-121.175	859.351	-35.0793	-111.857	474.056	-107.912	-117.945	420.009	-112.228	-57.5309	413.193	-150.31	-80.6282	66.7188	-160.717	-120.657	40.0934	-203.761	79.9283	41.4046	-211.305	49.3961	25.5584	-139.848	-158.608	839.547	-420.415	-125.912	481.034	-418.419	-162.648	441.804	-417.791	-116.425	395.094	-386.198	-405.489	204.231	-335.052	-447.478	222.957	-297.65	-332.28	72.9562	-269.1	-360.042	75.0006	-338.078
0.28	-37.5639	957.447	-101.115	-66.8623	956.404	-361.134	-244.068	981.941	-166.771	-256.271	979.175	-257.346	-167.046	1003.63	-397.975	-132.652	1021.18	-49.4586	-116.755	859.642	-34.7347	-109.592	474.248	-107.614	-116.033	420.255	-111.901	-55.7342	413.095	-150.081	-80.6018	66.7283	-160.682	-120.692	40.0944	-203.734	79.9102	41.3688	-211.306	49.4009	25.5219	-139.8	-152.994	839.429	-420.344	-114.509	482.085	-419.434	-151.108	443.018	-418.875	-104.985	396.106	-387.026	-395.236	206.959	-335.955	-437.478	225.167	-298.121	-321.038	75.4774	-271.7	-348.679	78.4145	-340.367
0.287	-33.3854	957.493	-100.751	-62.5395	956.002	-361.065	-239.467	982.077	-166.846	-251.555	979.184	-257.677	-162.839	1003.48	-397.853	-128.17	1021.31	-49.1134	-112.428	859.843	-34.5189	-107.582	474.38	-107.216	-114.029	420.493	-111.688	-53.9765	413.119	-150.003	-80.5933	66.7431	-160.676	-120.74	40.0995	-203.709	79.902	41.3341	-211.303	49.3838	25.504	-139.784	-147.277	839.437	-420.274	-103.155	483.192	-420.509	-139.753	444.12	-419.782	-93.5547	397.226	-387.757	-384.55	209.163	-336.806	-427.057	226.818	-298.781	-309.498	77.5606	-274.103	-336.971	81.349	-342.688
0.293	-29.0163	957.585	-100.251	-58.0973	955.735	-360.965	-234.775	982.241	-166.494	-246.703	979.536	-257.158	-158.963	1003.51	-398.056	-123.832	1021.45	-48.7126	-108.208	860.04	-34.2744	-105.259	474.465	-106.846	-112.071	420.698	-111.507	-52.7287	412.856	-150.1	-80.5883	66.757	-160.681	-120.781	40.1056	-203.695	79.8322	41.4834	-211.327	49.3561	25.4717	-139.745	-141.446	839.591	-420.172	-91.9805	484.263	-421.455	-128.369	445.142	-420.652	-82.2733	398.39	-388.339	-373.522	210.743	-337.672	-416.23	227.875	-299.3	-297.537	79.2083	-276.396	-325.026	83.7771	-344.998
0.3	-24.5451	957.715	-99.7002	-51.4346	956.214	-361.861	-230.194	982.443	-166.359	-241.869	979.689	-257.377	-154.908	1003.91	-398.022	-119.464	1021.36	-48.449	-104.028	860.28	-34.0624	-102.972	474.815	-107.041	-110.271	420.966	-111.342	-50.5031	412.887	-149.641	-80.6203	66.7635	-160.74	-120.818	40.1144	-203.701	79.8151	41.4632	-211.295	49.3367	25.4463	-139.707	-135.575	839.811	-420.01	-81.1043	485.408	-422.281	-117.139	446.116	-421.414	-70.8909	399.66	-388.94	-362.186	211.798	-338.541	-405.053	228.254	-299.79	-285.089	80.5139	-278.6	-312.784	85.9251	-347.135
0.307	-19.6898	957.939	-99.1903	-46.0055	956.427	-361.868	-225.656	982.637	-166.555	-236.955	979.65	-257.157	-150.745	1004.7	-397.987	-116	1021.45	-47.9621	-99.8866	860.421	-33.796	-100.982	475.133	-106.873	-108.431	421.221	-111.291	-48.6494	412.845	-149.519	-80.4567	66.833	-160.936	-120.856	40.1361	-203.729	79.7988	41.434	-211.265	49.2886	25.4391	-139.585	-129.599	840.034	-419.873	-70.2673	486.438	-422.969	-105.902	446.995	-422.022	-59.6232	401.2	-389.884	-350.574	212.205	-339.285	-393.728	228.211	-300.33	-272.063	81.3433	-280.575	-299.698	87.1415	-349.011
0.313	-15.3392	958.142	-98.7755	-41.5987	956.641	-361.542	-220.996	982.749	-166.49	-232.218	980.035	-257.496	-142.336	1005.29	-396.706	-111.28	1021.42	-47.6313	-95.8435	860.488	-33.5135	-98.6235	475.275	-106.901	-106.588	421.404	-111.343	-47.2631	412.633	-149.817	-80.4896	66.9032	-161.007	-120.889	40.1437	-203.766	79.7911	41.412	-211.224	49.2747	25.4084	-139.64	-123.654	840.371	-419.799	-59.6353	487.604	-423.396	-94.8668	447.932	-422.522	-48.3562	402.52	-390.062	-338.729	212.201	-340.025	-382.162	227.503	-300.848	-258.505	82.0198	-282.383	-286.663	88.2951	-350.706
0.32	-10.9493	958.359	-98.384	-37.0384	957.184	-361.208	-216.409	983.025	-166.455	-227.444	980.481	-257.703	-137.505	1006.35	-396.624	-106.724	1021.34	-47.2793	-91.8615	860.505	-33.2046	-96.4877	475.445	-107.021	-104.787	421.609	-111.454	-45.5501	412.591	-149.748	-80.5149	66.9822	-161.08	-120.906	40.1753	-203.817	79.7924	41.3902	-211.173	49.221	25.4023	-139.502	-117.651	840.801	-419.76	-49.1594	488.768	-423.736	-83.991	448.741	-422.929	-37.245	403.671	-390.086	-326.659	211.546	-340.784	-370.333	226.189	-301.457	-244.455	82.4229	-283.932	-272.383	88.6614	-352.234
0.327	-6.47952	958.724	-98.0287	-32.1711	958.009	-360.836	-211.829	983.355	-166.271	-222.849	981.028	-258.207	-132.575	1007.17	-396.583	-102.446	1021.31	-46.9871	-87.9864	860.615	-33.1027	-94.5057	475.676	-106.95	-103.041	421.92	-111.545	-43.1547	412.616	-149.436	-80.5286	67.0605	-161.181	-120.949	40.2731	-203.755	79.81	41.3744	-211.119	49.2187	25.3705	-139.563	-111.77	841.365	-419.752	-38.9501	490.072	-423.858	-73.174	449.552	-423.148	-26.1381	405.209	-390.456	-314.274	210.407	-341.504	-358.345	224.167	-302.211	-229.902	82.6614	-285.243	-257.926	88.9086	-353.593
0.333	-2.19479	958.979	-97.6691	-27.1282	959.003	-360.458	-207.241	983.598	-166.318	-218.146	981.086	-258.387	-127.357	1007.83	-396.503	-98.115	1021.31	-46.5894	-84.086	860.631	-32.8313	-92.3359	475.872	-107.111	-101.124	422.149	-111.715	-41.7133	412.47	-149.923	-80.5218	67.1257	-161.274	-120.963	40.3177	-203.808	79.8268	41.3642	-211.069	49.1583	25.3509	-139.429	-105.69	841.927	-419.771	-28.9767	491.295	-423.776	-62.6144	450.274	-423.249	-15.2998	406.47	-390.081	-301.482	208.649	-342.22	-346.149	221.551	-303.072	-214.65	82.6875	-286.291	-242.801	88.6675	-354.643
0.34	2.06664	959.349	-97.2599	-21.8983	959.948	-360.019	-202.614	983.742	-166.489	-212.989	981.054	-257.148	-121.555	1008.65	-395.908	-93.84	1021.33	-46.29	-80.9613	860.651	-32.6026	-90.0665	476.049	-107.258	-99.2421	422.366	-111.92	-39.5958	412.42	-149.936	-80.5306	67.2291	-161.39	-120.992	40.3734	-203.86	79.826	41.3505	-211.02	49.139	25.3346	-139.376	-99.9414	842.515	-419.815	-19.2058	492.498	-423.639	-52.1706	450.952	-423.257	-4.51851	407.871	-389.896	-288.503	206.401	-342.954	-333.728	218.309	-303.965	-199.024	82.6349	-287.058	-227.006	88.2358	-355.61
0.347	6.38658	959.569	-96.872	-16.8612	960.799	-359.52	-197.949	983.704	-166.543	-208.39	981.376	-257.37	-116.42	1009.36	-395.798	-89.5524	1021.38	-46.0042	-76.9459	860.723	-32.8164	-87.8641	476.49	-107.546	-97.2022	422.628	-112.196	-37.8985	412.175	-150.345	-80.4971	67.2991	-161.502	-120.979	40.4164	-203.911	79.863	41.3312	-210.965	49.1198	25.3142	-139.34	-94.3544	843.089	-419.626	-9.61047	493.767	-423.263	-41.9345	451.619	-423.105	6.0772	409.293	-389.631	-275.223	203.807	-343.779	-321.108	214.554	-304.897	-182.739	82.3404	-287.726	-210.272	87.2553	-356.092
0.353	10.9266	959.808	-96.4384	-11.7277	961.646	-359.108	-193.818	984.917	-166.917	-203.671	981.528	-257.558	-111.27	1009.98	-395.685	-85.2583	1021.47	-45.7979	-73.0418	860.705	-32.9314	-85.4236	476.681	-107.746	-95.0771	422.886	-112.463	-35.0898	412.36	-149.992	-80.4147	67.3825	-161.639	-120.982	40.501	-203.953	79.8859	41.318	-210.906	49.1003	25.299	-139.295	-87.5451	843.762	-419.968	-0.18359	495.051	-422.685	-31.9062	452.359	-422.836	16.7475	410.881	-389.494	-261.518	200.439	-344.449	-308.2	210.19	-306.036	-166.316	81.8216	-287.837	-193.461	86.0969	-356.565
0.36	15.0809	959.897	-95.9685	-6.49878	962.309	-358.575	-189.3	985.129	-167.284	-198.959	982.074	-257.684	-106.072	1010.44	-395.629	-80.9771	1021.53	-45.6046	-69.2126	860.666	-33.0685	-82.814	476.876	-108.034	-92.8613	423.122	-112.677	-33.6172	412.046	-150.749	-80.3272	67.4603	-161.713	-121.125	40.6346	-203.894	79.9266	41.3108	-210.866	49.0897	25.2758	-139.256	-81.5928	844.378	-420.047	9.01444	496.284	-422.103	-21.8893	452.976	-422.287	27.0529	412.034	-388.377	-247.515	196.779	-345.314	-294.777	205.254	-307.259	-149.24	81.0401	-287.863	-176.213	84.5818	-356.705
0.367	18.2929	959.787	-95.868	-1.20608	962.943	-358.147	-184.841	985.431	-167.777	-194.268	982.412	-258.086	-100.875	1010.89	-395.593	-76.6725	1021.63	-45.5722	-65.5895	860.615	-33.1226	-80.1965	477.181	-107.881	-90.6317	423.384	-112.924	-31.4224	411.966	-150.95	-80.2087	67.5239	-161.809	-121.1	40.7468	-203.94	79.9808	41.2922	-210.817	49.0858	25.2606	-139.216	-75.6485	844.936	-420.158	18.0555	497.379	-421.28	-12.0274	453.528	-421.633	37.3847	413.391	-387.511	-233.222	192.569	-346.055	-281.179	199.982	-308.344	-132.119	80.1846	-287.863	-158.601	82.7351	-356.693
0.373	22.75	959.82	-95.2275	3.92628	963.448	-357.76	-180.421	985.577	-168.251	-189.649	983.137	-258.397	-95.1426	1011.27	-395.41	-72.3981	1021.76	-45.5168	-61.9469	860.493	-33.262	-77.6866	477.32	-108.193	-88.288	423.59	-113.115	-29.1577	411.849	-151.13	-80.0881	67.5955	-161.886	-121.068	40.8459	-203.978	80.0366	41.2679	-210.774	49.0889	25.2421	-139.171	-69.7009	845.458	-420.341	26.834	498.334	-420.349	-2.44042	453.997	-420.942	47.5197	414.621	-386.574	-218.559	188.097	-346.77	-267.18	194.331	-309.508	-114.791	78.9337	-287.452	-140.827	80.5913	-356.634
0.38	27.2089	959.741	-94.7467	9.07899	963.805	-357.329	-175.537	985.455	-167.724	-184.901	983.444	-258.799	-90.4272	1011.55	-395.557	-68.086	1021.81	-45.4574	-58.3059	860.433	-33.4337	-75.1067	477.491	-108.517	-85.8156	423.786	-113.295	-26.8049	411.705	-151.259	-79.9822	67.8803	-161.695	-121.025	40.9577	-204.025	80.1035	41.2514	-210.726	49.0794	25.2174	-139.143	-63.8254	845.923	-420.529	35.5481	499.27	-419.367	7.09825	454.262	-420.193	57.6845	415.839	-385.434	-203.655	183.361	-347.47	-252.837	188.34	-310.533	-97.3682	77.6777	-286.894	-122.719	78.4975	-357.146
0.387	31.3433	959.574	-94.3224	14.1355	964.061	-356.988	-171.019	985.627	-167.918	-180.234	983.72	-259.197	-85.7041	1011.78	-395.718	-63.7251	1021.8	-45.4339	-54.6767	860.272	-33.5485	-72.4754	477.656	-108.709	-83.4695	423.952	-113.473	-23.7418	411.572	-151.553	-79.9307	67.7967	-161.845	-120.986	41.078	-204.077	80.1958	41.226	-210.692	49.0856	25.1986	-139.105	-57.9296	846.298	-420.762	44.0279	499.978	-418.194	16.6802	454.212	-419.558	67.627	416.916	-384.063	-188.387	178.288	-348.47	-238.132	181.945	-311.739	-79.6109	76.0682	-286.398	-104.484	75.9214	-356.553
0.393	35.5581	959.335	-93.9174	19.114	964.266	-356.715	-166.544	985.79	-168.38	-175.408	984.006	-259.299	-80.8365	1011.94	-395.85	-59.3895	1021.72	-45.407	-51.0995	860.18	-33.7056	-69.5475	477.713	-108.959	-81.078	424.095	-113.643	-21.2868	411.32	-151.621	-79.7542	67.8757	-161.921	-120.797	40.991	-204.322	80.2783	41.2028	-210.663	49.0909	25.1809	-139.062	-52.063	846.651	-421.035	52.4483	500.528	-417.108	25.9544	454.04	-418.626	77.4449	417.903	-382.648	-172.936	172.842	-348.47	-223.148	175.299	-312.713	-61.8053	74.2776	-285.757	-86.1161	73.076	-355.891
0.4	39.8039	959.095	-93.5353	24.0468	964.291	-356.4	-162.111	985.86	-168.821	-170.42	983.775	-259.353	-75.9059	1012.13	-396.068	-55.0429	1021.69	-45.4205	-47.5367	860.047	-33.8732	-66.9878	477.725	-109.082	-78.5188	424.188	-113.839	-18.9069	411.091	-151.717	-79.5675	67.9634	-162.003	-120.741	41.1101	-204.366	80.3607	41.1819	-210.622	49.1092	25.1656	-139.02	-46.0874	846.933	-421.239	60.7667	500.908	-415.829	35.1885	453.566	-417.499	87.2203	418.694	-381.021	-157.157	167.473	-349.39	-207.783	168.43	-313.638	-43.681	72.4635	-285.057	-67.3457	70.2165	-355.372
0.407	44.1184	958.832	-93.2172	29.0143	964.305	-356.149	-157.804	986.042	-169.459	-163.992	983.593	-261.213	-71.037	1012.25	-396.292	-50.7276	1021.63	-45.4571	-43.9173	859.898	-34.0848	-64.3239	477.782	-109.286	-76.0551	424.248	-113.939	-17.0491	410.917	-151.558	-79.3669	68.0376	-162.078	-120.754	41.1399	-204.646	80.5026	41.0049	-210.547	49.1152	25.1556	-138.978	-40.1267	847.118	-421.543	68.8631	500.824	-414.623	44.3961	452.942	-416.332	96.7412	419.483	-379.47	-141.209	161.707	-349.327	-192.034	161.213	-314.469	-25.2248	70.7354	-284.502	-48.4038	67.4962	-354.793
0.413	48.6285	958.693	-93.0444	33.8946	964.357	-356.002	-153.447	986.176	-169.982	-158.983	983.744	-261.907	-66.2519	1012.41	-396.496	-46.4084	1021.51	-45.4724	-40.2166	859.747	-34.2691	-61.7066	477.771	-109.485	-73.5704	424.334	-114.069	-14.8101	410.689	-151.659	-79.169	68.1024	-162.167	-120.705	41.244	-204.735	80.5968	40.98	-210.566	49.1124	25.1446	-138.946	-34.2676	847.271	-421.851	76.8525	501.131	-413.363	53.5392	452.269	-415.116	106.039	420.141	-377.639	-125.048	156.036	-349.975	-176.11	153.975	-315.117	-6.6584	68.8802	-283.849	-29.2433	64.7502	-354.229
0.42	52.3558	958.122	-92.6147	38.7318	964.203	-355.807	-148.934	986.364	-170.669	-154.447	983.716	-262.307	-61.5496	1012.95	-396.953	-42.3126	1021.3	-45.3918	-36.6344	859.576	-34.5011	-59.0849	477.801	-109.64	-71.1083	424.365	-114.169	-12.4222	410.409	-151.581	-78.9628	68.1637	-162.235	-120.654	41.338	-204.8	80.6072	40.9809	-210.379	49.1121	25.1407	-138.923	-28.4718	847.407	-422.188	84.7609	501.141	-411.967	62.2552	451.424	-413.804	115.139	420.802	-375.924	-108.597	150.199	-350.192	-159.89	146.51	-315.706	12.2199	67.1294	-283.322	-9.9269	62.2222	-353.797
0.427	56.5034	957.789	-92.4429	43.5622	964.144	-355.726	-144.53	986.391	-171.264	-149.499	983.714	-263.079	-56.6091	1012.76	-396.831	-38.0323	1021.11	-45.5318	-32.9923	859.507	-34.6756	-56.3912	477.799	-109.797	-68.6758	424.466	-114.209	-10.0856	410.12	-151.643	-78.7395	68.2341	-162.298	-120.614	41.4401	-204.861	80.683	40.9539	-210.377	49.1194	25.1289	-138.89	-22.6261	847.493	-422.464	92.4434	501.044	-410.638	71.033	450.592	-412.374	124.006	421.315	-374.144	-92.0792	144.371	-350.27	-143.41	139.084	-316.061	31.2345	65.4119	-282.427	9.36519	59.5567	-353.45
0.433	60.7269	957.46	-92.3023	48.4001	964.015	-355.644	-140.15	986.422	-171.846	-144.712	983.665	-263.745	-51.8544	1012.91	-396.981	-33.8216	1020.9	-45.7559	-29.2486	859.358	-34.8493	-53.7831	477.821	-109.973	-66.2576	424.485	-114.278	-7.79945	409.837	-151.704	-78.526	68.2916	-162.355	-120.592	41.5408	-204.918	81.1906	40.9396	-210.562	49.1184	25.1199	-138.884	-17.0254	847.514	-422.671	99.829	500.923	-409.291	79.3697	449.935	-411.201	132.678	421.694	-372.268	-75.5288	138.083	-349.832	-126.572	131.62	-316.264	50.2787	63.6532	-282.353	29.4989	58.2067	-354.397
0.44	64.8854	957.09	-92.1758	53.294	963.797	-355.669	-135.82	986.228	-172.502	-139.898	983.67	-264.315	-47.0546	1012.95	-397.119	-29.6499	1020.69	-45.8224	-25.4339	859.203	-35.0413	-51.1469	477.729	-110.117	-63.9091	424.524	-114.326	-5.401	409.562	-151.708	-78.3298	68.3507	-162.422	-120.562	41.6376	-204.967	81.1399	40.6096	-210.537	49.1234	25.1106	-138.858	-11.4618	847.442	-422.747	106.986	500.605	-408.21	87.3426	449.032	-409.736	141.06	422.181	-370.607	-58.2824	132.787	-350.103	-109.499	124.235	-316.269	69.3579	61.8608	-282.153	48.5371	55.3926	-354.457
0.447	69.1807	956.729	-92.1477	58.1587	963.6	-355.7	-131.228	986.116	-173.014	-135.24	983.424	-264.921	-42.2332	1012.96	-397.22	-25.4202	1020.42	-46.1033	-21.626	859.024	-35.3112	-48.6036	477.579	-110.297	-61.5423	424.497	-114.404	-2.64034	409.378	-151.212	-78.1055	68.4024	-162.496	-120.536	41.768	-205.014	81.1849	40.5654	-210.536	49.1211	25.1032	-138.855	-5.97105	847.388	-422.884	113.905	500.354	-406.897	95.1275	448.016	-408.453	149.211	422.487	-368.996	-41.1494	127.178	-349.938	-92.2043	117.104	-316.262	88.608	60.1652	-281.964	68.1448	52.7907	-352.44
0.453	73.4625	956.362	-92.1058	62.9658	963.303	-355.838	-126.976	985.982	-173.705	-130.541	983.35	-265.677	-35.6863	1013.12	-398.151	-21.2041	1020.06	-46.2718	-17.8059	858.846	-35.5353	-46.1564	477.499	-110.471	-59.1636	424.513	-114.621	-1.04833	409.035	-152.14	-77.8871	68.4739	-162.572	-120.507	41.8858	-205.061	81.2706	40.544	-210.555	49.1184	25.0901	-138.829	-0.62733	847.296	-422.988	120.446	499.904	-405.526	102.424	447.101	-407.004	157.206	422.364	-367.327	-23.9403	121.675	-349.615	-74.9524	110.049	-316.035	107.927	58.6208	-281.824	87.5847	50.9512	-352.567
0.46	77.7467	956.005	-92.1595	67.8707	963.088	-355.976	-122.207	985.774	-174.105	-125.834	983.041	-266.13	-30.9257	1013.39	-398.423	-17.0444	1019.69	-46.5144	-13.7704	858.613	-35.803	-43.6771	477.445	-110.543	-56.9399	424.452	-114.725	1.05053	408.759	-152.299	-77.6682	68.5422	-162.666	-120.429	42.0857	-204.911	81.1895	40.5348	-210.31	49.1113	25.166	-138.831	4.69847	847.102	-423.15	126.731	499.367	-404.199	109.653	445.96	-405.598	164.477	422.821	-365.93	-6.59989	116.321	-349.34	-57.2157	103.075	-315.818	127.212	57.3318	-281.905	107.081	48.8235	-352.154
0.467	81.1851	955.274	-92.2285	72.7093	962.738	-356.095	-117.545	985.541	-173.735	-120.991	982.806	-266.658	-26.0872	1013.11	-398.843	-12.7469	1019.29	-46.7146	-9.77177	858.335	-36.0969	-40.95	477.316	-110.343	-54.7175	424.446	-114.694	3.22283	408.396	-152.459	-77.4028	68.5714	-162.803	-120.41	42.2097	-204.982	81.4065	40.4536	-210.667	49.108	25.1049	-138.83	11.8173	847.285	-424.096	132.661	498.789	-402.915	116.504	444.864	-404.31	171.88	422.929	-364.646	10.8354	111.232	-349.137	-39.409	96.3722	-315.472	146.742	56.1543	-282.049	126.316	47.1094	-352.898
0.473	86.0096	954.99	-92.3455	77.624	962.501	-356.402	-112.919	985.215	-174.384	-116.308	982.431	-267.132	-21.2669	1012.92	-399.182	-8.44789	1018.91	-47.0038	-6.09863	858.149	-36.0071	-38.5688	477.282	-110.483	-52.4426	424.363	-114.835	5.30696	408.113	-152.697	-77.147	68.6197	-162.952	-120.395	42.3275	-205.063	81.4803	40.4161	-210.699	49.1052	25.1095	-138.845	18.1977	846.991	-424.609	138.269	498.036	-401.603	123.157	443.533	-402.969	179.224	422.805	-363.334	28.2969	106.31	-348.881	-21.3491	89.9159	-315.281	165.9	54.9414	-282.113	145.733	45.5368	-352.625
0.48	90.8188	954.663	-92.4606	82.5148	962.074	-356.591	-108.441	984.996	-175.151	-111.569	982.065	-267.596	-16.6483	1012.56	-399.748	-4.13898	1018.5	-47.2304	-1.89542	857.791	-36.3834	-36.0658	477.132	-110.668	-50.2865	424.239	-115.088	7.28563	407.638	-152.476	-76.945	68.6628	-163.096	-120.397	42.4653	-205.163	81.5353	40.3906	-210.734	49.093	25.1223	-138.875	23.2633	846.649	-424.801	143.597	497.131	-400.265	129.566	442.202	-401.656	185.718	423.011	-362.285	45.8548	101.677	-348.583	-3.09009	83.6952	-315.064	185.048	53.9377	-282.034	165.233	44.2288	-352.471
0.487	95.4385	954.18	-92.6278	87.3949	961.709	-356.876	-103.908	984.452	-175.813	-106.785	981.527	-268.116	-11.776	1012.16	-400.278	0.17506	1018.02	-47.5505	2.32279	857.503	-36.7683	-33.7318	477.022	-110.811	-48.0609	424.196	-115.145	9.34477	407.304	-152.83	-76.7103	68.7337	-163.269	-120.386	42.6082	-205.282	81.7915	40.4808	-210.554	49.0856	25.1447	-138.92	28.2454	846.201	-425.015	148.779	496.149	-398.833	135.693	440.91	-400.295	192.365	422.881	-360.956	63.572	97.3485	-348.457	15.2093	77.8298	-314.909	204.123	53.1505	-281.942	184.631	43.039	-352.348
0.493	100.013	953.626	-92.8429	92.4637	961.247	-357.209	-98.9849	983.748	-176.266	-101.954	981.12	-268.51	-6.36676	1010.86	-399.775	4.5956	1017.55	-47.875	6.55921	857.154	-36.9926	-31.3296	476.879	-111.048	-45.8584	424.09	-115.368	11.3637	407.014	-153.349	-76.4763	68.7794	-163.406	-120.375	42.7281	-205.397	81.6537	40.1372	-211.03	49.0724	25.1563	-138.969	33.1471	845.62	-425.288	153.667	495.06	-397.473	141.541	439.433	-398.862	198.805	422.67	-359.881	81.2386	93.3009	-348.354	33.5172	72.4831	-314.821	223.175	52.7789	-281.878	203.821	42.0705	-352.391
0.5	104.593	952.971	-93.0346	97.4459	960.773	-357.473	-94.1361	983.242	-176.722	-97.2335	980.876	-269.362	-1.24408	1010.5	-400.001	9.15859	1017.04	-48.2079	10.7868	856.72	-37.4047	-28.7684	476.725	-111.31	-43.5887	424.072	-115.448	13.3718	406.638	-153.711	-76.2297	68.8326	-163.554	-120.369	42.85	-205.487	81.7143	40.1007	-211.084	49.0538	25.1005	-139.083	38.0743	844.971	-425.469	158.202	493.93	-395.926	147.324	437.992	-397.396	205.299	422.362	-358.579	98.9397	89.5983	-348.261	51.6146	67.5754	-314.577	241.992	51.8539	-282.058	222.945	41.2164	-352.472
0.507	109.205	952.29	-93.2477	102.461	960.237	-357.707	-89.5375	982.852	-177.471	-92.4523	980.359	-270.031	3.61246	1009.96	-400.625	13.6105	1016.52	-48.4915	15.1581	856.272	-37.6907	-26.4053	476.602	-111.545	-41.4406	424.017	-115.625	15.525	406.232	-153.991	-76.0247	68.9376	-163.638	-120.368	42.9768	-205.603	81.2744	40.1553	-210.99	49.0423	25.117	-139.134	42.923	844.271	-425.692	162.673	492.763	-394.366	152.834	436.591	-395.901	210.997	422.316	-357.554	116.657	86.3975	-348.238	70.5197	63.123	-314.532	260.726	51.2302	-282.274	241.812	40.5374	-352.681
0.513	113.829	951.598	-93.4638	107.612	959.602	-357.968	-84.6042	982.289	-177.964	-87.4706	979.958	-270.368	8.62514	1008.8	-401.03	18.238	1015.93	-48.8276	19.5014	855.95	-37.947	-23.9945	476.487	-111.783	-39.1832	423.803	-116.079	17.4714	405.789	-154.285	-75.7891	69.0141	-163.765	-120.342	43.1055	-205.68	81.3253	40.1074	-211.025	49.0189	25.1412	-139.176	47.745	843.406	-425.831	166.823	491.542	-392.754	158.22	435.141	-394.294	216.916	422.121	-356.42	134.278	83.5571	-348.208	88.6701	59.374	-314.698	279.257	50.6442	-282.4	260.466	39.7685	-352.983
0.52	118.47	950.894	-93.6713	112.68	959.007	-358.268	-79.8932	981.859	-178.674	-82.3474	979.118	-270.118	13.6816	1008.02	-401.503	22.9038	1015.44	-49.1956	23.8261	855.527	-38.2093	-21.475	476.292	-112.046	-36.8477	423.776	-116.131	19.5846	405.452	-154.626	-75.5513	69.0811	-163.884	-120.354	43.2272	-205.741	81.3541	40.0767	-211.092	48.9986	25.1612	-139.225	52.6306	842.44	-425.99	170.691	490.296	-391.03	163.437	433.671	-392.621	222.603	421.987	-355.202	151.882	81.1634	-348.362	106.919	56.1861	-314.786	297.671	50.435	-282.523	279.015	39.1519	-353.305
