Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	21.0774	824.827	-86.9671	39.4366	841.062	-303.536	-144.067	889.521	-163.271	-139.398	888.619	-251.656	-43.2665	902.277	-351.22	-60.5145	894.735	-47.1452	-61.8358	751.933	-34.1306	-113.912	401.932	-101.592	-125.77	356.848	-102.644	-86.7384	339.6	-150.707	-206.813	54.9669	-135.579	-247.167	45.9102	-176.25	-73.8795	29.5171	-193.193	-109.909	22.2852	-124.119	-40.3998	753.726	-376.508	91.2538	412.229	-317.357	87.8523	361.829	-324.233	137.833	364.599	-275.637	164.779	64.4496	-304.385	124.785	41.4871	-275.075	292.623	57.9805	-234.935	273.672	51.514	-296.573
0.267	25.5015	824.08	-87.1008	44.6928	840.212	-303.742	-139.433	889.079	-164.568	-134.463	887.723	-252.7	-38.0464	901.381	-351.674	-56.2274	893.888	-47.4815	-57.6375	751.416	-34.62	-111.099	401.614	-101.797	-123.416	356.654	-102.813	-84.529	339.139	-150.833	-206.623	55.2093	-135.379	-247.122	46.4096	-176.009	-73.9167	29.4925	-193.164	-109.902	22.2448	-124.043	-35.1601	752.826	-376.931	95.9433	411.354	-318.134	92.834	361.035	-324.843	142.946	364.303	-276.429	174.002	64.5659	-304.561	134.084	41.392	-275.414	301.689	58.7804	-234.776	282.95	52.5632	-296.368
0.273	30.1265	823.336	-87.2171	49.9325	839.383	-304.015	-134.622	888.386	-165.012	-129.463	886.894	-253.643	-32.7222	900.518	-352.23	-52.0074	893.009	-47.8122	-53.3501	750.908	-35.2627	-108.603	401.285	-101.89	-121.113	356.335	-103.05	-82.3606	338.533	-150.986	-206.475	55.4815	-135.185	-247.076	46.9574	-175.747	-73.9418	29.46	-193.148	-109.898	22.2239	-123.984	-30.0506	752.052	-377.381	100.631	410.453	-318.876	97.8151	360.13	-325.556	148.023	363.928	-277.343	182.501	64.6297	-304.768	142.98	41.0812	-275.567	310.333	59.717	-234.687	291.631	53.6503	-296.362
0.28	34.7312	822.567	-87.3406	55.1751	838.627	-304.193	-129.243	886.803	-164.697	-124.386	886.233	-254.388	-27.3191	899.638	-352.699	-47.6884	892.165	-48.2218	-49.258	750.329	-35.6079	-105.383	401.072	-101.87	-118.744	356.189	-103.138	-80.2134	338.001	-151.073	-206.288	55.8127	-134.958	-246.951	47.4764	-175.502	-73.9901	29.4373	-193.128	-109.902	22.1941	-123.909	-24.7876	751.266	-377.784	105.258	409.538	-319.65	102.628	359.119	-326.251	153.105	363.508	-278.198	190.276	64.6281	-304.983	151.285	40.6345	-275.529	318.42	60.7392	-235.037	299.689	54.6735	-296.67
0.287	39.4141	821.753	-87.5884	60.4991	837.881	-304.497	-124.444	886.54	-165.494	-119.175	885.509	-255.055	-21.8879	898.805	-353.244	-43.3591	891.353	-48.796	-44.9755	749.742	-36.1591	-103.14	400.752	-102.136	-116.504	355.881	-103.275	-78.075	337.466	-151.19	-206.078	56.1527	-134.766	-246.889	48.0331	-175.282	-74.0371	29.4191	-193.102	-109.865	22.1719	-123.845	-19.4518	750.524	-378.156	109.775	408.593	-320.263	107.396	358.161	-326.887	157.888	362.899	-279.077	197.776	64.4835	-305.025	159.002	40.2434	-275.386	326.167	61.6614	-235.759	307.234	55.4651	-297.197
0.293	44.2049	820.892	-87.8025	65.8985	837.117	-304.783	-119.51	885.74	-166.285	-114.047	884.958	-255.993	-16.4107	897.987	-353.77	-38.9557	890.6	-49.3357	-40.6569	749.168	-36.758	-100.502	400.453	-102.418	-114.014	355.589	-103.519	-76.0061	336.948	-151.414	-205.913	56.5148	-134.577	-246.829	48.7708	-175.064	-74.0835	29.3949	-193.063	-109.866	22.1468	-123.769	-14.1059	749.779	-378.691	114.462	407.653	-320.839	112.068	357.138	-327.381	162.61	362.342	-279.704	204.487	64.1872	-305.283	166.2	39.5893	-275.183	333.536	62.464	-236.786	314.158	55.9214	-298.017
0.3	48.8143	820.039	-87.99	71.3363	836.345	-305.083	-114.501	885.112	-167.165	-108.845	883.988	-257.026	-10.8496	897.217	-354.276	-34.4758	889.787	-49.8781	-36.3529	748.583	-37.2072	-97.9451	400.228	-102.785	-111.59	355.437	-103.363	-73.8412	336.497	-151.554	-205.683	56.9805	-134.429	-246.716	49.4533	-174.882	-74.1283	29.3827	-193.039	-109.851	22.1255	-123.59	-8.77045	749.201	-379.212	118.943	406.774	-321.429	116.512	356.124	-327.738	167.244	361.578	-280.4	210.633	63.6469	-305.502	172.833	39.0017	-274.957	340.394	63.0391	-238.116	320.489	56.054	-299.027
0.307	53.7539	819.16	-88.3226	76.7351	835.619	-305.395	-109.417	884.271	-168.065	-103.402	882.467	-258.083	-5.40762	896.514	-354.814	-29.8645	889.035	-50.5386	-31.7888	747.89	-37.8287	-95.3778	400.031	-103.139	-109.244	355.298	-103.652	-71.6568	336.002	-151.79	-204.971	57.508	-134.922	-246.6	50.2462	-174.687	-74.1658	29.3527	-193.013	-109.839	22.1185	-123.534	-3.44514	748.652	-379.73	123.356	405.657	-321.946	120.895	355.128	-328.098	171.719	360.861	-280.887	216.423	63.0415	-305.7	178.944	38.2079	-274.762	346.799	63.1571	-239.603	326.275	55.8767	-300.083
0.313	58.5667	818.298	-88.6256	82.2764	834.984	-305.705	-104.397	883.559	-168.991	-98.231	881.944	-259.143	0.22622	895.809	-355.336	-25.2365	888.242	-51.142	-27.2592	747.232	-38.5029	-92.7325	399.788	-103.553	-106.926	355.239	-103.906	-69.4771	335.553	-152.032	-205.242	58.0249	-134.131	-246.387	51.0874	-174.535	-74.2263	29.3367	-192.972	-109.815	22.0862	-123.465	2.09798	748.064	-380.264	127.855	404.691	-322.364	125.225	354.003	-328.451	176.329	359.994	-281.483	221.553	62.1836	-305.833	184.331	37.5491	-274.491	352.678	62.8732	-241.111	331.413	55.5535	-301.233
0.32	63.5131	817.39	-88.9896	87.7846	834.316	-306.039	-99.1725	882.775	-169.753	-92.9059	881.297	-260.025	5.89314	895.205	-355.878	-20.3541	887.498	-51.7968	-22.6427	746.561	-38.9842	-90.0729	399.792	-103.909	-104.532	355.322	-104.169	-67.2626	335.219	-152.264	-205.018	58.7893	-134.425	-246.2	52.0844	-174.364	-74.2784	29.3116	-192.93	-109.792	22.0726	-123.398	7.74566	747.528	-380.815	132.247	403.69	-322.852	129.388	352.916	-328.759	180.685	359.086	-281.929	226.277	61.0103	-305.37	189.414	36.7365	-274.202	357.949	62.2486	-242.509	336.073	54.7879	-302.551
0.327	68.6789	816.551	-89.3151	93.4222	833.666	-306.429	-93.914	882.033	-170.722	-87.1889	880.413	-260.407	11.4074	894.642	-356.405	-15.4968	886.646	-52.4856	-17.8314	745.892	-39.5473	-87.2706	399.674	-104.289	-101.975	355.18	-104.153	-64.8912	334.874	-152.46	-204.754	59.4671	-134.218	-246.004	53.0039	-174.238	-74.3032	29.3166	-192.763	-109.757	22.056	-123.341	13.3977	747.007	-381.42	136.475	402.706	-323.372	133.06	352.124	-329.677	184.926	358.103	-282.453	230.361	59.938	-305.591	193.678	36.0995	-274.007	362.662	61.2976	-243.809	340.011	53.9579	-303.628
0.333	73.8238	815.67	-89.8406	99.0988	833.053	-306.821	-88.5809	881.278	-171.484	-81.7806	879.926	-261.349	17.2765	894.074	-357.023	-10.4317	885.802	-53.1363	-13.0798	745.271	-40.1883	-84.5247	399.488	-104.941	-99.421	355.198	-104.446	-62.4642	334.507	-152.6	-204.457	60.1827	-134.096	-245.788	54.0697	-173.991	-74.3518	29.2644	-192.853	-109.689	22.0446	-123.288	19.0437	746.511	-382.019	140.737	401.62	-323.797	137.052	350.985	-330.08	189.107	357.01	-282.922	234.009	58.6888	-305.679	197.304	35.542	-273.949	366.799	60.2719	-245.057	343.46	52.7445	-304.846
0.34	78.8672	814.797	-90.3098	104.729	832.484	-307.276	-83.163	880.589	-172.226	-76.2998	879.449	-262.228	23.0139	893.531	-357.642	-5.27044	884.997	-53.7681	-8.19293	744.59	-40.8619	-81.3707	399.533	-104.677	-96.8714	355.298	-104.625	-59.9532	334.181	-152.777	-204.135	60.8534	-133.405	-245.538	55.0977	-173.806	-74.3448	29.2575	-192.815	-109.629	22.0343	-123.239	24.8304	746.07	-382.738	144.955	400.585	-324.213	140.944	349.995	-330.542	193.188	355.918	-283.294	236.898	57.4484	-305.773	200.402	35.1656	-273.887	370.434	58.9303	-246.272	346.067	51.1372	-306.007
0.347	84.2285	813.972	-90.8006	110.548	831.872	-307.713	-77.7165	879.919	-173.179	-70.7891	879.039	-263.35	28.7796	893.076	-358.324	-0.01746	884.157	-54.4309	-3.15493	744.013	-41.5641	-78.3415	399.378	-104.548	-94.076	355.386	-104.833	-57.3088	333.935	-152.923	-203.766	61.682	-133.198	-245.245	56.3936	-173.601	-74.3772	29.2448	-192.775	-109.555	22.0556	-123.209	30.5908	745.591	-383.495	149.248	399.53	-324.639	144.689	349.096	-331.056	197.125	354.634	-283.832	239.331	56.2196	-305.643	202.517	35.7271	-273.069	373.79	57.0044	-248.189	347.989	48.2792	-307.012
0.353	89.6136	813.175	-91.382	116.293	831.385	-308.246	-72.2147	879.299	-174.101	-64.897	878.785	-263.275	34.7585	892.589	-359.108	5.31505	883.367	-54.9939	1.86427	743.492	-42.5123	-75.221	399.455	-105.013	-91.4082	355.532	-105.227	-54.7237	333.675	-153.002	-203.352	62.6157	-132.945	-244.844	57.6896	-173.353	-74.3595	29.2429	-192.607	-109.461	22.0453	-123.167	36.5331	745.124	-384.348	153.387	398.61	-325.036	149.008	347.548	-330.594	201.003	353.53	-284.173	240.879	55.3517	-305.269	203.72	36.4155	-272.045	376.853	53.1465	-250.208	348.937	44.0521	-308.043
0.36	95.0889	812.408	-92.0029	122.031	830.927	-308.843	-66.7072	878.774	-175.002	-59.3639	878.913	-263.882	40.6566	892.18	-359.952	10.6845	882.554	-55.7052	7.00122	743	-43.4541	-71.8902	399.523	-105.526	-88.53	355.799	-105.6	-51.9378	333.464	-153.274	-202.818	63.7471	-132.679	-244.378	59.1376	-173.038	-74.3821	29.2054	-192.696	-109.32	22.0634	-123.128	42.4468	744.692	-385.246	157.364	397.884	-325.407	152.733	346.801	-330.823	204.824	352.66	-284.409	241.29	54.9774	-304.838	203.768	37.2344	-271.167	379.002	47.2404	-252.283	349.111	40.0881	-308.832
0.367	100.501	811.689	-92.6147	127.794	830.533	-309.578	-61.1245	878.325	-176.135	-53.7325	878.545	-265.024	46.5553	891.913	-360.799	16.1674	881.859	-56.4117	12.2132	742.536	-44.4874	-68.4824	400.01	-106.441	-84.9464	355.981	-106.166	-48.9658	333.283	-153.699	-202.191	64.8978	-132.386	-243.949	60.8326	-172.723	-74.3768	29.2164	-192.54	-109.174	22.0869	-123.087	48.5646	744.387	-386.222	161.263	397.494	-325.622	156.407	346.446	-330.936	208.499	351.87	-284.504	241.336	54.8495	-304.21	204.182	37.6503	-270.443	379.779	41.5507	-252.319	349.043	37.2815	-309.817
0.373	105.897	811.03	-93.2906	133.532	830.278	-310.356	-55.4536	878.073	-177.046	-47.9412	877.837	-266.03	52.4933	891.712	-361.772	21.6353	881.147	-57.0881	17.5847	742.096	-45.4913	-64.8286	400.128	-107.156	-82.05	356.305	-106.084	-45.8673	333.184	-154.246	-201.565	66.2237	-132.044	-243.36	62.5955	-172.397	-74.374	29.1926	-192.515	-109.004	22.1481	-123.072	54.7795	744.332	-387.304	165.211	397.361	-325.793	160.128	346.342	-331.002	212.018	351.413	-284.214	241.64	54.7218	-303.479	204.731	37.9771	-269.781	380.25	37.0409	-251.099	349.326	35.0767	-310.477
0.38	111.622	810.372	-94.1418	139.18	830.108	-311.215	-49.7275	877.865	-177.795	-42.865	878.906	-267.43	58.3338	891.673	-362.754	27.2768	880.501	-57.7627	23.1066	741.605	-46.6028	-60.8728	400.131	-107.444	-78.5171	356.767	-107.186	-42.675	333.112	-154.894	-200.886	67.7671	-131.813	-243.249	64.9073	-172.052	-74.3297	29.1625	-192.48	-108.802	22.2135	-123.069	60.9508	744.494	-388.427	169.385	397.534	-325.941	164.064	346.473	-331.14	215.535	351.249	-283.635	242.727	54.6843	-302.33	205.702	38.3943	-269.233	381.949	35.3234	-250.626	350.306	34.0308	-310.569
0.387	117.181	809.85	-95.0768	144.843	830.268	-312.22	-43.9658	877.823	-178.509	-37.0053	878.698	-267.969	64.0772	891.889	-363.716	32.9966	879.964	-58.4121	28.704	741.191	-47.7041	-56.7868	400.68	-108.623	-74.7293	357.209	-107.841	-39.2077	333.154	-155.616	-200.031	69.3658	-131.511	-241.945	66.7338	-171.748	-74.2937	29.1512	-192.46	-108.588	22.2832	-123.051	67.094	745.031	-389.577	173.526	397.962	-326.156	167.98	346.808	-331.325	218.76	351.325	-283.103	244.211	55.0266	-301.994	206.821	38.9283	-268.906	384.399	35.352	-251.65	351.799	33.7549	-310.062
0.393	122.698	809.423	-96.0474	150.479	830.719	-313.215	-38.2309	877.859	-179.198	-31.5572	879.264	-268.994	69.8414	892.384	-364.524	38.7559	879.474	-59.0711	34.5391	740.798	-48.7865	-52.356	400.815	-109.016	-70.8297	357.809	-108.54	-35.5718	333.235	-156.387	-199.12	71.1134	-131.194	-241.071	69.1504	-171.358	-74.2327	29.1489	-192.419	-108.328	22.3836	-123.076	73.0796	745.968	-390.739	177.651	398.479	-326.391	171.827	347.379	-331.631	221.98	351.575	-282.599	245.973	55.2736	-301.737	207.85	39.7067	-268.207	385.981	34.7379	-251.988	352.955	33.2988	-309.039
0.4	128.505	809.105	-97.1274	156.061	831.459	-314.282	-32.446	878.145	-179.706	-25.9976	879.805	-269.829	75.3353	893.302	-365.304	44.6969	879.143	-59.7262	40.4856	740.557	-49.884	-47.7768	401.499	-110.453	-66.5433	358.399	-109.337	-31.5925	333.348	-157.233	-198.033	73.0798	-130.979	-240.021	71.7497	-171.055	-74.1792	29.146	-192.388	-108.089	22.4934	-123.093	78.9861	747.381	-391.786	181.594	399.182	-326.782	175.543	348.067	-332.049	224.944	351.945	-282.083	247.044	55.3003	-301.479	208.275	39.9015	-268.298	386.38	33.3383	-248.219	353.707	32.695	-308.017
0.407	135.731	809.659	-97.9465	161.691	832.439	-315.397	-26.7342	878.537	-180.294	-20.5585	880.746	-270.569	80.7131	894.509	-365.913	50.575	878.929	-60.4178	46.5613	740.353	-50.9156	-43.0116	401.816	-110.925	-62.0767	359.103	-110.002	-27.3811	333.566	-158.234	-196.918	75.1387	-130.722	-238.879	74.4625	-170.74	-74.0627	29.1382	-192.354	-107.855	22.6427	-123.124	84.6603	748.947	-392.948	185.478	399.929	-327.16	179.226	348.774	-332.447	228.086	352.352	-281.429	247.281	55.2021	-301.184	208.324	39.916	-268.305	386.135	32.1934	-245.397	354.14	32.436	-307.382
0.413	141.815	809.726	-99.1514	167.242	833.715	-316.515	-20.9638	879.013	-180.695	-14.7947	882.237	-269.761	86.0204	896.142	-366.439	56.7568	878.912	-60.9935	52.7752	740.229	-52.0859	-37.7493	402.276	-111.952	-57.3461	359.71	-110.924	-22.8327	333.757	-159.059	-195.575	77.3464	-130.509	-237.568	77.525	-170.47	-73.982	29.1513	-192.326	-107.603	22.8126	-123.223	90.2827	750.755	-393.88	189.239	400.68	-327.535	182.612	349.557	-333.025	230.708	352.777	-281.292	247.194	55.2925	-300.956	208.332	39.9198	-268.268	386.359	32.2873	-245.222	354.409	32.2442	-306.933
0.42	147.921	809.954	-100.41	172.709	835.279	-317.551	-15.1402	879.626	-180.714	-9.37617	883.311	-269.479	91.1304	897.893	-366.897	62.8575	879.057	-61.7144	59.0422	740.187	-53.1398	-32.3227	402.791	-112.908	-52.2197	360.429	-111.804	-17.8827	333.982	-160.052	-194.131	80.0006	-130.65	-236.389	81.0656	-170.463	-73.8331	29.1362	-192.297	-107.368	22.9953	-123.369	95.5087	752.575	-394.865	192.737	401.474	-328.047	185.984	350.273	-333.589	233.37	353.236	-281.421	247.306	55.4677	-301.009	208.376	39.973	-268.334	386.567	32.4442	-245.948	354.569	32.053	-307.065
0.427	153.921	810.245	-101.733	178.188	836.917	-318.656	-9.27791	880.363	-180.893	-3.77307	884.32	-269.948	96.2429	899.797	-367.247	68.93	879.376	-62.4294	65.3208	740.345	-54.0457	-26.4389	403.321	-113.987	-46.9025	361.151	-112.666	-12.8455	334.151	-160.91	-192.845	82.5008	-130.59	-234.711	84.4342	-170.294	-73.6494	29.1399	-192.271	-107.623	22.2461	-125.381	100.794	754.459	-395.837	196.16	402.275	-328.751	189.067	351.021	-334.253	235.749	353.626	-281.553	247.479	55.5108	-301.262	208.418	40.0386	-268.523	386.581	32.3829	-246.233	354.603	31.7939	-307.553
0.433	160	810.789	-103.084	183.77	838.755	-319.829	-3.44673	881.098	-181.168	1.91422	885.287	-269.971	101.206	901.787	-367.525	76.9999	880.197	-63.2009	71.733	740.513	-55.0222	-20.3363	404.045	-115.459	-41.1123	361.84	-113.536	-7.19736	334.239	-161.732	-191.089	85.2165	-130.514	-232.671	88.0258	-170.381	-73.4372	29.1302	-192.268	-106.924	22.9568	-125.346	105.369	756.886	-396.806	199.487	403.08	-329.565	192.083	351.744	-335.118	238.104	353.945	-282.029	247.551	55.4109	-301.581	208.46	40.0935	-268.811	386.584	32.3993	-246.497	354.664	31.5084	-308.036
0.44	166.092	811.417	-104.509	189.242	840.479	-320.942	2.47509	882.086	-181.09	7.09597	886.739	-270.581	106.212	903.695	-367.825	83.6915	880.865	-63.8049	78.0966	740.777	-55.8366	-13.8139	404.463	-116.528	-35.1013	362.571	-114.445	-1.29217	334.29	-162.577	-189.104	87.8983	-129.685	-230.52	91.9462	-170.561	-73.189	29.1214	-192.225	-106.288	24.0461	-125.339	110.552	758.282	-397.48	202.915	403.487	-329.406	194.797	352.347	-336.058	240.318	354.156	-282.828	247.618	55.3077	-301.924	208.502	40.1452	-269.234	386.646	32.4292	-246.756	354.77	31.2118	-308.495
0.447	172.082	812.176	-105.803	194.71	842.304	-322.043	7.9159	883.192	-181.204	12.9624	887.726	-270.962	111.141	905.563	-368.126	90.4312	881.798	-64.553	84.5521	741.21	-56.6867	-6.92844	404.881	-117.6	-28.6941	363.206	-115.278	5.15664	334.315	-163.37	-186.91	91.0829	-129.67	-227.747	95.6727	-170.648	-72.9366	29.1159	-192.191	-105.52	24.5603	-125.258	115.284	760.077	-398.301	205.741	404.127	-330.465	197.11	352.836	-337.205	242.326	354.271	-283.893	247.751	55.2619	-302.411	208.559	40.216	-269.687	386.645	32.4292	-246.969	354.879	30.868	-308.993
0.453	178.12	813.064	-107.085	200.16	844.069	-323.074	14.2329	883.85	-181.408	18.2695	888.813	-270.723	116.134	907.299	-368.441	96.8418	882.811	-65.2676	90.8479	741.548	-57.7232	0.3192	405.285	-118.669	-21.8523	363.773	-116.197	11.7983	334.153	-164.081	-184.427	94.3649	-130.136	-225.316	100.02	-170.83	-72.6527	29.0775	-192.166	-105.472	25.3184	-123.309	120.033	761.737	-398.929	208.115	404.596	-331.5	199.036	353.209	-338.42	244.26	354.453	-285.125	247.876	55.1643	-302.994	208.584	40.268	-270.116	386.652	32.4492	-247.252	354.986	30.5114	-309.573
0.46	183.969	814.084	-108.397	205.622	845.749	-324.089	19.6609	885.05	-181.59	24.561	889.9	-270.517	121.185	908.935	-368.872	103.09	883.923	-66.0903	97.2229	742.084	-58.593	8.03678	405.338	-119.308	-14.5679	364.268	-117.061	18.9337	333.993	-164.69	-181.775	97.6956	-130.22	-222.285	104.355	-171.092	-72.3381	29.0783	-192.131	-104.832	25.8484	-123.549	124.906	763.312	-399.679	210.244	404.916	-332.653	200.739	353.578	-339.51	246.008	354.502	-286.432	247.89	55.0438	-303.482	208.566	40.2774	-270.52	386.647	32.4932	-247.621	355.079	30.1878	-310.166
0.467	189.774	815.116	-109.591	211.061	847.36	-325.06	25.5882	886.107	-181.588	30.2174	891.052	-270.739	126.177	910.39	-369.319	109.182	885.126	-67.0678	103.4	742.566	-59.3966	16.1392	405.717	-120.712	-7.12871	364.779	-117.801	26.418	333.628	-165.246	-178.84	101.059	-130.233	-218.895	108.715	-171.378	-71.9965	29.0503	-192.092	-104.061	26.5308	-123.834	129.978	764.732	-400.334	212.333	405.254	-333.694	202.215	353.913	-340.643	247.7	354.621	-287.646	247.857	54.9286	-303.879	208.531	40.2736	-270.938	386.604	32.5044	-247.92	355.128	29.9074	-310.706
0.473	195.649	816.206	-110.728	216.585	848.789	-326.013	31.7421	886.804	-182.144	35.8032	892.282	-271.248	131.388	911.695	-369.933	115.123	886.3	-67.9153	109.333	743.155	-59.9494	24.5771	405.726	-121.66	0.98009	365.176	-118.542	34.3375	333.311	-165.708	-175.384	104.571	-130.411	-215.142	113.276	-171.64	-71.5899	29.0462	-192.043	-103.267	27.53	-124.169	135.087	765.982	-401.046	214.24	405.544	-334.839	203.718	354.204	-341.785	249.182	354.602	-288.858	247.839	54.8699	-304.287	208.476	40.2731	-271.288	386.517	32.4995	-248.052	355.189	29.6481	-311.121
0.48	201.04	817.264	-111.754	222.037	850.024	-326.917	37.4141	887.841	-182.691	40.6352	893.277	-271.709	136.361	913.174	-371.025	120.982	887.622	-68.8213	115.278	743.666	-60.7386	33.5548	405.539	-122.586	9.38948	365.433	-119.358	42.5676	332.785	-166.192	-171.809	108.074	-130.5	-211.065	117.92	-171.876	-71.0973	29.05	-192.012	-102.192	28.4281	-124.525	140.325	767.141	-401.726	216.042	405.845	-335.97	205.26	354.527	-342.767	250.738	354.703	-289.884	247.866	54.771	-304.72	208.441	40.2561	-271.598	386.451	32.4792	-248.121	355.265	29.3965	-311.449
0.487	206.769	818.338	-112.758	227.537	851.187	-327.773	43.0045	888.792	-183.373	46.1835	894.294	-272.426	141.588	914.103	-371.879	126.689	888.68	-69.6947	120.986	744.11	-61.546	42.6759	405.84	-123.491	18.0776	365.638	-119.917	50.9748	332.108	-166.554	-167.718	111.72	-130.652	-206.606	122.652	-172.039	-70.4699	29.1115	-191.952	-100.984	29.3572	-124.834	145.694	768.146	-402.462	217.776	406.079	-336.951	206.785	354.742	-343.786	252.147	354.735	-290.758	247.959	54.6677	-305.036	208.423	40.273	-271.878	386.419	32.4522	-248.218	355.346	29.1615	-311.913
0.493	212.178	819.373	-113.691	233.006	852.128	-328.537	48.5121	889.732	-184.145	51.7111	895.191	-273.111	146.855	914.71	-372.852	132.325	889.943	-70.6419	127.96	744.617	-62.7759	52.3322	405.252	-124.399	27.2927	365.735	-120.57	59.9545	331.487	-166.84	-163.343	115.476	-130.728	-201.656	127.438	-172.203	-69.7371	29.2212	-191.842	-99.5505	30.5867	-125.243	151.608	768.756	-402.925	219.438	406.166	-337.911	208.371	354.97	-344.663	252.899	354.552	-291.663	248.089	54.5609	-305.278	208.398	40.3001	-272.101	386.419	32.415	-248.345	355.42	28.9304	-312.241
0.5	217.351	820.235	-114.589	238.472	852.828	-329.165	53.9999	890.47	-184.726	57.1367	895.781	-274.268	152.332	915.352	-373.686	137.731	891.052	-71.4043	133.66	745.05	-63.5646	61.8339	404.665	-125.512	36.6931	365.651	-121.127	68.5091	330.359	-168.03	-158.758	119.074	-130.626	-196.374	132.373	-172.278	-68.9072	29.3965	-191.729	-98.0312	31.7673	-125.538	156.557	769.197	-403.922	220.938	406.291	-339.144	209.833	355.199	-345.509	254.815	354.634	-292.274	248.204	54.4557	-305.405	208.382	40.322	-272.264	386.448	32.3462	-248.548	355.475	28.6978	-312.529
0.507	222.499	821.105	-115.415	243.971	853.389	-329.798	59.3757	891.182	-185.58	62.6116	896.6	-274.956	157.882	915.753	-374.537	142.946	891.908	-72.4235	139.247	745.26	-64.4207	72.1495	404.23	-125.657	46.4192	365.479	-121.442	78.2281	329.091	-168.271	-153.494	122.767	-130.904	-190.591	137.414	-172.533	-69.1305	29.3662	-192.134	-96.2974	33.1902	-126.102	161.914	770.217	-404.649	222.57	406.38	-340.016	211.353	355.345	-346.22	256.222	354.527	-292.923	248.357	54.3534	-305.456	208.382	40.3375	-272.348	386.492	32.2346	-248.574	355.531	28.4341	-312.848
0.513	227.454	821.798	-116.105	249.237	853.683	-330.328	64.4691	891.783	-186.691	67.8917	897.069	-276.182	163.822	916.275	-375.165	148.013	892.636	-73.3107	144.846	745.5	-65.5405	82.3218	403.323	-126.021	56.6865	365.071	-121.795	88.4208	327.95	-167.893	-148.055	126.596	-131.192	-184.484	142.474	-172.927	-68.7595	30.2219	-191.995	-94.3457	34.7052	-126.577	167.265	770.634	-405.449	224.172	406.307	-340.89	212.874	355.389	-346.862	257.776	354.465	-293.478	248.554	54.2385	-305.415	208.409	40.3709	-272.321	386.59	32.1066	-248.503	355.621	28.2287	-313.049
0.52	232.442	822.376	-116.757	254.519	853.802	-330.79	69.5397	892.1	-187.588	73.1309	897.356	-277.41	169.603	916.599	-375.819	155.227	893.58	-74.163	150.139	745.491	-66.2096	92.6722	402.505	-127.005	67.0476	364.505	-121.958	98.2904	327.087	-168.96	-142.263	130.493	-131.506	-178.072	148.005	-173.33	-67.5701	30.561	-191.661	-92.3948	36.5739	-126.915	172.461	770.909	-406.201	225.835	406.167	-341.723	214.443	355.318	-347.498	259.245	354.378	-294.227	248.789	54.1506	-305.293	208.486	40.4156	-272.232	386.732	31.9555	-248.249	355.766	28.029	-313.16
0.527	237.198	822.768	-117.376	259.563	853.763	-331.212	74.3609	892.345	-188.717	79.1772	897.518	-278.427	175.48	916.748	-376.631	159.745	894.113	-75.051	155.274	745.43	-66.9746	103.206	401.378	-126.863	77.5284	363.718	-122.524	108.583	326.01	-168.983	-136.311	134.713	-131.78	-171.418	153.703	-173.55	-66.0682	30.6867	-191.266	-90.3812	38.9028	-127.215	177.606	771.062	-406.925	227.634	405.969	-342.375	215.912	355.251	-348.001	260.894	354.203	-294.825	249.067	54.0515	-305.068	208.561	40.4544	-272.059	386.898	31.8133	-248.018	355.898	27.86	-313.212
