Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	99.5269	870.241	-134.399	111.158	879.354	-371.963	-80.1531	883.844	-218.093	-76.033	883.431	-300.362	26.6392	920.747	-428.673	9.63833	913.396	-85.8123	9.11707	780.829	-81.4578	-88.9569	448.592	-145.611	-122.164	405.057	-148.498	-72.7209	359.915	-175.626	-321.425	116.748	-195.88	-361.346	126.317	-254.89	-198.002	37.308	-222.91	-249.513	35.002	-157.472	40.0141	781.867	-431.903	137.262	448.722	-384.866	149.667	382.522	-385.507	209.661	384.29	-342.678	226.451	61.402	-347.772	186.868	46.1932	-293.749	376.585	46.5373	-309.968	325.48	31.2107	-380.952
0.273	107.02	870.826	-135.985	118.017	881.673	-373.416	-72.487	884.249	-217.941	-68.9348	884.729	-300.418	32.9797	921.957	-429.444	18.6341	913.927	-86.5426	17.8046	780.663	-82.7204	-78.2731	448.525	-144.862	-112.075	405.352	-147.37	-63.475	359.163	-174.505	-316.986	121.404	-195.727	-356.039	132.334	-255.051	-196.978	37.3774	-223.345	-248.29	36.2698	-158.014	46.6754	784.111	-432.826	142.998	450.101	-385.75	154.643	384.008	-386.383	213.924	385.065	-342.247	226.929	61.5955	-347.65	186.968	46.3302	-293.899	377.027	45.6966	-309.01	325.976	31.3399	-380.458
0.28	114.562	871.463	-137.737	124.693	883.765	-375.094	-65.0311	884.811	-218.03	-61.9563	886.292	-300.587	39.1262	923.632	-430.283	27.5092	914.797	-87.4782	26.6047	780.438	-83.8055	-67.2262	448.323	-143.684	-101.587	405.709	-146.641	-53.6279	358.474	-172.951	-312.034	126.129	-196.035	-349.981	138.734	-255.526	-196.092	37.4125	-223.884	-246.733	37.6716	-158.576	53.1438	786.28	-434.025	148.321	451.436	-386.632	159.51	384.759	-386.78	217.942	385.889	-342.825	227.262	61.7068	-347.759	187.019	46.3991	-294.898	377.402	45.0266	-308.88	326.19	31.2412	-380.594
0.287	124.272	872.653	-138.988	131.047	885.668	-376.824	-58.0695	885.745	-218.002	-54.6527	887.922	-300.607	45.0127	925.705	-431.301	36.4346	915.841	-88.5274	35.3872	780.349	-84.9218	-55.4022	448.058	-142.43	-90.6054	406.153	-145.471	-43.6414	357.469	-171.783	-306.521	131.178	-196.323	-343.147	145.163	-256.498	-194.9	37.4926	-224.486	-245.074	39.0168	-159.227	59.6232	788.191	-435.254	153.087	452.63	-387.739	163.627	385.787	-387.879	221.621	386.49	-342.515	227.656	61.745	-348.049	187.273	46.5985	-294.765	377.81	44.4219	-309.527	326.218	30.968	-381.227
0.293	131.834	873.659	-140.54	137.499	887.503	-378.645	-50.8047	886.371	-218.289	-47.5431	888.989	-301.029	50.9483	927.919	-432.426	45.5111	917.158	-90.0762	44.0066	780.334	-85.9785	-43.6998	447.723	-140.997	-79.3487	406.339	-143.672	-32.6893	356.751	-169.66	-300.259	135.94	-196.627	-335.251	151.712	-256.836	-193.947	37.5215	-225.116	-243.19	40.7535	-159.982	66.0216	790.01	-436.478	157.476	453.734	-389.209	167.332	386.505	-388.902	225.231	386.88	-344.032	228.023	61.6386	-348.317	187.312	47.1905	-295.251	378.137	43.9216	-310.282	326.175	30.6316	-381.924
0.3	139.521	874.663	-142.121	143.775	889.326	-380.43	-43.5684	887.015	-218.631	-40.5468	889.986	-301.387	56.703	930.029	-433.533	54.0886	918.639	-91.1661	52.4615	780.422	-87.0363	-30.6846	447.33	-139.62	-66.9975	406.645	-142.659	-21.1303	356.082	-166.93	-293.535	141.32	-196.68	-326.711	158.634	-257.899	-192.121	37.7925	-225.689	-241.192	42.5749	-160.539	72.3628	791.767	-437.924	161.304	454.533	-390.271	170.382	386.978	-389.952	228.479	386.98	-344.621	228.236	61.5218	-348.433	187.385	47.2389	-295.326	378.396	43.4143	-310.731	326.132	30.3998	-382.347
0.307	146.683	875.628	-143.695	149.955	890.976	-382.051	-36.5328	887.588	-219.114	-33.7072	890.961	-301.92	62.4062	931.854	-434.539	62.396	920.179	-92.2268	60.6481	780.532	-88.0628	-18.293	446.974	-137.763	-54.7489	407.005	-141.043	-9.35407	355.227	-164.635	-286.189	146.398	-196.481	-317.393	165.387	-257.861	-190.286	38.0833	-226.007	-239.15	44.4192	-161.065	78.3066	793.272	-439.188	164.897	455.168	-390.848	173.048	387.308	-390.812	231.627	386.896	-346.038	228.343	61.5097	-348.435	187.401	47.2147	-295.389	378.555	42.9999	-310.807	326.152	30.327	-382.473
0.313	153.952	876.657	-145.141	156.216	892.577	-383.655	-29.6147	888.255	-219.57	-27.0743	892.003	-302.575	68.0316	933.488	-435.927	70.3919	921.442	-93.3981	69.1116	780.868	-89.5211	-5.10756	446.408	-136.753	-42.1225	407.169	-139.674	3.06876	354.361	-162.287	-278.523	152.097	-196.486	-307.769	172.884	-258.396	-188.247	38.5733	-225.949	-236.609	46.5409	-161.782	84.2706	794.775	-440.174	168.323	455.771	-392.059	175.359	387.464	-391.031	234.454	386.693	-348.014	228.44	61.5426	-348.352	187.419	47.2794	-295.399	378.588	42.331	-310.609	326.211	30.3231	-382.441
0.32	160.853	877.739	-146.649	162.46	893.926	-385.188	-22.9558	888.961	-220.175	-20.4344	893.064	-303.317	73.7712	934.777	-436.787	78.0294	922.457	-94.68	76.8971	781.126	-90.6548	7.97684	445.946	-134.947	-28.3275	407.13	-138.186	15.9147	353.574	-160.036	-270.389	157.637	-196.506	-297.639	180.073	-258.703	-185.691	39.7007	-226.006	-233.917	48.9332	-162.975	89.7858	796.037	-441.261	171.524	456.235	-392.77	177.657	387.708	-391.627	237.138	386.567	-349.129	228.623	61.5916	-348.221	187.463	47.2989	-295.353	378.717	41.9774	-310.458	326.273	30.3549	-382.36
0.327	167.732	878.734	-147.971	168.453	895.057	-386.649	-16.3593	889.528	-220.803	-13.9726	894	-304.065	80.0949	935.958	-437.693	85.3792	923.391	-95.8853	84.4787	781.42	-91.8071	21.8344	445.098	-133.504	-15.0213	407.085	-136.448	28.9761	352.929	-158.253	-261.778	163.477	-196.355	-287.276	187.293	-258.192	-182.467	41.6622	-225.443	-230.582	52.5873	-163.499	95.1984	796.93	-442.304	174.221	456.581	-393.439	179.951	388.008	-392.143	239.56	386.41	-349.201	228.837	61.6525	-348.091	187.539	47.3112	-295.301	378.847	41.6911	-310.372	326.319	30.4018	-382.275
0.333	174.546	879.578	-149.308	174.355	896.064	-388.024	-10.0065	890.202	-221.546	-7.62233	895.012	-304.944	86.578	936.997	-438.562	92.3505	924.174	-97.0651	92.0359	781.701	-93.4607	35.5256	444.455	-131.884	-0.9365	406.911	-134.978	42.1384	352.368	-156.656	-252.674	169.446	-196.014	-276.779	195.441	-258.066	-178.186	44.2447	-225.442	-226.073	57.5064	-164.131	100.994	797.678	-443.471	176.736	456.902	-394.067	182.061	388.467	-393.176	241.867	386.413	-349.686	229.017	61.7007	-347.939	187.62	47.318	-295.189	378.965	41.4765	-310.268	326.373	30.4503	-382.177
0.34	180.806	880.32	-150.629	180.313	896.933	-389.331	-3.67095	890.756	-222.263	-1.42658	895.98	-305.622	93.0072	938.104	-439.558	98.8084	924.934	-98.2121	99.2035	781.907	-94.4604	49.7957	443.844	-130.711	13.1067	407.089	-133.018	55.6691	352.123	-155.366	-242.923	175.936	-195.744	-265.338	202.496	-257.184	-173.172	46.7575	-225.556	-220.52	62.4869	-164.491	107	798.665	-444.715	178.897	457.075	-394.29	184.364	388.796	-393.633	244.069	386.481	-349.865	229.128	61.7418	-347.816	187.664	47.3564	-295.111	379.047	41.2916	-310.099	326.42	30.5068	-382.068
0.347	187.135	880.864	-151.822	186.184	897.636	-390.432	2.53141	891.339	-223.052	4.70496	896.894	-306.571	98.2607	938.953	-440.356	104.957	925.581	-99.4472	106.263	782.274	-95.4395	64.2539	443.331	-129.768	27.4848	407.492	-131.468	69.4578	351.956	-154.466	-232.524	181.819	-195.699	-253.724	209.794	-256.651	-167.719	49.0562	-225.279	-214.479	67.9334	-164.512	111.173	798.994	-445.33	181.24	457.401	-395.215	186.456	389.007	-394.195	246.191	386.538	-350.009	229.237	61.7998	-347.693	187.715	47.3426	-295.013	379.095	41.1505	-309.949	326.459	30.5745	-381.955
0.353	193.401	881.325	-152.871	191.973	898.266	-391.364	8.5364	891.858	-223.9	10.6961	897.641	-307.34	104.446	939.928	-441.373	110.763	926.153	-100.536	113.337	782.568	-96.4772	78.5681	443.143	-128.523	42.0418	407.792	-130.287	83.4575	352.02	-153.692	-221.29	187.701	-195.317	-241.683	216.849	-255.922	-161.254	51.4327	-224.754	-207.478	73.319	-164.789	116.232	799.882	-446.173	183.643	457.707	-395.82	188.57	389.356	-394.591	248.161	386.579	-350.184	229.323	61.8468	-347.582	187.751	47.3267	-294.969	379.118	41.0338	-309.858	326.464	30.6167	-381.873
0.36	199.225	881.764	-153.872	197.751	898.818	-392.196	14.5344	892.493	-224.799	16.4934	898.595	-308.026	110.418	940.46	-442.338	116.355	926.457	-101.598	120.172	782.988	-97.6069	93.0109	443.077	-128.059	56.5752	408.329	-128.923	97.5151	352.238	-153.307	-209.563	193.153	-194.752	-229.477	223.448	-254.959	-154.158	53.8409	-223.963	-199.687	78.4239	-165.163	121.343	800.701	-446.81	185.979	457.984	-396.357	190.516	389.612	-394.973	250.11	386.535	-350.418	229.393	61.8877	-347.49	187.79	47.325	-294.86	379.131	40.9404	-309.817	326.449	30.6594	-381.813
0.367	205.242	882.091	-154.733	203.428	899.333	-393	20.5155	893.009	-225.554	22.3167	899.381	-308.802	116.482	940.848	-443.168	121.666	926.705	-102.444	126.965	783.465	-98.6569	107.438	443.238	-127.321	71.3447	408.837	-127.52	111.748	352.634	-153.107	-197.405	197.896	-194.186	-216.715	229.437	-254.322	-146.291	56.6906	-222.67	-191.168	84.111	-164.792	126.173	801.398	-447.527	188.291	458.26	-396.827	192.244	389.714	-395.363	251.924	386.529	-350.864	229.46	61.8958	-347.429	187.987	46.9399	-294.202	379.108	40.8682	-309.791	326.452	30.6828	-381.778
0.373	211.353	882.422	-155.578	209.083	899.731	-393.764	26.2639	893.68	-226.379	28.0618	900.129	-309.281	122.367	941.251	-444.06	126.989	926.757	-103.261	133.482	783.932	-99.7926	121.687	443.421	-126.868	86.3031	409.179	-126.465	126.231	353.201	-152.973	-185.089	202.524	-193.916	-203.859	234.366	-254.073	-136.191	60.1326	-220.362	-181.463	89.0388	-163.427	130.699	802.252	-447.803	190.621	458.524	-397.304	193.901	389.964	-395.863	253.683	386.388	-351.392	229.501	61.901	-347.381	187.974	46.9239	-294.141	379.064	40.81	-309.799	326.41	30.7156	-381.765
0.38	216.971	882.803	-156.335	214.551	900.157	-394.507	32.0891	894.126	-226.949	33.5772	901.02	-309.89	127.932	941.62	-444.697	132.132	926.71	-103.844	140.064	784.375	-100.988	135.995	444.011	-126.466	100.845	409.556	-125.605	140.587	353.858	-153.126	-172.927	207.368	-193.585	-191.354	238.825	-254.187	-124.793	64.2121	-218.643	-170.172	94.5783	-162.806	135.999	802.718	-448.718	192.73	458.697	-397.415	195.637	390.291	-396.25	255.262	386.213	-352.031	229.476	61.8958	-347.37	187.911	46.8866	-294.126	378.968	40.7819	-309.815	326.353	30.7387	-381.754
0.387	222.806	883.122	-157.09	219.869	900.471	-395.149	37.6867	894.938	-227.548	39.1687	901.729	-310.289	133.485	942.074	-445.369	137.349	926.627	-104.351	146.505	784.814	-102.022	150.22	444.719	-126.128	115.316	410.341	-124.988	155.046	354.873	-153.231	-160.197	211.914	-193.903	-178.986	242.664	-254.418	-111.834	68.3656	-217.329	-157.186	99.3321	-161.219	140.78	803.524	-449.426	194.826	459.052	-398.314	197.148	390.373	-396.618	256.775	386.08	-352.584	229.455	61.901	-347.372	187.824	46.8421	-294.102	378.846	40.7702	-309.849	326.284	30.7798	-381.728
0.393	228.642	883.437	-157.804	225.247	900.867	-395.934	43.3638	895.535	-227.981	44.6595	902.542	-310.558	138.816	942.754	-446.049	142.392	926.629	-104.739	153.1	785.356	-102.966	164.436	445.646	-126.016	129.883	411.648	-124.885	169.347	356.068	-153.499	-147.285	215.798	-194.087	-166.426	245.536	-254.29	-97.8548	72.0981	-215.342	-142.794	103.92	-159.245	145.185	804.082	-449.538	196.899	459.313	-398.779	198.683	390.516	-396.951	258.284	386.023	-352.935	229.411	61.9195	-347.388	187.705	46.8095	-294.117	378.715	40.7546	-309.87	326.198	30.8291	-381.691
0.4	234.282	883.796	-158.499	230.451	901.21	-396.671	48.9381	896.414	-228.219	50.0383	903.33	-310.905	143.989	943.367	-446.511	147.597	926.782	-105.007	159.397	785.919	-103.714	178.515	446.787	-126.109	144.174	413.099	-125.044	183.613	357.471	-153.65	-133.74	218.958	-193.864	-153.579	247.958	-253.999	-82.8449	75.3368	-213.352	-127.143	107.727	-157.545	149.796	804.737	-449.871	199.041	459.636	-399.209	200.343	390.725	-397.252	259.811	385.9	-353.105	229.367	61.9392	-347.412	187.595	46.7622	-294.11	378.55	40.7726	-309.869	326.118	30.8818	-381.636
0.407	239.725	884.172	-159.306	235.583	901.555	-397.444	54.5303	897.024	-228.475	55.3929	904.128	-311.114	149.118	944.247	-446.957	154.391	927.194	-105.548	165.92	786.552	-104.261	192.545	448.235	-126.187	158.25	414.844	-125.181	197.997	359.063	-153.764	-119.557	221.116	-193.295	-140.544	249.65	-253.801	-67.0691	78.2476	-211.477	-111.2	110.925	-155.42	154.512	804.909	-451.188	201.19	459.827	-399.519	201.994	391.016	-397.607	261.283	386.123	-353.983	229.32	61.9559	-347.426	187.473	46.7198	-294.145	378.404	40.7706	-309.896	326.011	30.9269	-381.604
0.413	245.199	884.574	-160.041	240.745	901.908	-398.271	59.9782	897.751	-228.76	60.6957	904.88	-311.353	154.156	945.003	-447.416	159.873	927.705	-105.877	172.421	787.293	-104.816	206.457	450.058	-126.424	172.422	416.62	-125.836	212.271	360.909	-153.908	-105.437	222.962	-192.329	-126.894	250.809	-253.501	-50.8622	81.002	-209.629	-94.434	113.751	-154.1	158.866	805.573	-451.205	203.303	460.074	-399.845	203.595	391.183	-397.893	262.815	386.057	-354.087	229.112	62.1197	-347.897	187.339	46.6866	-294.146	378.254	40.777	-309.915	325.93	30.9657	-381.554
0.42	250.935	885.062	-160.759	245.831	902.275	-399.035	65.556	898.304	-228.894	65.9806	905.609	-311.632	159.032	945.632	-447.786	165.491	928.49	-106.269	178.821	787.984	-105.123	220.281	451.834	-126.897	186.723	418.572	-126.43	226.831	362.875	-154.275	-90.3748	224.108	-191.607	-113.15	251.156	-252.834	-33.8044	82.7634	-207.717	-77.6984	115.62	-152.292	163.58	805.919	-451.688	205.436	460.327	-400.109	205.205	391.377	-398.144	264.309	385.969	-354.103	229.082	62.1018	-347.799	187.225	46.6363	-294.153	378.091	40.7914	-309.912	325.855	31.0081	-381.515
0.427	256.285	885.68	-161.298	250.927	902.572	-399.758	70.9546	899.002	-229.207	71.2137	906.326	-312.132	163.843	946.207	-448.318	171.2	929.419	-106.563	184.953	788.775	-105.252	234.111	453.784	-127.42	201.327	420.526	-127.568	241.505	364.975	-154.97	-75.7728	224.665	-191.131	-99.3125	250.978	-252.046	-16.5097	84.4708	-205.885	-60.6202	116.966	-150.269	168.838	806.355	-452.408	207.565	460.623	-400.324	206.908	391.616	-398.356	266.298	386.025	-354.343	229.008	62.1782	-347.807	187.105	46.596	-294.163	377.944	40.7906	-309.914	325.78	31.0375	-381.476
0.433	261.518	886.332	-161.893	255.94	902.862	-400.458	76.3255	899.552	-229.481	76.5291	906.938	-312.344	168.811	946.713	-448.774	177.056	930.434	-107.062	192.485	789.625	-106.015	247.955	455.857	-127.955	215.553	422.725	-128.112	256.084	367.215	-155.79	-60.5571	224.696	-189.984	-84.9873	250.105	-251.363	1.17819	85.6026	-204.288	-43.5893	118.085	-148.9	172.617	806.806	-452.704	209.722	460.819	-400.232	208.626	391.781	-398.512	267.829	385.971	-354.403	228.936	62.2817	-347.796	187.032	46.57	-294.129	377.807	40.7874	-309.916	325.71	31.0552	-381.471
0.44	266.94	887.086	-162.474	260.861	903.127	-401.009	81.6922	900.15	-229.631	81.7312	907.665	-312.69	173.741	947.19	-449.152	183.168	931.442	-107.603	199.142	790.487	-106.317	261.556	457.898	-128.812	229.878	424.656	-129.064	270.662	369.507	-156.863	-45.077	224.113	-189.257	-70.7997	248.976	-250.626	19.568	86.4018	-202.596	-25.6062	118.324	-147.48	177.577	807.162	-453.005	211.994	461.096	-400.698	210.29	391.932	-398.644	269.558	385.827	-353.781	228.885	62.3236	-347.758	186.966	46.5558	-294.078	377.704	40.7916	-309.936	325.645	31.0554	-381.468
0.447	272.121	887.878	-162.976	266.153	903.439	-401.739	87.111	900.61	-229.626	86.8466	908.328	-313.08	178.587	947.617	-449.799	188.715	932.435	-108.17	205.855	791.36	-106.628	274.886	460.129	-129.768	243.853	426.56	-129.806	285.107	371.965	-157.9	-29.4653	222.961	-188.374	-56.2015	246.906	-249.749	38.17	86.9171	-201.229	-7.58279	118.39	-145.767	182.089	807.565	-452.681	214.267	461.317	-400.788	212.111	392.297	-398.614	271.364	385.762	-353.924	228.868	62.4238	-347.688	186.917	46.5588	-293.984	377.612	40.7775	-309.966	325.575	31.0639	-381.469
0.453	277.648	888.668	-163.441	271.771	903.875	-402.471	92.415	901.157	-229.837	91.9765	909.092	-313.315	183.59	947.945	-450.154	194.269	933.505	-108.631	212.46	792.326	-106.76	288.165	462.462	-130.797	257.688	428.576	-130.956	299.394	374.456	-159.082	-13.4626	221.326	-187.644	-41.6232	244.46	-248.954	57.4213	87.18	-199.884	11.3689	118.054	-144.669	186.06	807.926	-453.72	216.606	461.529	-400.821	214.001	392.444	-398.522	273.324	385.61	-354.039	228.865	62.4422	-347.529	186.89	46.5712	-293.876	377.551	40.7707	-309.983	325.516	31.075	-381.455
0.46	282.99	889.472	-163.872	276.149	903.886	-402.997	97.7687	901.719	-229.899	97.1326	909.629	-313.459	188.949	948.466	-450.705	199.738	934.529	-109.14	219.066	793.319	-106.936	301.194	464.797	-131.947	271.094	430.7	-132.102	313.523	377.077	-160.324	2.77746	219.479	-186.376	-26.4482	241.365	-248.19	76.8888	87.2992	-198.571	30.5159	117.156	-142.876	190.468	808.17	-453.879	218.968	461.739	-400.744	215.926	392.643	-398.405	275.346	385.525	-354.851	228.875	62.5212	-347.36	186.898	46.5831	-293.726	377.495	40.7559	-310.001	325.465	31.0811	-381.433
0.467	288.366	890.233	-164.331	280.992	904.077	-403.533	103.178	902.118	-229.857	102.232	910.232	-313.538	194.448	948.901	-451.089	205.313	935.391	-109.595	225.678	794.3	-107.074	313.911	467.258	-133.177	284.271	432.833	-133.139	327.543	379.758	-161.54	18.9847	216.924	-186.129	-11.1782	237.877	-247.276	96.9862	86.8298	-197.645	50.0621	116.181	-141.842	194.64	808.407	-453.978	221.415	461.887	-400.666	217.994	392.734	-398.184	277.369	385.335	-354.945	228.876	62.6195	-347.248	186.915	46.6151	-293.559	377.462	40.7274	-310.009	325.433	31.0873	-381.402
0.473	293.597	890.923	-164.817	285.852	904.211	-404.138	108.449	902.657	-229.727	107.221	910.737	-313.629	198.515	948.654	-451.629	210.494	936.185	-110.057	232.263	795.306	-107.106	326.341	469.965	-134.396	297.246	435.09	-134.086	341.239	382.536	-162.682	35.7183	214.007	-185.057	4.40457	233.763	-246.63	115.239	86.3382	-198.308	69.8582	114.697	-140.501	198.774	808.661	-454.06	223.942	462.017	-400.579	219.933	392.829	-398.154	279.431	385.185	-355.031	228.89	62.7772	-347.109	186.928	46.6496	-293.361	377.445	40.7148	-310.022	325.41	31.0911	-381.368
0.48	299.256	891.621	-165.196	290.515	904.304	-404.699	113.732	903.075	-229.719	112.3	911.196	-313.714	203.489	948.822	-451.935	215.518	936.905	-110.395	238.528	796.288	-107.096	338.564	472.632	-135.642	309.91	437.366	-135.375	354.897	385.415	-163.863	52.4571	210.708	-184.139	20.2104	229.204	-245.566	136.128	85.6426	-197.171	90.1114	113.063	-139.423	202.745	808.956	-453.771	226.442	462.13	-400.469	222.128	393.04	-397.923	281.56	384.852	-354.221	228.926	62.8575	-346.977	186.944	46.6962	-293.217	377.443	40.6831	-310.048	325.374	31.0844	-381.353
0.487	304.582	892.286	-165.619	295.155	904.404	-405.317	118.963	903.547	-229.771	117.373	911.629	-313.585	208.739	949.027	-452.16	220.522	937.567	-110.803	244.929	797.234	-107.07	350.662	475.271	-136.862	322.276	439.475	-136.529	368.395	388.276	-165.081	69.6466	207.134	-183.458	36.4351	224.12	-245.239	159.269	84.5994	-194.662	110.475	110.913	-138.208	206.945	808.929	-453.681	229.097	462.234	-400.35	224.281	393.303	-397.867	283.752	384.674	-354.182	228.96	62.9569	-346.868	186.986	46.7884	-293.073	377.454	40.651	-310.057	325.366	31.0794	-381.326
0.493	309.943	892.799	-166.084	299.931	904.458	-405.911	124.158	904.053	-229.715	122.44	912.016	-313.375	213.512	949.344	-452.441	225.543	938.127	-110.958	251.267	798.153	-107.294	362.319	477.888	-138.239	334.525	441.609	-137.717	382.066	391.378	-166.061	87.1559	203	-182.684	53.0375	218.833	-244.608	180.456	83.5519	-193.626	131.081	108.636	-137.469	211.102	808.959	-453.562	231.853	462.372	-400.272	226.609	393.442	-397.711	285.998	384.383	-354.047	229.017	63.0861	-346.829	186.602	47.0865	-293.098	377.467	40.6193	-310.071	325.363	31.0745	-381.317
0.5	315.312	893.315	-166.528	304.558	904.429	-406.345	129.366	904.365	-229.569	127.608	912.323	-313.05	218.869	949.552	-452.454	230.486	938.606	-111.11	257.71	799.105	-107.364	373.689	480.587	-139.642	346.585	443.519	-138.787	395.065	394.341	-167.043	104.932	198.432	-182.619	69.8482	212.903	-243.895	202.048	82.314	-193.53	151.887	106.006	-136.688	214.921	808.871	-453.698	234.483	462.458	-399.783	228.939	393.641	-397.568	288.463	384.229	-354.619	229.116	63.1213	-346.712	186.663	47.1225	-292.96	377.493	40.5901	-310.083	325.368	31.0538	-381.304
0.507	320.732	893.742	-166.98	309.45	904.396	-406.977	134.699	904.608	-229.428	132.637	912.629	-312.963	222.234	949.744	-452.103	235.186	939.135	-111.281	264.21	799.965	-107.389	384.936	483.154	-140.754	358.357	445.138	-139.959	407.912	397.258	-168.304	122.857	193.796	-182.037	87.0841	206.726	-243.053	223.946	81.4506	-192.306	173.236	103.633	-135.364	219.473	809.17	-453.284	237.39	462.513	-399.637	231.405	393.643	-397.473	290.738	384.032	-354.567	229.203	63.1664	-346.669	186.801	47.0857	-292.784	377.535	40.558	-310.091	325.389	31.0352	-381.297
0.513	327.298	894.485	-167.036	314.167	904.36	-407.346	140.305	904.666	-229.293	136.048	913.315	-312.671	227.907	949.873	-452.239	242.441	939.817	-111.174	270.765	800.868	-107.377	395.809	485.525	-142.13	370.056	446.853	-140.923	420.497	400.094	-169.438	141.195	188.82	-181.419	104.507	200.419	-242.644	246.142	79.9962	-191.723	194.49	100.821	-134.702	224.08	809.249	-452.996	240.257	462.544	-399.494	233.912	393.854	-397.365	293.119	383.747	-354.373	229.363	63.2279	-346.59	187.144	46.9142	-292.676	377.593	40.5127	-310.096	325.407	31.0171	-381.277
0.52	332.237	894.758	-167.351	319.076	904.287	-407.744	145.49	904.847	-229.104	141.469	913.369	-312.415	233.322	949.917	-452.258	247.577	940.247	-111.304	277.11	801.697	-107.404	406.266	487.83	-143.406	381.439	448.401	-141.918	432.843	402.904	-170.679	159.584	183.516	-181.167	122.232	193.495	-242.517	268.151	78.605	-191.15	216.185	97.9725	-133.973	228.593	809.277	-452.812	243.197	462.623	-399.796	236.341	393.989	-397.286	295.251	383.388	-353.521	229.524	63.2769	-346.507	187.21	47.0002	-292.619	377.647	40.4843	-310.116	325.447	30.9945	-381.279
0.527	337.37	895.045	-167.677	323.444	903.772	-407.891	150.908	904.96	-228.935	145.895	913.64	-312.331	238.135	950.033	-452.319	252.691	940.69	-111.46	282.89	802.421	-107.509	416.548	489.909	-144.448	392.477	449.649	-143.019	444.98	405.612	-171.914	178.32	178.304	-180.809	140.075	186.875	-242.081	288.707	77.0054	-190.859	238.062	94.9965	-133.562	233.053	809.216	-452.681	245.82	462.609	-400.203	238.863	394.042	-397.038	297.53	383.228	-353.577	229.685	63.3449	-346.422	187.257	47.0924	-292.568	377.707	40.4454	-310.14	325.471	30.9651	-381.284
